start,0,1,2,3,4,5,6,7,8,9,10,11
20.07234,0.038,0.054,0.47,0.246,0.052,0.032,0.34,1.0,0.121,0.036,0.07,0.024
20.20726,0.056,0.115,1.0,0.451,0.12,0.075,0.194,0.681,0.251,0.111,0.079,0.071
20.35252,0.032,0.113,1.0,0.218,0.043,0.071,0.105,0.793,0.14,0.058,0.037,0.057
20.72454,0.173,0.269,1.0,0.343,0.299,0.382,0.265,0.208,0.153,0.211,0.081,0.07
20.86422,0.087,0.161,1.0,0.098,0.185,0.496,0.073,0.118,0.065,0.264,0.032,0.029
21.00875,0.208,0.187,0.537,0.105,0.275,1.0,0.13,0.162,0.187,0.481,0.102,0.043
21.11823,0.081,0.24,1.0,0.26,0.133,0.491,0.257,0.066,0.081,0.258,0.1,0.035
21.29306,0.028,0.057,0.137,0.049,0.682,0.165,0.045,1.0,0.119,0.092,0.217,0.019
21.45061,0.146,0.12,0.197,0.098,1.0,0.179,0.11,0.511,0.127,0.196,0.299,0.144
21.7737,0.818,0.081,0.044,0.033,0.174,1.0,0.209,0.212,0.141,0.937,0.193,0.142
21.92422,0.215,0.023,0.016,0.027,0.056,0.783,0.106,0.059,0.045,1.0,0.031,0.055
22.43102,0.255,0.054,0.052,0.067,0.153,0.504,0.098,0.036,0.087,1.0,0.094,0.055
22.74939,0.391,0.061,0.02,0.01,0.076,0.097,0.026,0.032,0.054,1.0,0.282,0.067
22.92372,1.0,0.163,0.027,0.032,0.203,0.111,0.044,0.065,0.06,0.502,0.272,0.131
23.02277,0.676,0.264,0.037,0.043,0.217,0.088,0.031,0.129,0.142,1.0,0.12,0.119
23.12621,1.0,0.187,0.289,0.331,0.509,0.134,0.057,0.238,0.209,0.984,0.149,0.036
23.25438,1.0,0.152,0.055,0.068,0.243,0.222,0.173,0.321,0.129,0.311,0.087,0.117
23.33592,1.0,0.089,0.062,0.083,0.155,0.121,0.12,0.453,0.144,0.409,0.081,0.078
23.48118,1.0,0.098,0.038,0.038,0.205,0.45,0.056,0.356,0.098,0.231,0.128,0.126
23.72485,0.528,0.053,0.05,0.017,0.06,0.384,0.074,0.319,0.069,0.264,1.0,0.131
23.95755,0.129,0.018,0.027,0.016,0.023,0.1,0.027,0.087,0.019,0.125,1.0,0.043
24.0439,0.084,0.008,0.014,0.01,0.025,0.136,0.019,0.103,0.012,0.058,1.0,0.082
24.45624,0.107,0.024,0.05,0.033,0.18,0.243,0.102,0.461,0.046,0.083,1.0,0.228
25.0537,1.0,0.1,0.044,0.061,0.14,0.871,0.272,0.144,0.127,0.615,0.452,0.389
25.18127,1.0,0.097,0.04,0.045,0.134,0.769,0.123,0.192,0.105,0.488,0.366,0.218
25.30395,1.0,0.067,0.045,0.027,0.052,0.803,0.188,0.077,0.055,0.226,0.097,0.117
26.02299,0.434,0.133,0.154,0.173,0.295,1.0,0.861,0.332,0.219,0.454,0.185,0.217
26.44172,1.0,0.27,0.157,0.074,0.032,0.021,0.016,0.017,0.017,0.184,0.183,0.348
26.62771,0.372,0.11,0.114,0.107,0.143,0.626,0.036,0.019,0.017,1.0,0.094,0.133
26.80236,0.573,0.088,0.033,0.056,0.187,0.343,0.057,0.016,0.011,1.0,0.095,0.098
27.11524,1.0,0.044,0.007,0.021,0.073,0.242,0.071,0.04,0.078,0.506,0.123,0.045
27.34739,1.0,0.054,0.022,0.022,0.033,0.055,0.047,0.062,0.036,0.173,0.063,0.092
27.50481,1.0,0.171,0.008,0.008,0.068,0.252,0.028,0.055,0.068,0.077,0.03,0.091
27.70095,0.753,0.193,1.0,0.447,0.109,0.239,0.063,0.043,0.102,0.472,0.374,0.093
28.05737,0.611,0.214,0.162,0.819,0.855,0.332,0.233,0.083,0.113,0.321,0.868,1.0
28.15415,0.199,0.522,0.541,1.0,0.271,0.152,0.416,0.141,0.061,0.226,0.445,0.166
28.27107,0.197,0.401,0.884,1.0,0.176,0.328,0.425,0.49,0.1,0.237,0.589,0.13
28.38082,0.046,0.101,0.773,1.0,0.06,0.259,0.1,0.356,0.027,0.115,0.48,0.027
28.53692,0.036,0.038,0.304,1.0,0.057,0.089,0.063,0.405,0.035,0.083,0.239,0.053
29.12313,0.116,0.859,1.0,0.48,0.318,0.447,0.24,0.314,0.095,0.591,0.209,0.114
29.21066,0.093,0.352,0.404,0.163,0.323,0.668,0.119,0.107,0.303,1.0,0.146,0.032
29.51274,0.185,0.207,0.303,0.144,0.325,0.754,0.149,0.061,0.264,1.0,0.088,0.057
29.77401,0.45,0.094,0.135,0.068,0.253,0.217,0.097,0.138,0.205,1.0,0.05,0.058
30.18594,0.96,0.586,0.507,0.144,0.491,1.0,0.178,0.142,0.158,0.696,0.073,0.317
30.28404,0.359,0.163,0.311,0.042,0.221,1.0,0.097,0.089,0.061,0.312,0.033,0.075
30.4819,0.467,0.211,0.544,0.078,0.359,1.0,0.095,0.139,0.086,0.398,0.019,0.081
30.70834,0.221,0.115,0.926,0.171,0.262,1.0,0.169,0.169,0.107,0.329,0.428,0.162
31.31864,1.0,0.072,0.095,0.068,0.509,0.159,0.096,0.58,0.099,0.048,0.125,0.185
32.33388,1.0,0.251,0.261,0.269,0.261,0.149,0.217,0.767,0.252,0.131,0.196,0.225
32.85896,1.0,0.43,0.165,0.168,0.93,0.638,0.128,0.109,0.126,0.064,0.077,0.54
32.96621,0.928,0.12,0.015,0.05,1.0,0.352,0.055,0.434,0.044,0.01,0.024,0.175
33.19737,0.417,0.048,0.021,0.037,1.0,0.04,0.028,0.301,0.019,0.011,0.012,0.13
33.36082,0.639,0.115,0.038,0.117,1.0,0.151,0.149,0.514,0.156,0.077,0.124,0.315
33.54163,0.162,0.205,0.083,0.031,0.138,1.0,0.497,0.066,0.053,0.021,0.048,0.035
33.6161,0.149,0.224,0.109,0.037,0.196,1.0,0.124,0.034,0.017,0.027,0.06,0.032
33.70463,0.075,0.033,0.178,0.057,0.139,1.0,0.087,0.028,0.035,0.049,0.014,0.022
33.9766,0.037,0.027,0.033,0.037,0.387,0.204,0.097,1.0,0.152,0.063,0.151,0.042
34.09909,0.016,0.013,0.03,0.022,0.298,0.139,0.052,1.0,0.204,0.04,0.119,0.038
34.5751,0.778,0.075,0.018,0.014,0.331,1.0,0.251,0.339,0.088,0.953,0.139,0.051
34.76113,0.382,0.012,0.011,0.008,0.037,0.342,0.033,0.054,0.023,1.0,0.075,0.034
35.13732,0.388,0.042,0.031,0.034,0.105,1.0,0.068,0.045,0.029,0.68,0.061,0.028
35.58494,0.06,0.107,1.0,0.368,0.04,0.189,0.061,0.021,0.016,0.738,0.677,0.149
35.72281,0.037,0.045,1.0,0.149,0.017,0.066,0.015,0.004,0.006,0.123,0.143,0.048
35.85787,0.049,0.141,1.0,0.13,0.023,0.435,0.03,0.012,0.011,0.08,0.484,0.051
36.15329,0.042,0.046,0.129,0.048,0.35,0.358,0.036,0.006,0.01,0.265,1.0,0.148
36.41615,0.345,0.268,1.0,0.16,0.406,0.909,0.509,0.797,0.205,0.84,0.528,0.124
37.10045,0.053,0.093,1.0,0.187,0.048,0.077,0.111,0.414,0.093,0.065,0.097,0.026
37.22177,0.061,0.112,1.0,0.068,0.031,0.142,0.054,0.367,0.05,0.058,0.241,0.098
37.70426,1.0,0.215,0.519,0.15,0.407,0.521,0.609,0.828,0.11,0.059,0.136,0.313
37.84943,0.698,0.224,0.199,0.053,0.173,1.0,0.231,0.145,0.038,0.023,0.024,0.095
37.99361,0.312,0.178,0.338,0.078,0.098,1.0,0.245,0.128,0.062,0.464,0.505,0.102
38.34744,0.091,0.072,0.304,0.184,0.042,1.0,0.083,0.02,0.021,0.057,0.197,0.1
38.74268,0.644,0.073,0.306,0.07,0.059,1.0,0.16,0.143,0.028,0.053,0.098,0.048
39.20667,0.886,0.268,0.227,0.196,1.0,0.443,0.144,0.631,0.155,0.043,0.066,0.16
39.7581,0.354,0.026,0.013,0.014,0.033,1.0,0.142,0.032,0.007,0.007,0.005,0.021
40.10045,0.219,0.078,0.013,0.013,0.025,1.0,0.087,0.015,0.007,0.01,0.003,0.006
40.55474,0.5,0.122,0.04,0.038,0.085,1.0,0.154,0.044,0.019,0.045,0.022,0.03
41.06966,0.233,0.094,0.101,0.06,0.098,1.0,0.273,0.087,0.066,0.055,0.036,0.082
41.66168,0.781,0.115,0.085,0.081,1.0,0.321,0.035,0.647,0.045,0.008,0.013,0.089
42.00444,0.666,0.178,0.09,0.226,1.0,0.324,0.109,0.577,0.171,0.032,0.078,0.185
42.31252,0.105,0.078,0.595,0.104,0.069,1.0,0.323,0.043,0.043,0.119,0.02,0.039
42.67215,0.039,0.047,0.044,0.056,1.0,0.228,0.121,0.484,0.217,0.04,0.137,0.033
42.80671,0.015,0.014,0.034,0.022,0.929,0.102,0.052,1.0,0.22,0.047,0.207,0.056
43.16707,0.979,0.082,0.042,0.028,0.523,0.846,0.119,0.443,0.103,1.0,0.198,0.062
43.45029,1.0,0.148,0.016,0.012,0.077,0.532,0.164,0.075,0.049,0.965,0.134,0.19
43.57265,1.0,0.015,0.006,0.008,0.035,0.931,0.092,0.053,0.017,0.169,0.023,0.058
43.83356,1.0,0.09,0.068,0.076,0.103,0.61,0.141,0.035,0.026,0.838,0.067,0.053
44.23293,0.122,0.144,1.0,0.151,0.036,0.123,0.033,0.022,0.027,0.517,0.311,0.063
44.45583,0.067,0.124,1.0,0.192,0.021,0.501,0.034,0.008,0.012,0.057,0.471,0.063
44.79633,0.09,0.047,0.329,0.064,0.609,0.244,0.025,0.01,0.032,0.349,1.0,0.168
45.18472,0.034,0.072,1.0,0.311,0.757,0.07,0.298,0.202,0.169,0.244,0.238,0.06
45.30694,0.055,0.182,1.0,0.108,0.104,0.123,0.177,0.295,0.04,0.416,0.353,0.036
45.57546,0.45,0.067,0.121,0.055,0.097,1.0,0.268,0.085,0.097,0.233,0.233,0.054
45.77769,0.171,0.292,1.0,0.397,0.264,0.187,0.304,0.888,0.435,0.304,0.226,0.103
45.85882,0.056,0.039,1.0,0.139,0.046,0.197,0.121,0.549,0.054,0.105,0.378,0.078
46.18313,0.819,0.452,0.761,0.106,0.186,0.105,0.091,1.0,0.076,0.048,0.454,0.671
46.50785,1.0,0.259,0.299,0.073,0.272,0.399,0.081,0.084,0.015,0.015,0.021,0.26
46.62132,1.0,0.178,0.282,0.054,0.127,0.7,0.106,0.168,0.057,0.213,0.495,0.315
47.03175,0.414,0.128,0.765,0.14,0.107,1.0,0.192,0.103,0.048,0.085,0.195,0.302
47.54875,0.232,0.107,0.131,0.04,0.054,1.0,0.096,0.244,0.039,0.031,0.056,0.033
47.798,1.0,0.08,0.11,0.177,0.489,0.205,0.072,0.542,0.1,0.042,0.057,0.115
48.518,0.547,0.474,0.526,0.586,0.899,0.701,0.228,0.359,0.151,1.0,0.507,0.132
48.67016,0.2,0.026,0.02,0.035,0.067,1.0,0.072,0.037,0.046,0.558,0.045,0.039
49.22508,0.094,0.016,0.004,0.006,0.007,1.0,0.091,0.011,0.008,0.493,0.046,0.026
49.57937,0.218,0.046,0.017,0.012,0.029,1.0,0.176,0.01,0.013,0.831,0.151,0.026
49.81365,0.135,0.073,0.027,0.035,0.043,1.0,0.189,0.033,0.026,0.739,0.213,0.033
51.11465,0.472,0.294,0.343,0.335,0.176,1.0,0.351,0.607,0.222,0.635,0.499,0.339
51.84712,0.882,1.0,0.863,0.347,0.176,0.43,0.32,0.181,0.138,0.242,0.166,0.46
52.0766,0.355,0.601,0.955,0.694,0.76,1.0,0.721,0.944,0.675,0.835,0.768,0.646
52.81478,0.298,0.557,0.497,0.503,0.553,0.548,1.0,0.999,0.834,0.84,0.299,0.147
52.89914,1.0,0.551,0.049,0.061,0.139,0.689,0.505,0.104,0.025,0.03,0.017,0.058
53.12277,1.0,0.25,0.066,0.07,0.355,0.977,0.235,0.146,0.111,0.117,0.053,0.187
53.23796,0.49,0.073,0.012,0.015,0.124,1.0,0.168,0.091,0.056,0.059,0.014,0.051
53.41197,0.847,0.158,0.024,0.023,0.129,1.0,0.157,0.086,0.045,0.044,0.047,0.121
53.53397,0.448,0.153,0.019,0.018,0.102,1.0,0.261,0.086,0.012,0.016,0.008,0.083
53.62785,0.572,0.054,0.009,0.008,0.032,1.0,0.098,0.065,0.007,0.012,0.003,0.013
53.86354,0.646,0.028,0.008,0.024,0.053,1.0,0.065,0.066,0.01,0.012,0.011,0.026
54.23565,0.316,0.044,0.017,0.041,0.363,1.0,0.189,0.056,0.039,0.012,0.01,0.016
54.45687,0.22,0.022,0.004,0.005,0.081,1.0,0.088,0.028,0.009,0.01,0.003,0.011
54.68431,0.549,0.037,0.012,0.019,0.087,1.0,0.125,0.087,0.025,0.041,0.013,0.037
54.83483,0.32,0.023,0.003,0.007,0.05,1.0,0.088,0.025,0.006,0.017,0.002,0.011
55.04249,0.355,0.117,0.021,0.031,0.083,1.0,0.315,0.054,0.016,0.061,0.019,0.044
55.36281,0.136,0.141,1.0,0.315,0.049,0.317,0.085,0.018,0.02,0.18,0.074,0.009
55.47868,0.257,0.24,1.0,0.097,0.254,0.847,0.19,0.021,0.043,0.638,0.158,0.098
55.64689,0.11,0.166,1.0,0.267,0.359,0.504,0.226,0.253,0.137,0.512,0.427,0.123
56.12789,0.09,0.049,0.159,0.116,0.553,0.205,0.216,1.0,0.154,0.133,0.43,0.216
56.52889,0.687,0.353,0.066,0.066,0.13,0.592,0.136,0.267,0.089,1.0,0.33,0.114
56.70839,1.0,0.086,0.032,0.022,0.062,0.332,0.074,0.084,0.024,0.677,0.095,0.034
56.9761,0.808,0.14,0.058,0.09,0.18,0.4,0.097,0.064,0.083,1.0,0.129,0.101
57.57383,1.0,0.224,0.055,0.057,0.313,0.192,0.059,0.141,0.072,0.43,0.099,0.264
57.65673,1.0,0.327,0.032,0.023,0.326,0.194,0.037,0.13,0.067,0.706,0.478,0.06
57.78834,1.0,0.291,0.029,0.166,0.819,0.135,0.045,0.088,0.099,0.689,0.193,0.105
57.91746,1.0,0.29,0.048,0.156,0.498,0.218,0.073,0.108,0.079,0.363,0.144,0.036
58.05619,1.0,0.187,0.144,0.071,0.302,0.205,0.11,0.435,0.122,0.426,0.072,0.116
58.28776,1.0,0.201,0.156,0.103,0.184,0.89,0.238,0.16,0.102,0.458,0.908,0.47
58.56063,0.552,0.056,0.11,0.017,0.035,0.269,0.083,0.104,0.042,0.099,1.0,0.193
58.71188,0.304,0.027,0.057,0.01,0.016,0.416,0.046,0.086,0.015,0.052,1.0,0.087
58.86304,0.272,0.018,0.191,0.058,0.013,0.239,0.017,0.082,0.027,0.033,1.0,0.108
59.07111,0.446,0.028,0.159,0.147,0.201,0.324,0.069,0.266,0.062,0.025,1.0,0.513
59.17002,0.063,0.023,0.204,0.06,0.215,0.275,0.026,0.246,0.034,0.024,1.0,0.32
59.34975,0.194,0.054,0.261,0.106,0.292,0.572,0.197,0.218,0.067,0.161,1.0,0.213
59.96508,1.0,0.16,0.08,0.052,0.118,0.974,0.224,0.112,0.037,0.654,0.167,0.099
60.7478,0.356,0.234,0.137,0.181,0.21,1.0,0.594,0.241,0.241,0.435,0.196,0.181
61.24213,0.675,1.0,0.317,0.159,0.221,0.159,0.143,0.156,0.277,0.643,0.381,0.36
61.34567,1.0,0.159,0.11,0.063,0.27,0.084,0.021,0.063,0.039,0.581,0.132,0.149
61.54454,0.925,0.164,0.061,0.098,0.187,0.239,0.079,0.088,0.073,1.0,0.266,0.181
61.85878,1.0,0.3,0.04,0.023,0.032,0.123,0.109,0.036,0.022,0.177,0.058,0.125
61.93973,1.0,0.08,0.017,0.014,0.026,0.166,0.082,0.059,0.257,0.262,0.048,0.043
62.09678,1.0,0.202,0.019,0.057,0.054,0.175,0.145,0.031,0.019,0.115,0.066,0.253
62.17193,1.0,0.175,0.03,0.02,0.033,0.092,0.049,0.071,0.066,0.504,0.176,0.049
62.32884,1.0,0.236,0.009,0.017,0.03,0.097,0.075,0.025,0.041,0.063,0.052,0.188
62.53197,0.673,0.453,0.36,0.133,0.191,0.595,0.16,0.045,0.097,0.414,1.0,0.121
62.71111,0.118,0.094,0.645,0.26,0.223,0.238,0.028,0.052,0.071,0.737,1.0,0.047
62.90912,0.248,0.263,1.0,0.964,0.468,0.236,0.253,0.724,0.122,0.51,0.745,0.254
63.11819,0.115,0.167,0.681,1.0,0.155,0.143,0.079,0.979,0.068,0.13,0.317,0.058
63.2049,0.103,0.078,0.845,1.0,0.067,0.132,0.045,0.624,0.048,0.055,0.274,0.022
63.39007,0.023,0.046,0.2,1.0,0.144,0.117,0.057,0.449,0.033,0.043,0.389,0.083
64.02816,0.014,0.071,1.0,0.283,0.058,0.203,0.062,0.038,0.035,0.622,0.274,0.036
64.17374,0.012,0.028,1.0,0.477,0.038,0.157,0.167,0.035,0.04,0.88,0.311,0.009
64.33084,0.157,0.098,0.518,0.209,0.044,0.443,0.217,0.051,0.074,1.0,0.096,0.08
64.48168,0.547,0.109,0.258,0.144,0.21,0.399,0.236,0.1,0.098,1.0,0.145,0.044
64.99193,0.573,0.151,1.0,0.175,0.478,0.516,0.132,0.095,0.057,0.666,0.116,0.072
65.16041,0.764,0.088,1.0,0.178,0.308,0.634,0.119,0.094,0.019,0.965,0.143,0.073
65.39324,1.0,0.184,0.35,0.126,0.397,0.508,0.145,0.284,0.128,0.129,0.205,0.204
67.2259,1.0,0.36,0.173,0.108,0.194,0.205,0.136,0.561,0.297,0.206,0.131,0.214
67.63973,0.209,0.215,0.635,1.0,0.177,0.781,0.157,0.025,0.031,0.123,0.084,0.193
67.83102,0.022,0.08,1.0,0.133,0.013,0.465,0.115,0.007,0.006,0.13,0.022,0.015
68.10549,0.046,0.197,1.0,0.152,0.026,0.047,0.122,0.077,0.046,0.127,0.052,0.035
68.30893,0.011,0.028,1.0,0.18,0.022,0.04,0.035,0.546,0.211,0.089,0.168,0.018
68.60961,0.033,0.057,1.0,0.233,0.033,0.1,0.122,0.336,0.504,0.232,0.471,0.055
68.74834,0.041,0.135,1.0,0.176,0.094,0.699,0.109,0.105,0.187,0.205,0.082,0.023
68.93002,0.02,0.069,1.0,0.172,0.152,0.404,0.046,0.084,0.091,0.698,0.12,0.017
69.20254,0.186,0.253,0.235,0.109,1.0,0.136,0.032,0.205,0.163,0.298,0.104,0.032
69.36531,0.236,0.093,0.182,0.079,1.0,0.128,0.028,0.106,0.067,0.066,0.048,0.039
69.54898,0.12,0.191,0.071,0.066,1.0,0.167,0.023,0.118,0.095,0.05,0.015,0.08
69.71732,0.112,0.146,1.0,0.22,0.198,0.381,0.101,0.048,0.04,0.266,0.091,0.035
70.24707,0.203,0.119,0.719,0.246,0.179,0.222,0.354,0.967,0.309,0.883,1.0,0.556
70.44349,0.123,0.158,0.846,0.465,0.201,0.398,0.317,1.0,0.516,0.416,0.719,0.256
70.55828,0.075,0.068,0.588,0.12,0.047,0.173,0.124,1.0,0.207,0.166,0.353,0.247
70.81483,0.04,0.064,0.298,0.124,0.067,0.137,0.045,1.0,0.31,0.088,0.522,0.203
71.46485,0.06,0.123,0.189,0.155,0.283,0.597,0.122,1.0,0.516,0.12,0.417,0.152
72.02794,0.021,0.058,1.0,0.436,0.047,0.053,0.13,0.671,0.31,0.073,0.051,0.038
72.20263,0.117,0.153,1.0,0.526,0.105,0.217,0.294,0.387,0.222,0.182,0.098,0.153
72.65478,0.018,0.102,1.0,0.16,0.033,0.744,0.088,0.019,0.034,0.063,0.018,0.007
72.84753,0.126,0.197,0.886,0.504,0.151,0.557,0.505,0.187,0.214,1.0,0.193,0.078
73.14812,0.081,0.086,0.221,0.089,0.093,0.142,0.134,1.0,0.219,0.036,0.028,0.218
73.23537,0.02,0.022,0.101,0.075,0.314,0.089,0.045,1.0,0.315,0.05,0.036,0.094
73.3517,0.039,0.019,0.081,0.053,0.333,0.162,0.076,1.0,0.441,0.037,0.155,0.17
73.47515,0.101,0.089,0.109,0.065,0.517,0.224,0.18,1.0,0.331,0.057,0.055,0.202
73.72231,1.0,0.116,0.081,0.125,0.241,0.479,0.153,0.369,0.103,0.764,0.168,0.078
74.07791,0.556,0.099,0.042,0.057,0.138,0.418,0.103,0.163,0.118,1.0,0.125,0.083
74.76263,1.0,0.431,0.021,0.022,0.206,0.057,0.019,0.061,0.034,0.351,0.052,0.044
75.02304,1.0,0.41,0.254,0.151,0.272,0.358,0.226,0.385,0.098,0.221,0.102,0.195
75.74349,0.151,0.028,0.049,0.011,0.016,0.296,0.043,0.083,0.013,0.03,1.0,0.128
76.05179,0.108,0.013,0.09,0.011,0.009,0.147,0.034,0.096,0.014,0.017,1.0,0.098
76.17887,0.419,0.03,0.188,0.103,0.086,0.266,0.031,0.116,0.032,0.016,1.0,0.325
