start,0,1,2,3,4,5,6,7,8,9,10,11
5.75283,0.122,0.042,0.089,0.052,0.088,1.0,0.104,0.047,0.087,0.089,0.832,0.116
5.90993,0.13,0.04,0.123,0.042,0.044,1.0,0.049,0.066,0.139,0.072,0.671,0.059
6.26354,0.155,0.08,0.152,0.047,0.072,1.0,0.094,0.082,0.14,0.092,0.468,0.119
6.44336,0.134,0.056,0.129,0.05,0.049,1.0,0.049,0.069,0.134,0.092,0.627,0.068
6.78041,0.265,0.148,0.364,0.095,0.126,1.0,0.126,0.132,0.297,0.13,0.442,0.293
6.90785,0.139,0.079,0.178,0.062,0.065,0.889,0.061,0.075,0.133,0.151,1.0,0.09
7.1283,0.138,0.071,0.18,0.06,0.063,1.0,0.064,0.107,0.21,0.082,0.925,0.086
7.47683,0.177,0.05,0.132,0.048,0.066,1.0,0.083,0.082,0.224,0.099,0.708,0.098
7.62771,0.177,0.081,0.189,0.068,0.078,1.0,0.084,0.118,0.161,0.109,0.561,0.121
7.9819,0.152,0.058,0.159,0.069,0.073,0.607,0.068,0.11,0.202,0.108,1.0,0.116
8.38249,0.181,0.105,0.232,0.124,0.118,0.764,0.122,0.177,0.305,0.126,1.0,0.163
8.72522,0.182,0.087,0.188,0.073,0.075,0.315,0.082,0.097,0.181,0.131,1.0,0.112
9.02671,0.215,0.06,0.135,0.076,0.11,0.465,0.105,0.15,0.4,0.264,1.0,0.294
9.12558,0.075,0.045,0.108,0.027,0.033,0.337,0.034,0.062,0.134,0.121,1.0,0.096
9.36912,0.259,0.105,0.313,0.083,0.096,0.526,0.085,0.2,0.438,0.164,1.0,0.257
9.79873,0.323,0.116,0.265,0.084,0.119,0.447,0.136,0.206,0.489,0.177,1.0,0.23
9.9439,0.157,0.087,0.216,0.069,0.086,0.578,0.087,0.162,0.3,0.129,1.0,0.18
10.2283,0.195,0.105,0.275,0.072,0.096,0.37,0.091,0.21,0.45,0.168,1.0,0.215
10.50698,0.264,0.135,0.308,0.082,0.09,0.56,0.089,0.172,0.317,0.12,1.0,0.152
11.08177,0.128,0.095,0.091,0.121,0.119,0.911,0.104,0.094,0.113,0.124,1.0,0.141
11.23819,0.111,0.082,0.081,0.137,0.049,0.959,0.057,0.105,0.066,0.088,1.0,0.065
11.59896,0.131,0.1,0.107,0.397,0.073,1.0,0.075,0.16,0.091,0.079,0.508,0.071
11.94626,0.158,0.187,0.174,0.75,0.084,0.59,0.085,0.231,0.134,0.109,1.0,0.121
12.65469,0.086,0.115,0.105,0.395,0.064,0.581,0.055,0.137,0.05,0.089,1.0,0.079
12.97442,0.154,0.114,0.173,1.0,0.113,0.716,0.091,0.183,0.081,0.113,0.795,0.157
13.15401,0.211,0.212,0.157,0.837,0.123,1.0,0.099,0.298,0.103,0.111,0.714,0.2
13.31646,0.066,0.087,0.086,0.305,0.078,1.0,0.071,0.135,0.064,0.127,0.872,0.118
13.50245,0.191,0.199,0.32,0.598,0.13,0.647,0.152,0.29,0.106,0.163,1.0,0.116
14.14689,0.166,0.088,0.552,0.097,0.103,0.222,0.166,0.079,0.078,0.297,1.0,0.132
14.51878,0.22,0.157,1.0,0.141,0.203,0.877,0.348,0.108,0.121,0.539,0.663,0.168
14.70984,0.177,0.118,0.966,0.09,0.122,0.223,0.245,0.081,0.1,0.447,1.0,0.142
15.10426,0.298,0.101,0.546,0.164,0.115,0.785,0.166,0.128,0.159,0.291,1.0,0.118
15.5751,0.257,0.055,0.16,0.141,0.068,1.0,0.091,0.103,0.113,0.16,0.429,0.065
16.01628,0.397,0.068,0.154,0.204,0.079,1.0,0.079,0.173,0.174,0.179,0.436,0.095
16.27129,0.274,0.051,0.107,0.168,0.073,0.771,0.063,0.166,0.145,0.214,1.0,0.124
16.59655,0.131,0.048,0.114,0.071,0.069,1.0,0.074,0.094,0.14,0.084,0.785,0.066
17.17098,0.194,0.085,0.169,0.092,0.121,1.0,0.111,0.166,0.261,0.097,0.492,0.094
17.32222,0.281,0.126,0.207,0.095,0.129,1.0,0.122,0.192,0.278,0.123,0.697,0.102
17.48463,0.28,0.095,0.191,0.083,0.093,1.0,0.115,0.135,0.306,0.123,0.789,0.118
17.80989,0.27,0.103,0.318,0.096,0.109,1.0,0.123,0.216,0.546,0.139,0.86,0.1
18.16971,0.148,0.076,0.189,0.07,0.1,1.0,0.097,0.182,0.344,0.086,0.482,0.114
18.32639,0.16,0.093,0.236,0.068,0.078,1.0,0.092,0.149,0.315,0.085,0.579,0.09
18.51193,0.289,0.185,0.29,0.102,0.173,1.0,0.146,0.243,0.557,0.144,0.809,0.193
18.67488,0.252,0.097,0.227,0.067,0.098,1.0,0.123,0.236,0.447,0.101,0.248,0.137
18.84317,0.172,0.105,0.205,0.059,0.068,1.0,0.097,0.183,0.439,0.074,0.409,0.124
19.02277,0.328,0.108,0.297,0.109,0.122,0.496,0.103,0.227,0.514,0.177,1.0,0.19
19.5454,0.206,0.121,0.22,0.09,0.098,0.6,0.083,0.199,0.449,0.144,1.0,0.203
19.70204,0.172,0.054,0.14,0.055,0.06,0.219,0.044,0.142,0.42,0.102,1.0,0.093
20.0678,0.154,0.07,0.202,0.07,0.089,0.466,0.057,0.164,0.377,0.163,1.0,0.116
20.35229,0.301,0.103,0.341,0.104,0.112,0.716,0.088,0.218,0.462,0.155,1.0,0.184
20.84576,0.716,0.177,0.373,0.152,0.194,0.44,0.187,0.458,1.0,0.405,0.809,0.48
20.90943,0.225,0.099,0.271,0.081,0.099,0.322,0.096,0.22,0.484,0.239,1.0,0.247
21.10118,0.426,0.224,0.516,0.199,0.228,0.808,0.196,0.412,1.0,0.266,0.835,0.319
21.25773,0.352,0.158,0.417,0.131,0.145,0.454,0.134,0.294,0.668,0.25,1.0,0.283
21.49574,0.225,0.068,0.199,0.064,0.075,0.388,0.077,0.156,0.318,0.111,1.0,0.138
21.93696,0.311,0.154,0.288,0.168,0.164,0.383,0.12,0.162,0.257,0.163,1.0,0.351
22.11116,0.699,0.43,0.053,0.035,0.1,0.143,0.365,0.366,0.787,0.792,1.0,0.038
22.2854,0.168,0.084,0.131,0.182,0.104,1.0,0.12,0.1,0.133,0.226,0.816,0.186
22.45406,0.246,0.254,0.339,0.331,0.176,0.87,0.471,0.363,0.395,0.382,1.0,0.195
22.80195,0.122,0.106,0.189,0.242,0.078,0.41,0.139,0.095,0.082,0.162,1.0,0.134
22.97057,0.882,0.616,0.052,0.042,0.089,0.113,0.343,0.348,0.763,0.775,1.0,0.057
23.13297,0.098,0.168,0.098,0.182,0.139,0.231,0.465,1.0,0.304,0.138,0.346,0.087
23.31274,0.426,0.576,1.0,0.403,0.225,0.69,0.178,0.224,0.237,0.478,0.814,0.415
23.45202,0.409,0.261,0.352,0.289,0.262,0.578,0.619,0.725,0.956,0.993,1.0,0.702
23.83533,0.198,0.271,0.142,0.219,0.11,0.267,0.24,0.597,1.0,0.4,0.417,0.24
24.00358,0.426,0.437,1.0,0.976,0.272,0.859,0.234,0.323,0.382,0.458,0.693,0.472
24.16608,0.178,0.384,0.6,0.313,0.125,0.79,0.155,0.177,0.095,0.246,1.0,0.221
24.35202,1.0,0.766,0.048,0.03,0.085,0.109,0.317,0.321,0.689,0.695,0.991,0.061
24.49855,0.126,0.166,0.125,0.2,0.158,0.232,0.462,1.0,0.406,0.193,0.255,0.095
24.70036,0.541,0.326,0.357,0.419,0.156,0.798,0.215,0.376,0.334,0.75,1.0,0.548
24.85111,0.904,0.615,0.572,0.441,0.379,0.532,0.569,0.481,0.563,0.529,0.455,1.0
25.04263,0.321,0.229,0.382,0.27,0.271,0.867,0.455,0.315,0.267,0.777,1.0,0.261
25.19365,0.291,0.315,0.71,0.351,0.244,0.342,0.644,0.533,0.761,0.651,1.0,0.278
25.55946,0.167,0.108,0.363,0.089,0.12,0.385,0.281,0.114,0.099,0.278,1.0,0.181
25.73351,1.0,0.798,0.05,0.026,0.085,0.102,0.307,0.31,0.647,0.654,0.925,0.068
25.87283,0.14,0.149,0.168,0.108,0.161,0.241,0.512,1.0,0.452,0.194,0.113,0.093
26.07034,0.164,0.331,1.0,0.157,0.093,0.134,0.129,0.083,0.155,0.189,0.236,0.192
26.18059,0.47,0.315,0.378,0.277,0.278,0.515,0.598,0.681,0.935,1.0,0.976,0.732
26.57528,0.329,0.549,0.886,0.455,0.303,0.719,0.341,0.554,0.773,0.535,1.0,0.291
26.94091,0.253,0.321,0.752,0.125,0.124,1.0,0.153,0.156,0.141,0.29,0.933,0.218
27.10902,1.0,0.922,0.058,0.024,0.08,0.09,0.241,0.252,0.49,0.487,0.748,0.118
27.23932,0.282,0.23,0.203,0.239,0.234,0.414,0.446,1.0,0.47,0.383,0.611,0.239
27.60871,0.703,0.373,0.478,0.297,0.232,0.728,0.401,0.235,0.355,0.343,0.543,1.0
27.96812,0.303,0.233,0.271,0.252,0.208,0.949,0.423,0.273,0.362,0.376,1.0,0.32
28.46771,0.917,0.681,0.604,0.458,0.399,0.557,0.574,0.52,0.62,0.587,0.451,1.0
28.6595,0.12,0.185,0.124,0.106,0.165,0.355,0.453,1.0,0.282,0.159,0.352,0.105
28.83356,0.44,0.476,1.0,0.183,0.209,0.559,0.194,0.185,0.336,0.498,0.723,0.532
28.96685,0.731,0.43,0.504,0.318,0.25,0.455,0.448,0.31,0.418,0.404,0.406,1.0
29.33243,0.213,0.279,0.312,0.233,0.165,0.332,0.283,0.612,1.0,0.36,0.498,0.239
29.59392,0.413,0.709,1.0,0.299,0.251,0.581,0.359,0.315,0.408,0.301,0.781,0.609
29.84925,0.93,0.682,0.604,0.455,0.391,0.522,0.569,0.506,0.617,0.568,0.426,1.0
30.04068,0.177,0.185,0.143,0.127,0.156,0.223,0.459,1.0,0.275,0.186,0.473,0.125
30.2151,0.983,0.523,0.616,0.505,0.278,1.0,0.392,0.597,0.689,0.836,0.987,0.989
30.37714,0.704,0.35,0.457,0.294,0.218,0.398,0.378,0.208,0.312,0.323,0.395,1.0
30.67356,0.088,0.138,0.099,0.12,0.101,0.174,0.344,0.729,1.0,0.221,0.157,0.133
30.9058,0.751,0.921,0.576,0.57,0.5,0.833,0.685,0.433,0.726,1.0,0.893,0.613
31.07973,0.128,0.09,0.229,0.073,0.076,0.27,0.16,0.102,0.146,0.15,1.0,0.167
31.24839,1.0,0.776,0.055,0.026,0.085,0.099,0.315,0.32,0.684,0.689,0.969,0.074
31.39442,0.107,0.153,0.115,0.1,0.155,0.257,0.497,1.0,0.441,0.176,0.222,0.104
31.58499,0.582,0.451,1.0,0.24,0.324,0.374,0.203,0.281,0.386,0.516,0.948,0.531
31.76503,0.67,0.356,0.441,0.268,0.195,0.421,0.352,0.159,0.263,0.309,0.266,1.0
32.07234,0.084,0.124,0.092,0.101,0.076,0.135,0.342,0.831,1.0,0.212,0.126,0.129
32.24649,0.345,0.427,1.0,0.435,0.347,0.342,0.276,0.291,0.464,0.638,0.927,0.325
32.45587,0.221,0.434,1.0,0.132,0.164,0.565,0.196,0.183,0.204,0.247,0.601,0.34
32.61234,1.0,0.817,0.071,0.031,0.072,0.072,0.266,0.279,0.6,0.597,0.881,0.139
32.77506,0.161,0.159,0.12,0.116,0.159,0.217,0.463,1.0,0.445,0.181,0.216,0.132
32.97243,0.425,1.0,0.859,0.127,0.062,0.298,0.134,0.081,0.087,0.121,0.194,0.413
33.14059,0.712,0.369,0.462,0.334,0.215,0.633,0.375,0.207,0.297,0.331,0.631,1.0
33.47166,0.13,0.163,0.114,0.113,0.084,0.383,0.269,0.719,1.0,0.303,0.35,0.195
33.65714,0.346,0.363,0.321,0.649,0.363,0.972,0.422,0.375,0.388,0.419,1.0,0.407
33.95342,0.913,0.727,0.627,0.489,0.413,0.566,0.642,0.677,0.767,0.701,0.643,1.0
34.17973,0.176,0.232,0.137,0.271,0.209,0.388,0.436,1.0,0.261,0.24,0.469,0.126
34.35388,0.317,0.457,0.77,0.409,0.273,0.774,0.219,0.299,0.356,0.402,1.0,0.387
34.48163,0.426,0.268,0.344,0.277,0.26,0.494,0.597,0.699,0.914,0.975,1.0,0.699
34.87057,0.41,0.64,1.0,0.635,0.328,0.644,0.35,0.434,0.532,0.598,0.948,0.276
35.21859,0.259,0.473,0.837,0.455,0.232,0.744,0.226,0.273,0.133,0.299,1.0,0.306
35.36404,1.0,0.785,0.079,0.047,0.082,0.102,0.298,0.31,0.684,0.691,0.955,0.142
35.54417,0.373,0.365,0.373,0.497,0.409,0.873,0.494,1.0,0.504,0.623,0.937,0.454
35.90385,0.756,0.417,0.477,0.304,0.213,0.476,0.344,0.186,0.274,0.322,0.382,1.0
36.2459,0.331,0.286,0.387,0.248,0.167,0.254,0.248,0.479,0.856,0.533,1.0,0.261
36.46118,0.934,0.846,0.546,0.53,0.41,1.0,0.551,0.372,0.58,0.576,0.876,0.8
36.59442,0.198,0.125,0.285,0.099,0.105,0.318,0.23,0.106,0.158,0.251,1.0,0.206
36.71066,0.921,0.731,0.637,0.482,0.416,0.549,0.654,0.667,0.772,0.724,0.623,1.0
36.93705,0.339,0.435,1.0,0.302,0.199,0.27,0.25,0.382,0.369,0.43,0.596,0.247
37.25066,0.407,0.247,0.34,0.261,0.26,0.53,0.605,0.705,0.927,0.984,1.0,0.683
37.62785,0.409,0.597,0.995,0.471,0.377,0.821,0.363,0.466,0.579,0.712,1.0,0.329
37.97655,0.231,0.325,0.766,0.109,0.139,1.0,0.153,0.174,0.144,0.306,0.788,0.186
38.14467,0.798,0.534,0.048,0.032,0.105,0.12,0.364,0.366,0.78,0.784,1.0,0.043
38.31293,0.135,0.158,0.102,0.115,0.141,0.283,0.512,1.0,0.311,0.186,0.169,0.091
38.45215,0.445,0.285,0.392,0.451,0.643,1.0,0.405,0.696,0.666,0.688,0.939,0.639
38.54512,0.509,0.394,0.387,0.283,0.272,1.0,0.28,0.267,0.355,0.494,0.955,0.59
38.65546,0.676,0.376,0.473,0.308,0.249,0.718,0.371,0.214,0.32,0.324,0.637,1.0
38.98639,0.262,0.277,0.394,0.32,0.266,0.854,0.464,0.486,0.689,0.502,1.0,0.229
39.34036,0.149,0.09,0.16,0.069,0.092,0.292,0.141,0.105,0.115,0.296,1.0,0.152
39.52617,0.803,0.533,0.052,0.031,0.094,0.124,0.354,0.359,0.775,0.789,1.0,0.044
39.68871,0.187,0.188,0.139,0.11,0.161,0.351,0.464,1.0,0.293,0.168,0.483,0.117
39.87442,0.689,0.363,0.732,0.218,0.33,0.83,0.237,0.263,0.419,0.824,1.0,0.464
40.04259,0.923,0.646,0.065,0.031,0.087,0.124,0.33,0.332,0.719,0.721,1.0,0.065
40.19392,0.722,0.363,0.412,0.224,0.247,1.0,0.402,0.378,0.457,0.636,0.706,0.344
40.33311,0.121,0.137,0.117,0.124,0.107,0.223,0.323,0.739,1.0,0.225,0.242,0.159
40.54803,0.464,0.547,0.758,0.378,0.273,0.847,0.333,0.296,0.387,0.36,1.0,0.522
40.89624,0.812,0.549,0.051,0.032,0.094,0.128,0.363,0.369,0.807,0.823,1.0,0.058
41.07637,0.199,0.194,0.153,0.133,0.164,0.389,0.445,1.0,0.275,0.201,0.566,0.125
41.25029,0.605,0.313,0.373,0.303,0.192,0.635,0.186,0.277,0.418,0.753,1.0,0.516
41.40122,0.91,0.676,0.576,0.444,0.376,0.565,0.552,0.468,0.606,0.504,0.438,1.0
41.59837,0.223,1.0,0.139,0.105,0.06,0.396,0.12,0.101,0.44,0.391,0.425,0.112
41.76685,0.232,1.0,0.283,0.185,0.142,0.27,0.315,0.258,0.456,0.412,0.521,0.156
42.09805,0.212,0.695,0.198,0.108,0.089,0.526,0.18,0.12,0.394,0.238,1.0,0.23
42.27773,0.958,0.709,0.058,0.031,0.087,0.094,0.333,0.338,0.774,0.777,1.0,0.076
42.44018,0.155,0.252,0.105,0.097,0.119,0.24,0.504,1.0,0.37,0.141,0.333,0.094
42.60821,0.96,0.714,0.657,0.461,0.392,0.594,0.61,0.555,0.679,0.628,0.452,1.0
42.80018,0.737,0.501,0.481,0.452,0.252,0.482,0.367,0.229,0.294,0.426,0.557,1.0
43.14862,0.25,0.228,0.196,0.393,0.161,0.304,0.237,0.596,1.0,0.424,0.688,0.274
43.31673,0.76,0.482,0.069,0.059,0.104,0.109,0.381,0.393,0.837,0.855,1.0,0.042
43.49102,1.0,0.556,0.671,0.319,0.211,0.583,0.132,0.186,0.15,0.293,0.804,0.225
43.65909,0.904,0.748,0.14,0.065,0.123,0.167,0.43,0.48,0.869,0.867,1.0,0.064
43.82744,0.189,0.224,0.112,0.246,0.18,0.239,0.44,1.0,0.295,0.222,0.542,0.092
44.0019,0.584,0.473,0.413,0.304,0.333,0.512,0.58,0.727,0.95,1.0,0.999,0.862
44.51837,0.449,0.356,0.446,0.325,0.27,0.779,0.611,0.429,0.479,0.456,1.0,0.302
44.87256,0.106,0.097,0.161,0.16,0.072,0.242,0.178,0.166,0.222,0.311,1.0,0.123
45.04104,0.766,0.512,0.054,0.052,0.129,0.113,0.392,0.407,0.845,0.872,1.0,0.049
45.21506,0.439,0.473,0.358,0.601,0.622,0.692,0.948,1.0,0.689,0.435,0.744,0.27
45.38358,0.412,0.414,0.574,0.403,0.225,0.394,0.2,0.487,0.534,0.495,1.0,0.312
45.54585,0.853,0.589,0.077,0.045,0.113,0.107,0.358,0.376,0.807,0.821,1.0,0.092
45.73166,0.434,0.309,0.454,0.5,0.463,0.47,0.204,0.396,0.869,0.354,1.0,0.227
45.90608,0.177,0.258,0.151,0.235,0.24,0.355,0.649,0.476,1.0,0.478,0.418,0.256
46.04508,0.434,0.297,0.522,0.715,0.355,0.537,0.411,0.459,1.0,0.624,0.842,0.382
46.2542,0.233,0.252,0.562,0.634,0.356,0.872,0.195,0.312,0.565,0.509,1.0,0.253
46.42245,0.934,0.666,0.048,0.037,0.09,0.114,0.342,0.344,0.745,0.734,1.0,0.049
46.57383,0.329,0.271,0.221,0.344,0.331,0.488,0.841,1.0,0.659,0.363,0.41,0.182
46.7649,0.226,0.186,0.177,0.208,0.128,0.317,0.151,1.0,0.411,0.325,0.45,0.246
46.93914,0.734,0.453,0.056,0.046,0.102,0.107,0.393,0.46,0.862,0.825,1.0,0.032
47.1132,0.396,0.217,0.291,0.248,0.203,1.0,0.345,0.464,0.623,0.607,0.821,0.256
47.26989,0.462,0.506,0.801,0.302,0.397,0.645,0.878,0.402,0.793,0.81,1.0,0.429
47.62395,0.146,0.124,0.322,0.112,0.137,0.23,0.225,0.263,0.184,0.425,1.0,0.188
47.79846,0.897,0.64,0.057,0.035,0.114,0.115,0.375,0.369,0.779,0.809,1.0,0.065
47.96086,0.315,0.357,0.387,0.283,0.4,0.407,0.96,1.0,0.727,0.534,0.251,0.184
48.13501,0.259,0.296,1.0,0.155,0.207,0.233,0.162,0.323,0.457,0.347,0.858,0.277
48.31469,0.805,0.529,0.073,0.041,0.114,0.109,0.384,0.382,0.823,0.845,1.0,0.062
48.49007,0.433,0.32,0.493,0.41,0.668,1.0,0.373,0.411,0.508,0.594,0.909,0.375
48.61669,0.122,0.173,0.127,0.132,0.105,0.264,0.517,0.556,1.0,0.23,0.275,0.18
48.83138,0.35,0.453,0.579,0.477,0.259,0.586,0.278,0.427,0.585,0.821,1.0,0.372
49.17977,0.892,0.635,0.047,0.031,0.086,0.095,0.333,0.341,0.734,0.741,1.0,0.056
49.33655,0.279,0.524,0.31,0.264,0.311,0.375,0.784,1.0,0.641,0.328,0.215,0.252
49.51061,0.509,0.886,0.338,0.188,0.236,0.434,0.237,1.0,0.551,0.265,0.519,0.42
49.67927,0.902,0.612,0.578,0.439,0.382,0.606,0.561,0.575,0.592,0.531,0.438,1.0
49.87061,0.253,0.196,0.208,0.155,0.191,0.943,0.18,0.155,0.326,0.437,1.0,0.323
50.01587,0.172,0.215,0.172,0.17,0.151,0.379,0.495,0.519,1.0,0.42,0.721,0.301
50.20712,0.305,0.25,0.18,0.159,0.183,1.0,0.427,0.196,0.246,0.397,0.824,0.44
50.36989,0.2,0.121,0.199,0.125,0.105,0.429,0.218,0.253,0.151,0.424,1.0,0.242
50.55556,0.808,0.562,0.054,0.037,0.119,0.136,0.381,0.39,0.835,0.854,1.0,0.06
50.72993,0.484,0.392,0.268,0.362,0.508,0.787,0.85,1.0,0.538,0.468,0.732,0.418
50.90399,0.433,0.26,0.459,0.11,0.145,0.362,0.151,0.222,0.349,0.529,1.0,0.352
51.07224,0.707,0.397,0.478,0.278,0.309,0.425,0.35,0.194,0.398,0.413,0.425,1.0
51.40322,0.17,0.186,0.128,0.102,0.125,0.259,0.541,0.494,1.0,0.292,0.252,0.207
51.58313,0.592,0.396,0.567,0.794,0.264,0.616,0.386,0.433,0.914,0.695,1.0,0.399
51.76871,0.176,0.485,0.509,0.176,0.131,0.149,0.085,0.123,0.293,0.372,1.0,0.124
51.91995,0.943,0.683,0.069,0.039,0.086,0.091,0.334,0.345,0.776,0.768,1.0,0.114
52.10567,0.382,0.478,0.605,0.384,0.335,0.447,0.954,1.0,0.559,0.319,0.301,0.222
52.28553,0.329,0.275,0.559,0.303,0.13,0.165,0.147,1.0,0.481,0.254,0.561,0.321
52.44195,0.706,0.42,0.503,0.357,0.226,0.447,0.406,0.307,0.36,0.334,0.413,1.0
52.79619,0.55,0.569,0.673,0.412,0.545,0.765,0.932,0.503,0.714,1.0,0.957,0.461
53.14467,0.147,0.124,0.25,0.255,0.133,0.18,0.185,0.206,0.16,0.37,1.0,0.163
53.31882,1.0,0.773,0.077,0.054,0.131,0.112,0.337,0.348,0.686,0.705,0.971,0.075
53.46399,0.264,0.306,0.277,0.239,0.436,0.534,0.899,1.0,0.816,0.483,0.414,0.252
53.65556,0.192,0.198,0.384,0.238,0.342,0.251,0.097,0.207,0.179,0.409,1.0,0.204
53.83533,0.698,0.402,0.495,0.381,0.472,0.568,0.349,0.17,0.419,0.509,0.322,1.0
54.17805,0.15,0.22,0.197,0.134,0.182,0.217,0.5,0.398,1.0,0.34,0.152,0.223
54.32313,0.452,0.459,0.821,0.888,0.674,0.701,0.432,0.399,1.0,0.822,0.807,0.474
54.52617,0.228,0.345,0.676,0.504,0.387,0.564,0.296,0.604,0.618,0.554,1.0,0.404
54.69442,0.724,0.479,0.049,0.033,0.091,0.099,0.343,0.353,0.751,0.775,1.0,0.049
54.86884,0.427,0.703,0.502,0.316,0.333,0.477,0.546,1.0,0.543,0.321,0.522,0.322
55.02535,0.465,1.0,0.802,0.136,0.116,0.358,0.243,0.476,0.246,0.117,0.172,0.382
55.19388,0.729,0.396,0.471,0.349,0.244,0.561,0.42,0.356,0.429,0.388,0.596,1.0
55.5249,0.375,0.39,0.481,0.338,0.302,0.958,0.761,0.491,0.782,0.662,1.0,0.46
55.87878,0.239,0.357,0.243,0.259,0.148,0.446,0.266,0.293,0.242,0.44,1.0,0.235
56.0761,0.748,0.497,0.055,0.055,0.126,0.122,0.384,0.397,0.818,0.835,1.0,0.048
56.25039,0.29,0.448,0.363,0.616,0.437,0.635,0.775,1.0,0.536,0.475,0.838,0.236
56.4185,0.221,0.228,0.321,0.298,0.255,0.255,0.185,0.363,0.371,0.741,1.0,0.261
56.57556,0.903,0.657,0.596,0.457,0.424,0.531,0.57,0.48,0.574,0.581,0.425,1.0
56.76698,0.407,0.395,0.621,0.634,0.511,1.0,0.322,0.509,0.779,0.796,0.923,0.373
56.93533,0.169,0.247,0.199,0.185,0.187,0.275,0.54,0.396,1.0,0.352,0.142,0.182
57.09175,0.415,0.525,0.643,0.644,0.403,0.544,0.359,0.481,0.545,0.649,1.0,0.44
57.45188,0.812,0.546,0.055,0.037,0.101,0.141,0.372,0.377,0.81,0.815,1.0,0.05
57.62571,0.326,0.303,0.25,0.438,0.324,0.694,0.869,1.0,0.461,0.34,0.884,0.307
57.80036,0.269,0.193,0.216,0.178,0.147,0.284,0.19,1.0,0.528,0.334,0.502,0.261
57.96844,0.767,0.412,0.482,0.356,0.255,0.425,0.414,0.357,0.404,0.322,0.258,1.0
58.19483,0.554,0.158,0.238,0.122,0.13,0.453,0.166,0.17,0.283,0.423,1.0,0.416
58.31701,0.792,0.81,0.879,0.407,0.392,0.631,0.884,0.493,0.654,0.669,1.0,0.642
58.65946,0.309,0.284,0.326,0.172,0.13,0.352,0.275,0.274,0.213,0.407,1.0,0.282
58.81039,0.922,0.713,0.599,0.468,0.433,0.534,0.583,0.52,0.639,0.554,0.425,1.0
59.00766,0.451,0.53,0.581,0.436,0.526,0.593,1.0,0.987,0.663,0.647,0.857,0.266
59.1819,0.34,0.412,0.809,0.194,0.213,0.207,0.178,0.239,0.289,0.652,1.0,0.245
59.33265,0.762,0.507,0.558,0.35,0.366,0.579,0.4,0.238,0.417,0.493,0.374,1.0
59.69855,0.238,0.339,0.267,0.155,0.234,0.49,0.656,0.378,1.0,0.549,0.503,0.297
59.86662,0.441,0.274,0.541,0.568,0.247,0.691,0.347,0.386,0.746,0.819,1.0,0.44
60.04118,0.168,0.173,0.393,0.184,0.19,0.517,0.136,0.189,0.276,0.453,1.0,0.168
60.21515,0.772,0.507,0.052,0.036,0.103,0.112,0.366,0.367,0.788,0.793,1.0,0.038
60.38313,0.35,1.0,0.614,0.328,0.325,0.494,0.72,0.927,0.72,0.338,0.356,0.249
60.54599,0.521,0.979,0.542,0.238,0.257,0.393,0.17,1.0,0.709,0.277,0.543,0.381
60.72,0.669,0.412,0.455,0.317,0.29,0.661,0.4,0.328,0.41,0.349,0.496,1.0
61.06254,0.35,0.406,0.442,0.317,0.371,0.793,0.627,0.361,0.56,0.655,1.0,0.377
61.39964,0.25,0.226,0.382,0.184,0.21,0.686,0.305,0.333,0.242,0.759,1.0,0.317
61.59057,0.828,0.583,0.058,0.039,0.131,0.144,0.36,0.364,0.788,0.812,1.0,0.065
