start,0,1,2,3,4,5,6,7,8,9,10,11
32.37243,0.364,0.555,0.806,0.587,0.307,0.253,0.352,0.296,0.294,0.553,0.793,1.0
32.67442,0.342,0.314,0.209,0.249,0.477,1.0,0.258,0.424,0.186,0.38,0.323,0.248
32.86875,0.236,0.393,0.161,0.119,0.562,0.935,1.0,0.968,0.777,0.749,0.403,0.131
33.00122,0.11,0.125,0.199,0.067,0.127,1.0,0.334,0.143,0.123,0.094,0.121,0.071
33.30308,0.083,0.054,0.042,0.081,0.111,1.0,0.147,0.007,0.016,0.013,0.05,0.061
33.59973,0.052,0.031,0.033,0.029,0.08,1.0,0.228,0.03,0.015,0.026,0.027,0.039
33.88576,0.141,0.195,0.135,0.156,0.293,0.155,0.089,0.082,0.205,1.0,0.192,0.098
34.04562,0.578,0.454,0.412,0.261,0.31,0.919,1.0,0.375,0.167,0.222,0.54,0.428
34.179,0.183,0.095,0.064,0.324,1.0,0.32,0.168,0.217,0.089,0.053,0.112,0.275
34.49224,0.939,0.168,0.254,0.11,0.191,0.12,0.034,0.024,0.043,0.07,0.226,1.0
34.78821,0.041,0.037,0.04,0.387,1.0,0.162,0.054,0.021,0.026,0.045,0.111,0.067
35.09025,0.682,0.719,0.414,0.57,0.646,1.0,0.832,0.728,0.299,0.286,0.152,0.335
35.25937,0.194,0.277,0.188,0.203,0.448,0.924,1.0,0.698,0.571,0.498,0.221,0.221
35.40195,0.166,0.304,0.112,0.117,0.483,0.904,0.786,0.718,1.0,0.988,0.462,0.043
35.56023,0.905,1.0,0.099,0.087,0.307,0.772,0.486,0.38,0.239,0.238,0.461,0.082
35.70512,0.072,0.089,0.105,0.088,0.228,1.0,0.385,0.068,0.042,0.047,0.073,0.098
35.90381,0.086,0.35,0.013,0.15,0.522,1.0,0.327,0.033,0.03,0.027,0.062,0.062
36.00703,0.043,0.059,0.071,0.067,0.333,1.0,0.384,0.025,0.022,0.065,0.135,0.099
36.21288,0.089,0.288,0.278,0.277,0.994,1.0,0.565,0.564,0.055,0.054,0.097,0.077
36.30517,0.04,0.034,0.018,0.022,0.293,1.0,0.421,0.03,0.029,0.025,0.037,0.04
36.49909,0.205,0.608,0.21,0.119,0.185,0.507,1.0,0.379,0.201,0.167,0.095,0.168
36.61782,0.548,0.417,0.167,0.33,1.0,0.325,0.375,0.331,0.176,0.131,0.145,0.632
36.9073,0.62,0.386,0.248,0.142,0.562,0.602,1.0,0.974,0.657,0.678,0.907,0.167
37.07628,0.549,0.292,0.033,0.049,0.476,0.473,1.0,0.998,0.512,0.517,0.352,0.052
37.21909,0.08,0.077,0.139,0.163,1.0,0.44,0.123,0.04,0.027,0.051,0.16,0.164
37.51447,0.443,0.365,0.122,0.234,0.568,0.736,1.0,0.909,0.426,0.432,0.124,0.347
37.68472,0.148,0.216,0.087,0.072,0.425,0.673,1.0,0.849,0.532,0.472,0.1,0.158
37.8581,0.441,0.522,0.197,0.225,0.451,0.818,0.741,0.585,0.991,1.0,0.896,0.073
37.97982,1.0,0.887,0.068,0.121,0.625,0.804,0.625,0.549,0.379,0.395,0.621,0.102
38.14961,0.456,0.997,0.165,0.117,0.656,1.0,0.483,0.196,0.225,0.216,0.399,0.206
38.33288,0.091,0.251,0.056,0.15,0.51,1.0,0.271,0.03,0.029,0.051,0.067,0.052
38.45211,0.107,0.476,0.256,0.102,0.445,1.0,0.263,0.079,0.105,0.154,0.155,0.063
38.60744,0.506,1.0,0.35,0.361,0.353,0.346,0.171,0.165,0.065,0.066,0.117,0.054
38.74454,0.623,1.0,0.545,0.595,0.72,0.787,0.269,0.256,0.281,0.266,0.365,0.498
38.92331,0.3,0.586,0.462,0.366,0.47,0.638,1.0,0.343,0.164,0.132,0.221,0.174
39.05007,0.335,0.227,0.126,0.135,0.328,0.278,0.455,0.385,0.329,1.0,0.283,0.469
39.34277,0.307,0.305,0.213,0.696,1.0,0.499,0.053,0.057,0.092,0.084,0.036,0.203
39.54639,0.359,0.314,0.153,0.156,0.527,0.505,0.901,0.904,0.985,1.0,0.686,0.021
39.65025,0.36,0.346,0.507,0.839,1.0,0.235,0.303,0.188,0.196,0.742,0.917,1.0
39.95274,0.193,0.204,0.126,0.175,0.348,1.0,0.944,0.466,0.17,0.256,0.192,0.109
40.14839,0.194,0.513,0.301,0.29,0.632,0.978,1.0,0.722,0.543,0.519,0.168,0.109
40.25537,0.171,0.157,0.061,0.044,0.277,0.453,0.514,0.494,0.961,1.0,0.558,0.074
40.42404,1.0,0.905,0.169,0.216,0.548,0.877,0.679,0.568,0.385,0.44,0.607,0.142
40.55678,0.107,0.066,0.116,0.025,0.075,1.0,0.169,0.013,0.016,0.042,0.083,0.131
40.86068,0.041,0.033,0.04,0.042,0.119,1.0,0.186,0.028,0.031,0.046,0.031,0.044
41.1512,0.095,0.187,0.18,0.494,0.766,1.0,0.639,0.133,0.048,0.185,0.238,0.2
41.34286,0.187,0.382,0.24,0.172,0.288,0.568,1.0,0.294,0.224,0.19,0.158,0.242
41.47079,0.731,0.313,0.138,0.279,0.183,0.593,1.0,0.778,0.824,0.961,0.512,0.957
41.75918,0.341,0.283,0.079,0.602,1.0,0.281,0.043,0.04,0.05,0.092,0.111,0.268
42.0624,0.232,0.679,0.596,0.635,0.517,0.243,0.436,0.359,0.283,0.454,1.0,0.991
42.37732,0.177,0.181,0.097,0.116,0.34,1.0,0.807,0.443,0.096,0.062,0.168,0.106
42.56376,0.21,0.501,0.285,0.265,0.681,1.0,0.993,0.895,0.66,0.626,0.248,0.116
42.68649,0.087,0.064,0.047,0.166,0.156,1.0,0.179,0.086,0.074,0.038,0.049,0.057
42.98349,0.2,0.091,0.181,0.189,0.307,1.0,0.301,0.028,0.022,0.035,0.102,0.248
43.18363,0.46,0.461,0.16,0.168,0.427,1.0,0.596,0.288,0.196,0.209,0.141,0.109
43.28717,0.05,0.041,0.037,0.04,0.104,1.0,0.194,0.03,0.021,0.017,0.03,0.041
43.58349,0.637,1.0,0.611,0.531,0.498,0.504,0.281,0.305,0.394,0.398,0.375,0.618
43.75247,0.683,1.0,0.4,0.109,0.212,0.276,0.542,0.305,0.182,0.112,0.295,0.166
43.87819,0.24,0.264,0.183,0.275,1.0,0.571,0.379,0.301,0.163,0.098,0.109,0.431
44.18181,1.0,0.423,0.085,0.05,0.243,0.266,0.295,0.27,0.154,0.162,0.923,0.082
44.36027,0.184,0.46,0.165,0.202,0.696,0.66,1.0,0.99,0.661,0.659,0.192,0.051
44.48735,0.036,0.047,0.056,0.193,1.0,0.265,0.068,0.026,0.027,0.031,0.088,0.085
44.80132,0.185,0.278,0.176,0.15,0.316,1.0,0.782,0.371,0.146,0.085,0.168,0.127
44.99306,0.162,0.475,0.279,0.304,0.65,0.969,1.0,0.689,0.518,0.487,0.17,0.101
45.10204,0.202,0.155,0.036,0.043,0.349,0.568,0.591,0.556,0.997,1.0,0.541,0.076
45.27166,1.0,0.802,0.104,0.163,0.455,0.777,0.589,0.491,0.418,0.425,0.628,0.129
45.41986,0.052,0.112,0.116,0.118,0.334,1.0,0.474,0.045,0.022,0.032,0.084,0.066
45.61043,0.053,0.392,0.036,0.154,0.51,1.0,0.456,0.129,0.131,0.124,0.093,0.056
45.7127,0.217,0.353,0.128,0.106,0.423,1.0,0.299,0.09,0.156,0.116,0.239,0.237
45.87751,0.423,0.626,0.016,0.126,0.473,1.0,0.318,0.08,0.146,0.144,0.233,0.08
46.00399,0.837,0.728,0.373,0.318,0.49,0.563,0.345,0.311,0.537,0.571,0.587,1.0
46.18653,0.233,0.489,0.288,0.189,0.266,0.588,1.0,0.286,0.183,0.132,0.118,0.253
46.32354,0.208,0.083,0.022,0.283,1.0,0.5,0.212,0.16,0.137,0.035,0.072,0.295
46.6054,0.505,0.285,0.139,0.119,0.125,0.078,0.055,0.019,0.021,0.041,0.063,1.0
46.90971,0.035,0.037,0.045,0.327,1.0,0.206,0.054,0.019,0.016,0.023,0.084,0.087
47.2263,0.297,0.394,0.289,0.183,0.435,0.66,1.0,0.916,0.477,0.474,0.037,0.034
47.39583,0.169,0.404,0.256,0.215,0.606,0.831,1.0,0.92,0.667,0.587,0.193,0.119
47.53088,0.207,0.195,0.073,0.049,0.333,0.493,0.697,0.668,1.0,0.997,0.556,0.046
47.68499,0.227,0.426,0.34,0.338,0.998,1.0,0.841,0.84,0.323,0.323,0.188,0.096
47.77084,0.283,0.16,0.177,0.204,0.255,1.0,0.239,0.139,0.18,0.166,0.151,0.24
48.14245,0.034,0.074,0.094,0.074,0.167,1.0,0.266,0.09,0.109,0.062,0.085,0.061
48.46086,0.455,1.0,0.47,0.439,0.52,0.534,0.342,0.299,0.178,0.198,0.287,0.411
48.59905,0.589,1.0,0.432,0.107,0.263,0.266,0.486,0.309,0.236,0.129,0.26,0.177
48.71732,0.652,0.5,0.279,0.104,0.403,0.372,0.583,0.588,0.382,1.0,0.212,0.884
49.03088,0.278,0.397,0.232,0.828,1.0,0.439,0.068,0.046,0.067,0.046,0.055,0.174
49.26059,0.7,0.938,0.924,0.928,0.877,0.859,0.912,0.913,0.989,1.0,0.675,0.545
49.33619,0.461,0.37,0.38,0.647,0.738,0.213,0.426,0.393,0.44,1.0,0.941,0.595
49.66912,0.291,0.48,0.246,0.234,0.625,1.0,0.813,0.753,0.25,0.419,0.115,0.142
49.84254,0.267,0.589,0.329,0.307,0.735,1.0,0.961,0.885,0.622,0.623,0.21,0.193
49.95542,0.23,0.201,0.033,0.032,0.254,0.508,0.646,0.597,0.98,1.0,0.6,0.063
50.11274,1.0,0.777,0.105,0.152,0.521,0.845,0.628,0.574,0.351,0.389,0.584,0.178
50.27705,0.062,0.076,0.093,0.017,0.09,1.0,0.131,0.007,0.013,0.027,0.068,0.073
50.57819,0.028,0.02,0.037,0.03,0.121,1.0,0.216,0.018,0.011,0.028,0.021,0.025
50.85211,0.051,0.096,0.081,0.201,0.525,1.0,0.545,0.133,0.067,0.049,0.084,0.076
51.04145,0.236,0.374,0.251,0.167,0.208,0.522,1.0,0.308,0.319,0.437,0.328,0.318
51.17084,0.648,0.258,0.085,0.232,0.197,0.471,0.842,0.584,0.676,0.825,0.433,1.0
51.45782,0.853,0.999,0.256,1.0,0.994,0.328,0.121,0.034,0.081,0.202,0.191,0.522
51.66091,0.207,0.196,0.093,0.093,0.489,0.488,0.996,0.969,0.98,1.0,0.547,0.016
51.77569,0.27,0.304,0.481,0.586,0.519,0.34,0.477,0.262,0.268,0.294,0.853,1.0
52.0746,0.181,0.208,0.12,0.098,0.279,1.0,0.53,0.488,0.177,0.057,0.197,0.106
52.26921,0.287,0.618,0.342,0.334,0.718,1.0,0.97,0.887,0.669,0.636,0.284,0.125
52.37859,0.109,0.088,0.067,0.198,0.17,1.0,0.297,0.125,0.102,0.051,0.056,0.068
