start,0,1,2,3,4,5,6,7,8,9,10,11
13.87932,0.365,0.062,0.036,0.048,0.081,0.22,0.086,0.945,0.263,1.0,0.22,0.242
14.16871,0.039,0.273,1.0,0.029,0.017,0.026,0.028,0.012,0.01,0.014,0.009,0.031
14.91528,0.008,0.338,1.0,0.06,0.009,0.015,0.022,0.01,0.009,0.021,0.012,0.006
15.30707,0.042,0.067,1.0,0.043,0.086,0.039,0.074,0.06,0.071,0.033,0.035,0.066
15.86449,0.063,0.492,1.0,0.115,0.033,0.032,0.051,0.063,0.184,0.054,0.048,0.06
16.33088,0.525,0.683,0.256,0.147,0.09,0.052,0.25,1.0,0.793,0.253,0.29,0.206
16.43982,0.023,0.021,0.097,0.04,0.038,0.039,0.188,0.677,0.108,0.222,1.0,0.442
16.94952,0.042,0.096,0.509,0.062,0.035,0.031,0.308,1.0,0.141,0.128,0.154,0.141
17.69279,0.785,1.0,0.206,0.225,0.584,0.158,0.479,0.418,0.728,0.717,0.785,0.107
17.85247,0.088,0.179,1.0,0.14,0.172,0.268,0.163,0.334,0.215,0.33,0.273,0.228
18.15161,0.092,0.043,0.217,1.0,0.068,0.172,0.04,0.047,0.046,0.081,0.14,0.384
18.47179,0.299,0.18,0.1,0.146,1.0,0.066,0.012,0.036,0.049,0.057,0.026,0.181
18.69102,0.3,0.07,0.075,0.065,0.176,0.031,0.167,1.0,0.031,0.038,0.023,0.123
18.96771,0.269,0.036,0.052,0.212,1.0,0.083,0.027,0.152,0.029,0.023,0.045,0.073
19.44984,1.0,0.384,0.283,0.282,0.972,0.145,0.057,0.387,0.075,0.075,0.146,0.437
19.63841,1.0,0.501,0.134,0.368,0.848,0.198,0.245,0.606,0.107,0.124,0.253,0.306
19.77574,0.103,0.082,0.166,1.0,0.981,0.039,0.027,0.036,0.029,0.053,0.023,0.053
20.09034,0.013,0.021,0.044,0.029,0.161,0.023,0.358,1.0,0.134,0.026,0.01,0.021
20.45152,0.047,0.098,0.664,0.117,0.228,0.151,0.211,1.0,0.144,0.199,0.063,0.432
21.01918,0.132,0.664,0.258,0.151,0.565,0.462,0.904,1.0,0.472,0.531,0.069,0.172
21.10594,0.038,0.094,0.235,0.071,0.069,0.09,0.444,1.0,0.366,0.079,0.041,0.088
21.21147,0.042,0.041,0.093,0.232,0.069,0.036,0.052,0.349,1.0,0.23,0.041,0.023
21.33932,0.055,0.073,0.157,0.086,0.218,0.076,0.139,0.347,0.509,0.788,1.0,0.558
21.822,0.031,0.158,1.0,0.036,0.054,0.051,0.044,0.082,0.13,0.137,0.289,0.114
22.11637,0.36,0.223,0.265,0.241,0.147,0.609,0.162,0.106,0.135,0.225,0.329,1.0
22.23855,0.195,0.031,0.087,0.024,0.044,0.206,0.03,0.028,0.035,0.036,0.782,1.0
22.52431,0.71,0.349,0.105,0.05,0.22,0.056,0.038,0.132,0.121,1.0,0.552,0.456
22.90494,0.28,0.055,0.051,0.016,0.145,0.032,0.242,1.0,0.018,0.103,0.08,0.101
23.18336,0.31,0.054,0.073,0.676,1.0,0.095,0.046,0.127,0.028,0.077,0.088,0.161
23.45995,0.651,0.232,0.174,0.516,1.0,0.445,0.066,0.304,0.043,0.178,0.252,0.115
23.63197,0.37,0.187,0.329,0.454,1.0,0.151,0.064,0.226,0.046,0.108,0.073,0.194
23.83478,0.841,0.316,0.542,0.314,1.0,0.083,0.057,0.246,0.039,0.183,0.408,0.229
23.99805,0.265,0.104,0.2,0.11,0.938,0.066,0.045,0.189,0.134,1.0,0.165,0.121
24.22916,0.632,1.0,0.748,0.714,0.332,0.307,0.308,0.303,0.287,0.338,0.617,0.6
24.31687,0.017,0.329,1.0,0.01,0.014,0.002,0.003,0.009,0.004,0.027,0.004,0.018
24.68744,0.063,0.116,0.505,0.051,0.176,0.097,0.409,1.0,0.235,0.2,0.049,0.281
25.35746,0.067,0.534,1.0,0.11,0.171,0.096,0.296,0.777,0.113,0.185,0.08,0.381
25.50163,0.014,0.092,0.176,0.019,0.033,0.041,0.029,0.146,0.03,0.771,1.0,0.057
25.77456,0.205,0.13,0.102,0.12,0.372,0.101,0.209,0.644,0.772,1.0,0.614,0.601
26.01891,0.089,0.094,1.0,0.052,0.207,0.02,0.038,0.067,0.051,0.347,0.14,0.088
26.28,0.069,0.367,1.0,0.087,0.544,0.03,0.041,0.041,0.091,0.644,0.127,0.054
26.6024,0.023,0.033,0.187,1.0,0.262,0.032,0.022,0.033,0.06,0.136,0.087,0.032
26.88435,0.055,0.091,0.109,0.114,1.0,0.131,0.047,0.231,0.312,0.183,0.938,0.288
27.15673,0.039,0.031,0.088,0.053,0.146,0.059,0.184,1.0,0.076,0.2,0.678,0.107
27.39202,0.016,0.024,0.048,0.222,1.0,0.089,0.025,0.115,0.046,0.131,0.593,0.091
27.90054,0.08,0.082,0.074,0.032,0.083,0.021,0.068,0.04,0.044,0.028,0.081,1.0
28.60349,0.354,0.089,0.074,0.042,0.066,0.03,0.137,0.027,0.017,0.018,0.072,1.0
28.84354,1.0,0.406,0.158,0.073,0.09,0.088,0.341,0.113,0.369,0.373,0.802,0.457
28.97841,0.642,0.381,1.0,0.053,0.081,0.042,0.062,0.212,0.151,0.242,0.076,0.315
29.33868,0.332,0.083,0.074,0.177,1.0,0.038,0.023,0.116,0.048,0.023,0.019,0.215
29.58132,0.18,0.014,0.076,0.016,0.152,0.012,0.072,1.0,0.024,0.014,0.01,0.057
29.94268,0.385,1.0,0.355,0.139,0.186,0.07,0.089,0.331,0.287,0.345,0.9,0.525
30.3346,0.172,0.697,0.258,0.018,0.034,0.011,0.102,1.0,0.097,0.044,0.083,0.073
30.61351,1.0,0.579,0.191,0.048,0.049,0.015,0.047,0.327,0.078,0.033,0.043,0.931
30.84998,0.289,0.402,0.147,0.022,0.033,0.014,0.02,0.065,0.043,0.024,0.246,1.0
31.07066,0.029,0.154,1.0,0.025,0.066,0.015,0.012,0.062,0.015,0.029,0.006,0.032
31.66893,0.05,0.663,1.0,0.215,0.054,0.015,0.088,0.39,0.033,0.041,0.004,0.013
31.87651,0.017,0.554,1.0,0.145,0.488,0.022,0.017,0.071,0.016,0.033,0.009,0.034
32.16331,0.013,0.028,0.037,0.049,0.121,0.083,0.2,1.0,0.138,0.03,0.055,0.05
32.72853,0.281,1.0,0.037,0.011,0.038,0.062,0.012,0.029,0.06,0.008,0.024,0.092
33.2415,1.0,0.249,0.127,0.072,0.408,0.065,0.104,0.386,0.225,0.251,0.118,0.634
33.97088,1.0,0.454,0.086,0.296,0.557,0.127,0.236,0.358,0.216,0.246,0.423,0.391
34.07592,0.16,0.077,0.015,0.047,0.055,1.0,0.93,0.059,0.022,0.055,0.027,0.045
34.45383,0.044,0.023,0.086,0.009,0.026,0.07,0.262,1.0,0.014,0.011,0.015,0.036
34.7727,0.168,1.0,0.579,0.074,0.035,0.067,0.149,0.231,0.22,0.074,0.023,0.029
35.14766,1.0,0.121,0.142,0.143,0.151,0.054,0.135,0.44,0.043,0.041,0.03,0.098
35.4907,0.112,0.187,0.274,0.025,0.066,0.1,0.065,0.141,0.202,0.331,1.0,0.144
35.77143,0.195,0.066,0.237,0.037,0.037,0.072,0.016,0.062,0.801,0.726,1.0,0.041
36.22113,0.941,0.841,0.3,0.078,0.151,0.104,0.21,0.461,1.0,0.277,0.567,0.356
36.39224,0.05,0.038,0.047,0.205,1.0,0.202,0.01,0.043,0.136,0.029,0.073,0.138
36.6005,0.789,0.816,0.088,0.338,0.565,0.408,0.361,0.131,0.184,0.323,0.41,1.0
36.71914,0.048,0.054,0.035,0.018,0.144,0.051,0.613,0.666,0.12,0.463,1.0,0.043
37.01542,0.252,0.061,0.176,0.044,1.0,0.145,0.266,0.797,0.528,0.048,0.061,0.106
37.35528,0.183,0.257,0.316,0.161,0.174,0.134,0.144,0.583,0.765,0.69,1.0,0.226
37.67474,0.022,0.044,0.039,0.049,0.372,0.044,0.055,0.223,0.168,1.0,0.06,0.132
38.80186,1.0,0.069,0.062,0.152,0.403,0.027,0.115,0.946,0.121,0.695,0.12,0.135
39.11537,0.425,1.0,0.044,0.034,0.025,0.024,0.04,0.102,0.125,0.04,0.044,0.272
39.36889,0.108,0.267,1.0,0.018,0.022,0.009,0.013,0.052,0.021,0.095,0.008,0.069
39.62014,1.0,0.127,0.062,0.007,0.012,0.004,0.007,0.108,0.014,0.016,0.006,0.076
39.85161,0.665,0.771,0.831,0.312,0.162,0.167,0.093,0.091,0.07,0.467,1.0,0.311
40.03769,0.191,0.802,1.0,0.16,0.032,0.037,0.044,0.029,0.262,0.746,0.08,0.049
40.25039,0.156,0.632,0.809,0.146,0.022,0.049,0.195,1.0,0.124,0.169,0.046,0.03
40.45537,0.222,0.838,0.874,0.238,0.282,0.774,1.0,0.239,0.131,0.098,0.083,0.074
41.56254,0.185,0.328,0.079,0.124,0.101,0.867,1.0,0.088,0.061,0.041,0.036,0.029
41.77524,0.204,1.0,0.101,0.064,0.095,0.123,0.262,0.261,0.153,0.025,0.028,0.031
42.24354,0.068,0.388,1.0,0.043,0.059,0.066,0.178,0.171,0.041,0.181,0.026,0.1
42.6249,0.022,0.603,1.0,0.03,0.031,0.02,0.092,0.114,0.038,0.077,0.013,0.027
42.98268,0.078,0.505,1.0,0.201,0.051,0.04,0.131,0.147,0.03,0.042,0.04,0.073
43.17664,0.069,0.297,1.0,0.287,0.08,0.034,0.183,0.307,0.028,0.025,0.03,0.053
43.39832,0.11,0.287,0.747,0.177,0.319,0.263,0.55,1.0,0.36,0.128,0.08,0.283
43.78662,0.018,0.021,0.106,0.013,0.064,0.041,0.308,1.0,0.08,0.027,0.014,0.034
44.21678,1.0,0.233,0.201,0.104,0.591,0.09,0.094,0.282,0.12,0.301,0.076,0.896
44.42608,0.091,0.016,0.044,0.238,1.0,0.019,0.017,0.05,0.026,0.027,0.023,0.125
44.76748,0.078,0.017,0.05,0.04,0.258,0.027,0.323,1.0,0.013,0.015,0.024,0.06
45.08766,0.756,0.505,0.4,0.168,0.22,0.137,0.519,1.0,0.154,0.184,0.436,0.237
45.16535,0.084,0.041,0.034,0.014,0.036,0.072,0.601,1.0,0.083,0.011,0.029,0.043
45.61329,0.168,0.035,0.044,0.018,0.05,0.092,0.606,1.0,0.277,0.026,0.044,0.058
45.78336,1.0,0.055,0.035,0.072,0.312,0.059,0.068,0.223,0.18,0.4,0.343,0.344
46.30127,0.135,0.094,0.199,0.033,0.03,0.035,0.053,0.155,0.125,0.279,0.145,1.0
46.62639,0.053,0.084,0.191,0.033,0.058,0.475,1.0,0.294,0.106,0.18,0.249,0.135
46.89918,0.372,0.045,0.126,0.052,0.06,0.054,0.102,0.266,0.612,1.0,0.052,0.886
47.16122,0.119,0.096,1.0,0.044,0.047,0.037,0.094,0.277,0.128,0.131,0.044,0.195
47.49701,0.306,0.157,1.0,0.041,0.014,0.055,0.091,0.296,0.315,0.266,0.268,0.139
47.6283,0.168,0.784,1.0,0.083,0.156,0.08,0.077,0.157,0.131,0.207,0.526,0.118
48.00104,0.204,0.227,0.633,0.102,0.287,0.064,0.076,0.558,0.341,0.156,1.0,0.104
48.39551,0.093,0.074,0.053,0.084,0.12,0.023,0.135,0.763,0.468,1.0,0.299,0.213
48.68041,0.582,0.092,0.116,0.173,0.17,0.082,0.052,0.123,0.094,0.131,0.374,1.0
49.01624,0.253,0.049,0.054,0.416,0.738,0.096,0.181,0.246,0.801,1.0,0.251,0.26
49.27152,0.169,0.036,0.018,0.204,1.0,0.119,0.079,0.093,0.182,0.195,0.082,0.11
49.44122,0.123,0.731,1.0,0.123,0.119,0.764,0.062,0.041,0.082,0.045,0.016,0.042
49.71601,0.069,0.686,0.97,0.177,0.039,0.354,1.0,0.044,0.02,0.019,0.013,0.015
49.94526,0.072,0.063,0.077,0.163,0.149,0.296,0.283,0.249,1.0,0.885,0.099,0.044
50.57338,0.02,0.045,0.204,0.041,0.069,0.073,0.352,1.0,0.426,0.078,0.036,0.135
50.8459,0.02,0.026,0.142,0.58,1.0,0.064,0.1,0.332,0.06,0.053,0.153,0.266
51.20109,0.009,0.013,0.169,1.0,0.044,0.02,0.026,0.086,0.016,0.026,0.174,0.017
51.46068,0.009,0.128,1.0,0.07,0.029,0.012,0.021,0.065,0.012,0.064,0.01,0.013
51.73424,0.031,0.048,0.324,0.064,0.035,0.05,0.048,0.163,0.043,0.047,0.867,1.0
52.0229,0.049,0.11,0.118,0.117,0.267,0.087,0.099,0.19,0.312,1.0,0.362,0.148
52.3902,0.239,0.081,0.066,0.013,0.036,0.028,0.21,1.0,0.1,0.104,0.112,0.644
52.67995,0.706,0.336,0.307,0.17,1.0,0.078,0.128,0.549,0.322,0.232,0.22,0.572
53.01125,0.815,0.564,0.199,0.777,1.0,0.09,0.052,0.149,0.177,0.302,0.469,0.178
53.12952,0.465,0.198,0.061,0.301,1.0,0.223,0.052,0.145,0.069,0.075,0.172,0.109
53.2829,0.349,0.097,0.127,0.451,1.0,0.225,0.062,0.192,0.02,0.053,0.049,0.219
53.46971,0.924,0.246,0.281,0.535,1.0,0.347,0.105,0.375,0.04,0.097,0.089,0.463
53.65646,1.0,0.306,0.163,0.171,0.628,0.116,0.184,0.489,0.085,0.133,0.3,0.227
53.81134,1.0,0.124,0.16,0.139,0.526,0.15,0.101,0.46,0.072,0.106,0.129,0.347
54.20095,0.771,0.144,0.089,0.104,1.0,0.083,0.145,0.232,0.072,0.09,0.129,0.2
54.35805,0.026,0.06,0.05,0.653,1.0,0.258,0.029,0.035,0.032,0.013,0.007,0.026
54.54567,0.061,0.015,0.032,0.458,1.0,0.105,0.015,0.016,0.012,0.012,0.01,0.055
54.86925,0.103,0.126,0.326,0.089,0.379,0.215,0.452,1.0,0.237,0.037,0.035,0.147
55.25859,0.194,0.435,0.999,0.091,0.361,0.294,0.608,0.954,0.291,0.243,0.162,1.0
55.39769,0.024,0.384,1.0,0.029,0.02,0.026,0.058,0.082,0.034,0.162,0.013,0.026
55.73764,0.016,0.025,0.273,1.0,0.045,0.015,0.023,0.037,0.007,0.017,0.076,0.029
55.99864,0.007,0.016,0.035,0.165,1.0,0.028,0.019,0.104,0.042,0.008,0.017,0.091
56.2629,0.019,0.044,0.083,0.055,0.103,0.039,0.407,1.0,0.218,0.021,0.015,0.021
56.51152,0.021,0.033,0.044,0.079,0.096,0.065,0.608,1.0,0.321,0.905,0.032,0.034
56.73837,0.636,0.357,0.237,0.2,0.288,0.243,0.179,0.442,0.436,0.397,1.0,0.607
57.37048,0.206,1.0,0.74,0.022,0.098,0.022,0.014,0.085,0.083,0.117,0.036,0.06
57.71333,1.0,0.539,0.386,0.106,0.75,0.068,0.063,0.414,0.104,0.377,0.134,0.279
58.04952,1.0,0.534,0.395,0.173,0.215,0.122,0.22,0.298,0.247,0.258,0.579,0.271
58.13252,1.0,0.444,0.497,0.15,0.226,0.073,0.152,0.572,0.074,0.126,0.163,0.536
58.32222,0.433,0.329,1.0,0.254,0.135,0.097,0.115,0.226,0.269,0.261,0.214,0.364
58.52662,0.385,0.063,0.025,0.188,1.0,0.092,0.012,0.057,0.043,0.018,0.019,0.197
58.71737,0.044,0.06,0.048,0.035,0.262,0.028,0.054,0.157,0.347,1.0,0.228,0.09
59.11873,0.08,0.095,0.348,0.02,0.198,0.059,0.189,1.0,0.055,0.085,0.154,0.691
59.46526,0.068,0.174,0.903,0.023,0.259,0.077,0.245,1.0,0.034,0.051,0.083,0.349
59.97778,0.199,0.69,1.0,0.066,0.493,0.143,0.361,0.604,0.175,0.187,0.136,0.395
60.13497,0.186,0.155,0.826,0.122,0.32,0.061,0.161,0.465,0.697,1.0,0.406,0.154
60.47515,0.084,0.054,0.122,0.07,0.399,0.057,0.071,0.135,0.156,0.922,1.0,0.822
61.19633,0.215,0.223,0.216,0.179,0.196,0.208,0.298,0.749,0.815,0.241,0.576,1.0
61.33406,0.783,0.058,0.135,0.068,0.188,0.116,0.087,0.242,0.305,0.236,1.0,0.792
62.25769,0.15,0.162,0.158,0.035,0.072,0.046,0.166,0.141,0.166,0.121,0.448,1.0
62.65982,0.028,0.032,0.106,0.017,0.049,0.039,0.381,1.0,0.034,0.02,0.097,0.272
63.0541,0.041,0.03,0.06,0.037,0.036,0.041,0.071,0.232,0.082,0.376,1.0,0.304
63.39102,1.0,0.137,0.084,0.059,0.079,0.032,0.072,0.35,0.11,0.124,0.102,0.824
63.64508,1.0,0.017,0.018,0.01,0.026,0.015,0.014,0.146,0.008,0.017,0.025,0.246
64.00431,0.126,1.0,0.034,0.013,0.019,0.013,0.009,0.033,0.066,0.009,0.012,0.025
64.43556,0.173,1.0,0.037,0.353,0.689,0.076,0.025,0.085,0.075,0.032,0.125,0.166
65.14426,0.175,1.0,0.137,0.08,0.122,0.063,0.05,0.114,0.141,0.055,0.096,0.045
65.4981,0.324,0.845,1.0,0.342,0.091,0.165,0.037,0.084,0.132,0.113,0.042,0.131
65.69918,0.036,0.479,1.0,0.661,0.02,0.02,0.012,0.017,0.01,0.04,0.051,0.02
65.96925,0.014,0.409,1.0,0.101,0.008,0.011,0.011,0.004,0.004,0.031,0.004,0.009
66.21714,0.018,0.492,1.0,0.077,0.008,0.022,0.038,0.305,0.017,0.031,0.009,0.014
66.50132,0.066,0.201,0.178,0.282,1.0,0.374,0.645,0.987,0.636,0.06,0.061,0.286
66.76073,0.03,0.023,0.207,1.0,0.135,0.132,0.653,0.912,0.222,0.024,0.127,0.073
66.94785,0.029,0.165,1.0,0.11,0.053,0.107,0.306,0.61,0.183,0.087,0.021,0.048
67.16875,0.269,1.0,0.574,0.032,0.022,0.047,0.011,0.026,0.048,0.015,0.068,0.302
67.39642,0.18,1.0,0.611,0.056,0.03,0.058,0.066,0.571,0.049,0.012,0.033,0.108
67.61261,0.504,0.591,0.436,0.148,0.269,0.139,0.177,0.478,0.576,1.0,0.315,0.381
67.85302,0.402,0.108,0.103,0.033,0.105,0.025,0.014,0.172,0.041,0.441,1.0,0.242
68.09229,0.509,1.0,0.535,0.026,0.208,0.025,0.027,0.267,0.077,0.151,0.229,0.09
68.61011,0.647,1.0,0.127,0.131,0.674,0.099,0.152,0.227,0.189,0.376,0.546,0.045
68.74181,0.275,0.346,0.323,0.187,1.0,0.129,0.072,0.325,0.403,0.481,0.531,0.255
69.05628,0.211,0.316,0.134,1.0,0.42,0.081,0.048,0.114,0.06,0.057,0.231,0.037
69.19533,0.268,0.253,0.108,0.352,1.0,0.17,0.376,0.141,0.145,0.158,0.126,0.296
69.36417,1.0,0.138,0.137,0.177,0.158,0.084,0.199,0.339,0.126,0.037,0.032,0.476
69.62553,0.289,0.314,0.247,0.228,0.236,0.381,0.261,0.369,0.501,0.603,1.0,0.3
69.86159,0.088,0.047,0.123,0.022,0.24,0.112,0.032,0.122,0.238,0.33,1.0,0.161
70.37478,0.079,0.069,0.103,0.019,0.19,0.085,0.795,1.0,0.137,0.249,0.923,0.086
70.69234,0.104,0.082,0.107,0.033,0.085,0.175,0.639,0.979,0.349,0.494,1.0,0.175
70.89741,0.36,0.191,0.423,0.098,0.332,0.502,0.489,0.767,0.737,0.804,1.0,0.226
71.07778,0.185,0.11,0.312,0.107,0.347,0.394,0.303,0.515,0.727,0.424,1.0,0.281
71.41288,0.542,0.256,0.457,0.579,1.0,0.235,0.106,0.544,0.403,0.288,0.9,0.241
71.95388,0.152,0.065,0.07,0.052,0.301,0.032,0.05,0.235,0.16,1.0,0.116,0.051
72.60853,0.239,0.155,0.162,0.148,0.183,0.132,0.535,0.581,0.97,1.0,0.533,0.168
72.69669,0.023,0.06,0.008,0.026,0.097,0.392,1.0,0.03,0.017,0.058,0.022,0.009
72.99188,0.015,0.013,0.057,0.013,0.078,0.048,0.152,1.0,0.057,0.049,0.016,0.021
73.25787,0.013,0.056,1.0,0.036,0.059,0.041,0.12,0.109,0.026,0.119,0.012,0.005
73.54916,1.0,0.058,0.035,0.011,0.057,0.013,0.024,0.221,0.044,0.123,0.03,0.054
73.79887,0.465,0.038,0.069,0.065,0.097,0.043,0.068,0.114,0.105,0.53,1.0,0.164
74.01392,0.219,0.039,0.048,0.029,0.047,0.025,0.055,0.058,0.43,1.0,0.205,0.097
74.18308,0.059,0.619,1.0,0.11,0.015,0.022,0.084,0.371,0.14,0.049,0.013,0.016
74.44712,0.014,0.374,1.0,0.023,0.006,0.01,0.02,0.02,0.018,0.03,0.008,0.007
75.21932,0.068,0.563,0.303,0.101,0.114,0.233,1.0,0.097,0.084,0.08,0.046,0.055
75.81714,1.0,0.521,0.748,0.354,0.206,0.216,0.753,0.307,0.254,0.543,0.176,0.279
75.97029,1.0,0.563,0.433,0.189,0.11,0.17,0.685,0.143,0.078,0.316,0.135,0.17
76.15909,0.067,0.252,1.0,0.088,0.12,0.093,0.238,0.314,0.161,0.162,0.062,0.219
76.61986,0.129,0.455,1.0,0.066,0.024,0.026,0.074,0.168,0.039,0.095,0.015,0.068
76.99374,0.081,0.714,1.0,0.1,0.079,0.065,0.066,0.112,0.046,0.071,0.083,0.177
77.11732,0.056,0.328,0.796,0.135,0.222,0.047,0.265,1.0,0.067,0.093,0.04,0.202
77.35179,0.237,1.0,0.17,0.1,0.172,0.097,0.376,0.518,0.495,0.481,0.305,0.076
77.41429,0.167,0.069,0.171,0.075,0.026,0.018,0.044,0.057,0.048,0.024,0.193,1.0
77.8102,0.447,0.306,0.671,0.151,0.054,0.032,0.133,0.084,0.021,0.022,0.088,1.0
78.02526,0.117,0.133,0.45,0.093,0.028,0.024,0.153,0.741,0.022,0.039,0.09,1.0
78.44345,1.0,0.469,0.528,0.155,0.163,0.051,0.049,0.344,0.127,0.235,0.401,0.33
78.91791,1.0,0.449,0.938,0.203,0.267,0.073,0.071,0.51,0.046,0.157,0.216,0.453
79.11683,1.0,0.24,0.784,0.19,0.191,0.062,0.075,0.511,0.066,0.087,0.147,0.165
79.53288,0.783,0.198,1.0,0.195,0.193,0.049,0.035,0.308,0.035,0.061,0.127,0.24
79.84163,0.028,0.022,0.047,0.012,0.013,0.026,0.472,1.0,0.143,0.008,0.005,0.034
80.16816,1.0,0.485,0.361,0.118,0.152,0.079,0.124,0.503,0.252,0.214,0.695,0.593
80.58567,0.274,0.173,0.285,0.028,0.038,0.07,0.117,0.072,0.119,0.057,0.135,1.0
80.89365,0.366,0.115,0.24,0.046,0.015,0.02,0.091,0.092,0.026,0.052,0.218,1.0
81.09596,1.0,0.349,0.348,0.045,0.038,0.044,0.165,0.296,0.239,0.287,0.849,0.951
81.26118,0.099,0.088,0.16,0.039,0.029,0.033,0.15,0.113,0.038,0.111,0.215,1.0
81.65841,0.35,0.096,0.027,0.027,0.268,0.023,0.047,0.394,0.232,1.0,0.207,0.13
82.02399,0.175,0.071,0.05,0.033,1.0,0.021,0.055,0.196,0.072,0.946,0.055,0.038
82.74363,0.101,0.39,1.0,0.009,0.01,0.019,0.007,0.011,0.014,0.023,0.005,0.029
83.10399,0.051,0.522,1.0,0.026,0.016,0.024,0.01,0.006,0.016,0.149,0.005,0.015
83.40576,0.172,0.688,1.0,0.282,0.065,0.075,0.027,0.038,0.068,0.32,0.018,0.039
83.59447,0.064,0.407,0.529,0.077,0.022,0.368,1.0,0.024,0.017,0.12,0.016,0.017
83.8302,0.021,0.036,0.043,0.031,0.084,0.1,0.484,1.0,0.316,0.449,0.111,0.033
84.09592,1.0,0.049,0.025,0.021,0.023,0.082,0.222,0.375,0.062,0.075,0.049,0.108
84.33007,0.305,0.622,0.706,1.0,0.029,0.068,0.059,0.076,0.091,0.133,0.165,0.079
84.59669,0.187,0.432,1.0,0.074,0.024,0.057,0.028,0.009,0.026,0.081,0.025,0.049
84.8751,0.77,0.073,0.14,0.091,0.085,1.0,0.095,0.362,0.029,0.039,0.064,0.2
85.57841,1.0,0.167,0.152,0.06,0.186,0.279,0.092,0.34,0.04,0.059,0.043,0.464
