start,0,1,2,3,4,5,6,7,8,9,10,11
74.34553,0.501,1.0,0.981,0.125,0.329,0.323,0.305,0.672,0.395,0.116,0.079,0.58
74.6244,0.312,0.578,0.642,1.0,0.4,0.281,0.237,0.55,0.522,0.485,0.16,0.611
74.93519,0.678,0.511,0.362,0.454,0.629,0.618,0.462,0.209,0.993,1.0,0.602,0.361
75.16295,0.591,0.793,0.682,0.736,0.991,0.892,0.983,1.0,0.97,0.982,0.797,0.105
75.27447,0.17,0.201,0.119,0.38,0.212,0.11,0.118,0.581,1.0,0.146,0.094,0.322
75.49982,0.147,0.141,0.073,0.095,0.487,0.482,0.99,1.0,0.805,0.806,0.142,0.035
75.65646,0.361,0.482,0.14,0.161,0.166,0.152,0.344,0.343,1.0,0.986,0.524,0.03
75.83587,0.077,0.102,0.096,0.104,0.472,0.469,0.991,1.0,0.909,0.892,0.199,0.013
75.99329,0.384,0.512,0.273,1.0,0.494,0.193,0.126,0.59,0.506,0.261,0.125,0.401
76.26426,0.764,0.443,0.408,0.713,0.739,0.71,0.517,0.243,1.0,0.993,0.546,0.334
76.48689,0.643,1.0,0.631,0.596,0.756,0.598,0.64,0.675,0.539,0.521,0.301,0.338
76.58041,0.196,0.425,0.63,1.0,0.843,0.197,0.089,0.152,0.195,0.148,0.112,0.195
76.77138,0.205,0.439,0.648,0.913,1.0,0.645,0.097,0.156,0.16,0.296,0.196,0.272
76.98091,0.65,0.762,0.728,0.74,0.509,0.514,0.578,0.582,0.871,0.868,1.0,0.463
77.06957,0.143,0.199,0.135,1.0,0.808,0.351,0.139,0.297,0.262,0.155,0.112,0.169
77.31107,0.202,0.382,0.538,0.706,1.0,0.15,0.211,0.096,0.317,0.265,0.079,0.282
77.55492,0.849,0.592,0.666,1.0,0.912,0.725,0.424,0.335,0.691,0.635,0.418,0.472
77.80576,0.453,0.55,0.423,0.43,0.392,0.388,0.499,0.499,1.0,0.994,0.675,0.199
77.89506,0.089,0.324,0.373,1.0,0.769,0.191,0.089,0.175,0.234,0.114,0.101,0.15
78.1244,0.316,1.0,0.136,0.314,0.441,0.189,0.184,0.221,0.09,0.091,0.246,0.127
78.29728,0.646,0.706,0.601,0.616,0.231,0.232,0.475,0.483,0.875,0.875,1.0,0.384
78.38848,0.64,1.0,0.123,0.145,0.215,0.205,0.124,0.131,0.268,0.27,0.341,0.11
78.55329,0.12,0.936,1.0,0.677,0.342,0.109,0.114,0.264,0.285,0.395,0.198,0.36
78.80844,0.577,1.0,0.198,0.284,0.297,0.205,0.23,0.232,0.247,0.246,0.318,0.047
78.90132,0.725,0.33,0.511,1.0,0.522,0.451,0.438,0.481,0.898,0.705,0.451,0.462
79.12776,0.567,1.0,0.938,0.945,0.494,0.492,0.236,0.236,0.367,0.366,0.656,0.497
79.21079,1.0,0.366,0.296,0.292,0.052,0.037,0.097,0.1,0.138,0.199,0.373,0.068
79.38676,0.337,1.0,0.792,0.774,0.637,0.143,0.166,0.14,0.111,0.159,0.113,0.171
79.62127,0.797,0.809,0.659,0.658,0.13,0.136,0.39,0.389,0.631,0.624,1.0,0.593
79.70132,0.213,0.274,0.579,1.0,0.648,0.124,0.205,0.207,0.207,0.164,0.077,0.125
79.93955,0.219,0.391,0.943,1.0,0.471,0.141,0.119,0.051,0.163,0.157,0.056,0.18
80.19224,0.368,0.355,1.0,0.68,0.402,0.404,0.426,0.478,0.856,0.77,0.547,0.539
80.442,0.684,1.0,0.19,0.178,0.113,0.097,0.151,0.149,0.225,0.241,0.31,0.053
80.58177,0.711,1.0,0.293,0.097,0.137,0.105,0.222,0.221,0.428,0.48,0.64,0.102
80.75293,0.246,0.799,1.0,0.723,0.461,0.131,0.101,0.074,0.069,0.159,0.108,0.108
80.93896,0.166,0.206,0.605,1.0,0.713,0.11,0.295,0.157,0.362,0.146,0.128,0.108
81.25243,0.209,0.482,1.0,0.497,0.226,0.091,0.109,0.051,0.132,0.165,0.059,0.169
81.50957,0.286,0.482,1.0,0.563,0.458,0.318,0.262,0.29,0.54,0.446,0.329,0.348
81.76508,1.0,0.932,0.757,0.755,0.174,0.174,0.341,0.341,0.448,0.445,0.958,0.831
81.85138,0.395,1.0,0.436,0.27,0.2,0.081,0.053,0.138,0.163,0.082,0.055,0.345
82.0819,0.844,1.0,0.029,0.018,0.07,0.071,0.1,0.117,0.108,0.106,0.329,0.043
82.25769,0.147,1.0,0.828,0.135,0.238,0.099,0.152,0.109,0.235,0.067,0.047,0.291
82.58748,0.747,1.0,0.461,0.287,0.197,0.06,0.052,0.055,0.105,0.103,0.038,0.2
82.83048,1.0,0.931,0.477,0.236,0.227,0.283,0.211,0.289,0.486,0.385,0.257,0.706
83.07519,1.0,0.919,0.831,0.836,0.216,0.218,0.435,0.413,0.408,0.403,0.929,0.851
83.16059,1.0,0.934,0.506,0.19,0.112,0.077,0.047,0.083,0.121,0.042,0.037,0.747
83.40599,1.0,0.489,0.718,0.246,0.136,0.034,0.047,0.105,0.126,0.05,0.052,0.827
83.64998,0.777,1.0,0.122,0.066,0.12,0.112,0.259,0.282,0.285,0.283,0.383,0.128
83.8112,0.685,1.0,0.448,0.538,0.484,0.536,0.577,0.421,0.324,0.297,0.306,0.217
83.90585,1.0,0.695,0.157,0.574,0.364,0.098,0.042,0.049,0.064,0.047,0.043,0.552
84.12599,1.0,0.776,0.371,0.752,0.422,0.137,0.118,0.068,0.068,0.06,0.068,0.409
84.49565,0.265,0.221,0.335,0.621,0.323,0.098,0.077,0.425,1.0,0.363,0.106,0.348
84.72975,0.116,0.097,0.051,0.044,0.441,0.437,0.991,1.0,0.743,0.741,0.113,0.018
84.89034,0.606,0.553,0.181,0.258,0.301,0.246,0.477,0.508,1.0,0.991,0.884,0.066
85.0317,1.0,0.755,0.907,0.389,0.211,0.101,0.35,0.363,0.154,0.181,0.138,0.928
85.22313,0.116,0.614,0.613,1.0,0.449,0.255,0.321,0.846,0.643,0.404,0.115,0.343
85.46417,0.855,0.553,0.321,0.492,0.719,0.546,0.589,0.21,0.984,1.0,0.677,0.683
85.70567,0.978,1.0,0.677,0.743,0.815,0.718,0.577,0.568,0.758,0.752,0.92,0.153
85.81397,0.172,0.2,0.165,0.347,0.244,0.102,0.106,0.556,1.0,0.116,0.064,0.328
86.04667,0.142,0.125,0.071,0.078,0.467,0.463,0.991,1.0,0.872,0.869,0.182,0.03
86.20322,0.621,0.235,0.256,0.418,0.6,0.474,0.67,0.683,1.0,0.934,0.828,0.233
86.30213,1.0,0.743,0.58,0.212,0.123,0.061,0.191,0.5,0.537,0.216,0.08,0.97
86.54059,0.257,0.444,0.259,1.0,0.445,0.111,0.189,0.639,0.625,0.329,0.124,0.335
86.81342,0.416,0.337,0.249,0.205,0.401,0.466,0.405,0.463,1.0,0.663,0.306,0.201
87.0405,0.607,1.0,0.633,0.635,0.546,0.548,0.4,0.403,0.838,0.832,0.609,0.087
87.11882,0.614,1.0,0.218,0.381,0.253,0.086,0.201,0.205,0.443,0.468,0.484,0.195
87.28966,0.085,0.329,0.493,1.0,0.839,0.279,0.109,0.163,0.125,0.188,0.153,0.183
87.52712,0.195,0.708,0.499,0.667,1.0,0.348,0.374,0.255,0.545,0.176,0.161,0.22
87.85837,0.294,0.525,0.738,0.76,1.0,0.278,0.293,0.129,0.414,0.317,0.121,0.406
88.10707,1.0,0.73,0.824,0.887,0.933,0.849,0.544,0.472,0.895,0.803,0.527,0.577
88.35764,0.476,0.687,0.571,0.588,0.525,0.509,0.469,0.471,1.0,0.99,0.752,0.201
88.43805,0.217,0.638,0.699,1.0,0.67,0.249,0.149,0.237,0.333,0.179,0.188,0.298
88.67107,0.39,1.0,0.209,0.432,0.51,0.27,0.212,0.255,0.114,0.133,0.327,0.167
88.8512,0.61,0.514,0.468,0.486,0.122,0.126,0.477,0.476,0.858,0.852,1.0,0.355
88.93206,0.115,0.11,0.176,1.0,0.89,0.27,0.081,0.161,0.168,0.104,0.077,0.101
89.16485,0.287,0.325,1.0,0.886,0.652,0.345,0.311,0.228,0.472,0.36,0.169,0.487
89.44912,0.725,0.325,0.471,1.0,0.531,0.538,0.439,0.422,0.809,0.64,0.394,0.445
89.67628,0.634,1.0,0.953,0.965,0.478,0.47,0.212,0.214,0.342,0.34,0.729,0.553
89.75469,1.0,0.292,0.395,0.319,0.108,0.048,0.118,0.125,0.169,0.229,0.356,0.087
89.93098,0.328,1.0,0.777,0.764,0.668,0.161,0.172,0.149,0.121,0.158,0.093,0.173
90.1688,0.32,0.332,0.887,0.877,1.0,0.168,0.489,0.268,0.627,0.212,0.151,0.125
90.48948,0.191,0.35,0.885,1.0,0.429,0.12,0.103,0.053,0.149,0.13,0.06,0.165
90.73887,0.432,0.389,1.0,0.722,0.338,0.39,0.405,0.445,0.788,0.713,0.515,0.54
90.9927,0.784,1.0,0.27,0.19,0.163,0.135,0.166,0.167,0.247,0.269,0.38,0.081
91.12454,0.271,0.347,0.746,1.0,0.496,0.091,0.088,0.162,0.151,0.188,0.18,0.285
91.32413,0.397,1.0,0.147,0.11,0.098,0.063,0.036,0.047,0.06,0.07,0.137,0.031
91.48694,0.784,0.783,0.719,0.724,0.218,0.218,0.431,0.437,0.616,0.612,1.0,0.681
91.5737,0.241,0.493,0.737,1.0,0.749,0.324,0.269,0.376,0.395,0.346,0.193,0.159
91.77061,0.262,0.543,1.0,0.567,0.218,0.079,0.121,0.072,0.146,0.239,0.096,0.171
92.06,0.371,0.553,1.0,0.701,0.503,0.251,0.227,0.287,0.468,0.456,0.326,0.388
92.28703,0.989,1.0,0.146,0.092,0.107,0.088,0.093,0.077,0.247,0.281,0.62,0.169
92.39401,0.331,1.0,0.483,0.28,0.231,0.101,0.072,0.162,0.199,0.095,0.062,0.315
92.62444,0.753,1.0,0.028,0.017,0.042,0.039,0.068,0.085,0.104,0.096,0.251,0.048
92.80299,0.173,1.0,0.82,0.115,0.232,0.124,0.163,0.124,0.263,0.073,0.049,0.187
93.13723,0.643,1.0,0.493,0.224,0.204,0.069,0.05,0.039,0.12,0.108,0.03,0.19
93.37909,1.0,0.991,0.517,0.223,0.249,0.279,0.181,0.272,0.494,0.395,0.255,0.652
93.62975,0.735,1.0,0.09,0.105,0.127,0.093,0.094,0.098,0.062,0.056,0.253,0.059
93.72571,0.727,1.0,0.544,0.42,0.33,0.141,0.088,0.184,0.233,0.122,0.069,0.472
93.94308,0.942,0.71,1.0,0.17,0.184,0.102,0.123,0.205,0.288,0.239,0.076,0.817
94.20463,0.716,1.0,0.547,0.165,0.127,0.165,0.133,0.172,0.334,0.286,0.155,0.387
94.45206,1.0,0.701,0.045,0.016,0.031,0.026,0.045,0.07,0.184,0.142,0.549,0.041
94.61646,0.682,1.0,0.079,0.068,0.039,0.037,0.027,0.038,0.091,0.082,0.27,0.02
94.78966,1.0,0.672,0.017,0.026,0.028,0.013,0.029,0.065,0.259,0.225,0.672,0.064
94.92245,0.334,0.489,0.198,0.199,0.448,0.434,0.851,0.839,1.0,0.968,0.757,0.089
95.07415,0.128,0.207,0.242,0.313,0.353,0.301,0.513,0.527,1.0,0.988,0.658,0.042
95.25973,0.183,0.106,0.067,0.063,0.437,0.437,0.986,1.0,0.756,0.756,0.138,0.023
95.44526,0.566,1.0,1.0,0.16,0.309,0.248,0.278,0.661,0.377,0.12,0.079,0.63
95.75283,0.266,0.544,0.517,1.0,0.395,0.27,0.206,0.574,0.52,0.416,0.117,0.589
96.0341,0.629,0.479,0.363,0.453,0.591,0.541,0.416,0.301,1.0,0.936,0.601,0.411
96.25528,0.799,0.765,0.636,0.706,0.846,0.763,0.676,0.691,0.908,0.907,1.0,0.128
96.37438,0.216,0.239,0.176,0.467,0.27,0.13,0.101,0.671,1.0,0.145,0.109,0.398
96.59488,0.145,0.099,0.048,0.069,0.458,0.455,0.986,1.0,0.776,0.776,0.124,0.036
96.7585,0.343,0.487,0.144,0.162,0.16,0.149,0.362,0.363,1.0,0.98,0.516,0.029
96.93478,0.069,0.155,0.133,0.143,0.525,0.521,0.988,1.0,0.925,0.904,0.277,0.013
97.08073,0.315,0.563,0.298,1.0,0.503,0.2,0.13,0.602,0.572,0.289,0.119,0.409
97.3629,0.675,0.511,0.275,0.305,0.583,0.56,0.407,0.394,0.744,0.766,1.0,0.087
97.50485,0.376,0.347,0.6,0.186,0.358,0.596,0.365,0.612,1.0,0.204,0.197,0.296
97.76263,0.517,1.0,0.162,0.517,0.651,0.162,0.361,0.362,0.541,0.563,0.523,0.275
97.90721,0.374,1.0,0.117,0.334,0.372,0.239,0.197,0.231,0.15,0.153,0.376,0.115
98.08086,0.824,1.0,0.167,0.396,0.429,0.25,0.166,0.158,0.208,0.176,0.359,0.196
98.17401,0.131,0.207,0.123,1.0,0.815,0.38,0.13,0.29,0.253,0.152,0.111,0.176
98.41197,0.227,0.479,0.583,0.798,1.0,0.224,0.2,0.126,0.376,0.238,0.117,0.338
98.65646,1.0,0.788,0.873,0.897,0.753,0.834,0.523,0.502,0.891,0.806,0.523,0.546
98.90503,0.931,0.701,0.296,0.139,0.175,0.129,0.635,0.607,1.0,0.966,0.864,0.067
99.08077,0.348,0.32,0.276,1.0,0.748,0.097,0.137,0.136,0.262,0.268,0.308,0.242
99.22449,0.346,1.0,0.166,0.349,0.455,0.205,0.166,0.209,0.119,0.121,0.301,0.141
99.40014,0.648,0.602,0.509,0.531,0.214,0.212,0.492,0.495,0.898,0.898,1.0,0.4
99.48712,0.131,0.162,0.09,1.0,0.916,0.354,0.09,0.201,0.206,0.135,0.097,0.146
99.71796,0.28,0.391,1.0,0.385,0.326,0.338,0.24,0.173,0.466,0.275,0.171,0.469
99.99692,0.75,0.379,0.535,1.0,0.535,0.476,0.421,0.456,0.844,0.672,0.422,0.465
100.22286,0.349,1.0,0.114,0.083,0.044,0.039,0.065,0.063,0.161,0.185,0.145,0.026
100.39633,0.751,1.0,0.846,0.833,0.208,0.207,0.328,0.327,0.329,0.331,0.825,0.73
100.47864,0.214,1.0,0.921,0.386,0.435,0.14,0.142,0.118,0.101,0.168,0.081,0.107
100.7166,0.293,0.317,0.697,1.0,0.884,0.133,0.432,0.224,0.505,0.172,0.118,0.124
101.0419,0.274,1.0,0.079,0.065,0.06,0.056,0.033,0.052,0.1,0.11,0.104,0.042
101.21678,0.603,1.0,0.959,0.937,0.642,0.64,0.15,0.148,0.192,0.191,0.562,0.517
101.29052,0.378,0.262,0.725,0.649,0.524,0.466,0.496,0.556,1.0,0.851,0.597,0.57
101.54132,0.612,1.0,0.229,0.06,0.059,0.045,0.131,0.126,0.26,0.288,0.16,0.044
101.7093,0.522,1.0,0.422,0.23,0.172,0.105,0.224,0.226,0.366,0.484,0.532,0.142
101.87156,0.424,1.0,0.195,0.142,0.128,0.074,0.029,0.045,0.057,0.061,0.148,0.039
102.0283,0.204,0.248,0.783,1.0,0.77,0.121,0.329,0.174,0.423,0.209,0.122,0.132
102.36522,0.277,0.569,1.0,0.935,0.455,0.16,0.139,0.063,0.214,0.268,0.103,0.268
102.61574,0.385,0.434,1.0,0.525,0.352,0.305,0.234,0.244,0.489,0.447,0.283,0.393
102.86,0.329,1.0,0.125,0.049,0.024,0.023,0.039,0.058,0.096,0.094,0.271,0.02
103.03905,1.0,0.996,0.059,0.02,0.018,0.015,0.036,0.106,0.144,0.104,0.479,0.025
103.18036,0.82,1.0,0.027,0.014,0.055,0.061,0.094,0.111,0.1,0.093,0.306,0.041
103.3576,0.176,1.0,0.85,0.15,0.253,0.104,0.159,0.117,0.25,0.068,0.053,0.316
103.68122,0.719,1.0,0.438,0.286,0.201,0.058,0.051,0.05,0.11,0.103,0.04,0.176
103.93533,1.0,0.933,0.46,0.216,0.224,0.27,0.209,0.291,0.475,0.366,0.243,0.724
104.17311,0.568,1.0,0.101,0.098,0.143,0.142,0.069,0.072,0.038,0.035,0.11,0.039
104.35034,1.0,0.817,0.058,0.03,0.073,0.073,0.1,0.125,0.095,0.082,0.492,0.026
104.48422,1.0,0.585,0.715,0.184,0.134,0.041,0.038,0.094,0.12,0.045,0.051,0.757
104.74912,0.421,1.0,0.565,0.102,0.178,0.17,0.106,0.116,0.269,0.121,0.074,0.242
105.00644,0.618,1.0,0.221,0.106,0.038,0.093,0.034,0.086,0.092,0.035,0.026,0.171
105.26744,1.0,0.834,0.275,0.24,0.516,0.53,0.405,0.411,0.436,0.39,0.952,0.127
105.41565,0.913,0.586,0.293,0.38,0.293,0.194,0.295,0.247,0.173,0.168,0.215,1.0
105.61556,0.273,0.284,0.324,0.65,0.298,0.122,0.174,0.476,1.0,0.24,0.151,0.486
105.80834,0.173,0.08,0.055,0.051,0.404,0.403,0.985,1.0,0.739,0.738,0.133,0.023
105.99342,0.531,1.0,0.907,0.135,0.271,0.348,0.253,0.657,0.352,0.114,0.083,0.655
106.27333,0.353,0.528,0.702,1.0,0.377,0.268,0.259,0.542,0.497,0.499,0.164,0.575
106.58395,0.646,0.506,0.36,0.455,0.635,0.601,0.447,0.121,0.95,1.0,0.588,0.316
106.81134,0.617,0.79,0.68,0.718,1.0,0.922,0.974,0.987,0.958,0.962,0.806,0.106
106.92331,0.17,0.207,0.142,0.4,0.233,0.116,0.128,0.608,1.0,0.156,0.101,0.323
107.14848,0.156,0.142,0.07,0.091,0.483,0.482,0.991,1.0,0.801,0.805,0.136,0.034
107.30535,0.356,0.49,0.15,0.167,0.181,0.167,0.329,0.333,1.0,0.992,0.528,0.029
107.48417,0.069,0.118,0.102,0.119,0.507,0.502,0.992,1.0,0.857,0.835,0.174,0.016
107.64181,0.395,0.449,0.349,1.0,0.431,0.19,0.166,0.647,0.414,0.288,0.112,0.414
107.91392,0.741,0.513,0.568,0.796,0.759,0.723,0.57,0.274,0.9,1.0,0.552,0.37
108.13524,0.651,0.988,0.652,0.651,0.645,0.647,0.494,0.496,1.0,0.993,0.657,0.098
108.21805,0.753,1.0,0.279,0.468,0.315,0.132,0.227,0.248,0.497,0.529,0.557,0.243
108.38259,0.086,0.327,0.457,1.0,0.871,0.294,0.126,0.167,0.135,0.206,0.163,0.18
108.62889,0.647,1.0,0.975,0.977,0.664,0.662,0.473,0.479,0.728,0.72,0.941,0.49
108.71773,0.106,0.116,0.124,1.0,0.789,0.27,0.092,0.205,0.181,0.1,0.085,0.125
108.95964,0.246,0.452,0.7,0.663,1.0,0.195,0.277,0.136,0.399,0.32,0.143,0.366
109.20458,1.0,0.748,0.817,0.912,0.99,0.808,0.518,0.461,0.838,0.779,0.533,0.606
109.4541,0.408,0.546,0.458,0.473,0.479,0.462,0.518,0.523,1.0,0.985,0.626,0.188
109.54263,0.165,0.56,0.616,1.0,0.699,0.231,0.145,0.224,0.314,0.166,0.212,0.303
109.77361,0.449,1.0,0.237,0.497,0.556,0.313,0.265,0.33,0.112,0.129,0.369,0.203
109.9449,0.623,0.526,0.492,0.507,0.081,0.08,0.472,0.472,0.804,0.794,1.0,0.388
110.03079,0.52,1.0,0.102,0.079,0.272,0.197,0.118,0.121,0.2,0.199,0.21,0.084
110.20168,0.151,0.618,0.963,1.0,0.475,0.15,0.133,0.213,0.284,0.302,0.182,0.374
110.52549,0.739,0.521,0.528,1.0,0.573,0.446,0.322,0.408,0.709,0.586,0.385,0.39
110.77166,0.594,1.0,0.964,0.976,0.448,0.442,0.22,0.223,0.327,0.326,0.655,0.514
110.85932,0.528,0.239,0.534,1.0,0.522,0.177,0.106,0.218,0.258,0.272,0.167,0.356
111.05524,0.377,1.0,0.959,0.844,0.654,0.132,0.155,0.132,0.13,0.163,0.11,0.177
111.27034,0.791,0.83,0.705,0.703,0.171,0.176,0.368,0.369,0.61,0.604,1.0,0.606
111.34966,0.286,0.545,0.825,1.0,0.812,0.192,0.273,0.327,0.32,0.235,0.115,0.119
111.59075,0.196,0.341,0.876,1.0,0.435,0.121,0.114,0.048,0.157,0.149,0.068,0.162
111.8376,0.404,0.375,1.0,0.695,0.356,0.381,0.412,0.456,0.8,0.716,0.519,0.518
112.09075,0.653,1.0,0.314,0.119,0.092,0.078,0.195,0.184,0.323,0.34,0.165,0.051
112.25696,0.263,1.0,0.309,0.186,0.141,0.102,0.245,0.254,0.311,0.39,0.442,0.087
112.40186,0.266,0.767,1.0,0.8,0.516,0.133,0.124,0.084,0.069,0.14,0.115,0.12
112.58812,0.566,1.0,0.264,0.175,0.147,0.116,0.205,0.204,0.304,0.351,0.368,0.046
112.76,0.371,1.0,0.097,0.139,0.069,0.042,0.065,0.06,0.088,0.124,0.061,0.022
112.89497,0.216,0.488,1.0,0.513,0.225,0.083,0.103,0.053,0.127,0.178,0.067,0.168
113.15991,0.331,0.472,1.0,0.549,0.424,0.315,0.257,0.281,0.521,0.429,0.296,0.356
113.41351,0.406,1.0,0.147,0.062,0.052,0.052,0.071,0.086,0.096,0.091,0.258,0.023
113.5795,1.0,0.94,0.057,0.025,0.024,0.019,0.031,0.103,0.153,0.105,0.484,0.036
113.72458,0.728,1.0,0.029,0.018,0.039,0.035,0.065,0.085,0.096,0.087,0.244,0.044
113.90617,0.746,0.759,0.516,0.528,0.283,0.272,0.692,0.696,1.0,0.997,0.957,0.408
113.99696,0.345,1.0,0.764,0.18,0.175,0.05,0.065,0.128,0.153,0.086,0.061,0.215
114.22122,0.695,1.0,0.49,0.24,0.212,0.068,0.06,0.046,0.118,0.131,0.039,0.236
114.478,1.0,0.968,0.495,0.217,0.258,0.276,0.177,0.277,0.479,0.364,0.245,0.642
114.73107,0.846,1.0,0.182,0.204,0.217,0.179,0.107,0.101,0.083,0.077,0.388,0.058
114.82449,0.982,0.976,0.86,0.432,0.134,0.175,0.282,0.344,0.166,0.101,0.291,1.0
115.06136,0.869,1.0,0.377,0.182,0.173,0.084,0.086,0.11,0.086,0.07,0.091,0.385
115.32916,1.0,0.64,0.259,0.183,0.835,0.846,0.634,0.62,0.439,0.449,0.459,0.179
115.47302,0.887,0.968,0.666,0.656,0.657,0.664,0.961,0.953,1.0,0.989,0.443,0.3
115.56009,0.638,1.0,0.848,0.813,0.654,0.67,0.259,0.299,0.405,0.371,0.283,0.217
115.71642,0.972,1.0,0.701,0.744,0.732,0.756,0.591,0.672,0.802,0.707,0.834,0.599
116.03601,0.211,0.143,0.517,0.622,0.161,0.176,0.412,0.72,1.0,0.784,0.251,0.321
116.58177,0.332,0.248,0.495,0.438,0.184,0.29,0.535,0.999,1.0,0.62,0.258,0.42
117.0346,0.383,0.334,0.341,0.36,0.244,0.295,0.425,1.0,0.601,0.386,0.353,0.397
117.09837,0.243,0.184,0.301,0.328,0.22,0.283,0.244,1.0,0.64,0.205,0.211,0.307
117.35941,0.467,0.412,0.524,0.604,0.374,0.406,0.512,1.0,0.676,0.539,0.495,0.606
117.69605,0.365,0.281,0.341,0.31,0.468,0.876,0.673,1.0,0.568,0.499,0.545,0.745
117.80068,0.151,0.203,0.222,0.173,0.197,1.0,0.341,0.244,0.247,0.171,0.118,0.151
118.14317,0.45,0.642,0.653,0.681,0.685,0.874,0.589,0.921,0.891,0.854,0.553,1.0
118.46249,0.361,0.321,0.304,0.338,0.415,1.0,0.551,0.377,0.511,0.445,0.374,0.35
118.6888,0.243,0.207,0.354,1.0,0.548,0.136,0.053,0.04,0.049,0.114,0.105,0.194
119.00807,0.507,1.0,0.108,0.253,0.291,0.256,0.179,0.211,0.098,0.127,0.28,0.124
119.15873,0.808,1.0,0.202,0.447,0.497,0.352,0.263,0.241,0.273,0.215,0.201,0.265
119.27587,0.193,0.148,0.19,1.0,0.865,0.431,0.205,0.336,0.304,0.183,0.136,0.183
119.47914,0.179,0.454,0.725,0.908,1.0,0.156,0.21,0.12,0.281,0.277,0.089,0.286
119.75356,0.873,0.571,0.675,1.0,0.916,0.758,0.427,0.331,0.719,0.636,0.417,0.484
120.0083,0.536,0.644,0.482,0.502,0.336,0.331,0.477,0.48,1.0,0.994,0.824,0.233
120.08644,0.12,0.348,0.439,1.0,0.752,0.207,0.085,0.197,0.256,0.117,0.11,0.181
120.31324,0.239,0.633,0.854,0.806,1.0,0.46,0.217,0.153,0.317,0.25,0.239,0.318
120.58698,0.203,0.173,0.278,1.0,0.897,0.397,0.141,0.231,0.257,0.166,0.123,0.179
120.77746,0.218,0.596,1.0,0.506,0.228,0.133,0.145,0.175,0.246,0.298,0.158,0.336
121.0615,0.883,0.608,0.744,1.0,0.672,0.525,0.405,0.417,0.836,0.709,0.492,0.47
121.32467,0.553,1.0,0.943,0.944,0.495,0.495,0.172,0.171,0.327,0.325,0.647,0.479
121.40349,0.622,0.244,0.506,1.0,0.572,0.181,0.102,0.234,0.274,0.253,0.161,0.421
121.59714,0.369,1.0,0.883,0.8,0.639,0.139,0.16,0.137,0.114,0.158,0.115,0.172
121.81814,0.789,0.812,0.679,0.673,0.134,0.138,0.382,0.382,0.624,0.617,1.0,0.597
121.89914,0.244,0.328,0.616,1.0,0.647,0.101,0.196,0.193,0.187,0.16,0.075,0.13
122.14848,0.227,0.38,0.852,1.0,0.545,0.173,0.122,0.055,0.184,0.148,0.051,0.186
122.39959,0.364,0.384,1.0,0.638,0.378,0.409,0.449,0.508,0.865,0.794,0.557,0.54
122.63478,0.524,1.0,0.18,0.122,0.051,0.047,0.109,0.1,0.247,0.262,0.152,0.038
122.8161,0.508,1.0,0.396,0.184,0.104,0.09,0.195,0.202,0.292,0.342,0.404,0.145
122.94757,0.233,0.795,1.0,0.719,0.463,0.124,0.108,0.093,0.068,0.154,0.098,0.098
123.13519,0.829,1.0,0.183,0.091,0.103,0.093,0.023,0.039,0.145,0.145,0.417,0.081
123.24091,0.173,0.4,0.669,1.0,0.531,0.116,0.157,0.194,0.14,0.145,0.088,0.08
123.45959,0.217,0.472,1.0,0.533,0.245,0.102,0.12,0.056,0.143,0.17,0.061,0.187
123.70662,0.433,0.732,1.0,0.708,0.612,0.285,0.204,0.336,0.374,0.398,0.402,0.401
123.89583,1.0,0.495,0.251,0.269,0.241,0.171,0.173,0.172,0.164,0.192,0.523,0.112
124.0429,0.465,1.0,0.095,0.08,0.068,0.056,0.024,0.068,0.172,0.133,0.253,0.049
124.18571,0.62,1.0,0.396,0.124,0.112,0.075,0.074,0.118,0.087,0.082,0.055,0.18
124.45138,0.824,0.76,0.531,0.535,0.504,0.498,0.718,0.761,1.0,0.986,0.953,0.392
124.53542,0.242,1.0,0.834,0.19,0.205,0.059,0.072,0.122,0.124,0.074,0.06,0.317
124.78503,0.758,1.0,0.465,0.295,0.208,0.055,0.047,0.049,0.106,0.105,0.044,0.205
125.02766,1.0,0.992,0.555,0.267,0.237,0.264,0.206,0.305,0.473,0.397,0.285,0.715
125.26154,0.806,1.0,0.079,0.078,0.139,0.161,0.172,0.137,0.132,0.116,0.352,0.061
125.38213,1.0,0.852,0.374,0.115,0.08,0.07,0.037,0.072,0.083,0.033,0.03,0.708
125.60327,1.0,0.481,0.711,0.252,0.141,0.037,0.039,0.109,0.124,0.044,0.058,0.828
125.84735,0.318,1.0,0.707,0.137,0.144,0.088,0.13,0.199,0.25,0.158,0.133,0.433
126.09447,1.0,0.937,0.171,0.705,0.403,0.119,0.058,0.059,0.063,0.06,0.05,0.368
126.36893,1.0,0.627,0.233,0.589,0.391,0.131,0.105,0.063,0.062,0.05,0.065,0.404
126.68118,0.312,0.251,0.354,0.634,0.357,0.111,0.107,0.42,1.0,0.398,0.12,0.415
126.9259,0.229,0.304,0.303,0.292,0.735,0.731,0.989,1.0,0.834,0.834,0.47,0.046
127.04209,0.418,0.253,0.2,0.251,0.248,0.216,0.436,0.405,0.979,1.0,0.897,0.101
127.17447,1.0,0.745,0.847,0.339,0.152,0.073,0.25,0.294,0.2,0.253,0.1,0.916
127.41941,0.173,0.604,0.555,1.0,0.441,0.264,0.344,0.942,0.619,0.411,0.107,0.418
