start,0,1,2,3,4,5,6,7,8,9,10,11
7.24717,1.0,0.388,0.161,0.308,0.234,0.037,0.072,0.687,0.223,0.063,0.026,0.224
7.52422,0.613,1.0,0.312,0.15,0.122,0.067,0.09,0.702,0.357,0.038,0.019,0.224
7.72009,0.156,0.338,0.06,0.058,0.05,0.011,0.072,1.0,0.098,0.011,0.007,0.016
8.02834,0.774,0.826,0.52,0.777,0.433,0.121,0.372,1.0,0.344,0.054,0.046,0.22
8.17764,0.325,0.976,0.381,0.082,0.047,0.032,0.33,1.0,0.367,0.02,0.015,0.138
8.29034,0.585,0.692,0.257,0.364,0.173,0.036,0.16,1.0,0.332,0.047,0.036,0.185
8.48644,0.596,0.453,0.167,0.193,0.167,0.055,0.163,1.0,0.219,0.021,0.028,0.117
8.74181,0.851,0.81,0.14,0.323,0.253,0.129,0.229,1.0,0.271,0.037,0.018,0.225
8.94508,0.75,0.887,0.289,0.25,0.24,0.112,0.132,1.0,0.308,0.034,0.042,0.245
9.18508,0.609,0.613,0.226,0.203,0.117,0.043,0.071,1.0,0.121,0.017,0.013,0.097
9.52041,0.292,0.304,0.098,0.126,0.17,0.048,0.048,1.0,0.1,0.016,0.014,0.037
9.87995,0.221,0.603,0.106,0.095,0.101,0.061,0.129,1.0,0.108,0.009,0.008,0.064
10.07841,0.447,0.585,0.263,0.483,0.352,0.1,0.096,1.0,0.107,0.036,0.039,0.07
10.3781,0.569,0.577,0.261,0.533,0.285,0.118,0.167,1.0,0.115,0.025,0.041,0.104
10.54259,0.375,0.44,0.195,0.104,0.18,0.064,0.144,1.0,0.149,0.014,0.016,0.09
10.84916,0.36,0.38,0.228,0.115,0.11,0.092,0.251,1.0,0.126,0.019,0.023,0.108
11.01324,1.0,0.64,0.272,0.349,0.261,0.158,0.089,0.442,0.1,0.021,0.021,0.296
11.23542,0.787,0.571,0.505,0.166,0.16,0.091,0.307,1.0,0.099,0.021,0.031,0.273
11.38222,0.802,1.0,0.42,0.471,0.241,0.052,0.159,0.965,0.274,0.053,0.118,0.281
11.53283,0.633,1.0,0.773,0.457,0.371,0.356,0.281,0.922,0.293,0.148,0.198,0.119
11.60327,0.153,0.268,0.068,0.048,0.057,0.038,0.134,1.0,0.07,0.006,0.006,0.054
11.82848,0.468,0.744,0.133,0.242,0.227,0.081,0.105,1.0,0.091,0.024,0.052,0.082
12.24372,0.455,0.517,0.13,0.194,0.078,0.041,0.151,1.0,0.079,0.02,0.013,0.06
12.56639,0.863,0.455,0.289,0.547,0.342,0.089,0.367,1.0,0.169,0.038,0.037,0.327
12.69524,0.478,0.575,0.126,0.182,0.112,0.031,0.356,1.0,0.103,0.014,0.039,0.182
12.84163,0.587,0.653,0.141,0.192,0.098,0.062,0.246,1.0,0.216,0.021,0.029,0.213
12.9688,0.456,0.341,0.186,0.262,0.222,0.048,0.112,1.0,0.076,0.013,0.02,0.085
13.34612,0.283,1.0,0.648,0.212,0.191,0.191,0.049,0.652,0.077,0.015,0.123,0.073
13.43805,0.237,0.723,0.238,0.157,0.15,0.036,0.053,1.0,0.052,0.013,0.015,0.03
13.79741,0.327,1.0,0.181,0.37,0.206,0.051,0.059,0.694,0.054,0.016,0.017,0.041
14.14844,0.334,0.361,0.136,0.315,0.143,0.06,0.108,1.0,0.111,0.016,0.022,0.056
14.36322,0.271,0.578,0.243,0.055,0.022,0.02,0.439,1.0,0.266,0.009,0.015,0.143
14.47102,0.368,0.311,0.154,0.143,0.148,0.059,0.125,1.0,0.133,0.026,0.027,0.147
14.66186,1.0,0.824,0.281,0.22,0.132,0.08,0.168,0.908,0.095,0.035,0.03,0.126
15.06,0.931,0.58,0.214,0.268,0.095,0.031,0.194,1.0,0.104,0.022,0.016,0.162
15.31356,0.365,0.307,0.095,0.046,0.033,0.019,0.082,1.0,0.027,0.008,0.011,0.026
15.91782,0.338,0.897,0.15,0.385,0.097,0.024,0.086,1.0,0.18,0.011,0.011,0.111
16.14821,0.735,0.799,0.164,0.163,0.046,0.029,0.133,1.0,0.053,0.016,0.019,0.063
16.56054,0.244,0.811,0.113,0.147,0.055,0.014,0.267,1.0,0.069,0.01,0.019,0.101
16.6971,0.621,1.0,0.3,0.181,0.031,0.023,0.117,0.564,0.132,0.018,0.023,0.17
16.86975,1.0,0.559,0.26,0.306,0.2,0.039,0.23,0.828,0.132,0.033,0.024,0.193
17.02068,0.471,1.0,0.215,0.46,0.186,0.066,0.119,0.851,0.107,0.017,0.038,0.137
17.17628,0.81,1.0,0.541,0.51,0.274,0.085,0.143,0.662,0.148,0.028,0.041,0.336
17.28644,0.114,0.169,0.038,0.063,0.036,0.007,0.078,1.0,0.041,0.004,0.003,0.014
17.5024,0.089,0.129,0.029,0.014,0.008,0.005,0.057,1.0,0.036,0.002,0.004,0.006
17.68077,0.162,0.37,0.07,0.043,0.023,0.012,0.096,1.0,0.032,0.003,0.003,0.019
17.88653,0.159,0.229,0.059,0.14,0.051,0.011,0.124,1.0,0.097,0.007,0.008,0.022
18.12834,0.174,0.123,0.069,0.039,0.017,0.006,0.13,1.0,0.093,0.005,0.006,0.057
18.25737,0.106,0.148,0.037,0.04,0.009,0.008,0.097,1.0,0.098,0.004,0.009,0.043
18.39057,0.283,0.429,0.106,0.034,0.017,0.01,0.124,1.0,0.082,0.007,0.004,0.049
18.64562,1.0,0.688,0.131,0.099,0.048,0.022,0.148,0.99,0.187,0.007,0.014,0.343
18.76762,0.96,0.444,0.165,0.021,0.019,0.015,0.358,1.0,0.072,0.007,0.206,0.073
18.86036,0.24,0.195,0.043,0.075,0.039,0.008,0.086,1.0,0.047,0.005,0.005,0.032
19.12122,0.123,0.2,0.114,0.061,0.028,0.025,0.222,1.0,0.212,0.019,0.009,0.047
19.23683,0.5,0.165,0.108,0.108,0.063,0.038,0.131,1.0,0.084,0.011,0.016,0.035
19.60943,0.676,0.664,0.192,0.29,0.138,0.026,0.094,1.0,0.173,0.021,0.015,0.097
19.91714,0.361,0.609,0.218,0.149,0.14,0.051,0.209,1.0,0.17,0.016,0.019,0.08
20.12549,0.73,0.547,0.276,0.152,0.088,0.025,0.183,1.0,0.32,0.077,0.066,0.182
20.28281,1.0,0.652,0.161,0.212,0.105,0.029,0.086,0.932,0.164,0.022,0.023,0.067
20.75692,0.759,0.741,0.312,0.252,0.304,0.162,0.174,1.0,0.258,0.126,0.251,0.2
21.31061,0.418,0.664,0.186,0.229,0.185,0.189,0.284,1.0,0.214,0.087,0.114,0.126
21.73392,0.292,0.602,0.271,0.151,0.132,0.077,0.142,1.0,0.16,0.083,0.093,0.124
22.03637,0.335,0.491,0.246,0.148,0.12,0.09,0.175,1.0,0.148,0.08,0.074,0.108
22.33769,1.0,0.364,0.251,0.228,0.186,0.168,0.277,0.74,0.179,0.12,0.192,0.191
22.70984,0.252,0.22,0.105,0.126,0.088,0.065,0.145,1.0,0.078,0.03,0.044,0.099
22.91229,0.217,0.266,0.102,0.095,0.06,0.104,0.151,1.0,0.211,0.065,0.074,0.073
23.05188,0.147,0.263,0.082,0.101,0.082,0.093,0.209,1.0,0.152,0.067,0.092,0.019
23.22181,0.672,0.876,0.34,0.225,0.189,0.156,0.247,1.0,0.262,0.254,0.191,0.195
23.83501,1.0,0.929,0.326,0.251,0.262,0.156,0.256,0.975,0.236,0.201,0.23,0.246
24.23002,1.0,0.439,0.227,0.282,0.134,0.116,0.193,0.716,0.165,0.167,0.158,0.143
24.98381,0.834,0.575,0.312,0.399,0.259,0.194,0.255,1.0,0.182,0.198,0.304,0.267
25.58209,0.255,0.592,0.387,0.134,0.154,0.076,0.469,1.0,0.296,0.135,0.16,0.16
25.69179,1.0,0.964,0.542,0.383,0.307,0.295,0.316,0.692,0.303,0.152,0.23,0.331
25.89465,0.22,0.565,0.105,0.093,0.057,0.058,0.213,1.0,0.236,0.127,0.146,0.1
26.05859,0.628,0.514,0.16,0.186,0.248,0.256,0.567,1.0,0.328,0.201,0.229,0.251
26.16884,1.0,0.527,0.195,0.143,0.139,0.132,0.161,0.706,0.147,0.123,0.111,0.203
26.46449,1.0,0.603,0.175,0.215,0.153,0.207,0.428,0.535,0.238,0.126,0.369,0.241
26.55261,0.416,0.346,0.168,0.277,0.204,0.136,0.191,1.0,0.13,0.171,0.207,0.19
27.08499,0.165,0.295,0.115,0.052,0.051,0.058,0.266,1.0,0.161,0.08,0.079,0.116
27.19642,0.424,0.343,0.177,0.192,0.2,0.151,0.186,1.0,0.103,0.076,0.05,0.089
27.37705,0.338,0.454,0.274,0.176,0.177,0.149,0.179,1.0,0.206,0.127,0.104,0.139
27.80063,0.313,0.323,0.091,0.116,0.078,0.047,0.086,1.0,0.07,0.049,0.026,0.055
28.05519,1.0,0.43,0.141,0.148,0.103,0.066,0.113,0.441,0.159,0.139,0.094,0.099
28.47211,0.76,0.627,0.218,0.19,0.169,0.151,0.187,1.0,0.114,0.087,0.11,0.234
28.6654,0.616,0.428,0.245,0.259,0.162,0.069,0.105,1.0,0.142,0.107,0.1,0.113
29.33229,0.539,0.455,0.154,0.233,0.179,0.108,0.181,1.0,0.135,0.095,0.084,0.089
30.239,1.0,0.417,0.161,0.379,0.209,0.13,0.267,0.806,0.148,0.117,0.097,0.295
30.39583,0.574,0.317,0.137,0.387,0.123,0.065,0.14,1.0,0.093,0.058,0.081,0.106
30.71964,0.151,0.232,0.061,0.054,0.041,0.048,0.231,1.0,0.069,0.027,0.025,0.026
30.87179,0.37,0.329,0.138,0.138,0.105,0.089,0.172,1.0,0.097,0.063,0.078,0.158
31.06748,0.483,0.294,0.226,0.179,0.181,0.134,0.124,1.0,0.179,0.095,0.087,0.183
31.28272,0.377,0.487,0.233,0.212,0.131,0.153,0.291,1.0,0.154,0.113,0.136,0.142
31.75184,0.396,0.337,0.086,0.08,0.057,0.059,0.211,1.0,0.157,0.081,0.168,0.105
31.88594,0.752,0.46,0.283,0.337,0.205,0.232,0.256,1.0,0.178,0.175,0.125,0.158
32.21642,0.726,0.51,0.26,0.373,0.221,0.202,0.266,1.0,0.235,0.208,0.185,0.205
33.77805,1.0,0.557,0.201,0.19,0.118,0.084,0.116,0.66,0.103,0.064,0.068,0.186
34.09714,1.0,0.565,0.28,0.294,0.207,0.16,0.249,0.894,0.14,0.105,0.104,0.159
34.50653,0.123,0.167,0.136,0.066,0.043,0.029,0.259,1.0,0.097,0.078,0.055,0.041
34.68113,0.405,0.326,0.189,0.164,0.082,0.081,0.175,1.0,0.113,0.053,0.07,0.148
34.89973,0.43,0.646,0.322,0.378,0.308,0.183,0.326,1.0,0.209,0.215,0.339,0.297
35.28331,0.419,0.565,0.156,0.147,0.126,0.144,0.458,1.0,0.292,0.215,0.189,0.089
35.4395,0.198,0.128,0.071,0.159,0.092,0.031,0.115,1.0,0.147,0.076,0.071,0.06
35.57379,0.504,0.669,0.259,0.308,0.211,0.194,0.232,1.0,0.178,0.099,0.157,0.158
35.9966,0.258,0.31,0.084,0.05,0.062,0.06,0.297,1.0,0.13,0.068,0.088,0.135
36.101,0.405,0.497,0.215,0.191,0.143,0.092,0.138,1.0,0.122,0.092,0.082,0.133
36.37302,0.507,0.525,0.325,0.251,0.254,0.399,0.486,1.0,0.524,0.153,0.196,0.148
36.47823,0.717,0.805,0.342,0.33,0.219,0.235,0.257,1.0,0.207,0.276,0.269,0.205
37.01773,0.379,0.404,0.178,0.172,0.165,0.129,0.522,1.0,0.276,0.179,0.178,0.127
37.12916,0.668,0.579,0.275,0.191,0.174,0.118,0.168,1.0,0.19,0.085,0.076,0.163
37.30744,0.594,0.718,0.241,0.146,0.161,0.139,0.187,1.0,0.217,0.08,0.061,0.139
37.61655,1.0,0.363,0.161,0.101,0.078,0.059,0.096,0.392,0.12,0.109,0.075,0.108
38.02277,1.0,0.734,0.257,0.189,0.191,0.104,0.165,0.671,0.222,0.11,0.097,0.211
38.32834,0.676,1.0,0.494,0.349,0.189,0.145,0.164,0.533,0.241,0.229,0.353,0.461
38.41537,0.89,0.648,0.243,0.353,0.133,0.099,0.148,1.0,0.135,0.107,0.149,0.127
38.93964,0.428,0.63,0.172,0.167,0.105,0.108,0.207,1.0,0.121,0.099,0.079,0.141
39.26512,0.344,0.382,0.07,0.132,0.11,0.04,0.111,1.0,0.188,0.102,0.154,0.089
39.41628,0.325,0.174,0.085,0.103,0.091,0.058,0.241,1.0,0.152,0.06,0.041,0.122
39.53732,1.0,0.576,0.236,0.157,0.106,0.107,0.144,0.841,0.11,0.097,0.09,0.152
39.88531,0.179,0.235,0.075,0.117,0.039,0.04,0.083,1.0,0.048,0.026,0.023,0.056
40.18794,0.111,0.174,0.067,0.073,0.028,0.032,0.066,1.0,0.092,0.032,0.03,0.043
40.39125,0.329,0.587,0.126,0.197,0.15,0.074,0.212,1.0,0.12,0.085,0.098,0.096
40.64766,0.377,0.295,0.21,0.204,0.127,0.119,0.165,1.0,0.136,0.052,0.08,0.102
40.78535,0.696,0.964,0.388,0.573,0.318,0.202,0.455,1.0,0.31,0.199,0.142,0.18
40.91351,0.277,0.439,0.15,0.158,0.081,0.043,0.088,1.0,0.102,0.048,0.054,0.093
41.1868,0.316,0.234,0.088,0.158,0.17,0.079,0.234,1.0,0.158,0.063,0.047,0.098
41.33805,0.651,0.649,0.131,0.062,0.101,0.08,0.171,1.0,0.246,0.082,0.077,0.238
41.45814,1.0,0.372,0.104,0.117,0.084,0.043,0.081,0.598,0.096,0.028,0.028,0.104
41.79465,0.971,0.525,0.111,0.168,0.117,0.068,0.155,1.0,0.099,0.051,0.057,0.144
42.04454,0.455,0.433,0.084,0.115,0.078,0.039,0.219,1.0,0.217,0.107,0.116,0.085
42.19483,0.202,0.193,0.047,0.053,0.028,0.029,0.363,1.0,0.143,0.029,0.041,0.052
42.31397,0.836,0.367,0.112,0.306,0.104,0.075,0.117,1.0,0.086,0.053,0.028,0.158
42.5405,1.0,0.329,0.141,0.124,0.082,0.087,0.161,0.674,0.147,0.058,0.053,0.194
42.73651,0.547,0.624,0.18,0.351,0.173,0.117,0.229,1.0,0.231,0.086,0.105,0.156
42.91537,0.811,0.688,0.146,0.142,0.121,0.093,0.179,1.0,0.07,0.028,0.044,0.137
43.22385,0.404,0.373,0.079,0.125,0.091,0.089,0.315,1.0,0.189,0.048,0.025,0.094
43.34916,1.0,0.54,0.19,0.218,0.223,0.097,0.146,0.708,0.125,0.092,0.131,0.142
43.73569,0.222,0.195,0.063,0.085,0.067,0.041,0.163,1.0,0.122,0.076,0.056,0.083
43.89243,0.416,1.0,0.654,0.449,0.368,0.271,0.363,0.995,0.35,0.268,0.244,0.157
43.98454,0.62,0.861,0.414,0.291,0.23,0.127,0.263,1.0,0.202,0.092,0.125,0.171
44.2629,0.514,0.413,0.178,0.137,0.138,0.089,0.187,1.0,0.139,0.086,0.071,0.093
44.6917,0.266,0.46,0.21,0.131,0.144,0.117,0.143,1.0,0.161,0.103,0.111,0.156
45.05279,0.348,0.472,0.179,0.114,0.086,0.082,0.261,1.0,0.163,0.114,0.11,0.145
45.20875,0.697,0.487,0.281,0.222,0.183,0.116,0.18,1.0,0.139,0.102,0.102,0.11
45.6259,0.424,0.334,0.114,0.094,0.075,0.059,0.13,1.0,0.097,0.057,0.06,0.067
46.37111,0.674,1.0,0.339,0.211,0.172,0.084,0.118,0.933,0.179,0.118,0.103,0.134
46.6941,0.537,0.711,0.195,0.243,0.078,0.08,0.158,1.0,0.105,0.082,0.085,0.094
47.04385,1.0,0.598,0.18,0.115,0.133,0.082,0.153,0.897,0.125,0.07,0.11,0.108
47.50236,0.567,0.454,0.113,0.155,0.124,0.097,0.125,1.0,0.111,0.072,0.075,0.154
47.73401,0.597,1.0,0.232,0.227,0.232,0.117,0.201,0.779,0.239,0.191,0.189,0.163
47.85048,0.203,0.282,0.139,0.169,0.09,0.098,0.157,1.0,0.095,0.083,0.11,0.099
48.11125,0.493,0.452,0.5,0.34,0.263,0.171,0.378,1.0,0.484,0.404,0.367,0.169
48.22816,0.774,0.856,0.593,0.393,0.232,0.291,0.367,1.0,0.406,0.287,0.36,0.276
48.57202,0.634,0.707,0.38,0.377,0.306,0.357,0.362,1.0,0.285,0.2,0.261,0.258
48.97769,0.707,0.584,0.305,0.283,0.194,0.199,0.265,1.0,0.233,0.253,0.272,0.284
49.46399,0.373,0.273,0.146,0.143,0.114,0.109,0.24,1.0,0.191,0.115,0.12,0.123
50.31601,0.937,0.699,0.397,0.444,0.281,0.3,0.326,1.0,0.348,0.199,0.16,0.444
50.56009,0.94,0.688,0.317,0.328,0.17,0.161,0.209,1.0,0.265,0.209,0.227,0.235
52.31438,0.298,0.327,0.16,0.297,0.132,0.095,0.119,1.0,0.12,0.095,0.123,0.103
52.6161,0.311,0.283,0.1,0.14,0.056,0.049,0.118,1.0,0.125,0.079,0.057,0.102
52.90118,1.0,0.767,0.412,0.306,0.175,0.164,0.311,0.979,0.215,0.153,0.171,0.269
53.28399,0.312,0.257,0.144,0.131,0.077,0.067,0.129,1.0,0.085,0.044,0.068,0.11
53.51537,0.326,0.457,0.228,0.324,0.284,0.197,0.236,1.0,0.295,0.086,0.121,0.076
53.63374,0.464,0.475,0.233,0.233,0.15,0.152,0.216,1.0,0.234,0.164,0.151,0.148
54.25374,0.457,0.53,0.247,0.3,0.217,0.155,0.358,1.0,0.238,0.198,0.183,0.16
54.63705,0.712,0.596,0.235,0.256,0.154,0.1,0.188,1.0,0.221,0.101,0.119,0.253
54.82317,0.994,0.865,0.405,0.488,0.268,0.179,0.363,1.0,0.467,0.326,0.401,0.283
56.46526,0.17,0.12,0.041,0.041,0.079,0.084,0.204,1.0,0.19,0.107,0.094,0.056
56.60925,0.692,0.426,0.212,0.258,0.165,0.114,0.197,1.0,0.19,0.143,0.108,0.123
57.11438,0.58,0.68,0.196,0.206,0.139,0.1,0.236,1.0,0.247,0.147,0.168,0.19
57.53778,0.282,0.207,0.085,0.09,0.059,0.062,0.122,1.0,0.065,0.047,0.034,0.082
57.78363,0.417,0.444,0.271,0.221,0.133,0.119,0.16,1.0,0.194,0.18,0.112,0.218
58.14848,0.28,0.376,0.193,0.128,0.109,0.109,0.181,1.0,0.104,0.125,0.143,0.119
58.66472,0.903,0.889,0.263,0.341,0.223,0.149,0.227,1.0,0.162,0.152,0.106,0.294
58.85075,0.849,0.584,0.307,0.324,0.228,0.182,0.278,1.0,0.197,0.224,0.275,0.321
59.47234,0.635,0.354,0.134,0.106,0.131,0.114,0.274,1.0,0.389,0.331,0.221,0.119
59.65202,0.53,1.0,0.333,0.339,0.33,0.294,0.415,0.763,0.287,0.131,0.16,0.175
59.76762,0.696,1.0,0.487,0.485,0.256,0.209,0.238,0.783,0.222,0.344,0.259,0.262
59.97637,0.29,0.357,0.236,0.238,0.14,0.131,0.177,1.0,0.173,0.132,0.139,0.123
60.30277,0.703,0.629,0.228,0.126,0.15,0.175,0.268,1.0,0.304,0.162,0.102,0.225
60.55043,0.618,0.541,0.156,0.127,0.129,0.104,0.151,1.0,0.144,0.095,0.105,0.192
60.77324,0.947,0.725,0.177,0.192,0.108,0.113,0.324,1.0,0.31,0.262,0.223,0.217
60.95179,0.577,0.578,0.252,0.228,0.116,0.127,0.189,1.0,0.144,0.11,0.09,0.26
61.29342,0.386,0.397,0.205,0.24,0.143,0.109,0.205,1.0,0.293,0.188,0.181,0.137
62.38639,0.639,0.905,0.243,0.201,0.22,0.199,0.434,1.0,0.429,0.277,0.239,0.236
62.47909,0.182,0.153,0.062,0.05,0.072,0.059,0.168,1.0,0.13,0.098,0.105,0.058
62.60676,1.0,0.53,0.215,0.183,0.144,0.115,0.193,0.545,0.153,0.146,0.082,0.358
62.82213,0.788,0.604,0.246,0.254,0.149,0.134,0.214,1.0,0.25,0.176,0.227,0.183
63.92431,0.741,0.391,0.275,0.383,0.291,0.189,0.357,1.0,0.358,0.338,0.231,0.179
64.09846,1.0,0.438,0.168,0.18,0.138,0.124,0.187,0.841,0.132,0.15,0.202,0.184
64.98721,0.302,0.383,0.131,0.124,0.078,0.066,0.147,1.0,0.08,0.087,0.092,0.111
65.63066,0.443,1.0,0.292,0.184,0.15,0.117,0.172,0.562,0.245,0.111,0.106,0.182
65.90422,0.337,0.462,0.267,0.188,0.109,0.091,0.152,1.0,0.127,0.135,0.097,0.133
66.16005,0.46,0.596,0.293,0.196,0.137,0.134,0.183,1.0,0.139,0.121,0.125,0.164
66.52503,0.398,0.29,0.102,0.169,0.158,0.107,0.261,1.0,0.314,0.239,0.167,0.129
66.68776,0.393,0.294,0.158,0.146,0.103,0.118,0.139,1.0,0.125,0.085,0.098,0.12
66.89079,0.502,0.488,0.318,0.273,0.247,0.237,0.441,1.0,0.556,0.418,0.356,0.148
67.04295,0.557,0.819,0.346,0.277,0.121,0.18,0.343,1.0,0.237,0.147,0.255,0.281
67.44263,0.654,1.0,0.296,0.235,0.155,0.161,0.277,0.588,0.371,0.333,0.39,0.236
67.57456,0.28,0.378,0.223,0.277,0.151,0.121,0.197,1.0,0.252,0.146,0.229,0.182
67.95365,1.0,0.838,0.254,0.172,0.123,0.158,0.265,0.76,0.237,0.175,0.17,0.254
68.28363,1.0,0.459,0.208,0.168,0.119,0.115,0.25,0.385,0.111,0.137,0.162,0.206
68.74272,0.737,0.728,0.223,0.17,0.233,0.262,0.544,1.0,0.385,0.325,0.267,0.294
68.88005,0.751,0.496,0.224,0.227,0.162,0.121,0.199,1.0,0.213,0.137,0.152,0.147
69.57878,0.334,0.412,0.187,0.289,0.153,0.098,0.244,1.0,0.14,0.128,0.132,0.144
69.98512,0.29,0.159,0.094,0.11,0.084,0.057,0.2,1.0,0.176,0.112,0.149,0.103
70.11828,0.613,0.688,0.186,0.162,0.094,0.077,0.148,1.0,0.183,0.124,0.079,0.186
70.41937,0.199,0.209,0.095,0.096,0.076,0.034,0.102,1.0,0.056,0.043,0.04,0.098
70.7039,0.417,0.371,0.188,0.206,0.129,0.113,0.247,1.0,0.146,0.12,0.131,0.14
71.48798,0.476,0.681,0.293,0.212,0.163,0.136,0.188,1.0,0.156,0.112,0.116,0.146
71.76635,0.307,0.408,0.245,0.071,0.097,0.086,0.33,1.0,0.339,0.245,0.203,0.088
71.92499,0.459,0.809,0.373,0.276,0.324,0.315,0.392,1.0,0.34,0.157,0.147,0.175
72.04077,1.0,0.411,0.211,0.216,0.136,0.099,0.139,0.419,0.152,0.142,0.121,0.145
72.60839,0.358,0.206,0.142,0.156,0.09,0.069,0.184,1.0,0.116,0.104,0.078,0.076
73.08476,0.936,0.764,0.357,0.332,0.206,0.276,0.373,1.0,0.267,0.169,0.38,0.311
73.57814,0.661,0.699,0.233,0.294,0.163,0.108,0.22,1.0,0.154,0.123,0.133,0.334
73.80558,0.601,0.554,0.295,0.18,0.128,0.093,0.21,1.0,0.373,0.265,0.17,0.138
74.30408,0.467,0.505,0.322,0.322,0.153,0.136,0.339,1.0,0.197,0.165,0.182,0.213
74.87769,0.526,0.362,0.18,0.195,0.259,0.23,0.412,1.0,0.326,0.262,0.214,0.177
75.01719,0.748,0.659,0.404,0.431,0.263,0.171,0.206,1.0,0.236,0.205,0.141,0.211
75.23846,0.162,0.416,0.161,0.197,0.146,0.103,0.119,1.0,0.15,0.081,0.085,0.116
75.57556,0.14,0.148,0.051,0.039,0.061,0.058,0.229,1.0,0.197,0.134,0.109,0.07
75.73211,0.9,0.407,0.191,0.167,0.15,0.136,0.171,1.0,0.187,0.121,0.105,0.168
76.21229,1.0,0.817,0.45,0.221,0.138,0.138,0.164,0.957,0.224,0.191,0.119,0.251
76.54444,0.829,0.453,0.255,0.325,0.199,0.135,0.206,1.0,0.166,0.201,0.219,0.189
77.25923,0.393,0.861,0.287,0.516,0.132,0.114,0.333,1.0,0.261,0.263,0.234,0.191
77.44299,0.626,0.256,0.124,0.176,0.129,0.091,0.251,1.0,0.215,0.174,0.25,0.207
77.60658,0.63,0.423,0.276,0.249,0.236,0.182,0.186,1.0,0.12,0.123,0.097,0.177
77.90181,1.0,0.386,0.164,0.126,0.13,0.126,0.269,0.686,0.343,0.291,0.202,0.175
78.05828,0.636,0.546,0.181,0.295,0.276,0.31,0.399,1.0,0.254,0.114,0.136,0.279
78.19302,0.684,0.7,0.335,0.235,0.249,0.167,0.212,1.0,0.222,0.236,0.171,0.23
78.54263,0.328,0.245,0.178,0.201,0.158,0.076,0.129,1.0,0.12,0.078,0.092,0.118
