start,0,1,2,3,4,5,6,7,8,9,10,11
134.84485,0.183,0.168,0.047,0.05,0.341,0.275,0.793,0.758,1.0,0.986,0.619,0.049
134.97175,0.15,0.206,0.128,0.216,0.334,0.192,0.81,0.832,1.0,0.99,0.319,0.087
135.13465,0.035,0.053,0.065,0.084,0.095,0.136,0.388,0.51,1.0,0.282,0.137,0.078
135.6127,0.046,0.114,0.015,0.016,0.228,0.187,0.818,0.785,1.0,0.969,0.373,0.04
135.7742,0.866,0.695,0.546,0.833,0.637,0.441,0.731,0.429,0.336,0.249,0.195,1.0
135.96535,0.283,0.555,0.285,0.467,1.0,0.311,0.485,0.15,0.842,0.326,0.185,0.419
136.22635,0.037,0.083,0.022,0.023,0.172,0.159,0.761,0.737,1.0,0.93,0.386,0.025
136.37098,0.311,0.94,0.836,0.824,0.875,0.868,0.99,0.972,1.0,0.976,0.526,0.182
136.44939,0.154,0.293,0.225,0.224,0.609,0.607,1.0,0.971,0.954,0.917,0.485,0.01
136.55578,0.295,0.268,0.073,0.093,0.173,0.166,0.654,0.624,1.0,0.958,0.587,0.076
136.70712,0.182,0.795,0.259,0.292,0.287,0.232,1.0,0.134,0.235,0.07,0.105,0.375
136.95116,0.044,0.109,0.021,0.022,0.14,0.134,0.804,0.739,1.0,0.941,0.228,0.026
137.13306,0.208,0.852,0.299,0.43,0.898,0.4,1.0,0.192,0.595,0.349,0.168,0.374
137.33469,0.039,0.106,0.024,0.02,0.119,0.118,0.792,0.697,1.0,0.932,0.27,0.027
137.51615,0.156,0.429,0.195,0.423,1.0,0.263,0.386,0.183,0.605,0.174,0.197,0.196
137.7229,0.607,0.5,0.134,0.129,0.289,0.279,0.696,0.679,1.0,0.943,0.827,0.1
137.82594,0.453,0.732,0.327,0.31,0.291,0.257,0.98,0.489,1.0,0.147,0.165,0.719
138.10104,0.194,0.348,0.222,0.171,0.186,0.663,1.0,0.752,0.617,0.314,0.311,0.223
138.59138,0.216,0.617,0.532,0.505,0.818,0.839,1.0,0.908,0.739,0.627,0.248,0.06
138.6863,0.169,0.793,0.368,0.368,0.149,0.226,0.812,0.422,1.0,0.181,0.201,0.26
138.87878,0.062,0.131,0.08,0.138,0.172,0.161,1.0,0.362,0.267,0.09,0.125,0.08
139.41306,0.25,0.809,0.681,0.93,0.354,0.423,1.0,0.609,0.724,0.497,0.639,0.468
139.65002,0.075,0.147,0.095,0.169,0.123,0.188,1.0,0.273,0.195,0.111,0.103,0.087
140.42231,0.073,0.122,0.107,0.118,0.093,0.272,1.0,0.25,0.197,0.038,0.04,0.079
140.70812,0.115,0.229,0.059,0.182,0.253,0.317,1.0,0.551,0.185,0.052,0.055,0.098
140.9049,0.443,1.0,0.633,0.132,0.187,0.197,0.558,0.277,0.301,0.108,0.072,0.251
141.18839,0.69,1.0,0.046,0.137,0.165,0.111,0.225,0.15,0.271,0.204,0.289,0.053
141.31111,0.326,1.0,0.936,0.367,0.296,0.242,0.392,0.41,0.38,0.163,0.14,0.307
141.50848,0.318,1.0,0.497,0.058,0.06,0.051,0.031,0.042,0.172,0.052,0.025,0.093
141.75297,0.151,1.0,0.264,0.103,0.125,0.087,0.091,0.116,0.186,0.097,0.112,0.114
142.47705,0.171,0.764,0.436,0.347,0.278,0.346,0.322,0.345,1.0,0.416,0.521,0.304
142.91243,1.0,0.503,0.087,0.06,0.034,0.037,0.198,0.114,0.391,0.272,0.837,0.308
143.08204,1.0,0.39,0.093,0.073,0.058,0.056,0.209,0.059,0.395,0.258,0.971,0.376
143.26172,0.508,0.115,0.051,0.065,0.054,0.046,0.241,0.086,0.183,0.068,0.104,1.0
143.4937,0.524,0.17,0.04,0.04,0.019,0.027,0.165,0.031,0.066,0.028,0.071,1.0
143.69728,1.0,0.617,0.338,0.332,0.084,0.088,0.379,0.353,0.444,0.433,0.884,0.585
143.76639,0.169,0.713,0.326,0.221,0.29,0.201,1.0,0.263,0.734,0.304,0.53,0.818
144.26531,0.588,1.0,0.346,0.25,0.214,0.212,0.837,0.257,0.548,0.134,0.206,0.917
144.39909,0.031,0.095,0.066,0.056,0.049,0.221,1.0,0.398,0.149,0.059,0.075,0.089
144.80653,0.104,0.557,0.332,0.191,0.578,0.651,1.0,0.641,0.307,0.249,0.118,0.102
144.95048,0.168,0.41,0.366,0.161,0.298,1.0,0.944,0.426,0.401,0.31,0.338,0.159
145.21719,0.046,0.107,0.039,0.031,0.047,0.352,1.0,0.353,0.142,0.053,0.051,0.082
145.4205,0.151,0.33,0.125,0.127,0.092,0.123,1.0,0.149,0.283,0.106,0.07,0.216
145.5893,0.364,1.0,0.547,0.332,0.47,0.238,0.978,0.368,0.696,0.395,0.794,0.576
145.78118,0.326,1.0,0.873,0.376,0.397,0.518,0.878,0.23,0.89,0.394,0.933,0.366
145.98925,0.33,0.882,0.535,0.534,1.0,0.744,0.639,0.314,0.167,0.028,0.064,0.285
146.15315,0.087,0.145,0.059,0.44,1.0,0.453,0.122,0.038,0.133,0.062,0.038,0.172
146.37424,0.225,0.532,0.288,0.264,0.82,0.196,1.0,0.517,0.758,0.388,0.211,0.511
146.56426,0.067,0.247,0.05,0.495,1.0,0.447,0.126,0.026,0.05,0.027,0.035,0.148
146.77211,0.338,1.0,0.809,0.507,0.992,0.674,0.521,0.308,0.439,0.36,0.059,0.506
146.95388,0.094,0.206,0.295,0.65,1.0,0.23,0.119,0.1,0.078,0.088,0.121,0.126
147.3483,0.438,1.0,0.269,0.238,0.919,0.312,0.783,0.559,0.608,0.518,0.499,0.548
147.5337,0.626,1.0,0.07,0.071,0.055,0.023,0.043,0.031,0.052,0.039,0.075,0.027
147.70748,0.498,1.0,0.124,0.109,0.076,0.076,0.028,0.022,0.062,0.046,0.082,0.021
147.88789,0.444,1.0,0.557,0.034,0.067,0.039,0.034,0.054,0.111,0.051,0.03,0.137
148.09837,0.369,1.0,0.527,0.056,0.034,0.054,0.05,0.042,0.211,0.091,0.096,0.081
148.3117,0.227,1.0,0.476,0.137,0.135,0.101,0.075,0.063,0.151,0.057,0.041,0.072
148.69469,0.225,1.0,0.355,0.214,0.334,0.118,0.297,0.161,0.548,0.261,0.448,0.318
148.88694,0.188,1.0,0.397,0.151,0.505,0.381,0.545,0.5,0.414,0.278,0.065,0.141
149.06068,0.216,0.94,0.281,0.721,0.275,0.22,0.282,0.232,1.0,0.586,0.15,0.249
149.26367,0.18,1.0,0.294,0.517,0.284,0.204,0.066,0.061,0.062,0.027,0.099,0.123
149.40907,0.044,0.253,0.232,1.0,0.621,0.087,0.084,0.093,0.105,0.083,0.101,0.105
149.64054,0.059,0.21,0.289,1.0,0.494,0.028,0.03,0.023,0.038,0.013,0.05,0.048
149.85057,0.237,0.847,0.571,1.0,0.796,0.335,0.404,0.393,0.596,0.566,0.649,0.563
150.2273,0.207,1.0,0.537,0.662,0.815,0.717,0.22,0.209,0.09,0.021,0.07,0.309
150.40059,0.114,0.147,0.044,0.083,0.283,1.0,0.498,0.03,0.058,0.033,0.047,0.14
150.60086,0.025,0.117,0.031,0.08,0.047,0.17,1.0,0.248,0.103,0.079,0.064,0.065
150.99265,0.265,0.47,0.269,0.815,0.317,0.222,1.0,0.13,0.307,0.098,0.315,0.568
151.19084,0.065,0.204,0.142,0.139,0.056,0.275,1.0,0.304,0.116,0.089,0.165,0.081
151.3824,0.04,0.12,0.045,0.134,0.049,0.367,1.0,0.303,0.059,0.045,0.056,0.058
151.57823,0.11,0.397,0.244,0.393,0.773,0.855,1.0,0.696,0.054,0.058,0.113,0.071
151.76218,0.28,0.665,0.483,0.751,0.339,0.253,1.0,0.161,0.529,0.302,0.707,0.312
151.97025,0.213,0.483,0.405,0.413,0.447,0.427,1.0,0.581,0.301,0.281,0.105,0.157
152.14916,0.051,0.028,0.015,0.074,0.028,0.032,0.129,0.312,1.0,0.335,0.028,0.046
152.35465,0.276,0.623,0.265,0.499,0.767,0.197,0.792,0.129,1.0,0.303,0.36,0.215
152.51973,0.22,0.336,0.358,0.784,0.457,0.148,0.369,0.266,1.0,0.222,0.094,0.173
152.7249,0.066,0.167,0.055,0.21,0.174,0.098,0.691,0.623,1.0,0.781,0.241,0.052
152.88653,0.363,0.79,1.0,0.859,0.586,0.662,0.637,0.249,0.983,0.403,0.948,0.334
153.11238,0.051,0.06,0.032,0.145,0.092,0.031,0.109,0.27,1.0,0.329,0.098,0.053
153.3176,0.164,0.296,0.112,0.076,0.123,0.124,0.135,0.35,1.0,0.18,0.196,0.132
153.90812,0.317,1.0,0.491,0.138,0.084,0.058,0.055,0.034,0.33,0.069,0.053,0.054
154.25016,0.182,1.0,0.268,0.135,0.081,0.073,0.073,0.07,0.233,0.067,0.063,0.057
155.0215,1.0,0.518,0.268,0.067,0.069,0.092,0.085,0.083,0.275,0.081,0.194,0.527
155.2244,0.354,0.137,0.058,0.049,0.049,0.035,0.106,0.05,0.21,0.066,0.085,1.0
155.62041,0.526,0.232,0.043,0.032,0.034,0.03,0.102,0.053,0.154,0.042,0.13,1.0
155.81166,0.631,0.167,0.041,0.055,0.038,0.033,0.131,0.031,0.085,0.032,0.061,1.0
156.00435,0.32,0.144,0.094,0.072,0.098,0.098,0.155,0.124,0.303,0.183,0.474,1.0
156.32395,0.229,0.746,0.174,0.127,0.135,0.112,0.59,0.099,0.908,0.55,0.117,1.0
156.58975,0.42,0.815,0.17,0.154,0.23,0.195,1.0,0.151,0.931,0.139,0.212,0.881
156.75846,0.029,0.136,0.093,0.038,0.056,0.154,1.0,0.862,0.288,0.127,0.137,0.083
157.16458,0.114,0.279,0.082,0.066,0.593,0.585,1.0,0.866,0.331,0.251,0.102,0.114
157.34889,0.077,0.153,0.094,0.043,0.054,0.398,1.0,0.29,0.169,0.104,0.178,0.102
157.55415,0.063,0.212,0.057,0.079,0.201,0.568,1.0,0.413,0.156,0.086,0.061,0.085
157.93624,0.282,0.648,0.49,0.277,0.311,0.189,1.0,0.22,0.706,0.395,0.666,0.405
158.1342,0.209,0.667,0.433,0.148,0.483,0.468,1.0,0.642,0.386,0.313,0.073,0.162
158.31206,0.198,0.828,0.561,0.544,1.0,0.73,0.375,0.141,0.144,0.032,0.062,0.28
158.49315,0.312,0.894,0.748,0.712,1.0,0.69,0.281,0.188,0.253,0.194,0.064,0.406
158.67569,0.243,0.59,0.255,0.345,0.681,0.372,1.0,0.634,0.711,0.431,0.207,0.524
158.88816,0.078,0.224,0.039,0.525,1.0,0.561,0.11,0.017,0.045,0.022,0.036,0.159
159.07918,0.058,0.188,0.107,0.459,1.0,0.61,0.106,0.04,0.133,0.084,0.127,0.105
159.27778,0.051,0.095,0.084,0.299,1.0,0.424,0.267,0.158,0.135,0.105,0.128,0.089
159.67184,0.297,0.614,0.17,0.175,1.0,0.216,0.531,0.415,0.439,0.38,0.358,0.387
159.85252,0.055,0.148,0.073,0.033,0.173,0.154,1.0,0.624,0.222,0.078,0.077,0.09
160.20163,0.047,0.157,0.099,0.087,0.107,0.194,1.0,0.254,0.082,0.077,0.105,0.075
160.62698,0.185,0.399,0.146,0.159,0.385,0.272,1.0,0.308,0.514,0.212,0.117,0.268
160.81605,0.068,0.44,0.062,0.055,0.306,0.147,1.0,0.098,0.136,0.103,0.082,0.319
161.00213,0.784,1.0,0.345,0.114,0.322,0.325,0.589,0.238,0.362,0.316,0.637,0.268
161.11751,0.061,0.15,0.096,0.093,0.128,0.287,1.0,0.563,0.522,0.246,0.172,0.088
161.59342,0.052,0.082,0.066,0.102,0.063,0.054,0.144,0.257,1.0,0.13,0.09,0.069
162.74884,0.248,0.554,0.243,0.493,0.262,0.146,0.347,0.09,1.0,0.114,0.181,0.436
162.882,0.235,0.256,0.09,0.082,0.116,0.116,0.16,0.068,0.231,0.184,1.0,0.637
163.12435,1.0,0.35,0.015,0.03,0.015,0.014,0.11,0.033,0.141,0.104,0.655,0.414
163.27673,0.965,0.347,0.103,0.118,0.098,0.083,0.165,0.097,0.262,0.236,1.0,0.213
163.43968,0.741,0.144,0.184,0.144,0.088,0.056,0.122,0.046,0.15,0.125,0.167,1.0
163.65723,0.572,0.102,0.065,0.091,0.052,0.086,0.251,0.096,0.088,0.079,0.18,1.0
164.08408,0.386,0.277,0.241,0.143,0.064,0.099,0.164,0.145,0.27,0.467,1.0,0.409
164.47896,0.566,1.0,0.19,0.032,0.017,0.026,0.04,0.028,0.065,0.022,0.162,0.063
164.60812,0.429,1.0,0.513,0.259,0.256,0.065,0.143,0.085,0.24,0.198,0.201,0.465
164.80971,0.386,1.0,0.573,0.05,0.078,0.078,0.101,0.102,0.113,0.06,0.034,0.146
165.0473,0.049,1.0,0.383,0.1,0.07,0.048,0.09,0.065,0.087,0.067,0.077,0.086
165.36644,0.35,1.0,0.273,0.082,0.096,0.042,0.071,0.085,0.193,0.126,0.126,0.183
165.60753,0.213,1.0,0.388,0.046,0.042,0.019,0.072,0.018,0.072,0.024,0.046,0.112
165.82485,0.134,1.0,0.278,0.147,0.109,0.093,0.176,0.163,0.152,0.093,0.087,0.089
166.34707,0.478,1.0,0.363,0.239,0.303,0.346,0.352,0.343,0.474,0.199,0.15,0.364
166.5566,0.347,1.0,0.563,0.098,0.066,0.113,0.125,0.107,0.061,0.062,0.143,0.141
166.77129,0.314,1.0,0.478,0.121,0.071,0.089,0.064,0.087,0.21,0.068,0.026,0.122
166.98726,0.154,1.0,0.241,0.163,0.124,0.096,0.102,0.053,0.47,0.108,0.041,0.144
167.17751,0.679,1.0,0.538,0.506,0.703,0.634,0.559,0.569,0.613,0.458,0.592,0.103
167.32744,0.488,1.0,0.641,0.282,0.268,0.553,0.682,0.374,0.489,0.191,0.534,0.47
167.54912,0.668,0.696,0.285,0.245,0.117,0.177,0.302,0.153,0.238,0.123,0.168,1.0
167.91374,0.474,0.139,0.141,0.193,0.107,0.074,0.155,0.102,0.117,0.078,0.098,1.0
168.27442,0.765,0.354,0.174,0.138,0.141,0.081,0.122,0.114,0.12,0.094,0.184,1.0
168.47256,0.958,1.0,0.318,0.385,0.252,0.135,0.182,0.116,0.321,0.256,0.429,0.452
168.60562,0.851,1.0,0.732,0.728,0.763,0.767,0.682,0.653,0.843,0.798,0.487,0.24
168.68204,0.203,1.0,0.292,0.619,0.188,0.192,0.453,0.121,0.566,0.564,0.471,0.552
168.91347,0.292,1.0,0.382,0.477,0.366,0.333,0.36,0.21,0.337,0.238,0.377,0.158
169.07746,0.343,0.449,0.15,0.154,0.463,0.465,1.0,0.958,0.699,0.686,0.302,0.178
169.15896,0.323,0.457,0.138,0.265,0.134,0.24,0.803,1.0,0.232,0.145,0.107,0.147
169.46603,0.115,0.207,0.208,0.192,0.287,1.0,0.791,0.625,0.348,0.207,0.212,0.132
169.87274,0.131,0.461,0.185,0.44,0.812,0.729,1.0,0.833,0.339,0.252,0.238,0.076
170.05152,0.12,0.431,0.151,0.393,0.179,0.304,1.0,0.141,0.398,0.172,0.227,0.192
170.25551,0.554,1.0,0.625,0.654,0.663,0.633,0.507,0.45,0.371,0.315,0.538,0.05
170.41692,0.556,1.0,0.646,0.44,0.227,0.56,0.828,0.369,0.315,0.22,0.616,0.447
170.62585,0.246,0.426,0.057,0.588,1.0,0.374,0.184,0.112,0.3,0.16,0.083,0.215
170.84222,0.672,1.0,0.301,0.414,0.559,0.355,0.419,0.228,0.552,0.453,0.682,0.281
170.96268,0.271,0.461,0.559,1.0,0.724,0.499,0.666,0.356,0.32,0.282,0.178,0.297
171.17215,0.261,0.312,0.205,0.412,1.0,0.876,0.505,0.28,0.394,0.187,0.154,0.289
171.39946,0.64,0.772,0.303,0.274,0.823,0.714,1.0,0.863,0.734,0.685,0.502,0.317
171.5639,0.184,0.275,0.252,0.491,1.0,0.588,0.172,0.13,0.218,0.185,0.274,0.288
171.79995,0.515,1.0,0.377,0.548,0.677,0.217,0.729,0.203,0.361,0.137,0.242,0.429
171.99052,0.455,0.614,0.497,1.0,0.805,0.549,0.602,0.41,0.299,0.443,0.425,0.197
172.17583,0.527,1.0,0.412,0.052,0.08,0.067,0.111,0.052,0.123,0.049,0.072,0.139
172.37084,0.462,1.0,0.623,0.166,0.06,0.091,0.101,0.121,0.218,0.085,0.025,0.134
172.56472,0.48,1.0,0.495,0.058,0.058,0.05,0.087,0.049,0.153,0.031,0.018,0.115
172.7571,0.458,1.0,0.426,0.059,0.029,0.082,0.084,0.035,0.157,0.106,0.09,0.086
172.95256,0.438,1.0,0.554,0.134,0.064,0.08,0.05,0.105,0.257,0.06,0.031,0.147
173.14086,0.228,1.0,0.264,0.287,0.382,0.175,0.242,0.153,0.728,0.168,0.08,0.167
173.3371,0.521,1.0,0.171,0.15,0.124,0.153,0.277,0.127,0.257,0.117,0.178,0.224
173.52422,0.539,1.0,0.327,0.116,0.096,0.25,0.291,0.088,0.483,0.237,0.3,0.272
173.71524,0.574,1.0,0.16,0.423,0.212,0.239,0.284,0.357,0.999,0.423,0.212,0.269
173.90617,0.381,1.0,0.487,0.583,0.435,0.402,0.315,0.316,0.381,0.294,0.318,0.088
174.06145,0.082,0.27,0.212,1.0,0.518,0.161,0.113,0.127,0.171,0.075,0.122,0.094
174.36494,0.423,1.0,0.416,0.488,0.33,0.288,0.155,0.151,0.096,0.075,0.059,0.075
174.46172,0.358,0.571,0.379,1.0,0.497,0.495,0.4,0.398,0.568,0.292,0.361,0.29
174.84612,0.079,0.209,0.066,0.634,1.0,0.538,0.051,0.028,0.178,0.085,0.091,0.221
175.05574,0.181,0.247,0.089,0.125,0.245,1.0,0.622,0.077,0.133,0.043,0.064,0.118
175.25868,0.376,0.697,0.144,0.213,0.134,0.479,1.0,0.331,0.162,0.105,0.172,0.24
175.44617,0.182,0.521,0.338,0.403,0.68,0.684,1.0,0.775,0.343,0.322,0.122,0.131
175.59556,0.533,0.905,0.666,1.0,0.7,0.598,0.915,0.592,0.615,0.29,0.479,0.569
175.82177,0.372,0.489,0.365,0.313,0.522,0.526,1.0,0.754,0.459,0.436,0.366,0.105
175.9961,0.144,0.189,0.146,0.408,0.606,0.498,1.0,0.657,0.301,0.304,0.105,0.111
176.13968,0.045,0.166,0.09,0.147,0.091,0.224,1.0,0.226,0.064,0.035,0.079,0.062
176.39215,0.526,0.805,0.956,0.95,0.685,0.956,1.0,0.48,0.555,0.344,0.709,0.424
176.77955,0.181,0.156,0.026,0.184,0.052,0.066,0.189,0.402,1.0,0.324,0.058,0.073
176.98127,0.622,0.875,0.353,0.583,0.403,0.38,1.0,0.33,0.508,0.119,0.236,0.531
177.16871,0.248,0.191,0.319,1.0,0.488,0.151,0.592,0.365,0.674,0.225,0.137,0.174
177.37138,0.225,0.294,0.152,0.278,0.398,0.354,0.888,0.765,1.0,0.858,0.367,0.082
177.53415,0.495,1.0,0.478,0.488,0.258,0.343,0.649,0.424,0.532,0.13,0.443,0.289
177.75324,0.065,0.078,0.071,0.246,0.141,0.054,0.176,0.298,1.0,0.379,0.145,0.088
177.95302,0.195,1.0,0.301,0.196,0.173,0.128,0.172,0.125,0.276,0.107,0.121,0.125
179.43855,0.23,1.0,0.409,0.083,0.095,0.106,0.171,0.139,0.16,0.066,0.115,0.118
179.68771,1.0,0.514,0.184,0.168,0.25,0.244,0.273,0.288,0.366,0.277,0.505,0.115
179.8361,1.0,0.536,0.111,0.129,0.134,0.123,0.077,0.04,0.336,0.262,0.551,0.581
180.0015,0.536,0.308,0.181,0.197,0.165,0.236,0.339,0.164,0.278,0.076,0.099,1.0
180.26259,0.249,0.229,0.204,0.23,0.167,0.132,0.184,0.142,0.189,0.15,0.342,1.0
181.01687,0.255,1.0,0.313,0.529,0.189,0.217,0.729,0.165,0.46,0.187,0.332,0.743
181.17415,0.538,1.0,0.659,0.661,0.543,0.673,0.897,0.664,0.828,0.277,0.418,0.604
181.41202,0.364,0.896,0.453,0.401,0.745,0.721,1.0,0.804,0.53,0.495,0.367,0.086
181.56277,0.161,0.294,0.228,0.129,0.07,0.139,0.365,1.0,0.419,0.13,0.071,0.168
181.80585,0.512,0.662,0.279,0.315,0.575,0.596,1.0,0.831,0.81,0.722,0.548,0.118
181.93646,0.287,0.534,0.426,0.38,0.362,0.58,1.0,0.552,0.36,0.23,0.344,0.299
182.12939,0.132,0.324,0.116,0.311,0.187,0.298,1.0,0.357,0.129,0.081,0.11,0.061
182.3658,0.177,1.0,0.313,0.555,0.21,0.298,0.775,0.131,0.35,0.184,0.262,0.165
182.55596,0.549,1.0,0.321,0.298,0.266,0.292,0.553,0.254,0.167,0.115,0.333,0.313
182.76971,0.578,1.0,0.356,0.197,0.063,0.262,0.482,0.094,0.113,0.233,0.367,0.247
182.95723,0.271,0.407,0.034,0.617,1.0,0.453,0.246,0.14,0.289,0.157,0.09,0.175
183.15351,0.77,1.0,0.527,0.585,0.518,0.345,0.67,0.457,0.713,0.62,0.61,0.273
183.3059,0.209,0.337,0.362,0.53,1.0,0.723,0.427,0.334,0.602,0.489,0.401,0.26
183.71683,0.463,0.561,0.262,0.266,1.0,0.678,0.982,0.779,0.801,0.725,0.475,0.422
183.89596,0.084,0.212,0.093,0.667,1.0,0.423,0.202,0.089,0.147,0.107,0.103,0.134
184.11687,0.523,1.0,0.366,0.489,0.573,0.186,0.718,0.198,0.379,0.136,0.207,0.383
184.30857,0.437,0.605,0.384,0.912,1.0,0.486,0.788,0.423,0.367,0.456,0.436,0.265
184.47692,0.293,0.475,0.095,0.11,0.154,0.09,1.0,0.551,0.235,0.077,0.083,0.149
184.8483,0.087,0.205,0.201,0.101,0.159,0.275,1.0,0.265,0.104,0.058,0.142,0.143
185.26776,0.381,0.899,0.34,0.785,0.371,0.215,1.0,0.396,0.554,0.317,0.272,0.606
185.44594,0.111,0.752,0.203,0.328,0.313,0.244,1.0,0.138,0.391,0.143,0.067,0.254
185.65043,0.383,0.618,0.076,0.096,0.074,0.14,1.0,0.315,0.085,0.061,0.129,0.16
185.91587,0.355,0.235,0.028,0.125,0.121,0.16,0.251,0.336,1.0,0.258,0.075,0.083
186.23669,0.621,0.772,0.192,0.355,0.3,0.318,0.286,0.204,1.0,0.326,0.181,0.279
186.60027,0.487,0.591,0.131,0.169,0.154,0.14,0.647,0.604,1.0,0.846,0.652,0.087
186.72907,0.086,0.152,0.077,0.244,0.139,0.076,0.203,0.26,1.0,0.2,0.126,0.125
187.08308,0.752,0.98,0.865,1.0,0.748,0.71,0.445,0.36,0.219,0.079,0.081,0.107
187.19315,0.25,0.633,0.273,0.597,0.257,0.161,0.59,0.104,1.0,0.143,0.227,0.367
187.32667,0.285,0.338,0.27,0.272,0.278,0.212,0.288,0.126,0.215,0.185,1.0,0.627
188.04077,0.642,0.284,0.208,0.158,0.088,0.152,0.156,0.113,0.161,0.082,0.215,1.0
188.33093,0.847,0.134,0.101,0.164,0.087,0.06,0.306,0.089,0.129,0.042,0.089,1.0
188.67982,0.43,0.42,0.318,0.216,0.219,0.261,0.224,0.187,0.29,0.405,1.0,0.417
189.11465,0.544,1.0,0.196,0.108,0.059,0.071,0.132,0.063,0.056,0.021,0.139,0.078
189.26463,0.564,1.0,0.633,0.515,0.378,0.407,0.702,0.328,0.391,0.109,0.158,0.439
189.481,0.412,1.0,0.589,0.16,0.067,0.058,0.091,0.085,0.142,0.062,0.065,0.152
189.6951,0.594,1.0,0.35,0.148,0.127,0.117,0.213,0.147,0.305,0.248,0.416,0.115
189.82322,0.355,1.0,0.483,0.145,0.074,0.126,0.193,0.108,0.091,0.063,0.148,0.145
190.07846,0.033,1.0,0.233,0.139,0.109,0.037,0.101,0.07,0.076,0.033,0.038,0.065
190.44313,0.742,1.0,0.112,0.163,0.159,0.105,0.168,0.175,0.191,0.162,0.367,0.096
190.56621,0.454,1.0,0.259,0.531,0.387,0.33,0.455,0.308,0.454,0.197,0.304,0.279
190.89093,0.048,1.0,0.228,0.058,0.043,0.022,0.069,0.036,0.11,0.009,0.021,0.058
191.23406,0.21,1.0,0.336,0.112,0.073,0.043,0.166,0.043,0.227,0.038,0.054,0.158
191.57034,0.071,1.0,0.088,0.051,0.039,0.02,0.068,0.02,0.13,0.02,0.032,0.099
192.28449,0.154,1.0,0.119,0.074,0.062,0.017,0.089,0.019,0.182,0.016,0.035,0.131
192.62676,0.271,1.0,0.341,0.077,0.056,0.027,0.075,0.036,0.207,0.038,0.041,0.165
192.8698,0.558,1.0,0.134,0.084,0.06,0.042,0.106,0.054,0.413,0.058,0.178,0.354
193.02136,0.194,1.0,0.097,0.085,0.068,0.021,0.11,0.027,0.199,0.026,0.049,0.173
193.39324,0.144,1.0,0.08,0.095,0.088,0.031,0.14,0.042,0.3,0.045,0.061,0.288
194.68168,0.095,1.0,0.11,0.095,0.084,0.033,0.137,0.038,0.316,0.041,0.049,0.316
195.02549,0.131,1.0,0.166,0.135,0.134,0.048,0.278,0.05,0.478,0.06,0.08,0.378
195.38943,0.161,1.0,0.098,0.136,0.169,0.048,0.227,0.06,0.653,0.079,0.072,0.535
196.16145,0.229,1.0,0.13,0.093,0.185,0.032,0.202,0.041,0.421,0.032,0.047,0.49
196.33619,0.373,0.986,0.264,0.139,0.213,0.075,0.591,0.158,0.908,0.102,0.079,1.0
196.47556,0.294,1.0,0.097,0.152,0.308,0.054,0.222,0.076,0.944,0.108,0.089,0.845
196.83637,0.169,1.0,0.06,0.113,0.199,0.037,0.357,0.065,0.746,0.082,0.068,0.618
197.52082,0.297,1.0,0.102,0.136,0.207,0.053,0.587,0.085,0.739,0.082,0.066,0.643
197.70027,0.217,0.961,0.068,0.145,0.292,0.05,0.41,0.077,1.0,0.125,0.071,0.781
198.69968,0.19,0.598,0.065,0.127,0.24,0.044,0.496,0.106,1.0,0.107,0.052,0.593
199.30272,0.181,0.529,0.239,0.123,0.305,0.168,0.395,0.232,0.611,0.153,0.115,1.0
199.41261,0.483,0.921,0.157,0.246,0.345,0.291,1.0,0.534,0.371,0.154,0.164,0.779
199.50023,0.42,1.0,0.385,0.24,0.336,0.168,0.798,0.644,0.668,0.208,0.197,0.759
200.20227,0.317,0.464,0.234,0.208,0.203,0.122,1.0,0.322,0.518,0.077,0.094,0.423
200.48662,0.686,0.822,0.414,0.228,0.258,0.16,0.749,0.549,1.0,0.144,0.146,0.529
200.9102,0.209,0.428,0.212,0.094,0.14,0.067,1.0,0.32,0.313,0.062,0.087,0.31
201.27061,0.376,0.718,0.377,0.127,0.217,0.101,1.0,0.446,0.861,0.092,0.123,0.719
201.5722,0.12,0.537,0.202,0.09,0.082,0.072,1.0,0.205,0.298,0.062,0.067,0.266
201.79941,0.411,1.0,0.666,0.178,0.194,0.153,0.847,0.49,0.505,0.069,0.078,0.314
201.94404,0.411,0.604,0.185,0.139,0.215,0.127,1.0,0.34,0.605,0.086,0.112,0.651
202.21039,0.145,0.304,0.112,0.053,0.073,0.035,1.0,0.198,0.298,0.042,0.052,0.264
202.93011,0.231,0.549,0.285,0.105,0.101,0.105,1.0,0.283,0.368,0.059,0.049,0.42
203.21488,0.137,0.385,0.2,0.09,0.128,0.072,1.0,0.288,0.61,0.064,0.063,0.342
203.56395,0.214,0.387,0.152,0.079,0.116,0.091,0.666,0.337,1.0,0.094,0.065,0.37
204.01596,0.51,0.64,0.269,0.19,0.302,0.142,0.714,0.51,1.0,0.119,0.062,0.227
204.1673,0.457,0.679,0.232,0.114,0.195,0.122,0.65,0.413,1.0,0.134,0.119,0.346
204.3122,0.382,0.526,0.315,0.169,0.14,0.103,0.74,0.316,1.0,0.123,0.081,0.392
204.51519,0.298,0.424,0.191,0.083,0.154,0.064,0.599,0.319,1.0,0.119,0.059,0.349
204.72503,0.191,0.407,0.165,0.073,0.182,0.087,0.621,0.34,1.0,0.091,0.079,0.423
205.0956,0.323,0.604,0.184,0.098,0.25,0.103,0.585,0.244,1.0,0.135,0.105,0.308
