start,0,1,2,3,4,5,6,7,8,9,10,11
13.96118,0.249,0.295,0.38,0.357,0.852,0.458,1.0,0.699,0.399,0.292,0.168,0.196
14.10626,1.0,0.954,0.892,0.612,0.578,0.66,0.589,0.531,0.372,0.364,0.275,0.954
14.31034,0.858,1.0,0.135,0.075,0.482,0.135,0.133,0.091,0.1,0.44,0.098,0.259
14.66934,0.076,0.066,0.034,0.18,1.0,0.181,0.069,0.068,0.161,0.655,0.06,0.166
14.83143,0.958,0.853,0.123,0.184,0.527,0.428,1.0,0.586,0.724,0.72,0.908,0.308
15.01252,0.194,0.13,0.114,0.138,1.0,0.104,0.902,0.136,0.155,0.131,0.126,0.497
15.3717,0.201,0.127,0.054,0.21,0.76,1.0,0.956,0.099,0.059,0.098,0.047,0.305
15.51737,0.363,0.342,0.302,0.268,1.0,0.233,0.561,0.873,0.522,0.253,0.303,0.758
15.88816,0.8,0.781,0.865,0.807,0.827,0.762,0.786,1.0,0.918,0.931,0.889,0.925
16.42794,0.714,0.629,0.873,0.718,1.0,0.467,0.485,0.692,0.794,0.804,0.768,0.966
16.74644,0.506,0.419,0.474,0.376,0.706,0.304,0.324,1.0,0.486,0.499,0.517,0.575
17.13129,0.699,1.0,0.871,0.212,0.98,0.211,0.159,0.475,0.259,0.172,0.207,0.38
17.48435,0.275,0.807,0.605,0.237,1.0,0.275,0.188,0.225,0.376,0.159,0.185,0.436
17.77478,0.037,0.049,0.13,0.055,0.209,0.044,0.041,0.085,0.357,1.0,0.378,0.103
18.23433,0.425,1.0,0.068,0.061,0.224,0.144,0.254,0.279,0.219,0.261,0.079,0.05
18.3698,0.542,1.0,0.519,0.459,0.569,0.306,0.47,0.59,0.553,0.554,0.318,0.747
18.5454,0.664,0.884,0.623,0.55,0.725,0.357,0.471,0.68,0.795,0.731,0.457,1.0
18.72553,0.284,0.298,0.325,0.273,0.297,0.247,0.269,0.317,0.391,1.0,0.348,0.307
19.24961,0.832,0.804,0.887,0.803,0.753,0.767,0.796,0.986,0.952,1.0,0.953,0.935
19.7556,1.0,0.903,0.887,0.681,0.571,0.546,0.553,0.628,0.491,0.45,0.365,0.99
19.96063,0.835,0.613,0.544,0.472,1.0,0.451,0.491,0.307,0.247,0.634,0.298,0.346
20.48639,0.937,0.82,0.128,0.163,0.523,0.437,1.0,0.57,0.712,0.724,0.894,0.276
20.66531,0.186,0.122,0.098,0.105,1.0,0.078,0.883,0.093,0.123,0.11,0.112,0.455
21.02512,0.142,0.104,0.044,0.209,0.765,1.0,0.976,0.098,0.064,0.103,0.051,0.301
21.17048,0.495,0.333,0.461,0.469,0.822,0.291,0.623,0.687,0.592,0.394,0.514,1.0
21.37361,0.153,0.159,0.199,0.227,0.792,0.283,0.656,0.673,0.155,0.182,0.109,1.0
21.55397,0.445,0.392,0.41,0.401,0.673,0.371,0.43,0.573,0.6,0.35,0.366,1.0
21.72807,0.81,1.0,0.191,0.107,0.116,0.082,0.064,0.156,0.063,0.068,0.062,0.2
22.07057,0.164,0.213,0.716,0.394,1.0,0.136,0.12,0.147,0.203,0.165,0.168,0.344
22.37828,0.108,0.185,0.255,0.187,0.633,0.14,0.103,1.0,0.144,0.122,0.116,0.204
22.79043,0.508,0.74,0.58,0.184,1.0,0.159,0.163,0.267,0.18,0.116,0.19,0.336
23.138,0.255,0.581,0.564,0.133,1.0,0.093,0.073,0.151,0.224,0.085,0.099,0.389
23.49279,0.034,0.067,0.137,0.035,0.148,0.027,0.037,0.049,0.407,1.0,0.408,0.066
23.83107,0.087,0.142,0.173,0.188,0.135,0.082,0.107,0.161,0.692,1.0,0.408,0.053
24.0239,0.528,1.0,0.443,0.464,0.653,0.346,0.448,0.593,0.574,0.541,0.358,0.685
24.19946,0.098,0.172,0.162,0.107,0.263,0.091,0.125,0.148,0.265,1.0,0.241,0.126
24.55283,0.364,0.448,0.101,0.036,0.109,0.051,0.059,0.062,0.054,1.0,0.156,0.096
24.90925,0.338,0.307,0.387,0.449,1.0,0.296,0.439,0.556,0.561,0.311,0.371,0.53
25.25769,0.311,0.474,0.456,0.279,0.788,0.389,1.0,0.696,0.426,0.32,0.135,0.357
25.43846,1.0,0.96,0.154,0.174,0.429,0.419,0.72,0.72,0.932,0.927,0.989,0.022
25.61469,0.769,1.0,0.197,0.114,0.569,0.15,0.089,0.105,0.083,0.507,0.089,0.329
25.91927,0.198,0.163,0.081,0.152,0.888,0.181,0.118,0.219,0.193,1.0,0.276,0.246
26.13887,0.997,0.876,0.129,0.2,0.532,0.419,1.0,0.588,0.75,0.748,0.941,0.311
26.31905,0.189,0.125,0.111,0.131,1.0,0.099,0.855,0.126,0.151,0.121,0.122,0.472
26.67442,0.221,0.143,0.063,0.211,0.821,1.0,0.969,0.093,0.07,0.109,0.055,0.29
26.82531,0.343,0.3,0.289,0.269,1.0,0.223,0.622,0.69,0.476,0.297,0.287,0.756
27.19683,0.452,0.301,0.402,0.411,0.617,0.318,0.429,0.554,0.551,0.345,0.343,1.0
27.38222,1.0,0.948,0.128,0.137,0.326,0.325,0.621,0.671,0.88,0.882,0.97,0.052
27.54585,1.0,0.353,0.355,0.365,0.103,0.073,0.07,0.061,0.033,0.028,0.058,0.021
27.73098,0.736,0.66,0.898,0.725,1.0,0.465,0.502,0.712,0.799,0.816,0.786,0.976
28.05615,0.498,0.42,0.476,0.364,0.624,0.299,0.319,1.0,0.479,0.47,0.497,0.588
28.43293,0.731,1.0,0.947,0.24,0.903,0.222,0.165,0.508,0.266,0.182,0.219,0.393
28.79265,0.26,0.877,0.704,0.187,1.0,0.227,0.188,0.207,0.356,0.175,0.219,0.414
29.08154,0.053,0.075,0.16,0.083,0.219,0.055,0.06,0.091,0.409,1.0,0.204,0.12
29.4717,0.088,0.127,0.177,0.225,0.159,0.095,0.127,0.188,0.672,1.0,0.403,0.053
29.67678,0.529,1.0,0.502,0.442,0.496,0.294,0.435,0.533,0.509,0.558,0.312,0.639
29.85628,0.674,0.926,0.739,0.582,0.818,0.376,0.415,0.617,0.831,0.77,0.484,1.0
30.02848,0.671,0.677,0.645,0.591,0.565,0.404,0.413,0.624,0.752,0.657,0.464,1.0
30.20562,1.0,0.975,0.103,0.116,0.361,0.338,0.665,0.668,0.88,0.894,0.923,0.031
30.37932,1.0,0.667,0.611,0.592,0.117,0.046,0.149,0.159,0.106,0.145,0.122,0.034
30.55859,0.649,0.465,0.523,0.498,0.517,0.39,0.398,0.522,0.677,0.401,0.406,1.0
30.738,0.992,0.952,0.177,0.188,0.461,0.44,0.78,0.784,0.989,0.991,1.0,0.021
30.91429,1.0,0.316,0.339,0.335,0.123,0.038,0.029,0.04,0.024,0.021,0.064,0.018
31.09143,1.0,0.943,0.122,0.134,0.356,0.337,0.645,0.645,0.893,0.895,0.981,0.024
31.26717,0.824,1.0,0.178,0.093,0.57,0.132,0.092,0.076,0.068,0.493,0.085,0.29
31.59578,0.075,0.066,0.031,0.129,1.0,0.095,0.043,0.032,0.037,0.326,0.025,0.093
31.79347,0.903,0.799,0.144,0.202,0.609,0.415,1.0,0.581,0.742,0.741,0.886,0.288
31.97488,0.191,0.125,0.099,0.113,1.0,0.081,0.881,0.094,0.125,0.105,0.115,0.49
32.32821,0.146,0.096,0.049,0.207,0.759,1.0,0.91,0.082,0.054,0.098,0.043,0.285
32.47265,0.297,0.251,0.34,0.292,1.0,0.263,0.609,0.617,0.354,0.273,0.332,0.721
32.84975,0.413,0.318,0.393,0.411,0.68,0.344,0.409,0.58,0.544,0.322,0.423,1.0
33.03624,0.993,0.95,0.168,0.178,0.409,0.415,0.77,0.833,0.987,0.986,1.0,0.048
33.20717,1.0,0.336,0.327,0.32,0.067,0.051,0.049,0.047,0.018,0.014,0.062,0.023
33.38408,0.111,0.16,0.533,0.307,1.0,0.092,0.069,0.098,0.128,0.099,0.095,0.286
33.70472,0.045,0.074,0.175,0.078,0.584,0.071,0.053,1.0,0.066,0.051,0.037,0.164
34.08789,0.533,0.73,0.608,0.195,1.0,0.169,0.178,0.352,0.193,0.123,0.219,0.361
34.44726,0.574,1.0,0.269,0.326,0.473,0.264,0.43,0.483,0.506,0.45,0.549,0.203
34.62127,0.249,0.232,0.215,0.274,1.0,0.15,0.064,0.126,0.196,0.131,0.095,0.421
34.80118,0.033,0.067,0.142,0.034,0.158,0.027,0.039,0.05,0.413,1.0,0.423,0.064
35.13678,0.085,0.143,0.174,0.187,0.129,0.084,0.109,0.163,0.692,1.0,0.41,0.052
35.32948,0.508,1.0,0.462,0.441,0.719,0.324,0.499,0.636,0.653,0.568,0.352,0.701
35.50921,0.15,0.246,0.223,0.132,0.31,0.111,0.12,0.158,0.242,1.0,0.366,0.184
35.79497,0.25,0.284,0.304,0.223,0.255,0.234,0.259,0.276,0.302,1.0,0.247,0.199
36.21184,0.323,0.303,0.408,0.469,1.0,0.303,0.453,0.58,0.6,0.34,0.385,0.563
36.56698,0.269,0.251,0.263,0.329,0.709,0.46,1.0,0.507,0.296,0.207,0.151,0.214
36.71633,1.0,0.938,0.885,0.642,0.548,0.622,0.596,0.551,0.397,0.387,0.298,0.958
36.92023,0.772,1.0,0.172,0.101,0.513,0.143,0.1,0.1,0.088,0.476,0.095,0.294
37.24458,0.124,0.106,0.049,0.15,1.0,0.161,0.095,0.177,0.267,0.883,0.161,0.204
37.44785,0.886,0.799,0.129,0.192,0.543,0.439,1.0,0.605,0.726,0.726,0.862,0.273
37.62789,0.185,0.131,0.103,0.139,1.0,0.095,0.881,0.125,0.147,0.128,0.121,0.477
37.98227,0.154,0.114,0.057,0.222,0.805,1.0,0.818,0.114,0.063,0.107,0.048,0.21
38.12707,0.348,0.303,0.3,0.282,1.0,0.231,0.606,0.713,0.463,0.323,0.303,0.788
38.49769,0.446,0.323,0.435,0.465,0.631,0.323,0.481,0.627,0.563,0.356,0.456,1.0
38.68404,1.0,0.962,0.138,0.131,0.337,0.323,0.647,0.694,0.893,0.896,0.968,0.068
38.8517,1.0,0.688,0.059,0.061,0.099,0.036,0.065,0.049,0.03,0.017,0.019,0.056
39.04032,0.739,0.656,0.875,0.72,1.0,0.477,0.503,0.721,0.816,0.828,0.801,0.982
39.35832,0.501,0.415,0.464,0.364,0.695,0.292,0.316,1.0,0.469,0.49,0.496,0.553
39.73551,0.718,1.0,0.941,0.246,0.96,0.228,0.18,0.532,0.273,0.179,0.224,0.401
40.09574,0.57,1.0,0.705,0.367,0.673,0.626,0.521,0.6,0.781,0.434,0.217,0.56
40.28186,0.388,0.331,0.181,0.418,1.0,0.309,0.155,0.19,0.189,0.17,0.181,0.419
40.3849,0.054,0.077,0.161,0.086,0.223,0.057,0.06,0.094,0.411,1.0,0.211,0.119
40.78,0.087,0.127,0.173,0.217,0.153,0.094,0.124,0.183,0.678,1.0,0.406,0.054
40.98263,0.56,1.0,0.611,0.48,0.625,0.293,0.467,0.604,0.612,0.523,0.309,0.686
41.15782,0.681,0.871,0.63,0.562,0.74,0.363,0.466,0.68,0.809,0.722,0.471,1.0
41.33261,0.639,0.66,0.564,0.581,0.601,0.391,0.422,0.596,0.758,0.696,0.455,1.0
41.5112,0.743,1.0,0.095,0.066,0.086,0.062,0.126,0.118,0.234,0.232,0.405,0.091
41.62032,0.42,0.392,0.013,0.058,0.083,0.027,0.033,0.029,0.236,1.0,0.294,0.031
41.86567,0.652,0.488,0.539,0.525,0.534,0.39,0.425,0.553,0.735,0.431,0.409,1.0
42.04544,0.99,0.956,0.188,0.192,0.471,0.45,0.798,0.799,0.989,0.99,1.0,0.02
42.22063,1.0,0.324,0.344,0.341,0.139,0.05,0.009,0.02,0.029,0.026,0.067,0.021
42.39619,1.0,0.942,0.119,0.13,0.354,0.337,0.663,0.664,0.908,0.909,0.979,0.025
42.5737,0.761,1.0,0.161,0.079,0.529,0.129,0.081,0.064,0.063,0.477,0.086,0.271
42.89941,0.076,0.067,0.03,0.14,1.0,0.107,0.048,0.027,0.034,0.326,0.025,0.087
43.09039,0.747,0.691,0.506,0.502,0.629,0.45,0.899,0.362,0.261,0.24,0.167,1.0
43.28259,0.183,0.122,0.098,0.107,1.0,0.08,0.871,0.09,0.12,0.096,0.108,0.46
43.6361,0.141,0.102,0.043,0.212,0.784,1.0,0.948,0.097,0.062,0.109,0.053,0.285
43.78168,0.32,0.3,0.288,0.253,1.0,0.202,0.556,0.599,0.282,0.222,0.277,0.735
44.15302,0.458,0.292,0.382,0.394,0.594,0.287,0.363,0.519,0.542,0.331,0.337,1.0
44.33859,0.993,0.964,0.192,0.196,0.464,0.466,0.82,0.881,0.996,1.0,0.999,0.058
44.51823,1.0,0.319,0.313,0.305,0.105,0.072,0.05,0.037,0.034,0.029,0.063,0.025
44.69293,0.106,0.163,0.533,0.318,1.0,0.094,0.073,0.089,0.124,0.095,0.088,0.284
45.01093,0.048,0.072,0.18,0.079,0.573,0.073,0.05,1.0,0.07,0.051,0.037,0.163
45.38376,0.49,0.572,0.476,0.22,1.0,0.176,0.164,0.231,0.221,0.157,0.28,0.357
45.75488,0.481,1.0,0.25,0.268,0.283,0.134,0.284,0.333,0.432,0.355,0.365,0.142
45.92902,0.256,0.211,0.196,0.262,1.0,0.159,0.051,0.097,0.194,0.118,0.082,0.364
46.10893,0.03,0.062,0.136,0.026,0.108,0.026,0.04,0.052,0.422,1.0,0.482,0.063
46.45782,0.475,1.0,0.251,0.201,0.506,0.415,0.667,0.701,0.541,0.566,0.297,0.064
46.6371,0.631,1.0,0.38,0.406,0.669,0.492,0.425,0.545,0.611,0.554,0.329,0.724
46.81279,0.225,0.185,0.195,0.211,0.263,0.129,0.176,0.122,0.244,1.0,0.241,0.203
47.16621,0.359,0.408,0.1,0.089,0.117,0.081,0.078,0.089,0.072,1.0,0.201,0.106
47.51959,0.462,0.376,0.523,0.72,1.0,0.429,0.414,0.525,0.664,0.451,0.502,0.808
47.81025,0.279,0.313,0.254,0.475,1.0,0.595,0.539,0.596,0.409,0.276,0.25,0.332
48.04712,1.0,0.911,0.156,0.172,0.438,0.413,0.737,0.735,0.928,0.93,0.978,0.035
48.22875,0.812,1.0,0.221,0.089,0.619,0.172,0.146,0.164,0.125,0.557,0.133,0.324
48.52485,0.596,0.768,0.696,0.77,1.0,0.519,0.351,0.359,0.326,0.652,0.444,0.668
48.75624,0.833,0.749,0.16,0.222,0.632,0.444,1.0,0.589,0.72,0.729,0.833,0.263
48.93642,0.506,0.707,0.587,0.384,0.901,0.487,1.0,0.213,0.177,0.202,0.229,0.735
49.28549,0.236,0.149,0.069,0.2,0.783,1.0,0.963,0.122,0.099,0.125,0.072,0.327
49.43533,0.33,0.262,0.37,0.319,1.0,0.478,0.605,0.725,0.535,0.377,0.354,0.738
49.80694,0.469,0.47,0.526,0.6,0.763,0.379,0.399,0.515,0.559,0.327,0.443,1.0
49.99288,1.0,0.941,0.187,0.194,0.452,0.442,0.77,0.837,0.966,0.962,0.984,0.058
50.16771,1.0,0.684,0.659,0.709,0.28,0.238,0.073,0.068,0.064,0.054,0.071,0.041
50.2829,0.586,0.52,1.0,0.666,0.83,0.498,0.448,0.64,0.673,0.697,0.681,0.811
50.68363,0.594,0.482,0.443,0.377,0.679,0.292,0.334,1.0,0.465,0.423,0.458,0.62
51.05451,0.642,0.869,0.669,0.158,1.0,0.184,0.164,0.343,0.256,0.172,0.234,0.334
51.40812,0.531,1.0,0.392,0.456,0.579,0.336,0.287,0.297,0.492,0.477,0.317,0.161
51.58349,0.363,0.313,0.169,0.396,1.0,0.26,0.131,0.171,0.172,0.153,0.166,0.389
51.69265,0.056,0.078,0.171,0.078,0.202,0.076,0.064,0.096,0.423,1.0,0.221,0.111
52.09433,0.087,0.156,0.21,0.272,0.205,0.106,0.121,0.168,0.681,1.0,0.406,0.059
52.28912,0.661,1.0,0.568,0.456,0.593,0.432,0.385,0.518,0.464,0.501,0.284,0.637
52.46472,0.723,0.847,0.809,0.484,0.568,0.301,0.352,0.555,0.57,0.637,0.482,1.0
52.63424,0.297,0.263,0.253,0.163,0.244,0.164,0.159,0.239,0.181,1.0,0.637,0.347
52.91955,0.799,1.0,0.887,0.883,0.472,0.408,0.273,0.272,0.071,0.14,0.048,0.051
53.08177,0.193,0.137,0.15,0.123,0.121,0.119,0.547,0.553,0.995,1.0,0.522,0.058
53.16766,0.901,0.458,0.406,0.46,0.373,0.314,0.319,0.397,0.546,0.317,0.323,1.0
53.34794,0.85,1.0,0.062,0.059,0.086,0.075,0.149,0.136,0.288,0.286,0.52,0.064
53.46186,0.928,1.0,0.357,0.219,0.232,0.203,0.078,0.13,0.075,0.065,0.081,0.165
53.7015,1.0,0.955,0.14,0.153,0.399,0.382,0.718,0.719,0.917,0.911,0.97,0.041
53.88272,0.863,1.0,0.186,0.078,0.531,0.167,0.142,0.109,0.135,0.495,0.135,0.238
54.23596,0.315,1.0,0.425,0.091,0.406,0.806,0.642,0.891,0.543,0.629,0.257,0.23
54.40413,0.97,0.863,0.144,0.222,0.584,0.469,1.0,0.575,0.737,0.752,0.921,0.307
54.58358,0.249,0.179,0.151,0.148,1.0,0.263,0.927,0.117,0.142,0.12,0.128,0.532
54.93252,0.227,0.466,0.34,0.217,0.604,0.88,1.0,0.324,0.197,0.151,0.088,0.406
55.08884,0.331,0.269,0.34,0.31,1.0,0.464,0.594,0.597,0.313,0.266,0.329,0.7
55.461,0.548,0.489,0.524,0.726,1.0,0.6,0.519,0.711,0.673,0.37,0.302,0.818
55.64653,0.75,1.0,0.08,0.074,0.083,0.079,0.12,0.156,0.234,0.222,0.414,0.118
55.74694,1.0,0.907,0.085,0.102,0.13,0.069,0.077,0.131,0.088,0.041,0.029,0.115
55.99569,0.155,0.182,0.449,0.321,1.0,0.208,0.093,0.114,0.143,0.092,0.08,0.33
56.33773,0.053,0.1,0.16,0.051,0.556,0.121,0.047,1.0,0.036,0.052,0.026,0.17
56.69705,0.443,0.537,0.441,0.171,1.0,0.135,0.142,0.236,0.178,0.128,0.246,0.319
57.05728,0.243,0.585,0.549,0.12,1.0,0.099,0.097,0.132,0.247,0.1,0.142,0.323
57.4117,0.029,0.061,0.131,0.024,0.108,0.025,0.039,0.056,0.415,1.0,0.424,0.061
57.75528,0.509,1.0,0.346,0.291,0.705,0.588,0.89,0.946,0.729,0.731,0.393,0.067
57.92422,0.096,0.106,0.114,0.071,0.106,0.083,0.099,0.146,0.735,1.0,0.269,0.152
58.11837,0.207,0.219,0.254,0.184,0.322,0.154,0.177,0.135,0.235,1.0,0.233,0.196
58.47175,0.363,0.414,0.1,0.088,0.117,0.061,0.066,0.084,0.058,1.0,0.191,0.099
58.82231,0.398,0.357,0.439,0.513,1.0,0.335,0.485,0.591,0.596,0.368,0.444,0.659
59.17637,0.29,0.303,0.337,0.27,0.807,0.398,1.0,0.538,0.333,0.248,0.158,0.314
59.32689,1.0,0.843,0.78,0.588,0.573,0.56,0.378,0.471,0.426,0.441,0.348,0.991
59.53188,0.879,1.0,0.178,0.092,0.546,0.169,0.166,0.121,0.112,0.5,0.154,0.27
59.89034,0.209,0.517,0.55,1.0,0.749,0.77,0.733,0.889,0.763,0.701,0.357,0.361
60.05837,0.889,0.765,0.128,0.203,0.549,0.406,1.0,0.575,0.713,0.732,0.874,0.309
60.23796,0.9,0.631,0.44,0.44,0.866,0.38,1.0,0.227,0.204,0.286,0.458,0.845
60.57506,0.238,0.19,0.099,0.203,0.92,1.0,0.904,0.125,0.142,0.132,0.084,0.385
60.7439,0.404,0.314,0.322,0.279,1.0,0.41,0.614,0.845,0.45,0.263,0.312,0.917
61.10336,0.366,0.457,0.536,0.579,0.771,0.364,0.463,0.681,0.58,0.348,0.405,1.0
61.29519,1.0,0.966,0.184,0.181,0.421,0.415,0.746,0.82,0.96,0.96,0.978,0.069
61.47415,1.0,0.363,0.348,0.352,0.117,0.078,0.084,0.088,0.038,0.026,0.063,0.094
61.64866,0.745,0.652,0.857,0.704,1.0,0.568,0.512,0.696,0.751,0.762,0.707,0.978
61.99134,0.552,0.441,0.427,0.336,0.649,0.261,0.291,1.0,0.425,0.427,0.432,0.572
62.34571,0.343,0.411,0.686,0.371,1.0,0.305,0.314,0.355,0.351,0.3,0.318,0.348
62.71819,0.524,1.0,0.481,0.548,0.552,0.312,0.244,0.247,0.526,0.47,0.387,0.161
62.8858,0.369,0.336,0.188,0.412,1.0,0.284,0.135,0.165,0.165,0.145,0.159,0.364
62.99601,0.061,0.08,0.172,0.082,0.209,0.081,0.068,0.106,0.408,1.0,0.225,0.107
63.40172,0.572,1.0,0.279,0.251,0.639,0.562,0.922,0.957,0.736,0.765,0.381,0.05
63.58653,0.074,0.096,0.117,0.071,0.103,0.073,0.06,0.101,0.695,1.0,0.29,0.11
63.77478,0.742,0.98,0.809,0.585,0.617,0.405,0.491,0.666,0.589,0.823,0.463,1.0
63.94168,0.293,0.327,0.3,0.19,0.27,0.195,0.196,0.276,0.288,1.0,0.684,0.39
64.22617,0.777,1.0,0.877,0.876,0.515,0.47,0.263,0.27,0.052,0.11,0.05,0.059
64.38395,1.0,0.897,0.944,0.742,0.753,0.664,0.507,0.678,0.318,0.344,0.21,0.816
64.47805,0.707,0.483,0.57,0.534,0.628,0.409,0.437,0.585,0.684,0.404,0.406,1.0
64.65592,0.98,0.945,0.183,0.204,0.492,0.455,0.805,0.813,1.0,0.999,0.991,0.026
64.83179,1.0,0.821,0.759,0.924,0.671,0.557,0.399,0.401,0.293,0.149,0.19,0.204
65.00454,1.0,0.962,0.124,0.131,0.347,0.322,0.628,0.626,0.867,0.866,0.961,0.029
65.18358,0.863,1.0,0.199,0.092,0.569,0.223,0.154,0.138,0.162,0.531,0.167,0.293
65.54435,0.317,1.0,0.42,0.221,0.685,0.635,0.65,0.918,0.545,0.702,0.268,0.178
65.71329,0.875,0.79,0.145,0.215,0.58,0.468,1.0,0.574,0.729,0.75,0.853,0.289
65.89224,0.219,0.17,0.151,0.137,1.0,0.243,0.921,0.115,0.124,0.114,0.114,0.502
66.24676,0.186,0.377,0.182,0.128,0.614,1.0,0.861,0.223,0.122,0.113,0.066,0.337
66.39134,0.541,0.358,0.498,0.485,0.839,0.407,0.836,0.899,0.603,0.416,0.539,1.0
66.60059,0.365,0.278,0.299,0.229,0.532,0.183,0.362,0.37,0.132,0.16,0.148,1.0
66.77469,0.551,0.454,0.689,0.892,1.0,0.381,0.29,0.502,0.468,0.244,0.315,0.981
66.95379,0.752,1.0,0.073,0.079,0.088,0.085,0.15,0.181,0.251,0.256,0.42,0.116
67.05347,1.0,0.928,0.125,0.146,0.153,0.086,0.092,0.147,0.102,0.087,0.061,0.121
67.30304,0.178,0.205,0.52,0.343,1.0,0.239,0.12,0.138,0.164,0.147,0.127,0.358
67.64549,0.094,0.194,0.207,0.139,0.617,0.165,0.078,1.0,0.094,0.108,0.085,0.187
68.01107,0.335,0.491,0.399,0.23,1.0,0.143,0.162,0.297,0.181,0.154,0.287,0.365
68.29578,0.459,1.0,0.97,0.424,0.749,0.265,0.268,0.344,0.405,0.225,0.271,0.573
68.65574,0.054,0.087,0.169,0.072,0.165,0.046,0.07,0.104,0.351,1.0,0.302,0.107
69.07474,0.447,1.0,0.238,0.183,0.471,0.361,0.609,0.625,0.481,0.499,0.249,0.118
69.24753,0.619,1.0,0.629,0.457,0.64,0.446,0.463,0.539,0.522,0.553,0.334,0.774
