start,0,1,2,3,4,5,6,7,8,9,10,11
46.98399,1.0,0.926,0.599,0.105,0.615,0.784,0.185,0.1,0.108,0.061,0.089,0.968
47.19451,0.554,0.971,0.667,0.781,1.0,0.734,0.274,0.31,0.113,0.192,0.735,0.848
47.35705,0.319,0.34,0.214,0.135,0.313,0.291,0.475,0.179,0.142,0.315,0.506,1.0
47.54349,0.952,0.547,0.092,0.093,0.192,0.203,0.441,0.416,0.76,0.76,1.0,0.135
47.70476,0.373,0.106,0.049,0.038,0.048,0.052,0.135,0.065,0.048,0.164,0.289,1.0
48.08893,0.711,0.931,0.126,0.113,0.283,0.288,0.616,0.546,0.99,1.0,0.98,0.174
48.26844,0.52,0.562,0.401,0.164,0.184,0.141,0.493,0.446,0.158,0.27,0.405,1.0
48.45442,0.544,0.362,0.276,0.128,0.192,0.254,0.383,0.289,0.31,0.463,0.621,1.0
49.01751,0.184,0.192,0.053,0.052,0.055,0.122,1.0,0.332,0.051,0.066,0.12,0.522
49.21469,0.273,0.322,0.307,0.242,0.291,0.364,1.0,0.813,0.293,0.251,0.294,0.698
49.58685,0.31,0.278,0.738,1.0,0.428,0.191,0.817,0.377,0.106,0.58,0.37,0.55
49.74295,0.084,0.221,1.0,0.143,0.06,0.043,0.087,0.094,0.078,0.242,0.168,0.128
50.29279,0.867,0.533,0.131,0.058,0.205,0.212,0.533,0.493,0.828,0.855,1.0,0.026
50.43302,0.256,1.0,0.469,0.171,0.115,0.201,0.3,0.257,0.109,0.114,0.083,0.048
50.60766,0.624,1.0,0.915,0.662,0.974,0.609,0.683,0.709,0.457,0.516,0.295,0.48
50.84041,0.869,0.761,0.459,0.46,1.0,0.542,0.146,0.136,0.215,0.173,0.082,0.886
51.05506,0.049,0.069,0.1,0.257,1.0,0.174,0.111,0.177,0.095,0.047,0.095,0.287
51.40367,0.249,0.283,0.116,0.192,1.0,0.36,0.203,0.145,0.089,0.041,0.037,0.21
51.7341,0.476,1.0,0.966,0.518,0.37,0.293,0.355,0.25,0.214,0.132,0.268,0.424
51.93692,0.301,0.079,0.052,0.034,0.032,0.031,0.075,0.062,0.091,0.111,0.222,1.0
52.31728,1.0,0.116,0.032,0.035,0.013,0.013,0.065,0.028,0.123,0.134,0.9,0.319
52.50073,0.648,0.515,0.082,0.073,0.13,0.132,0.319,0.3,0.625,0.627,1.0,0.097
52.679,1.0,0.399,0.15,0.149,0.078,0.068,0.157,0.099,0.454,0.448,0.943,0.211
52.81447,0.546,0.959,0.952,0.589,0.33,0.465,1.0,0.5,0.286,0.358,0.362,0.947
53.05152,0.345,0.202,0.114,0.09,0.04,0.032,0.275,0.05,0.029,0.024,0.046,1.0
53.38304,0.62,0.47,0.301,0.202,0.263,0.338,0.631,0.447,0.522,0.629,1.0,0.726
53.78313,1.0,0.539,0.349,0.251,0.089,0.059,0.142,0.102,0.365,0.374,0.857,0.321
53.92862,0.304,0.648,0.793,1.0,0.413,0.271,0.314,0.265,0.178,0.201,0.264,0.444
54.13179,0.438,0.59,1.0,0.397,0.089,0.076,0.061,0.048,0.041,0.124,0.076,0.39
54.34313,0.488,1.0,0.525,0.239,0.112,0.116,0.057,0.043,0.055,0.126,0.256,0.114
54.45565,0.151,0.681,1.0,0.197,0.048,0.075,0.09,0.062,0.028,0.125,0.063,0.034
54.69687,1.0,0.998,0.209,0.156,0.27,0.267,0.495,0.486,0.739,0.771,0.894,0.018
54.81655,0.215,0.724,1.0,0.236,0.081,0.078,0.197,0.123,0.056,0.09,0.07,0.064
55.0663,0.693,1.0,0.253,0.257,0.434,0.686,0.454,0.15,0.14,0.236,0.323,0.129
55.19955,0.271,0.254,0.171,0.202,1.0,0.41,0.138,0.207,0.343,0.355,0.363,0.345
55.61156,0.227,0.498,0.502,0.786,1.0,0.579,0.216,0.18,0.047,0.05,0.045,0.478
55.76834,0.202,0.222,0.197,0.344,1.0,0.419,0.24,0.179,0.198,0.195,0.224,0.265
56.15161,0.733,0.735,0.21,0.176,0.102,0.089,0.163,0.098,0.053,0.052,0.194,1.0
56.33723,0.716,0.136,0.139,0.077,0.04,0.041,0.11,0.04,0.039,0.039,0.084,1.0
56.64993,0.71,0.119,0.048,0.037,0.025,0.041,0.073,0.047,0.02,0.043,0.089,1.0
56.86653,0.718,0.9,0.565,0.18,0.086,0.107,0.173,0.11,0.096,0.042,0.074,1.0
57.05828,1.0,0.41,0.091,0.144,0.109,0.116,0.184,0.174,0.416,0.461,0.915,0.34
57.22603,0.533,0.361,0.452,0.278,0.4,0.667,1.0,0.93,1.0,0.851,0.824,0.78
57.62005,1.0,0.318,0.064,0.082,0.023,0.035,0.289,0.079,0.327,0.337,0.792,0.306
57.75383,0.262,0.158,0.109,0.067,0.067,0.099,0.172,0.124,0.155,0.187,0.343,1.0
58.14286,0.472,0.199,0.212,0.197,0.12,0.087,0.252,0.104,0.089,0.129,0.336,1.0
58.52032,1.0,0.766,0.958,0.451,0.217,0.2,0.146,0.105,0.136,0.409,0.15,0.879
58.72218,0.361,1.0,0.747,0.358,0.129,0.161,0.117,0.038,0.041,0.283,0.227,0.107
58.88608,0.259,1.0,0.819,0.369,0.125,0.118,0.101,0.069,0.038,0.215,0.069,0.037
59.07152,0.85,1.0,0.76,0.16,0.222,0.187,0.185,0.116,0.103,0.11,0.046,0.65
59.26349,0.302,1.0,0.599,0.409,0.242,0.167,0.204,0.114,0.103,0.189,0.162,0.101
59.42045,0.495,0.764,0.863,1.0,0.987,0.972,0.989,0.451,0.204,0.538,0.284,0.383
59.62295,0.148,0.191,0.103,0.248,1.0,0.294,0.035,0.051,0.079,0.033,0.028,0.186
59.98943,0.151,0.458,0.465,0.696,1.0,0.58,0.195,0.19,0.079,0.04,0.045,0.192
60.15737,1.0,0.87,0.101,0.128,0.446,0.304,0.452,0.442,0.816,0.794,0.96,0.113
60.32544,0.133,0.234,0.077,0.434,1.0,0.356,0.224,0.161,0.094,0.07,0.106,0.238
60.53442,0.575,1.0,0.13,0.12,0.101,0.074,0.053,0.073,0.045,0.087,0.113,0.466
60.67946,0.642,0.515,0.192,0.076,0.072,0.078,0.162,0.081,0.078,0.044,0.089,1.0
60.98753,1.0,0.363,0.318,0.31,0.137,0.16,0.605,0.444,0.483,0.492,0.844,0.657
61.06807,0.633,0.225,0.176,0.095,0.07,0.082,0.125,0.065,0.067,0.046,0.065,1.0
61.39941,0.663,0.285,0.12,0.122,0.21,0.111,0.202,0.103,0.099,0.11,0.187,1.0
61.59628,0.544,0.878,0.848,0.535,1.0,0.438,0.556,0.346,0.345,0.155,0.339,0.985
61.78884,0.842,0.612,0.323,0.073,0.089,0.12,0.223,0.103,0.099,0.15,0.112,1.0
62.00454,1.0,0.233,0.109,0.064,0.075,0.076,0.081,0.036,0.229,0.232,0.89,0.27
62.17224,1.0,0.258,0.082,0.057,0.029,0.027,0.224,0.062,0.2,0.209,0.928,0.202
62.33973,0.695,1.0,0.629,0.24,0.177,0.244,0.318,0.221,0.221,0.23,0.155,0.519
62.54304,0.714,0.197,0.139,0.125,0.218,0.147,0.308,0.338,0.183,0.11,0.175,1.0
62.87342,0.793,0.839,1.0,0.235,0.124,0.163,0.133,0.134,0.115,0.229,0.058,0.767
63.07823,0.219,1.0,0.849,0.243,0.09,0.067,0.126,0.043,0.024,0.153,0.052,0.019
63.25265,0.246,0.75,1.0,0.302,0.075,0.057,0.169,0.079,0.053,0.214,0.066,0.046
63.4424,1.0,0.98,0.14,0.079,0.142,0.141,0.462,0.391,0.683,0.708,0.878,0.027
63.57646,0.227,0.733,1.0,0.279,0.213,0.103,0.245,0.157,0.105,0.123,0.113,0.103
63.81478,0.57,0.493,0.319,0.227,1.0,0.45,0.459,0.392,0.554,0.598,0.663,0.679
64.36027,0.094,0.574,0.52,0.572,1.0,0.544,0.236,0.195,0.055,0.042,0.034,0.123
64.53977,1.0,0.941,0.566,0.36,0.889,0.256,0.175,0.143,0.17,0.042,0.037,1.0
64.73175,0.125,0.212,0.131,0.518,1.0,0.354,0.114,0.106,0.091,0.4,0.067,0.205
64.92286,0.574,1.0,0.272,0.155,0.104,0.065,0.062,0.091,0.107,0.35,0.204,0.053
65.05075,0.266,0.157,0.101,0.051,0.058,0.053,0.126,0.071,0.127,0.186,0.178,1.0
65.45052,0.596,0.109,0.024,0.016,0.012,0.013,0.168,0.025,0.011,0.014,0.096,1.0
65.63696,0.369,0.315,0.279,0.127,0.07,0.059,0.303,0.067,0.045,0.021,0.086,1.0
65.83451,0.766,0.53,0.114,0.077,0.117,0.121,0.822,0.308,0.37,0.371,0.426,1.0
65.99796,0.626,1.0,0.285,0.178,0.191,0.134,0.633,0.22,0.177,0.354,0.303,0.571
66.15456,0.975,0.54,0.308,0.044,0.139,0.225,0.165,0.086,0.088,0.203,0.111,1.0
66.34549,1.0,0.215,0.099,0.12,0.088,0.048,0.096,0.043,0.211,0.253,0.845,0.325
66.51374,0.818,0.176,0.088,0.08,0.086,0.183,0.106,0.087,0.043,0.152,0.107,1.0
66.70558,0.931,1.0,0.595,0.214,0.463,0.403,0.126,0.166,0.183,0.603,0.156,0.468
66.92041,1.0,0.374,0.143,0.111,0.169,0.091,0.26,0.103,0.251,0.458,0.968,0.124
67.07646,0.67,0.6,0.429,0.422,1.0,0.245,0.505,0.378,0.268,0.252,0.229,0.645
67.27927,0.714,1.0,0.297,0.095,0.216,0.195,0.445,0.409,0.77,0.879,0.797,0.035
67.45406,0.334,1.0,0.601,0.229,0.093,0.086,0.073,0.024,0.034,0.173,0.051,0.021
67.60041,0.352,0.512,1.0,0.16,0.116,0.135,0.149,0.174,0.251,0.353,0.343,0.371
68.0054,0.309,1.0,0.899,0.405,0.395,0.204,0.088,0.075,0.071,0.22,0.087,0.15
68.19107,0.422,0.833,0.166,0.183,0.185,0.15,1.0,0.134,0.154,0.253,0.263,0.107
68.3663,0.98,0.953,0.19,0.186,0.496,0.273,0.58,0.544,0.973,0.983,1.0,0.128
68.54517,0.227,0.34,0.326,0.409,1.0,0.795,0.129,0.107,0.089,0.118,0.065,0.338
68.72649,0.128,0.406,0.395,0.44,1.0,0.513,0.277,0.157,0.08,0.084,0.052,0.242
68.91025,0.888,0.82,0.138,0.153,0.569,0.311,0.56,0.566,0.974,0.96,1.0,0.162
69.078,0.3,0.658,0.591,0.621,1.0,0.627,0.638,0.45,0.181,0.1,0.166,0.251
69.24798,0.333,1.0,0.19,0.163,0.139,0.145,0.429,0.211,0.126,0.224,0.149,0.074
69.4278,0.915,0.579,0.166,0.133,0.146,0.118,0.137,0.091,0.093,0.181,0.119,1.0
69.72481,1.0,0.522,0.111,0.124,0.034,0.037,0.182,0.144,0.431,0.444,0.707,0.43
69.82218,1.0,0.125,0.057,0.043,0.032,0.023,0.027,0.024,0.122,0.126,0.833,0.348
70.00771,0.697,0.335,0.28,0.138,0.109,0.085,0.076,0.072,0.054,0.03,0.04,1.0
70.19605,0.786,0.889,0.335,0.292,0.22,0.204,1.0,0.308,0.233,0.247,0.434,0.865
70.37392,0.42,1.0,0.239,0.142,0.233,0.113,0.506,0.194,0.144,0.149,0.211,0.241
70.55932,0.543,0.262,0.231,0.13,0.084,0.084,0.167,0.078,0.056,0.045,0.064,1.0
70.77565,0.594,0.095,0.066,0.052,0.064,0.058,0.195,0.075,0.026,0.035,0.052,1.0
71.10045,0.563,0.8,0.639,0.319,0.188,0.14,0.243,0.191,0.142,0.078,0.095,1.0
71.29175,0.644,0.114,0.125,0.086,0.424,0.107,0.092,0.089,0.062,0.124,0.066,1.0
71.59283,0.468,0.419,1.0,0.21,0.219,0.136,0.168,0.264,0.413,0.739,0.53,0.499
72.01057,0.29,1.0,0.735,0.349,0.238,0.166,0.434,0.07,0.05,0.205,0.056,0.059
72.18503,1.0,0.848,0.081,0.056,0.143,0.154,0.502,0.399,0.703,0.741,0.92,0.032
72.31873,0.146,0.609,1.0,0.312,0.195,0.093,0.149,0.103,0.047,0.117,0.048,0.08
72.52735,0.624,0.947,0.791,0.462,1.0,0.723,0.843,0.32,0.19,0.157,0.148,0.544
72.73188,0.251,0.225,0.108,0.122,1.0,0.222,0.13,0.049,0.048,0.025,0.029,0.316
73.09624,0.149,0.451,0.467,0.531,1.0,0.525,0.162,0.149,0.055,0.079,0.029,0.178
73.27492,1.0,0.766,0.109,0.104,0.287,0.222,0.404,0.399,0.703,0.701,0.941,0.098
73.41637,0.183,0.438,0.433,0.582,1.0,0.625,0.544,0.198,0.116,0.133,0.109,0.226
73.79864,1.0,0.906,0.311,0.305,0.429,0.431,0.648,0.576,0.729,0.776,0.88,0.139
73.95002,0.226,0.017,0.026,0.019,0.027,0.036,0.057,0.046,0.022,0.018,0.091,1.0
74.401,0.644,0.743,0.108,0.106,0.164,0.152,0.37,0.327,0.808,0.81,1.0,0.41
74.54757,1.0,0.391,0.089,0.062,0.108,0.155,0.37,0.205,0.364,0.393,0.794,0.247
74.72726,0.655,1.0,0.25,0.204,0.191,0.295,0.972,0.379,0.161,0.179,0.239,0.315
74.89519,0.553,0.445,0.257,0.056,0.067,0.118,0.339,0.093,0.069,0.019,0.033,1.0
75.18063,1.0,0.6,0.512,0.474,0.173,0.191,0.908,0.623,0.647,0.65,0.931,0.699
75.2444,0.885,0.203,0.071,0.062,0.045,0.075,0.371,0.109,0.048,0.041,0.046,1.0
75.47039,1.0,0.735,0.101,0.086,0.188,0.187,0.365,0.332,0.626,0.731,0.978,0.034
75.61587,1.0,0.252,0.167,0.142,0.147,0.118,0.216,0.185,0.261,0.426,0.976,0.237
75.7839,0.692,0.437,0.355,0.226,0.212,0.169,0.266,0.226,0.102,0.146,0.263,1.0
75.99887,0.225,0.442,1.0,0.106,0.047,0.027,0.04,0.049,0.044,0.08,0.039,0.161
76.32948,0.125,0.663,1.0,0.233,0.039,0.032,0.052,0.048,0.03,0.13,0.054,0.032
76.56181,0.303,0.391,1.0,0.325,0.089,0.052,0.069,0.067,0.057,0.161,0.032,0.285
76.7654,0.19,0.69,1.0,0.425,0.181,0.089,0.287,0.11,0.064,0.071,0.043,0.069
77.07347,1.0,0.794,0.462,0.195,0.443,0.305,0.089,0.096,0.115,0.067,0.078,0.891
77.26966,0.022,0.032,0.064,0.191,1.0,0.136,0.059,0.059,0.031,0.024,0.019,0.106
