start,0,1,2,3,4,5,6,7,8,9,10,11
67.75356,1.0,0.758,0.014,0.017,0.065,0.072,0.297,0.249,0.543,0.533,0.796,0.011
67.93043,1.0,0.284,0.015,0.014,0.017,0.047,0.123,0.101,0.17,0.143,0.807,0.023
68.10381,0.381,0.053,0.008,0.011,0.026,0.045,0.261,0.233,0.871,0.872,1.0,0.012
68.24848,0.022,0.017,0.014,0.042,0.079,0.108,0.725,0.724,1.0,0.994,0.244,0.005
68.42943,1.0,0.819,0.547,0.164,0.082,0.078,0.423,0.399,0.313,0.161,0.114,0.946
68.62082,0.102,0.683,0.664,0.664,0.973,1.0,0.447,0.414,0.061,0.035,0.009,0.019
68.79492,0.152,0.353,0.329,0.329,0.825,0.832,1.0,0.998,0.542,0.541,0.202,0.011
68.93732,0.902,0.633,0.044,0.043,0.084,0.11,0.087,0.073,0.581,0.579,1.0,0.039
69.10308,0.461,0.111,0.036,0.031,0.033,0.25,0.125,0.022,0.033,0.042,0.116,1.0
69.30535,0.154,0.145,0.061,0.062,0.049,0.394,1.0,0.87,0.397,0.129,0.125,0.066
69.47973,0.526,0.328,0.141,0.108,0.103,0.305,0.096,0.047,0.049,0.032,0.106,1.0
69.82231,1.0,0.834,0.025,0.017,0.06,0.065,0.227,0.208,0.539,0.492,0.802,0.015
69.97923,0.955,0.16,0.025,0.032,0.031,0.045,0.175,0.241,0.318,0.244,1.0,0.018
70.16077,0.976,0.158,0.006,0.012,0.007,0.014,0.075,0.019,0.159,0.157,1.0,0.031
70.33882,0.996,0.155,0.004,0.014,0.006,0.014,0.09,0.018,0.16,0.161,1.0,0.03
70.51565,1.0,0.692,0.021,0.042,0.066,0.068,0.33,0.267,0.616,0.616,0.922,0.036
70.67583,0.853,0.174,0.049,0.046,0.022,0.099,0.2,0.245,0.123,0.035,0.025,1.0
70.86367,0.981,0.37,0.008,0.015,0.013,0.028,0.064,0.02,0.349,0.347,1.0,0.037
71.00467,0.201,0.329,0.123,0.103,0.093,0.407,1.0,0.17,0.079,0.068,0.08,0.13
71.20413,0.994,0.687,0.017,0.028,0.076,0.077,0.333,0.306,0.791,0.713,1.0,0.013
71.37229,0.152,0.179,0.07,0.073,0.059,0.215,1.0,0.886,0.398,0.124,0.155,0.067
71.55247,0.163,1.0,0.103,0.212,0.072,0.162,0.252,0.08,0.116,0.07,0.157,0.558
71.72054,0.999,0.541,0.021,0.046,0.079,0.121,0.293,0.287,0.699,0.701,1.0,0.012
71.88971,0.068,1.0,0.034,0.153,0.086,0.319,0.347,0.063,0.068,0.076,0.174,0.027
72.06975,0.18,0.154,0.059,0.063,0.053,0.346,1.0,0.695,0.373,0.128,0.144,0.063
72.24299,0.044,1.0,0.03,0.123,0.054,0.183,0.044,0.016,0.02,0.019,0.07,0.015
72.40807,0.222,0.335,0.176,0.247,0.343,1.0,0.52,0.252,0.186,0.166,0.197,0.201
72.57401,1.0,0.855,0.023,0.01,0.068,0.114,0.224,0.206,0.557,0.503,0.801,0.018
72.74231,0.111,1.0,0.055,0.079,0.043,0.127,0.638,0.754,0.337,0.112,0.105,0.054
72.90585,0.037,1.0,0.024,0.138,0.054,0.061,0.137,0.046,0.033,0.02,0.057,0.027
73.06662,0.03,0.22,0.623,1.0,0.461,0.055,0.095,0.017,0.008,0.015,0.032,0.012
73.25669,1.0,0.909,0.517,0.155,0.066,0.065,0.269,0.244,0.249,0.133,0.097,0.862
73.45052,1.0,0.356,0.014,0.013,0.022,0.067,0.13,0.101,0.225,0.194,0.814,0.023
73.61011,0.441,0.091,0.012,0.012,0.017,0.027,0.244,0.222,0.814,0.814,1.0,0.015
73.74998,0.306,0.283,0.178,0.403,0.24,0.796,0.229,0.462,1.0,0.359,0.271,0.375
73.96744,0.981,0.708,0.063,0.06,0.319,0.33,0.47,0.373,0.673,0.664,1.0,0.011
74.14091,0.116,0.684,0.667,0.667,0.959,1.0,0.462,0.425,0.059,0.035,0.008,0.016
74.30939,0.142,0.296,0.242,0.243,0.67,0.68,1.0,0.996,0.647,0.643,0.267,0.013
74.47161,0.752,0.45,0.019,0.018,0.05,0.091,0.181,0.175,0.64,0.64,1.0,0.013
74.65234,0.506,0.096,0.022,0.02,0.018,0.086,0.2,0.165,0.709,0.708,1.0,0.016
74.79955,0.126,0.114,0.071,0.105,0.078,0.313,0.705,1.0,0.541,0.178,0.107,0.094
75.00023,0.548,0.345,0.138,0.111,0.112,0.319,0.105,0.056,0.042,0.031,0.105,1.0
75.3429,1.0,0.865,0.03,0.022,0.058,0.063,0.196,0.201,0.522,0.473,0.792,0.016
75.48231,0.888,0.166,0.041,0.067,0.06,0.141,0.344,0.544,0.329,0.106,0.068,1.0
75.67129,0.985,0.322,0.008,0.022,0.011,0.03,0.068,0.021,0.329,0.328,1.0,0.025
75.81551,0.778,0.039,0.015,0.023,0.008,0.019,0.121,0.018,0.008,0.01,0.017,1.0
76.03342,1.0,0.73,0.032,0.053,0.072,0.068,0.333,0.246,0.614,0.614,0.966,0.043
76.17147,0.709,0.146,0.048,0.055,0.096,0.115,0.349,0.509,0.478,0.362,1.0,0.039
76.34327,0.809,0.109,0.013,0.027,0.011,0.024,0.077,0.018,0.016,0.009,0.024,1.0
76.53574,0.091,0.196,0.072,0.064,0.078,0.274,1.0,0.191,0.085,0.077,0.087,0.053
76.71283,1.0,0.737,0.042,0.048,0.073,0.081,0.273,0.249,0.645,0.583,0.878,0.034
76.87664,0.178,0.271,0.163,0.229,0.218,0.432,0.781,1.0,0.542,0.176,0.143,0.143
77.06712,0.705,1.0,0.301,0.273,0.226,0.363,0.36,0.208,0.275,0.269,0.408,0.573
77.24136,1.0,0.588,0.051,0.082,0.24,0.286,0.408,0.402,0.646,0.65,0.961,0.012
77.40943,0.055,1.0,0.029,0.13,0.071,0.274,0.126,0.054,0.06,0.071,0.156,0.029
77.58154,0.177,0.175,0.071,0.064,0.056,0.249,1.0,0.879,0.391,0.148,0.152,0.092
77.75773,0.109,0.214,0.401,1.0,0.525,0.228,0.089,0.056,0.042,0.04,0.065,0.074
78.09442,1.0,0.861,0.025,0.015,0.067,0.114,0.221,0.201,0.549,0.499,0.81,0.023
78.24603,0.029,0.154,0.464,1.0,0.574,0.139,0.234,0.316,0.17,0.055,0.041,0.033
78.44853,0.069,1.0,0.024,0.171,0.063,0.056,0.154,0.04,0.025,0.019,0.084,0.038
78.62281,0.077,1.0,0.055,0.071,0.021,0.036,0.119,0.022,0.016,0.029,0.039,0.009
78.77986,1.0,0.83,0.011,0.017,0.06,0.065,0.271,0.229,0.518,0.509,0.793,0.012
78.96535,1.0,0.269,0.015,0.014,0.015,0.033,0.126,0.102,0.175,0.148,0.828,0.023
79.13986,0.2,0.063,0.01,0.012,0.033,0.041,0.19,0.168,0.956,0.957,1.0,0.011
79.31356,0.021,0.023,0.027,0.038,0.178,0.213,0.916,0.914,1.0,0.999,0.252,0.004
79.47986,0.988,0.723,0.058,0.055,0.304,0.308,0.387,0.318,0.621,0.614,1.0,0.013
79.65619,0.116,0.684,0.665,0.665,0.969,1.0,0.481,0.446,0.065,0.04,0.009,0.015
79.82472,0.35,0.821,0.747,0.74,0.983,1.0,0.769,0.768,0.334,0.338,0.096,0.016
79.92943,1.0,0.958,0.482,0.251,0.233,0.34,0.419,0.461,0.409,0.269,0.258,0.883
80.16254,0.357,0.038,0.015,0.015,0.017,0.08,0.089,0.058,0.599,0.598,1.0,0.011
80.34168,0.168,0.151,0.062,0.065,0.048,0.249,1.0,0.815,0.385,0.135,0.129,0.062
80.51474,0.543,0.317,0.14,0.108,0.103,0.315,0.099,0.056,0.045,0.036,0.121,1.0
80.8576,1.0,0.807,0.017,0.015,0.064,0.07,0.243,0.216,0.547,0.497,0.788,0.015
81.02005,0.96,0.265,0.029,0.038,0.037,0.096,0.219,0.279,0.428,0.342,1.0,0.021
81.17991,0.811,0.122,0.013,0.026,0.009,0.038,0.101,0.023,0.012,0.01,0.03,1.0
81.37465,1.0,0.317,0.007,0.017,0.011,0.019,0.084,0.016,0.308,0.31,0.987,0.033
81.51927,0.778,0.635,0.037,0.045,0.043,0.045,0.193,0.149,0.451,0.45,1.0,0.058
81.69506,0.916,0.184,0.026,0.035,0.026,0.05,0.178,0.284,0.347,0.253,1.0,0.029
81.87633,0.971,0.258,0.006,0.016,0.007,0.024,0.046,0.011,0.28,0.278,1.0,0.033
82.02998,0.321,0.447,0.205,0.151,0.136,0.273,1.0,0.34,0.109,0.098,0.113,0.235
82.23927,0.99,0.685,0.017,0.026,0.078,0.079,0.34,0.328,0.802,0.717,1.0,0.013
82.40739,0.17,0.18,0.067,0.062,0.062,0.32,1.0,0.858,0.395,0.124,0.177,0.073
82.58762,0.289,0.964,0.171,0.334,0.128,0.338,0.352,0.193,0.273,0.158,0.358,1.0
82.74399,1.0,0.611,0.021,0.046,0.069,0.114,0.25,0.237,0.655,0.659,0.96,0.017
82.92463,0.075,1.0,0.032,0.14,0.082,0.347,0.295,0.057,0.057,0.072,0.179,0.025
83.10426,0.179,0.157,0.058,0.06,0.055,0.485,1.0,0.729,0.356,0.113,0.138,0.072
83.27256,0.111,0.211,0.411,1.0,0.521,0.202,0.084,0.051,0.046,0.034,0.06,0.076
83.61497,1.0,0.801,0.019,0.015,0.071,0.113,0.228,0.211,0.559,0.511,0.82,0.015
83.77161,0.111,1.0,0.065,0.087,0.057,0.107,0.734,0.923,0.429,0.143,0.137,0.068
83.94707,0.036,1.0,0.037,0.125,0.038,0.062,0.144,0.025,0.027,0.022,0.059,0.027
84.10726,0.028,0.249,0.681,1.0,0.406,0.043,0.088,0.024,0.008,0.015,0.026,0.01
84.3049,1.0,0.884,0.017,0.024,0.06,0.067,0.225,0.183,0.487,0.479,0.826,0.017
84.44998,1.0,0.221,0.061,0.037,0.04,0.149,0.275,0.428,0.248,0.09,0.046,0.965
84.65293,0.204,0.084,0.01,0.013,0.033,0.043,0.178,0.149,0.925,0.928,1.0,0.008
84.82785,0.023,0.024,0.025,0.049,0.16,0.204,0.893,0.886,1.0,0.995,0.251,0.004
84.99542,0.99,0.747,0.057,0.051,0.287,0.298,0.347,0.295,0.597,0.592,1.0,0.012
85.17175,0.105,0.668,0.649,0.649,0.957,1.0,0.469,0.438,0.068,0.038,0.009,0.016
85.34272,0.142,0.311,0.244,0.246,0.677,0.681,1.0,0.999,0.639,0.639,0.28,0.011
85.50612,0.839,0.51,0.022,0.019,0.052,0.094,0.169,0.159,0.613,0.612,1.0,0.016
85.67016,0.428,0.071,0.026,0.029,0.024,0.096,0.123,0.098,0.652,0.65,1.0,0.01
85.83469,0.127,0.124,0.072,0.105,0.086,0.246,0.696,1.0,0.548,0.173,0.109,0.098
86.03574,0.556,0.425,0.156,0.111,0.101,0.292,0.092,0.052,0.052,0.038,0.121,1.0
86.37238,1.0,0.797,0.014,0.012,0.062,0.066,0.233,0.227,0.568,0.515,0.775,0.012
86.54576,0.948,0.207,0.018,0.027,0.026,0.049,0.14,0.148,0.33,0.283,1.0,0.014
86.71338,0.963,0.226,0.006,0.016,0.005,0.021,0.074,0.016,0.245,0.242,1.0,0.031
86.87383,0.825,0.097,0.016,0.022,0.012,0.023,0.123,0.022,0.009,0.009,0.017,1.0
87.06898,1.0,0.638,0.029,0.046,0.069,0.072,0.334,0.274,0.583,0.581,0.871,0.033
87.23701,0.96,0.232,0.018,0.026,0.024,0.056,0.115,0.117,0.276,0.247,1.0,0.017
87.40966,0.794,0.26,0.113,0.073,0.055,0.073,0.091,0.075,0.05,0.04,0.066,1.0
87.73701,0.879,0.621,0.444,0.161,0.086,0.103,0.253,0.292,0.295,0.119,0.227,1.0
87.92776,0.606,0.353,0.523,0.466,0.336,0.53,1.0,0.783,0.543,0.388,0.738,0.236
88.09084,0.666,1.0,0.316,0.246,0.15,0.233,0.379,0.329,0.384,0.273,0.431,0.358
88.27628,0.967,0.535,0.022,0.044,0.082,0.127,0.419,0.322,0.726,0.731,1.0,0.011
88.44476,0.08,1.0,0.037,0.152,0.088,0.299,0.158,0.053,0.059,0.078,0.205,0.024
88.62109,0.16,0.146,0.057,0.242,0.06,0.34,1.0,0.647,0.321,0.126,0.139,0.074
88.79315,0.073,1.0,0.041,0.21,0.065,0.228,0.063,0.027,0.025,0.029,0.111,0.028
88.9673,0.175,0.218,0.148,1.0,0.28,0.522,0.516,0.189,0.114,0.18,0.173,0.177
89.13565,1.0,0.838,0.025,0.029,0.067,0.112,0.227,0.204,0.537,0.493,0.814,0.018
89.2746,0.148,0.623,0.074,0.081,0.066,0.159,0.691,1.0,0.526,0.174,0.131,0.091
89.45093,0.017,0.088,0.35,1.0,0.53,0.057,0.063,0.011,0.015,0.007,0.03,0.015
89.65624,0.074,1.0,0.039,0.087,0.021,0.026,0.108,0.025,0.014,0.029,0.044,0.009
89.81501,1.0,0.911,0.016,0.023,0.057,0.064,0.254,0.18,0.477,0.468,0.831,0.019
89.9771,0.989,0.213,0.058,0.039,0.035,0.092,0.25,0.336,0.181,0.057,0.035,1.0
90.17546,0.318,0.07,0.009,0.016,0.035,0.045,0.255,0.217,0.903,0.909,1.0,0.01
90.32875,0.022,0.019,0.017,0.048,0.088,0.123,0.794,0.789,1.0,0.995,0.238,0.005
90.5112,0.983,0.74,0.056,0.048,0.294,0.304,0.336,0.308,0.605,0.6,1.0,0.014
90.69138,0.153,0.674,0.652,0.653,0.922,1.0,0.642,0.521,0.094,0.061,0.016,0.016
90.8478,0.136,0.345,0.287,0.287,0.756,0.782,1.0,0.955,0.522,0.523,0.225,0.013
91.02213,0.758,0.457,0.023,0.026,0.052,0.115,0.189,0.169,0.653,0.64,1.0,0.012
91.20231,0.44,0.061,0.017,0.021,0.016,0.098,0.162,0.115,0.671,0.669,1.0,0.012
91.36259,0.113,0.11,0.088,0.098,0.086,0.23,0.846,1.0,0.532,0.154,0.098,0.1
91.55052,0.414,0.074,0.01,0.01,0.017,0.085,0.068,0.057,0.622,0.617,1.0,0.01
91.71329,0.06,1.0,0.07,0.03,0.029,0.045,0.071,0.038,0.044,0.03,0.039,0.036
91.89338,1.0,0.925,0.031,0.021,0.057,0.064,0.224,0.191,0.508,0.465,0.786,0.015
92.03261,0.834,0.136,0.042,0.246,0.057,0.141,0.291,0.395,0.236,0.081,0.105,1.0
92.24172,0.938,0.254,0.007,0.049,0.006,0.015,0.071,0.017,0.226,0.226,1.0,0.032
92.40576,1.0,0.156,0.005,0.025,0.007,0.015,0.09,0.02,0.141,0.142,0.998,0.031
92.58512,1.0,0.708,0.018,0.046,0.052,0.057,0.303,0.22,0.601,0.599,0.98,0.037
92.72322,0.83,0.142,0.054,0.073,0.025,0.05,0.217,0.364,0.198,0.067,0.047,1.0
92.93202,0.957,0.177,0.004,0.018,0.006,0.014,0.056,0.016,0.177,0.175,1.0,0.034
93.10626,0.039,0.194,0.045,0.064,0.033,0.181,1.0,0.174,0.037,0.033,0.072,0.035
93.27524,1.0,0.713,0.017,0.025,0.067,0.067,0.284,0.271,0.714,0.643,0.971,0.013
93.42512,0.097,0.096,0.113,0.11,0.079,0.21,0.737,1.0,0.534,0.164,0.139,0.104
93.62286,0.131,1.0,0.084,0.206,0.062,0.244,0.285,0.075,0.153,0.074,0.236,0.541
93.7912,0.968,0.549,0.023,0.046,0.086,0.141,0.437,0.322,0.733,0.735,1.0,0.011
93.96639,0.059,1.0,0.034,0.128,0.073,0.282,0.215,0.042,0.046,0.059,0.17,0.023
94.13841,0.139,0.12,0.047,0.267,0.05,0.286,1.0,0.613,0.3,0.103,0.118,0.056
94.30771,0.038,1.0,0.025,0.147,0.062,0.124,0.077,0.019,0.017,0.022,0.072,0.017
94.47098,0.104,0.138,0.105,1.0,0.22,0.403,0.396,0.149,0.083,0.08,0.13,0.083
94.6502,1.0,0.841,0.028,0.023,0.065,0.111,0.228,0.203,0.54,0.493,0.814,0.018
94.79646,0.035,0.148,0.446,1.0,0.574,0.122,0.24,0.331,0.189,0.06,0.042,0.032
95.0,0.035,1.0,0.021,0.117,0.051,0.041,0.12,0.039,0.026,0.021,0.074,0.026
95.14231,0.032,0.243,0.687,1.0,0.417,0.05,0.098,0.016,0.007,0.016,0.03,0.011
95.33714,1.0,0.983,0.03,0.025,0.057,0.06,0.188,0.165,0.454,0.444,0.791,0.024
95.47483,1.0,0.196,0.062,0.054,0.046,0.126,0.291,0.462,0.277,0.094,0.064,0.97
95.69002,0.199,0.044,0.009,0.017,0.036,0.043,0.201,0.17,0.959,0.961,1.0,0.011
95.86358,0.025,0.02,0.023,0.047,0.168,0.2,0.876,0.875,1.0,0.995,0.306,0.005
96.02757,0.987,0.749,0.055,0.05,0.258,0.268,0.305,0.231,0.538,0.534,1.0,0.014
96.20032,0.091,0.64,0.621,0.623,0.947,1.0,0.533,0.432,0.074,0.041,0.017,0.016
96.38018,0.141,0.352,0.293,0.294,0.762,0.789,1.0,0.961,0.533,0.534,0.202,0.01
96.52531,0.801,0.52,0.038,0.045,0.058,0.11,0.139,0.114,0.634,0.617,1.0,0.023
96.71043,0.394,0.058,0.021,0.024,0.015,0.097,0.118,0.089,0.648,0.645,1.0,0.013
96.8795,0.135,0.119,0.088,0.1,0.095,0.462,0.849,1.0,0.548,0.154,0.102,0.102
97.07039,0.458,0.068,0.008,0.009,0.02,0.095,0.108,0.092,0.664,0.658,1.0,0.013
97.2229,0.09,1.0,0.117,0.043,0.037,0.091,0.943,0.09,0.056,0.032,0.049,0.05
97.41379,1.0,0.825,0.018,0.016,0.068,0.074,0.263,0.254,0.579,0.527,0.762,0.011
97.58358,0.909,0.176,0.018,0.153,0.021,0.044,0.116,0.105,0.261,0.234,1.0,0.014
97.76168,0.941,0.262,0.01,0.06,0.008,0.015,0.068,0.015,0.247,0.244,1.0,0.031
97.9239,1.0,0.188,0.007,0.039,0.007,0.013,0.098,0.018,0.177,0.177,0.991,0.03
98.09542,1.0,0.696,0.044,0.077,0.074,0.068,0.314,0.244,0.573,0.571,0.883,0.034
98.26172,0.943,0.286,0.061,0.077,0.123,0.182,0.325,0.359,0.232,0.169,1.0,0.02
98.42785,0.986,0.429,0.01,0.022,0.016,0.033,0.086,0.051,0.42,0.418,1.0,0.033
98.55687,1.0,0.99,0.512,0.356,0.198,0.397,0.926,0.315,0.18,0.152,0.183,0.79
98.77778,1.0,0.771,0.438,0.195,0.12,0.093,0.347,0.238,0.453,0.23,0.121,0.878
98.9649,0.186,0.329,0.268,0.275,0.548,0.673,1.0,0.854,0.498,0.371,0.306,0.036
99.13819,0.596,1.0,0.254,0.262,0.184,0.252,0.286,0.167,0.217,0.205,0.326,0.456
99.31188,1.0,0.601,0.054,0.083,0.244,0.294,0.559,0.433,0.681,0.684,0.976,0.011
99.47973,0.066,1.0,0.035,0.17,0.082,0.312,0.198,0.064,0.054,0.065,0.171,0.028
99.65596,0.156,0.147,0.056,0.275,0.06,0.229,1.0,0.588,0.295,0.118,0.122,0.066
99.82844,0.054,1.0,0.024,0.157,0.065,0.203,0.102,0.023,0.029,0.028,0.097,0.022
99.9961,0.117,0.138,0.098,1.0,0.145,0.328,0.43,0.136,0.071,0.125,0.154,0.127
100.17098,1.0,0.774,0.02,0.023,0.068,0.114,0.26,0.234,0.582,0.53,0.829,0.015
100.32776,0.1,1.0,0.062,0.107,0.047,0.19,0.712,0.77,0.361,0.125,0.115,0.064
100.4985,0.016,0.095,0.377,1.0,0.566,0.069,0.062,0.015,0.007,0.009,0.025,0.014
100.69175,0.067,1.0,0.062,0.061,0.016,0.035,0.118,0.015,0.009,0.026,0.038,0.009
100.8624,1.0,0.816,0.016,0.023,0.065,0.072,0.262,0.228,0.509,0.501,0.791,0.009
101.02422,1.0,0.262,0.02,0.022,0.021,0.049,0.149,0.149,0.19,0.147,0.803,0.024
101.20422,0.237,0.037,0.009,0.016,0.028,0.033,0.192,0.168,0.909,0.91,1.0,0.012
101.37215,0.022,0.021,0.022,0.034,0.107,0.137,0.85,0.85,1.0,0.997,0.242,0.006
101.55347,0.995,0.75,0.067,0.062,0.247,0.253,0.275,0.245,0.544,0.537,1.0,0.011
101.71007,0.091,0.611,0.588,0.591,0.935,1.0,0.547,0.459,0.086,0.04,0.018,0.016
101.8946,0.129,0.303,0.255,0.26,0.701,0.723,1.0,0.959,0.565,0.563,0.227,0.012
102.05016,0.901,0.587,0.378,0.144,0.086,0.207,0.226,0.238,0.247,0.109,0.118,1.0
102.23692,0.39,0.043,0.016,0.016,0.016,0.097,0.128,0.092,0.664,0.659,1.0,0.014
102.40485,0.144,0.153,0.062,0.062,0.046,0.214,1.0,0.894,0.453,0.136,0.138,0.068
102.58571,0.494,0.081,0.009,0.009,0.021,0.098,0.142,0.123,0.69,0.688,1.0,0.014
102.73093,0.147,1.0,0.149,0.07,0.055,0.075,0.081,0.052,0.079,0.044,0.05,0.085
102.92281,1.0,0.867,0.019,0.011,0.066,0.072,0.264,0.233,0.572,0.515,0.75,0.015
103.1024,0.89,0.18,0.018,0.119,0.019,0.059,0.09,0.095,0.251,0.228,1.0,0.013
103.27891,0.926,0.165,0.007,0.054,0.008,0.019,0.075,0.018,0.198,0.197,1.0,0.034
103.45057,0.993,0.192,0.007,0.042,0.008,0.013,0.092,0.018,0.186,0.187,1.0,0.034
103.61964,1.0,0.693,0.018,0.053,0.054,0.057,0.26,0.221,0.599,0.598,0.977,0.035
103.76372,0.843,0.151,0.051,0.062,0.024,0.062,0.215,0.328,0.18,0.058,0.048,1.0
103.96762,0.988,0.403,0.01,0.022,0.012,0.026,0.057,0.022,0.358,0.356,1.0,0.033
104.10621,0.217,0.354,0.133,0.144,0.099,0.309,1.0,0.267,0.086,0.078,0.124,0.148
104.30989,1.0,0.7,0.017,0.027,0.074,0.074,0.307,0.298,0.759,0.683,0.994,0.012
104.46662,0.105,0.103,0.119,0.12,0.088,0.422,0.839,1.0,0.511,0.163,0.134,0.105
104.6581,0.184,1.0,0.092,0.185,0.065,0.328,0.211,0.08,0.107,0.065,0.201,0.522
104.82667,0.972,0.551,0.02,0.05,0.094,0.144,0.448,0.329,0.74,0.741,1.0,0.012
105.00086,0.086,1.0,0.032,0.166,0.075,0.34,0.292,0.059,0.054,0.064,0.186,0.027
105.17483,0.138,0.124,0.044,0.27,0.054,0.273,1.0,0.56,0.283,0.1,0.127,0.049
105.34304,0.061,1.0,0.027,0.154,0.063,0.226,0.083,0.022,0.025,0.024,0.106,0.019
105.51143,0.079,0.143,0.073,1.0,0.115,0.338,0.42,0.13,0.067,0.068,0.133,0.077
105.6854,1.0,0.758,0.017,0.016,0.068,0.113,0.254,0.242,0.595,0.542,0.81,0.012
105.85356,0.06,1.0,0.042,0.101,0.036,0.156,0.623,0.509,0.253,0.093,0.079,0.037
106.02857,0.108,1.0,0.039,0.291,0.083,0.089,0.279,0.065,0.066,0.031,0.109,0.054
106.20798,0.071,1.0,0.049,0.076,0.024,0.03,0.115,0.024,0.014,0.023,0.034,0.008
106.37166,1.0,0.884,0.012,0.018,0.059,0.064,0.213,0.183,0.481,0.474,0.82,0.016
106.52526,1.0,0.224,0.064,0.048,0.038,0.116,0.273,0.363,0.203,0.065,0.041,0.993
106.72454,0.19,0.032,0.008,0.011,0.035,0.043,0.196,0.169,0.97,0.974,1.0,0.01
106.89923,0.024,0.024,0.028,0.046,0.169,0.207,0.892,0.888,1.0,0.997,0.306,0.005
107.06454,0.982,0.73,0.057,0.052,0.307,0.315,0.416,0.355,0.617,0.612,1.0,0.013
107.24145,0.099,0.654,0.638,0.639,0.954,1.0,0.532,0.417,0.065,0.04,0.018,0.014
107.41578,0.168,0.245,0.193,0.194,0.56,0.584,1.0,0.967,0.765,0.763,0.366,0.011
107.58354,0.782,0.454,0.019,0.025,0.049,0.101,0.225,0.202,0.682,0.668,1.0,0.013
107.74571,0.443,0.075,0.024,0.029,0.022,0.1,0.161,0.131,0.702,0.693,1.0,0.011
107.90358,0.124,0.124,0.078,0.098,0.083,0.359,0.687,1.0,0.544,0.171,0.11,0.093
108.10041,0.396,0.054,0.011,0.012,0.017,0.094,0.069,0.057,0.626,0.621,1.0,0.01
108.26499,0.047,1.0,0.067,0.031,0.031,0.056,0.937,0.082,0.049,0.027,0.044,0.03
108.44898,1.0,0.891,0.028,0.023,0.06,0.066,0.217,0.198,0.505,0.463,0.789,0.016
108.58222,0.819,0.13,0.053,0.313,0.064,0.091,0.282,0.399,0.237,0.093,0.061,1.0
108.78971,0.93,0.173,0.007,0.048,0.007,0.014,0.078,0.018,0.18,0.177,1.0,0.034
108.96658,0.997,0.171,0.011,0.044,0.009,0.014,0.094,0.021,0.174,0.174,1.0,0.038
109.13937,1.0,0.691,0.023,0.049,0.054,0.06,0.29,0.233,0.607,0.605,0.97,0.033
109.28059,0.849,0.153,0.062,0.082,0.045,0.091,0.2,0.347,0.19,0.061,0.045,1.0
109.48399,0.993,0.217,0.014,0.029,0.015,0.029,0.045,0.044,0.197,0.186,1.0,0.036
109.65592,0.325,0.517,0.277,0.099,0.069,0.173,1.0,0.294,0.087,0.153,0.238,0.333
109.80721,0.871,0.584,0.386,0.153,0.075,0.099,0.278,0.286,0.286,0.102,0.21,1.0
109.99959,0.533,0.18,0.317,0.248,0.204,0.242,1.0,0.747,0.584,0.381,0.747,0.196
110.15537,0.43,1.0,0.428,0.196,0.186,0.214,0.299,0.259,0.284,0.181,0.154,0.401
110.3415,0.984,0.566,0.023,0.097,0.097,0.088,0.422,0.313,0.722,0.724,1.0,0.012
110.5142,0.06,1.0,0.05,0.297,0.089,0.076,0.161,0.056,0.066,0.074,0.161,0.031
110.68472,0.131,0.145,0.052,0.269,0.054,0.281,1.0,0.685,0.317,0.114,0.127,0.065
110.86367,0.046,1.0,0.047,0.257,0.06,0.064,0.064,0.025,0.024,0.026,0.115,0.021
111.03016,0.099,0.178,0.088,1.0,0.096,0.178,0.321,0.122,0.072,0.112,0.154,0.121
111.20626,1.0,0.784,0.023,0.023,0.069,0.075,0.267,0.241,0.557,0.538,0.815,0.012
111.36934,0.067,1.0,0.054,0.215,0.082,0.206,0.583,0.549,0.287,0.119,0.092,0.046
111.54644,0.034,1.0,0.042,0.205,0.051,0.07,0.029,0.016,0.029,0.021,0.073,0.028
111.70027,0.113,1.0,0.035,0.194,0.038,0.025,0.029,0.018,0.02,0.048,0.093,0.016
111.88399,0.992,1.0,0.038,0.024,0.056,0.057,0.205,0.158,0.462,0.444,0.796,0.027
112.0341,1.0,0.331,0.032,0.03,0.036,0.068,0.227,0.354,0.282,0.166,0.663,0.05
112.2132,0.31,0.116,0.032,0.055,0.053,0.068,0.033,0.03,0.047,0.179,0.229,1.0
112.41556,0.025,0.023,0.02,0.03,0.164,0.164,0.885,0.887,1.0,0.992,0.297,0.006
112.58063,0.994,0.749,0.045,0.046,0.288,0.29,0.348,0.317,0.545,0.541,1.0,0.017
112.75039,0.085,0.602,0.581,0.583,0.934,1.0,0.537,0.441,0.071,0.038,0.019,0.017
112.93088,0.139,0.268,0.235,0.234,0.642,0.664,1.0,0.959,0.63,0.628,0.262,0.01
113.09179,0.799,0.459,0.024,0.029,0.045,0.096,0.18,0.156,0.648,0.63,1.0,0.028
113.25977,0.386,0.042,0.022,0.027,0.016,0.078,0.114,0.093,0.664,0.655,1.0,0.017
113.42971,0.104,0.106,0.088,0.096,0.086,0.289,0.793,1.0,0.523,0.145,0.107,0.102
113.62095,0.349,0.022,0.009,0.01,0.012,0.055,0.037,0.031,0.58,0.575,1.0,0.01
113.79519,0.048,1.0,0.067,0.025,0.019,0.054,0.056,0.027,0.063,0.024,0.035,0.028
113.95764,1.0,0.939,0.019,0.017,0.065,0.073,0.261,0.227,0.538,0.511,0.765,0.014
114.13184,0.892,0.187,0.023,0.133,0.025,0.068,0.145,0.117,0.29,0.26,1.0,0.051
