start,0,1,2,3,4,5,6,7,8,9,10,11
74.68558,0.601,0.15,1.0,0.189,0.101,0.137,0.068,0.089,0.057,0.094,0.298,0.176
75.01773,0.95,0.411,1.0,0.112,0.13,0.187,0.111,0.101,0.091,0.084,0.307,0.722
75.36236,1.0,0.768,0.257,0.143,0.074,0.231,0.072,0.035,0.12,0.145,0.639,0.427
75.49392,1.0,0.655,0.521,0.303,0.372,0.724,0.645,0.489,0.506,0.52,0.734,0.288
75.62245,0.655,0.546,1.0,0.298,0.187,0.363,0.13,0.111,0.094,0.278,0.164,0.411
75.82957,0.78,0.588,0.77,0.708,0.274,0.288,0.19,0.453,0.222,0.206,0.964,1.0
76.02281,1.0,0.17,0.094,0.198,0.071,0.062,0.058,0.218,0.036,0.055,0.136,0.245
76.37039,1.0,0.177,0.189,0.182,0.065,0.041,0.052,0.203,0.055,0.058,0.172,0.174
76.88118,1.0,0.184,0.122,0.134,0.091,0.068,0.053,0.109,0.064,0.076,0.169,0.42
77.5488,1.0,0.411,0.334,0.382,0.104,0.054,0.24,0.453,0.105,0.102,0.328,0.883
77.6829,1.0,0.276,0.126,0.138,0.055,0.07,0.161,0.106,0.085,0.193,0.318,0.231
77.86639,0.939,1.0,0.087,0.144,0.08,0.082,0.13,0.228,0.339,0.345,0.51,0.21
78.04916,1.0,0.239,0.058,0.091,0.016,0.006,0.01,0.057,0.025,0.021,0.028,0.168
78.22789,1.0,0.173,0.22,0.348,0.106,0.084,0.064,0.087,0.063,0.104,0.302,0.16
78.86059,1.0,0.375,0.393,0.403,0.284,0.196,0.192,0.302,0.193,0.262,0.495,0.314
79.42259,1.0,0.691,0.932,0.544,0.197,0.073,0.069,0.287,0.089,0.167,0.554,0.41
79.75048,0.718,1.0,0.304,0.324,0.147,0.041,0.083,0.18,0.112,0.085,0.279,0.307
79.92299,0.646,0.181,0.102,1.0,0.274,0.044,0.054,0.129,0.047,0.043,0.353,0.166
80.22299,0.086,0.059,0.237,1.0,0.192,0.04,0.034,0.157,0.022,0.03,0.334,0.06
80.62014,0.06,0.06,0.183,1.0,0.091,0.037,0.038,0.102,0.041,0.072,0.585,0.095
81.11968,0.4,0.657,0.37,1.0,0.322,0.14,0.142,0.893,0.398,0.22,0.76,0.183
81.26925,0.977,1.0,0.822,0.794,0.408,0.403,0.404,0.429,0.459,0.458,0.945,0.702
81.35333,0.82,0.363,0.432,1.0,0.454,0.052,0.06,0.292,0.312,0.103,0.561,0.688
81.56091,0.498,0.863,0.9,1.0,0.405,0.486,0.401,0.696,0.36,0.505,0.722,0.312
81.76902,0.941,1.0,0.432,0.468,0.243,0.133,0.231,0.619,0.291,0.281,0.951,0.287
81.89116,1.0,0.36,0.155,0.245,0.426,0.679,0.167,0.173,0.791,0.187,0.381,0.46
82.10671,0.408,0.075,0.081,0.093,0.137,1.0,0.115,0.069,0.448,0.084,0.102,0.15
82.53601,0.327,0.123,0.125,0.132,0.162,1.0,0.225,0.158,0.44,0.189,0.09,0.061
82.77234,0.269,0.303,0.367,0.148,0.263,1.0,0.165,0.084,0.353,0.131,0.113,0.079
82.94925,0.545,0.097,0.057,0.257,0.046,0.066,0.034,0.077,1.0,0.089,0.048,0.253
83.45388,0.528,0.129,0.118,0.269,0.135,0.118,0.092,0.142,1.0,0.1,0.261,0.151
84.19714,0.464,0.724,0.171,0.361,0.192,0.125,0.099,0.127,1.0,0.35,0.111,0.046
84.32317,1.0,0.599,0.058,0.081,0.051,0.039,0.054,0.08,0.316,0.246,0.551,0.247
84.4488,1.0,0.599,0.375,0.316,0.208,0.106,0.067,0.087,0.119,0.134,0.138,0.54
84.6458,0.99,1.0,0.758,0.661,0.346,0.548,0.428,0.332,0.324,0.201,0.102,0.996
84.78372,0.313,0.13,0.189,0.161,0.073,0.127,0.057,0.053,0.677,1.0,0.215,0.128
84.99093,0.228,0.176,0.226,0.093,0.031,0.137,0.035,0.065,0.079,0.151,1.0,0.231
85.33406,0.429,0.802,1.0,0.304,0.282,0.779,0.171,0.109,0.137,0.262,0.402,0.529
85.47215,0.26,0.17,1.0,0.205,0.133,0.306,0.188,0.146,0.164,0.413,0.415,0.187
85.7981,0.233,0.084,1.0,0.202,0.118,0.206,0.03,0.136,0.037,0.132,0.237,0.034
86.03093,0.215,0.203,1.0,0.154,0.11,0.223,0.048,0.131,0.057,0.25,0.66,0.104
86.19837,0.659,0.44,1.0,0.096,0.039,0.21,0.057,0.109,0.055,0.075,0.472,0.081
86.37937,1.0,0.485,0.072,0.013,0.045,0.153,0.023,0.011,0.036,0.046,0.527,0.043
86.5468,1.0,0.858,0.498,0.55,0.159,0.345,0.411,0.083,0.243,0.222,0.631,0.415
86.67424,0.625,0.511,1.0,0.415,0.293,0.861,0.331,0.394,0.164,0.728,0.387,0.391
87.02245,1.0,0.144,0.085,0.085,0.026,0.013,0.02,0.058,0.014,0.021,0.161,0.27
87.3659,1.0,0.461,0.211,0.393,0.099,0.031,0.031,0.18,0.073,0.05,0.357,0.305
87.57846,1.0,0.442,0.26,0.406,0.06,0.017,0.187,0.232,0.198,0.192,0.668,0.54
87.6673,1.0,0.259,0.215,0.496,0.107,0.071,0.054,0.154,0.034,0.093,0.577,0.218
88.04376,1.0,0.342,0.528,0.568,0.215,0.152,0.151,0.196,0.097,0.098,0.432,0.311
88.40921,1.0,0.478,0.039,0.11,0.024,0.055,0.019,0.087,0.019,0.024,0.405,0.051
88.57705,0.895,0.437,0.055,0.222,0.068,0.024,0.016,0.111,0.067,0.116,1.0,0.17
88.72893,1.0,0.886,0.244,0.372,0.252,0.243,0.614,0.612,0.377,0.333,0.356,0.497
88.89234,1.0,0.476,0.09,0.147,0.021,0.019,0.171,0.151,0.265,0.28,0.21,0.243
89.06717,1.0,0.086,0.05,0.108,0.023,0.012,0.012,0.045,0.017,0.01,0.061,0.257
89.4259,1.0,0.383,0.123,0.243,0.035,0.045,0.069,0.135,0.041,0.059,0.215,0.379
89.61356,1.0,0.49,0.065,0.103,0.03,0.01,0.006,0.036,0.018,0.035,0.322,0.083
89.76866,1.0,0.173,0.227,0.134,0.034,0.026,0.021,0.062,0.017,0.042,0.224,0.219
90.09179,0.552,0.195,0.327,0.198,0.058,0.042,0.033,0.073,0.029,0.133,1.0,0.394
90.30304,1.0,0.491,0.157,0.335,0.124,0.117,0.122,0.391,0.239,0.18,0.488,0.115
90.45324,1.0,0.109,0.037,0.028,0.011,0.024,0.011,0.043,0.012,0.022,0.139,0.449
90.79134,0.684,0.513,0.498,0.653,0.169,0.146,0.421,0.658,0.407,0.301,0.722,1.0
90.93388,1.0,0.456,0.181,0.223,0.095,0.067,0.149,0.192,0.083,0.3,0.494,0.751
91.12172,0.975,0.305,0.207,0.628,0.148,0.179,0.201,1.0,0.404,0.127,0.473,0.674
91.3142,0.841,0.736,0.421,0.981,0.48,0.229,0.381,0.492,0.409,0.391,1.0,0.594
91.37628,1.0,0.322,0.202,0.456,0.141,0.105,0.154,0.61,0.178,0.164,0.466,0.594
91.61896,1.0,0.161,0.234,0.179,0.045,0.048,0.036,0.564,0.059,0.084,0.174,0.189
91.97424,1.0,0.348,0.577,0.31,0.215,0.185,0.171,0.742,0.146,0.153,0.63,0.298
92.59601,1.0,0.326,0.123,0.175,0.051,0.035,0.04,0.746,0.111,0.143,0.245,0.496
92.78649,1.0,0.855,0.186,0.393,0.288,0.154,0.192,0.607,0.285,0.3,0.63,0.16
92.93837,0.377,1.0,0.537,0.117,0.068,0.519,0.235,0.06,0.016,0.057,0.075,0.272
93.10023,1.0,0.789,0.424,0.307,0.163,0.141,0.213,0.24,0.093,0.122,0.42,0.759
93.29016,0.35,0.226,0.335,1.0,0.422,0.077,0.066,0.1,0.016,0.027,0.079,0.217
93.49093,0.368,1.0,0.161,0.426,0.219,0.028,0.021,0.062,0.042,0.099,0.332,0.064
93.5941,0.034,0.072,0.277,1.0,0.295,0.007,0.005,0.039,0.006,0.014,0.1,0.038
93.82707,0.249,1.0,0.521,0.932,0.24,0.046,0.05,0.128,0.085,0.121,0.541,0.096
93.95401,0.081,0.079,0.216,1.0,0.138,0.033,0.023,0.033,0.022,0.068,0.536,0.201
94.33379,0.519,0.986,0.36,1.0,0.544,0.275,0.41,0.812,0.476,0.509,0.788,0.231
94.46576,1.0,0.713,0.513,0.414,0.2,0.138,0.145,0.145,0.086,0.08,0.169,0.78
94.65846,0.305,0.308,0.307,1.0,0.589,0.153,0.263,0.23,0.121,0.152,0.513,0.228
94.99873,0.355,0.316,0.227,1.0,0.296,0.396,0.295,0.109,0.08,0.17,0.733,0.11
95.13968,1.0,0.844,0.47,0.13,0.121,0.532,0.397,0.23,0.309,0.262,0.605,0.266
95.2951,1.0,0.405,0.669,0.095,0.189,0.325,0.109,0.607,0.12,0.038,0.308,0.729
95.46862,0.523,0.233,0.375,0.171,0.124,0.149,0.189,0.394,0.51,0.237,0.429,1.0
95.60127,0.156,0.074,0.491,0.089,0.06,0.137,0.153,1.0,0.118,0.033,0.028,0.281
95.78281,0.676,0.56,0.756,0.251,0.14,0.745,0.472,0.454,0.937,0.327,0.462,1.0
95.93905,0.199,0.321,0.823,0.143,0.05,0.466,0.141,1.0,0.118,0.053,0.051,0.425
96.08413,0.401,0.156,0.28,0.126,0.115,0.385,0.779,1.0,0.124,0.09,0.194,0.85
96.25828,0.197,0.204,0.275,0.343,0.409,1.0,0.441,0.566,0.102,0.03,0.055,0.244
96.46181,1.0,0.804,0.085,0.047,0.1,0.431,0.23,0.383,0.227,0.19,0.535,0.221
96.59451,1.0,0.303,0.344,0.118,0.136,0.59,0.1,0.921,0.174,0.143,0.221,0.65
96.82145,0.316,1.0,0.173,0.289,0.062,0.072,0.063,0.139,0.148,0.154,0.255,0.074
96.96517,0.802,1.0,0.152,0.255,0.046,0.042,0.052,0.079,0.032,0.07,0.446,0.233
97.11773,1.0,0.608,0.337,0.219,0.084,0.16,0.028,0.12,0.063,0.07,0.196,0.707
97.31955,1.0,0.674,0.101,0.141,0.104,0.029,0.05,0.074,0.241,0.238,0.602,0.074
97.43043,1.0,0.231,0.334,0.456,0.138,0.078,0.068,0.2,0.061,0.101,0.397,0.55
97.65188,1.0,0.205,0.218,0.335,0.186,0.144,0.098,0.343,0.087,0.082,0.12,0.229
98.00512,1.0,0.26,0.277,0.182,0.137,0.156,0.164,0.298,0.101,0.144,0.718,0.237
98.48159,1.0,0.517,0.018,0.033,0.01,0.038,0.017,0.059,0.022,0.022,0.321,0.139
98.63764,1.0,0.383,0.038,0.155,0.016,0.021,0.007,0.016,0.026,0.079,0.846,0.18
98.81202,0.965,0.543,0.227,0.375,0.142,0.115,0.277,1.0,0.278,0.203,0.685,0.594
98.98036,1.0,0.685,0.1,0.122,0.043,0.037,0.033,0.063,0.109,0.122,0.531,0.059
99.11995,1.0,0.553,0.389,0.31,0.089,0.112,0.182,0.251,0.057,0.055,0.195,0.229
99.34222,1.0,0.447,0.023,0.052,0.016,0.011,0.009,0.061,0.076,0.076,0.375,0.239
99.4688,1.0,0.52,0.065,0.149,0.059,0.083,0.089,0.142,0.214,0.263,0.771,0.192
99.59537,1.0,0.174,0.24,0.138,0.066,0.081,0.047,0.082,0.044,0.147,0.692,0.224
100.14136,1.0,0.168,0.177,0.1,0.12,0.096,0.073,0.205,0.093,0.077,0.191,0.232
100.85587,0.23,0.496,1.0,0.435,0.169,0.106,0.062,0.072,0.313,0.121,0.456,0.266
101.16825,0.651,0.101,0.11,1.0,0.115,0.019,0.016,0.221,0.064,0.08,0.301,0.292
101.56984,0.091,0.17,0.496,1.0,0.399,0.023,0.007,0.25,0.063,0.025,0.086,0.049
101.76776,0.065,0.081,0.255,1.0,0.168,0.057,0.078,0.492,0.034,0.029,0.298,0.035
102.15143,0.239,0.688,0.171,0.4,0.172,0.056,0.057,0.087,0.086,0.192,1.0,0.129
102.29528,0.493,1.0,0.062,0.288,0.127,0.12,0.211,0.327,0.231,0.234,0.782,0.236
102.46862,1.0,0.765,0.132,0.133,0.039,0.03,0.06,0.189,0.101,0.105,0.569,0.086
102.6254,0.612,0.248,0.138,0.419,0.067,0.041,0.045,0.513,0.042,0.111,1.0,0.562
102.81193,0.319,0.315,0.472,1.0,0.28,0.505,0.329,0.756,0.29,0.469,0.857,0.222
102.97941,0.937,0.509,0.191,0.855,0.328,0.392,0.152,0.173,0.069,0.096,1.0,0.141
103.13778,0.767,0.304,0.707,0.13,0.233,1.0,0.328,0.835,0.24,0.06,0.105,0.544
103.45229,0.211,0.255,0.72,0.223,0.227,0.277,0.228,1.0,0.109,0.15,0.132,0.535
104.13633,0.123,0.151,0.994,0.035,0.027,0.114,0.166,1.0,0.057,0.125,0.061,0.373
104.32091,0.783,0.494,1.0,0.71,0.213,0.189,0.089,0.176,0.088,0.224,0.173,0.834
104.62195,0.57,0.359,0.525,0.188,0.177,0.963,0.208,0.171,0.14,0.192,0.23,1.0
104.94041,1.0,0.661,0.5,0.11,0.084,0.293,0.153,0.299,0.19,0.143,0.338,0.211
105.12209,1.0,0.422,0.183,0.057,0.017,0.028,0.03,0.038,0.018,0.021,0.054,0.4
105.32558,1.0,0.195,0.096,0.337,0.064,0.052,0.059,0.15,0.078,0.086,0.431,0.288
106.12739,1.0,0.432,0.223,0.155,0.03,0.024,0.014,0.032,0.051,0.055,0.554,0.17
106.28989,1.0,0.247,0.138,0.264,0.031,0.017,0.038,0.125,0.02,0.018,0.137,0.26
106.96372,0.417,0.423,0.332,0.471,0.537,1.0,0.76,0.446,0.877,0.632,0.478,0.507
107.10857,1.0,0.314,0.083,0.137,0.019,0.024,0.03,0.08,0.028,0.063,0.096,0.226
107.45524,1.0,0.165,0.179,0.267,0.086,0.067,0.07,0.11,0.064,0.082,0.224,0.108
108.12816,1.0,0.115,0.219,0.107,0.039,0.017,0.017,0.063,0.02,0.043,0.386,0.195
108.29796,1.0,0.436,0.151,0.159,0.092,0.099,0.098,0.153,0.142,0.166,0.388,0.6
108.66961,1.0,0.792,0.87,0.6,0.199,0.16,0.128,0.324,0.076,0.188,0.519,0.509
108.99995,1.0,0.895,0.18,0.205,0.135,0.043,0.121,0.436,0.095,0.063,0.313,0.144
109.15161,1.0,0.46,0.093,0.199,0.195,0.115,0.189,0.41,0.269,0.249,0.453,0.359
109.26853,1.0,0.508,0.022,0.272,0.104,0.02,0.02,0.249,0.068,0.039,0.565,0.066
109.45202,0.106,0.242,0.511,1.0,0.481,0.103,0.044,0.216,0.093,0.097,0.312,0.149
109.64476,0.08,0.133,0.21,1.0,0.093,0.053,0.043,0.202,0.043,0.06,0.342,0.079
110.34776,0.694,1.0,0.254,0.368,0.171,0.099,0.158,0.366,0.407,0.326,0.847,0.12
110.48875,0.938,0.404,0.309,0.902,0.386,0.208,0.193,0.421,0.245,0.301,0.856,1.0
110.69556,0.475,0.312,0.14,0.733,0.313,0.043,0.111,0.269,0.186,0.295,1.0,0.207
110.79438,0.315,0.402,0.481,1.0,0.472,0.32,0.248,0.223,0.297,0.379,0.491,0.304
111.02744,0.109,0.148,0.27,1.0,0.411,0.097,0.37,0.248,0.055,0.086,0.54,0.055
111.18249,1.0,0.459,0.06,0.093,0.123,0.279,0.053,0.061,0.473,0.18,0.541,0.108
111.3659,0.282,0.116,0.059,0.066,0.137,1.0,0.105,0.087,0.426,0.087,0.051,0.138
111.7176,0.106,0.017,0.013,0.026,0.145,1.0,0.148,0.033,0.131,0.033,0.021,0.055
111.92082,0.463,0.273,0.078,0.078,0.143,1.0,0.191,0.147,0.531,0.226,0.185,0.113
112.04177,0.359,0.364,0.444,0.197,0.265,1.0,0.216,0.098,0.366,0.26,0.11,0.06
112.20385,0.722,0.08,0.046,0.249,0.052,0.088,0.034,0.06,1.0,0.103,0.065,0.232
112.71392,0.226,0.041,0.066,0.246,0.051,0.036,0.022,0.273,1.0,0.296,0.169,0.065
112.90122,0.449,0.11,0.133,0.344,0.123,0.103,0.09,0.115,1.0,0.059,0.204,0.107
113.41778,0.489,0.688,0.148,0.258,0.14,0.17,0.237,0.588,1.0,0.243,0.264,0.17
113.56354,1.0,0.802,0.017,0.029,0.013,0.02,0.027,0.052,0.155,0.105,0.489,0.079
113.70943,1.0,0.376,0.179,0.284,0.098,0.078,0.063,0.085,0.22,0.191,0.236,0.715
113.91093,0.129,0.055,0.077,0.103,0.032,0.071,0.034,0.094,0.161,1.0,0.181,0.043
114.25946,0.734,0.134,0.222,0.068,0.02,0.152,0.046,0.069,0.028,0.124,1.0,0.362
114.60091,0.541,0.521,0.367,0.165,0.14,0.686,0.111,0.118,0.442,0.325,1.0,0.135
114.76612,0.478,0.237,0.888,0.354,0.203,0.637,0.292,0.198,0.153,0.411,1.0,0.442
114.86875,0.242,0.189,1.0,0.134,0.261,0.68,0.257,0.194,0.192,0.521,0.474,0.164
115.11134,0.376,0.179,1.0,0.119,0.111,0.25,0.025,0.117,0.046,0.084,0.186,0.062
115.28122,0.209,0.181,1.0,0.131,0.077,0.036,0.016,0.028,0.025,0.07,0.28,0.062
115.42739,0.886,0.764,1.0,0.312,0.153,0.245,0.145,0.105,0.136,0.148,0.277,0.616
115.78689,1.0,0.645,0.998,0.09,0.075,0.51,0.096,0.044,0.062,0.086,0.482,0.17
115.97229,1.0,0.645,0.734,0.419,0.299,0.542,0.165,0.262,0.153,0.514,0.241,0.406
116.28522,1.0,0.635,0.116,0.105,0.043,0.064,0.047,0.077,0.109,0.134,0.836,0.128
116.4541,1.0,0.301,0.247,0.331,0.193,0.138,0.115,0.309,0.109,0.121,0.22,0.365
116.78349,1.0,0.464,0.221,0.589,0.058,0.018,0.03,0.404,0.073,0.082,0.247,0.465
116.97633,1.0,0.146,0.292,0.203,0.08,0.045,0.042,0.373,0.047,0.069,0.503,0.215
117.25551,0.816,0.204,0.48,0.155,0.079,0.065,0.031,0.278,0.062,0.189,1.0,0.289
117.48091,1.0,0.318,0.132,0.072,0.039,0.068,0.055,0.095,0.025,0.024,0.08,0.457
117.8,1.0,0.282,0.037,0.382,0.049,0.024,0.02,0.131,0.026,0.046,0.524,0.069
117.97451,1.0,0.649,0.293,0.761,0.273,0.303,0.598,0.562,0.627,0.614,0.917,0.272
118.12676,1.0,0.263,0.157,0.116,0.047,0.068,0.196,0.193,0.354,0.343,0.142,0.248
118.31161,1.0,0.241,0.136,0.223,0.025,0.017,0.033,0.164,0.052,0.081,0.296,0.377
118.61914,1.0,0.232,0.244,0.666,0.09,0.027,0.042,0.205,0.051,0.061,0.188,0.118
118.98508,1.0,0.071,0.28,0.22,0.043,0.049,0.06,0.114,0.042,0.052,0.182,0.076
119.34358,1.0,0.13,0.566,0.216,0.045,0.023,0.025,0.08,0.028,0.044,0.128,0.206
119.53224,1.0,0.385,0.395,0.32,0.155,0.13,0.062,0.145,0.045,0.073,0.122,0.249
119.82231,1.0,0.29,0.457,0.548,0.225,0.256,0.239,0.442,0.148,0.159,0.739,0.642
120.20952,1.0,0.656,0.335,0.668,0.201,0.044,0.05,0.199,0.131,0.158,0.438,0.137
120.35565,0.538,0.176,0.164,1.0,0.206,0.062,0.058,0.197,0.037,0.055,0.63,0.298
120.69361,0.176,0.168,0.28,0.938,0.113,0.136,0.132,0.34,0.13,0.167,1.0,0.175
121.58018,0.775,1.0,0.142,0.333,0.256,0.169,0.326,0.566,0.543,0.464,0.683,0.281
121.71283,1.0,0.566,0.333,0.847,0.215,0.13,0.106,0.51,0.116,0.146,0.584,0.891
121.92204,0.853,0.838,0.634,1.0,0.454,0.273,0.344,0.488,0.38,0.376,0.851,0.687
121.99116,0.404,0.433,0.638,1.0,0.531,0.226,0.118,0.3,0.243,0.492,0.492,0.44
122.24721,0.793,0.633,0.088,0.814,0.498,0.143,0.169,0.157,0.223,0.367,1.0,0.093
122.38036,1.0,0.277,0.12,0.084,0.126,0.183,0.072,0.08,0.519,0.059,0.069,0.418
122.58508,0.553,0.209,0.141,0.155,0.2,1.0,0.109,0.118,0.692,0.07,0.051,0.103
122.92644,0.872,0.164,0.179,0.222,0.312,1.0,0.204,0.083,0.28,0.061,0.064,0.125
123.24585,1.0,0.789,0.2,0.06,0.135,0.488,0.166,0.142,0.127,0.112,0.49,0.067
123.41447,0.532,0.059,0.047,0.09,0.037,0.055,0.038,0.068,1.0,0.061,0.035,0.09
123.93011,0.291,0.093,0.055,0.093,0.276,0.276,0.674,0.722,1.0,0.809,0.421,0.059
123.99179,1.0,0.342,0.1,0.449,0.14,0.094,0.046,0.216,0.717,0.11,0.219,0.143
124.1342,0.23,0.051,0.048,0.155,0.053,0.043,0.04,0.127,1.0,0.074,0.154,0.045
124.41229,0.48,0.175,0.157,0.241,0.063,0.042,0.025,0.16,1.0,0.065,0.088,0.212
124.64535,0.651,1.0,0.158,0.365,0.179,0.144,0.221,0.331,0.405,0.257,0.41,0.154
124.75465,1.0,0.756,0.023,0.034,0.016,0.017,0.02,0.037,0.062,0.038,0.368,0.061
124.93252,1.0,0.463,0.379,0.241,0.038,0.052,0.037,0.052,0.17,0.053,0.172,0.526
125.13211,0.997,0.935,1.0,0.98,0.472,0.557,0.459,0.399,0.619,0.446,0.58,0.93
125.26816,1.0,0.418,0.681,0.892,0.229,0.464,0.259,0.233,0.547,0.565,0.512,0.617
125.45093,0.417,0.086,0.102,0.07,0.024,0.111,0.036,0.062,0.034,0.155,1.0,0.285
125.78848,0.372,0.676,1.0,0.394,0.321,0.753,0.12,0.219,0.159,0.208,0.525,0.442
125.94395,0.164,0.206,1.0,0.278,0.056,0.243,0.107,0.023,0.08,0.461,0.864,0.196
126.13066,0.283,0.053,1.0,0.191,0.117,0.297,0.033,0.156,0.029,0.103,0.282,0.042
126.47406,0.168,0.173,1.0,0.123,0.053,0.134,0.035,0.085,0.027,0.088,0.205,0.075
126.62993,0.15,0.219,1.0,0.245,0.127,0.186,0.114,0.081,0.05,0.069,0.139,0.123
126.83351,0.708,0.338,1.0,0.13,0.206,0.463,0.064,0.022,0.035,0.079,0.319,0.573
127.02454,1.0,0.39,0.657,0.433,0.272,0.543,0.253,0.28,0.257,0.517,0.652,0.418
127.44816,1.0,0.173,0.1,0.112,0.024,0.029,0.017,0.06,0.012,0.02,0.098,0.436
127.81451,0.946,0.407,0.175,0.522,0.115,0.102,0.141,0.357,0.104,0.202,1.0,0.502
128.00635,1.0,0.138,0.093,0.465,0.149,0.105,0.072,0.158,0.04,0.101,0.326,0.237
128.32032,1.0,0.371,0.155,0.87,0.148,0.007,0.013,0.104,0.041,0.044,0.448,0.059
128.46503,0.721,0.175,0.529,1.0,0.208,0.138,0.096,0.16,0.081,0.074,0.312,0.125
128.79615,1.0,0.155,0.167,0.526,0.094,0.134,0.054,0.124,0.079,0.151,0.494,0.637
129.17746,0.495,0.53,0.222,0.555,0.202,0.161,0.668,0.644,0.938,1.0,0.985,0.645
129.33787,1.0,0.659,0.137,0.173,0.045,0.072,0.087,0.118,0.094,0.14,0.371,0.217
129.50948,1.0,0.297,0.246,0.238,0.066,0.086,0.06,0.137,0.075,0.1,0.287,0.243
129.8824,1.0,0.349,0.079,0.239,0.089,0.077,0.162,0.245,0.099,0.123,0.473,0.103
130.0317,1.0,0.201,0.084,0.116,0.021,0.013,0.008,0.041,0.022,0.04,0.101,0.208
130.2185,1.0,0.034,0.037,0.042,0.01,0.007,0.009,0.03,0.034,0.03,0.092,0.07
130.57002,1.0,0.128,0.116,0.055,0.018,0.005,0.013,0.047,0.036,0.053,0.142,0.158
130.76481,1.0,0.237,0.182,0.077,0.038,0.037,0.062,0.249,0.124,0.104,0.064,0.1
130.92077,1.0,0.422,0.044,0.022,0.005,0.005,0.008,0.017,0.029,0.035,0.297,0.056
131.10494,0.87,0.469,1.0,0.382,0.115,0.137,0.099,0.15,0.08,0.099,0.205,0.29
131.4507,0.652,1.0,0.505,0.491,0.331,0.808,0.07,0.027,0.123,0.129,0.317,0.117
131.58109,1.0,0.509,0.422,0.822,0.395,0.368,0.103,0.188,0.068,0.061,0.175,0.727
131.82181,0.118,0.07,0.115,1.0,0.203,0.201,0.085,0.08,0.054,0.085,0.231,0.102
132.29678,0.412,0.591,0.48,0.95,0.188,0.403,0.085,0.11,0.045,0.132,1.0,0.108
132.482,0.207,0.357,0.065,0.785,0.164,0.511,0.054,0.053,0.017,0.099,1.0,0.04
132.64902,0.133,0.273,0.439,0.722,0.519,0.387,0.355,0.431,0.144,0.104,1.0,0.155
132.94544,1.0,0.34,0.246,0.335,0.082,0.058,0.043,0.121,0.046,0.062,0.303,0.858
133.32272,0.252,0.88,0.472,1.0,0.132,0.072,0.09,0.505,0.153,0.11,0.115,0.094
133.48658,0.169,0.147,0.574,0.382,0.126,0.104,0.076,0.12,0.153,0.265,1.0,0.157
133.67687,0.893,0.17,0.122,0.112,0.211,1.0,0.13,0.042,0.301,0.036,0.082,0.237
134.02159,0.664,0.151,0.087,0.065,0.131,1.0,0.141,0.236,0.632,0.203,0.078,0.139
134.38023,0.266,0.22,0.12,0.169,0.254,1.0,0.208,0.107,0.353,0.124,0.095,0.084
134.5142,1.0,0.693,0.165,0.277,0.083,0.122,0.127,0.142,0.216,0.139,0.532,0.156
134.68331,0.998,0.036,0.023,0.207,0.021,0.046,0.018,0.16,1.0,0.067,0.063,0.26
135.04068,1.0,0.957,0.054,0.223,0.07,0.03,0.044,0.119,0.28,0.081,0.293,0.175
135.21243,0.327,0.076,0.032,0.251,0.042,0.052,0.018,0.334,1.0,0.276,0.083,0.087
135.40317,0.841,0.256,0.253,0.472,0.297,0.254,0.195,0.198,1.0,0.088,0.093,0.268
135.73868,1.0,0.475,0.202,0.098,0.039,0.016,0.038,0.055,0.195,0.037,0.146,0.772
135.94608,1.0,0.536,0.078,0.143,0.043,0.037,0.009,0.08,0.852,0.125,0.478,0.024
136.08562,0.839,0.775,0.649,0.9,0.434,0.337,0.216,0.225,1.0,0.289,0.22,0.379
136.44698,1.0,0.413,0.217,0.098,0.086,0.073,0.163,0.409,0.699,0.26,0.185,0.929
136.62921,0.669,0.228,0.281,0.111,0.069,0.918,0.207,0.135,0.657,0.444,1.0,0.391
136.81025,0.264,0.025,0.091,0.036,0.01,0.084,0.012,0.008,0.028,0.141,1.0,0.204
137.14404,0.115,0.089,0.287,0.137,0.125,0.574,0.215,0.238,0.524,0.348,1.0,0.212
137.34145,0.929,0.212,0.53,0.276,0.496,1.0,0.258,0.311,0.217,0.249,0.561,0.367
137.78599,0.146,0.072,0.614,0.112,0.044,0.086,0.058,0.174,0.268,0.409,1.0,0.19
137.99469,0.346,0.428,1.0,0.104,0.038,0.11,0.031,0.064,0.067,0.073,0.478,0.154
138.15447,1.0,0.453,0.15,0.013,0.009,0.023,0.006,0.009,0.014,0.027,0.539,0.033
138.33732,1.0,0.254,0.211,0.035,0.029,0.163,0.046,0.068,0.09,0.095,0.499,0.203
138.49546,1.0,0.132,0.181,0.059,0.092,0.097,0.188,0.267,0.088,0.082,0.147,0.789
138.64762,1.0,0.404,0.682,0.194,0.07,0.098,0.173,0.427,0.164,0.198,0.405,0.58
138.82694,1.0,0.4,0.168,0.182,0.08,0.087,0.066,0.054,0.024,0.073,0.306,0.505
139.02395,1.0,0.143,0.108,0.252,0.089,0.078,0.08,0.165,0.046,0.073,0.393,0.245
139.47578,1.0,0.217,0.209,0.2,0.101,0.065,0.053,0.102,0.045,0.048,0.081,0.309
139.67447,1.0,0.336,0.043,0.077,0.023,0.009,0.016,0.1,0.036,0.031,0.263,0.093
139.81882,1.0,0.149,0.127,0.087,0.144,0.198,0.034,0.122,0.049,0.112,0.725,0.346
140.01719,1.0,0.541,0.061,0.11,0.131,0.328,0.08,0.117,0.054,0.052,0.206,0.062
140.18512,1.0,0.442,0.029,0.033,0.018,0.02,0.025,0.042,0.028,0.035,0.403,0.036
