start,0,1,2,3,4,5,6,7,8,9,10,11
27.88104,0.656,0.092,0.132,1.0,0.139,0.311,0.881,0.079,0.103,0.053,0.056,0.101
28.1371,0.404,0.078,0.049,1.0,0.114,0.106,0.498,0.075,0.11,0.049,0.039,0.066
28.39288,0.241,0.046,0.046,1.0,0.074,0.056,0.197,0.023,0.04,0.026,0.049,0.082
28.65415,0.152,0.159,0.116,1.0,0.093,0.088,0.24,0.058,0.069,0.026,0.063,0.041
29.19955,0.298,0.111,0.077,1.0,0.137,0.213,0.301,0.066,0.09,0.031,0.093,0.148
29.39098,0.107,0.073,0.066,1.0,0.086,0.204,0.165,0.06,0.068,0.047,0.134,0.096
29.86739,0.217,0.037,0.062,1.0,0.091,0.057,0.116,0.029,0.051,0.038,0.085,0.016
30.03011,0.417,0.23,0.218,1.0,0.288,0.205,0.235,0.048,0.103,0.055,0.12,0.044
30.13274,0.326,0.122,0.126,1.0,0.153,0.151,0.202,0.045,0.05,0.043,0.045,0.044
30.28971,0.701,0.396,0.158,1.0,0.162,0.536,0.345,0.107,0.256,0.116,0.259,0.487
30.51079,0.598,0.393,0.38,1.0,0.187,0.273,0.53,0.085,0.09,0.066,0.09,0.145
30.66694,0.177,0.085,0.061,1.0,0.063,0.095,0.207,0.026,0.046,0.023,0.037,0.069
30.94526,0.103,0.05,0.022,1.0,0.071,0.11,0.129,0.018,0.033,0.021,0.02,0.023
31.22998,0.331,0.154,0.139,1.0,0.353,0.325,0.472,0.046,0.035,0.038,0.104,0.054
31.31701,0.199,0.099,0.064,1.0,0.102,0.129,0.663,0.065,0.047,0.036,0.044,0.065
31.55646,0.196,0.101,0.067,1.0,0.091,0.113,0.239,0.064,0.073,0.055,0.026,0.015
31.74163,0.098,0.07,0.025,1.0,0.074,0.092,0.393,0.029,0.028,0.018,0.025,0.05
32.01333,0.112,0.155,0.114,1.0,0.077,0.161,0.338,0.062,0.044,0.033,0.086,0.065
32.29243,0.137,0.085,0.048,1.0,0.1,0.061,0.191,0.031,0.022,0.017,0.053,0.022
32.47896,0.08,0.086,0.046,1.0,0.1,0.161,0.505,0.038,0.03,0.035,0.065,0.022
32.7581,0.158,0.168,0.029,0.241,0.034,0.056,1.0,0.042,0.017,0.012,0.066,0.05
33.03728,0.114,0.132,0.106,0.6,0.135,0.271,1.0,0.163,0.041,0.045,0.088,0.027
33.14694,0.1,0.121,0.093,1.0,0.177,0.238,0.468,0.114,0.108,0.086,0.118,0.057
33.29283,0.089,0.101,0.063,1.0,0.097,0.088,0.214,0.061,0.051,0.03,0.071,0.074
33.69166,0.26,0.429,0.115,0.663,0.118,0.501,1.0,0.139,0.093,0.061,0.106,0.199
33.8654,0.125,0.335,0.112,1.0,0.095,0.174,0.712,0.072,0.052,0.051,0.102,0.141
34.2029,0.424,0.72,0.194,1.0,0.271,0.673,0.742,0.142,0.058,0.056,0.284,0.057
34.36431,0.296,0.531,0.27,1.0,0.183,0.182,0.168,0.063,0.051,0.047,0.105,0.115
34.54526,0.223,0.415,0.065,1.0,0.099,0.199,0.653,0.077,0.056,0.036,0.232,0.258
34.91116,0.233,0.279,0.18,1.0,0.119,0.213,0.777,0.115,0.146,0.067,0.155,0.165
35.09773,0.23,0.37,0.05,1.0,0.087,0.194,0.537,0.068,0.049,0.03,0.076,0.086
35.29533,0.114,0.303,0.063,1.0,0.062,0.288,0.091,0.022,0.019,0.015,0.098,0.036
35.5483,0.225,0.405,0.22,1.0,0.193,0.217,0.574,0.077,0.096,0.065,0.067,0.087
36.19456,0.133,0.25,0.089,1.0,0.153,0.14,0.081,0.022,0.012,0.009,0.019,0.033
36.32857,0.113,0.432,0.078,1.0,0.077,0.137,0.403,0.06,0.04,0.064,0.08,0.056
37.12186,0.22,0.153,0.092,1.0,0.166,0.06,0.134,0.051,0.029,0.029,0.049,0.025
37.2507,0.095,0.31,0.089,1.0,0.084,0.111,0.666,0.057,0.06,0.042,0.042,0.039
37.97596,0.174,0.146,0.076,1.0,0.337,0.099,0.375,0.073,0.051,0.043,0.058,0.028
38.06259,0.15,0.355,0.059,1.0,0.073,0.153,0.36,0.033,0.023,0.022,0.025,0.029
38.27764,0.09,0.185,0.069,1.0,0.066,0.077,0.219,0.052,0.032,0.026,0.033,0.032
39.18331,0.023,0.246,0.09,1.0,0.307,0.016,0.016,0.003,0.005,0.006,0.045,0.032
39.4795,0.079,0.394,0.198,1.0,0.357,0.015,0.028,0.011,0.005,0.022,0.155,0.02
39.72517,0.157,0.487,0.147,1.0,0.446,0.058,0.071,0.042,0.047,0.106,0.373,0.085
39.94354,0.082,0.332,0.05,1.0,0.288,0.041,0.034,0.022,0.027,0.055,0.445,0.076
40.22803,0.309,1.0,0.594,0.899,0.456,0.447,0.124,0.101,0.024,0.024,0.131,0.157
40.37488,0.017,0.019,0.143,1.0,0.231,0.024,0.024,0.007,0.008,0.016,0.334,0.026
40.87315,0.304,1.0,0.738,0.994,0.59,0.595,0.157,0.126,0.033,0.043,0.196,0.182
41.02077,0.069,0.408,0.152,1.0,0.354,0.046,0.029,0.011,0.008,0.079,0.78,0.082
41.28023,0.034,0.153,0.156,1.0,0.233,0.053,0.081,0.009,0.012,0.071,0.957,0.059
41.57995,0.038,0.088,0.179,1.0,0.266,0.031,0.041,0.027,0.024,0.044,0.168,0.032
42.14054,0.176,0.426,0.192,1.0,0.529,0.089,0.05,0.048,0.042,0.188,0.7,0.144
42.33937,0.139,0.548,0.23,1.0,0.459,0.078,0.06,0.017,0.022,0.175,0.948,0.143
42.5522,0.102,0.395,0.297,1.0,0.468,0.044,0.062,0.01,0.005,0.111,0.654,0.105
42.76658,0.044,0.271,0.096,1.0,0.306,0.042,0.039,0.023,0.031,0.069,0.636,0.056
43.05959,0.066,0.152,0.022,1.0,0.201,0.039,0.059,0.018,0.015,0.04,0.722,0.093
43.40934,0.17,0.555,0.266,1.0,0.411,0.06,0.023,0.014,0.018,0.157,0.852,0.14
43.62077,0.035,0.177,0.145,1.0,0.208,0.057,0.03,0.018,0.014,0.075,0.83,0.063
43.91982,0.269,0.465,0.261,0.33,0.46,0.619,0.865,0.636,0.992,1.0,0.707,0.116
44.10082,1.0,0.218,0.08,0.298,0.045,0.103,0.827,0.07,0.218,0.215,0.867,0.329
44.2702,0.157,0.043,0.009,0.083,0.025,0.042,0.535,0.039,0.025,0.032,0.125,1.0
44.55868,0.716,0.212,0.043,0.123,0.08,0.266,0.71,0.149,0.275,0.253,0.463,1.0
44.68798,0.74,0.183,0.038,0.299,0.04,0.147,0.625,0.116,0.208,0.197,0.424,1.0
44.81492,0.499,0.104,0.049,0.231,0.056,0.083,0.495,0.05,0.072,0.057,0.225,1.0
44.99887,0.391,0.049,0.016,0.238,0.027,0.056,0.639,0.033,0.032,0.041,0.202,1.0
45.18186,0.197,0.035,0.025,0.25,0.022,0.044,0.471,0.048,0.024,0.033,0.055,1.0
45.42921,0.087,0.058,0.012,0.217,0.014,0.017,0.329,0.023,0.039,0.019,0.024,1.0
45.77356,0.11,0.181,0.021,0.223,0.047,0.174,1.0,0.137,0.015,0.011,0.028,0.692
46.05288,0.012,0.048,0.016,0.074,0.034,0.115,1.0,0.124,0.011,0.006,0.009,0.069
46.62512,0.066,0.182,0.034,0.232,0.105,0.102,1.0,0.086,0.098,0.024,0.05,0.139
46.94889,0.007,0.046,0.008,0.061,0.03,0.122,1.0,0.093,0.022,0.005,0.01,0.01
47.57741,0.226,0.12,0.035,0.204,0.121,1.0,0.341,0.091,0.194,0.066,0.422,0.761
47.80912,0.117,0.124,0.074,0.516,0.216,0.597,0.427,0.142,0.178,0.206,1.0,0.111
48.08866,0.086,0.082,0.067,0.299,0.105,0.43,0.354,0.127,0.066,0.165,1.0,0.133
48.4663,0.303,0.231,0.163,0.38,0.43,0.805,0.419,0.329,0.244,0.191,1.0,0.312
48.59918,0.087,0.045,0.029,0.162,0.154,0.412,0.22,0.155,0.236,0.089,1.0,0.236
48.76685,0.054,0.256,0.09,0.946,0.281,0.164,0.065,0.011,0.016,0.054,1.0,0.072
49.07587,0.06,0.295,0.142,0.91,0.311,0.122,0.025,0.011,0.015,0.079,1.0,0.072
49.34132,0.047,0.24,0.045,0.543,0.24,0.09,0.08,0.023,0.017,0.116,1.0,0.076
49.59043,0.105,0.329,0.154,0.662,0.277,0.109,0.04,0.018,0.023,0.145,1.0,0.13
49.81288,0.249,1.0,0.704,0.944,0.5,0.564,0.071,0.047,0.024,0.044,0.572,0.194
49.98426,0.014,0.027,0.04,1.0,0.155,0.032,0.026,0.007,0.008,0.014,0.422,0.013
50.64921,0.208,1.0,0.678,0.814,0.493,0.524,0.226,0.075,0.017,0.025,0.265,0.171
50.8142,0.051,0.356,0.251,1.0,0.337,0.052,0.245,0.014,0.01,0.114,0.843,0.097
51.04667,0.331,1.0,0.53,0.843,0.498,0.489,0.414,0.15,0.02,0.043,0.28,0.281
51.1834,0.034,0.066,0.15,1.0,0.216,0.025,0.042,0.019,0.02,0.033,0.167,0.026
51.91347,0.103,0.544,0.046,1.0,0.365,0.041,0.284,0.025,0.025,0.085,0.882,0.086
52.19506,0.176,0.562,0.385,1.0,0.522,0.114,0.185,0.021,0.019,0.152,0.565,0.114
52.3834,0.069,0.328,0.128,1.0,0.335,0.051,0.148,0.049,0.029,0.074,0.663,0.074
52.64912,0.088,0.229,0.032,1.0,0.192,0.045,0.117,0.026,0.024,0.041,0.674,0.122
53.00399,0.073,0.344,0.134,1.0,0.276,0.038,0.103,0.021,0.012,0.063,0.817,0.085
53.28422,0.274,1.0,0.693,0.899,0.538,0.589,0.2,0.094,0.028,0.036,0.62,0.165
53.46444,0.33,0.559,0.276,1.0,0.315,0.283,0.25,0.125,0.061,0.083,0.233,0.299
53.57424,0.358,0.053,0.017,0.172,0.028,0.053,0.785,0.04,0.026,0.025,0.114,1.0
53.88866,0.157,0.049,0.034,0.212,0.029,0.052,0.578,0.043,0.029,0.041,0.254,1.0
54.17782,0.289,0.045,0.012,0.071,0.014,0.06,0.384,0.034,0.019,0.028,0.121,1.0
54.41624,0.244,0.035,0.009,0.117,0.05,0.084,0.475,0.09,0.052,0.05,0.081,1.0
54.63111,0.569,0.126,0.039,0.186,0.041,0.172,0.615,0.131,0.118,0.132,0.295,1.0
54.75361,0.165,0.054,0.018,0.063,0.02,0.051,0.552,0.042,0.02,0.025,0.046,1.0
55.04952,0.077,0.016,0.013,0.074,0.016,0.037,0.25,0.023,0.037,0.019,0.036,1.0
55.38109,0.022,0.049,0.02,0.052,0.046,0.104,1.0,0.093,0.018,0.014,0.013,0.085
56.31052,0.052,0.182,0.027,0.229,0.093,0.194,1.0,0.127,0.043,0.007,0.026,0.149
56.57061,0.007,0.046,0.007,0.091,0.022,0.132,1.0,0.103,0.021,0.005,0.011,0.011
57.17279,0.095,0.143,0.055,0.267,0.092,1.0,0.523,0.067,0.093,0.067,0.476,0.665
57.42834,0.063,0.077,0.046,0.336,0.093,0.319,0.683,0.13,0.102,0.11,1.0,0.08
58.08327,0.273,0.213,0.149,0.42,0.314,0.669,0.276,0.194,0.08,0.184,1.0,0.488
58.19542,0.084,0.102,0.126,0.365,0.234,0.536,0.348,0.202,0.179,0.246,1.0,0.365
58.31755,0.283,0.477,0.311,0.656,0.256,0.156,0.102,0.042,0.046,0.104,1.0,0.242
58.5898,0.143,0.44,0.506,0.784,0.335,0.21,0.115,0.054,0.06,0.173,1.0,0.218
58.77859,0.027,0.3,0.168,0.975,0.346,0.101,0.029,0.01,0.02,0.077,1.0,0.06
59.04889,0.11,0.308,0.14,0.527,0.222,0.087,0.079,0.011,0.014,0.153,1.0,0.141
59.25864,0.021,0.188,0.051,1.0,0.263,0.059,0.057,0.012,0.016,0.047,0.882,0.034
59.58376,0.014,0.026,0.17,1.0,0.257,0.033,0.056,0.009,0.013,0.029,0.483,0.026
60.05156,0.598,0.94,0.917,1.0,0.745,0.77,0.221,0.11,0.459,0.45,0.794,0.17
60.14286,0.227,1.0,0.699,0.894,0.499,0.52,0.087,0.05,0.027,0.028,0.248,0.171
60.31234,0.016,0.041,0.175,1.0,0.257,0.043,0.074,0.009,0.007,0.03,0.573,0.028
60.77166,0.038,0.065,0.199,1.0,0.279,0.034,0.044,0.025,0.017,0.046,0.163,0.026
61.23791,0.039,0.07,0.135,1.0,0.237,0.038,0.056,0.021,0.021,0.043,0.398,0.043
61.70993,0.059,0.276,0.105,1.0,0.31,0.029,0.046,0.008,0.01,0.046,0.494,0.038
61.98408,0.066,0.262,0.111,1.0,0.291,0.087,0.083,0.018,0.013,0.056,0.539,0.045
62.25905,0.166,0.403,0.086,1.0,0.272,0.073,0.037,0.018,0.016,0.087,0.641,0.224
62.5078,0.102,0.431,0.221,1.0,0.344,0.04,0.121,0.02,0.012,0.12,0.729,0.091
62.7293,0.247,0.468,0.32,1.0,0.352,0.081,0.049,0.014,0.029,0.175,0.872,0.157
62.93524,0.361,0.858,0.436,1.0,0.323,0.33,0.118,0.035,0.053,0.054,0.318,0.271
63.10503,0.418,0.195,0.075,0.329,0.141,0.252,1.0,0.161,0.152,0.16,0.203,0.856
63.44254,1.0,0.501,0.415,0.652,0.369,0.382,0.621,0.418,0.403,0.455,0.944,0.699
63.53483,0.595,0.114,0.068,0.539,0.081,0.186,0.723,0.107,0.061,0.073,0.189,1.0
63.66952,0.161,0.069,0.048,0.224,0.094,0.25,0.742,0.082,0.072,0.083,0.185,1.0
63.8839,0.294,0.022,0.004,0.099,0.009,0.078,0.398,0.031,0.013,0.017,0.078,1.0
64.10667,0.197,0.036,0.013,0.207,0.019,0.062,0.544,0.035,0.017,0.018,0.069,1.0
64.3819,0.183,0.046,0.014,0.096,0.017,0.057,0.474,0.032,0.032,0.033,0.042,1.0
64.67751,0.085,0.016,0.01,0.085,0.01,0.03,0.292,0.018,0.029,0.019,0.037,1.0
64.98122,0.077,0.179,0.017,0.176,0.03,0.214,1.0,0.105,0.021,0.011,0.041,0.614
65.28703,0.085,0.149,0.031,0.155,0.056,0.389,1.0,0.321,0.029,0.009,0.049,0.345
65.48726,0.034,0.133,0.033,0.204,0.079,0.125,1.0,0.068,0.016,0.011,0.031,0.19
65.84594,0.029,0.199,0.161,0.228,0.841,0.833,1.0,0.97,0.286,0.274,0.034,0.054
66.00744,0.025,0.168,0.123,0.187,0.841,0.864,1.0,0.935,0.186,0.18,0.027,0.037
66.18381,0.011,0.048,0.007,0.06,0.026,0.153,1.0,0.116,0.013,0.005,0.014,0.013
66.76939,0.329,0.052,0.016,0.153,0.333,0.476,0.442,0.392,0.541,0.526,1.0,0.035
66.93837,0.348,0.398,0.116,0.791,0.312,1.0,0.442,0.228,0.213,0.236,0.781,0.306
67.25878,0.082,0.074,0.051,0.265,0.144,0.294,0.233,0.106,0.109,0.156,1.0,0.154
67.48694,0.21,0.085,0.073,0.26,0.283,0.639,0.387,0.321,0.41,0.432,1.0,0.119
67.64848,0.029,0.036,0.02,0.104,0.025,0.211,0.143,0.019,0.021,0.055,1.0,0.056
67.9707,0.031,0.234,0.061,0.874,0.258,0.147,0.081,0.014,0.01,0.049,1.0,0.051
68.28417,0.031,0.255,0.096,0.902,0.289,0.115,0.04,0.02,0.029,0.068,1.0,0.055
68.56336,0.078,0.319,0.097,0.533,0.23,0.153,0.073,0.014,0.026,0.14,1.0,0.089
68.78181,0.128,0.322,0.125,0.638,0.273,0.11,0.141,0.029,0.026,0.164,1.0,0.155
68.98707,0.154,0.554,0.358,0.987,0.453,0.145,0.177,0.02,0.018,0.183,1.0,0.155
69.17673,0.139,0.495,0.266,0.944,0.434,0.081,0.125,0.039,0.032,0.137,1.0,0.151
69.398,0.018,0.041,0.068,1.0,0.081,0.04,0.075,0.023,0.016,0.014,0.447,0.018
70.36698,0.038,0.068,0.144,1.0,0.172,0.033,0.039,0.023,0.02,0.03,0.17,0.022
71.22249,0.246,0.71,0.355,1.0,0.458,0.076,0.06,0.039,0.029,0.194,0.766,0.157
71.41995,0.281,0.98,0.593,1.0,0.481,0.454,0.129,0.083,0.02,0.022,0.167,0.134
71.5668,0.054,0.293,0.061,1.0,0.254,0.051,0.052,0.012,0.019,0.047,0.545,0.06
71.87528,0.065,0.376,0.079,1.0,0.25,0.042,0.065,0.017,0.027,0.058,0.857,0.114
72.19796,0.039,0.273,0.104,1.0,0.223,0.047,0.032,0.01,0.007,0.051,0.685,0.067
72.49329,0.468,1.0,0.48,0.739,0.451,0.451,0.271,0.189,0.037,0.065,0.247,0.288
72.61215,0.227,0.752,0.45,1.0,0.354,0.479,0.171,0.077,0.084,0.069,0.279,0.34
72.77075,0.214,0.08,0.045,0.191,0.068,0.124,0.639,0.086,0.083,0.113,0.231,1.0
73.24068,0.575,0.153,0.043,0.65,0.1,0.164,0.817,0.13,0.114,0.098,0.209,1.0
73.37084,0.234,0.058,0.009,0.235,0.018,0.023,0.443,0.024,0.018,0.014,0.059,1.0
73.64975,0.54,0.133,0.032,0.217,0.067,0.127,0.501,0.09,0.086,0.078,0.242,1.0
73.79927,0.262,0.026,0.013,0.165,0.023,0.085,0.522,0.073,0.033,0.029,0.097,1.0
73.98576,0.176,0.049,0.013,0.227,0.023,0.036,0.553,0.039,0.031,0.027,0.041,1.0
74.2571,0.09,0.009,0.006,0.069,0.01,0.024,0.269,0.024,0.042,0.017,0.044,1.0
74.55274,0.048,0.098,0.034,0.13,0.063,0.196,1.0,0.187,0.054,0.045,0.058,0.244
75.03528,0.525,0.743,0.67,0.776,1.0,0.948,0.903,0.895,0.718,0.673,0.182,0.199
75.10127,0.006,0.031,0.011,0.11,0.028,0.265,1.0,0.24,0.032,0.005,0.016,0.047
75.52354,0.085,0.247,0.051,0.633,0.134,0.376,1.0,0.309,0.085,0.016,0.045,0.213
75.71565,0.008,0.045,0.008,0.068,0.025,0.104,1.0,0.075,0.029,0.006,0.011,0.013
76.37723,0.121,0.133,0.055,0.573,0.113,1.0,0.426,0.064,0.16,0.076,0.517,0.718
76.62372,0.081,0.12,0.066,0.383,0.111,0.326,0.734,0.175,0.2,0.11,1.0,0.083
77.20685,0.118,0.101,0.043,0.128,0.07,0.353,0.087,0.046,0.057,0.114,1.0,0.14
77.45537,0.088,0.115,0.111,0.385,0.263,0.485,0.307,0.23,0.149,0.262,1.0,0.349
77.57986,0.028,0.08,0.16,1.0,0.19,0.083,0.048,0.028,0.021,0.029,0.521,0.034
78.1458,0.047,0.238,0.086,0.625,0.259,0.071,0.03,0.03,0.021,0.102,1.0,0.081
78.3849,0.16,0.337,0.261,0.957,0.387,0.132,0.103,0.06,0.054,0.21,1.0,0.18
78.57596,0.224,0.795,0.442,1.0,0.353,0.336,0.079,0.074,0.021,0.042,0.404,0.15
78.7146,0.011,0.027,0.051,1.0,0.107,0.02,0.015,0.01,0.009,0.014,0.322,0.016
79.35855,0.018,0.114,0.055,1.0,0.16,0.023,0.028,0.014,0.011,0.027,0.573,0.04
79.65678,0.02,0.041,0.049,1.0,0.109,0.023,0.017,0.011,0.012,0.024,0.458,0.025
79.98154,0.029,0.062,0.14,1.0,0.133,0.021,0.018,0.018,0.026,0.024,0.212,0.016
80.72971,0.188,0.619,0.476,1.0,0.471,0.35,0.049,0.034,0.079,0.039,0.701,0.132
80.89324,0.148,0.512,0.299,1.0,0.304,0.221,0.08,0.064,0.03,0.035,0.347,0.091
81.03374,0.337,1.0,0.487,0.859,0.484,0.426,0.177,0.148,0.031,0.076,0.635,0.198
81.15333,0.081,0.071,0.101,1.0,0.187,0.07,0.077,0.102,0.119,0.141,0.467,0.106
