start,0,1,2,3,4,5,6,7,8,9,10,11
66.2234,1.0,0.479,0.109,0.098,0.225,0.115,0.094,0.352,0.299,0.414,0.155,0.529
66.45628,1.0,0.3,0.08,0.062,0.189,0.143,0.451,0.602,0.724,0.818,0.358,0.327
66.61909,0.026,0.137,0.137,0.125,0.811,0.826,1.0,0.987,0.242,0.241,0.045,0.012
66.7927,0.022,0.238,0.216,0.227,0.829,0.834,1.0,0.976,0.554,0.387,0.035,0.008
66.93791,0.444,0.228,0.274,0.156,0.152,1.0,0.184,0.207,0.435,0.17,0.642,0.498
67.2854,0.566,0.075,0.111,0.092,0.17,0.502,0.317,0.166,0.653,0.629,1.0,0.069
67.45968,0.49,0.098,0.097,0.054,0.05,0.214,0.093,0.075,0.526,0.543,1.0,0.147
67.6288,0.816,0.803,0.838,0.571,0.401,1.0,0.666,0.817,0.951,0.602,0.596,0.93
67.96472,0.372,0.14,0.211,0.105,0.193,1.0,0.231,0.121,0.135,0.156,0.874,0.896
68.29574,0.785,0.544,0.461,0.362,0.286,0.427,0.206,0.449,0.641,0.286,0.624,1.0
68.51655,0.575,0.104,0.098,0.054,0.029,0.075,0.162,0.161,0.665,0.663,1.0,0.092
68.65556,0.574,1.0,0.309,0.277,0.256,0.472,0.373,0.29,0.35,0.252,0.217,0.047
68.82385,0.732,1.0,0.261,0.226,0.052,0.089,0.046,0.041,0.109,0.06,0.13,0.108
68.99819,0.269,1.0,0.252,0.164,0.104,0.156,0.155,0.214,0.193,0.142,0.101,0.152
69.34032,0.243,1.0,0.306,0.021,0.02,0.051,0.033,0.027,0.147,0.029,0.024,0.027
69.66113,0.277,1.0,0.315,0.226,0.174,0.159,0.481,0.315,0.338,0.137,0.183,0.269
70.02558,0.068,0.181,0.145,0.172,0.564,0.74,1.0,0.58,0.242,0.225,0.103,0.034
70.1761,0.602,1.0,0.353,0.183,0.182,0.534,0.656,0.506,0.305,0.376,0.693,0.455
70.36204,0.073,0.407,0.201,0.137,0.744,0.755,1.0,0.849,0.322,0.24,0.081,0.032
70.53646,0.602,0.727,0.116,0.09,0.531,0.589,1.0,0.804,0.502,0.493,0.612,0.057
70.71043,0.236,1.0,0.204,0.165,0.252,0.456,0.808,0.364,0.163,0.172,0.328,0.13
71.05306,0.269,0.925,0.317,0.169,0.199,0.321,1.0,0.328,0.2,0.141,0.41,0.301
71.3956,0.301,0.852,0.463,0.713,0.765,0.729,1.0,0.378,0.313,0.285,0.483,0.257
71.59828,0.182,0.387,0.139,0.119,0.085,0.309,1.0,0.411,0.185,0.112,0.144,0.123
72.08127,0.203,0.903,0.299,0.18,0.196,0.284,1.0,0.565,0.262,0.213,0.506,0.182
72.31288,0.075,0.386,0.321,0.311,0.806,0.814,1.0,0.933,0.591,0.352,0.079,0.048
72.46327,0.181,1.0,0.161,0.39,0.123,0.143,0.218,0.297,0.217,0.166,0.711,0.195
72.73084,0.312,0.974,0.239,0.62,0.362,0.954,1.0,0.578,0.282,0.219,0.537,0.238
72.93955,0.425,0.886,0.863,1.0,0.623,0.651,0.126,0.125,0.064,0.081,0.159,0.166
73.10213,0.246,0.258,0.261,1.0,0.333,0.307,0.369,0.351,0.304,0.223,0.45,0.215
73.78735,0.8,1.0,0.51,0.554,0.351,0.336,0.107,0.113,0.508,0.409,0.566,0.108
73.94961,0.39,1.0,0.137,0.403,0.115,0.097,0.056,0.245,0.106,0.179,0.873,0.176
74.14127,1.0,0.169,0.068,0.103,0.165,0.694,0.208,0.118,0.107,0.201,0.112,0.169
74.48435,0.577,0.495,0.427,0.322,0.32,1.0,0.578,0.518,0.541,0.464,0.3,0.405
74.79147,1.0,0.284,0.172,0.201,0.247,0.933,0.992,0.384,0.249,0.352,0.175,0.194
75.04689,0.339,0.596,0.519,0.501,0.667,1.0,0.799,0.564,0.25,0.293,0.076,0.075
75.15152,0.582,1.0,0.559,0.413,0.246,0.21,0.621,0.506,0.694,0.24,0.151,0.445
75.38349,0.139,0.392,0.221,0.15,0.168,0.453,1.0,0.307,0.172,0.117,0.133,0.088
75.6795,0.14,0.372,0.23,0.185,0.72,0.778,1.0,0.891,0.269,0.263,0.17,0.107
75.83678,0.248,1.0,0.29,0.193,0.13,0.214,0.747,0.364,0.614,0.314,0.216,0.081
76.02798,0.565,0.702,0.13,0.101,0.533,0.581,1.0,0.844,0.51,0.508,0.548,0.043
76.19637,0.24,1.0,0.242,0.165,0.197,0.561,0.972,0.367,0.176,0.158,0.346,0.131
76.48649,0.682,0.988,0.769,0.537,0.351,0.464,1.0,0.864,0.685,0.281,0.27,0.599
76.7712,0.111,0.409,0.382,0.374,0.72,0.753,1.0,0.875,0.514,0.469,0.161,0.031
76.88113,0.357,0.717,0.236,0.138,0.214,0.484,1.0,0.364,0.221,0.243,0.391,0.2
77.09029,0.244,0.525,0.394,0.329,0.682,0.753,1.0,0.859,0.458,0.448,0.183,0.133
77.20063,0.669,1.0,0.326,0.131,0.136,0.235,0.88,0.723,0.35,0.21,0.299,0.357
77.43356,0.56,0.682,0.392,0.303,0.782,0.803,1.0,0.958,0.715,0.711,0.503,0.109
77.56653,0.243,0.655,0.287,0.145,0.262,0.579,1.0,0.351,0.198,0.116,0.335,0.257
77.76331,0.049,0.159,0.118,0.141,0.8,0.764,1.0,0.937,0.399,0.19,0.092,0.037
77.94902,0.385,0.12,0.209,0.105,0.123,1.0,0.165,0.113,0.24,0.139,0.675,0.568
78.25687,0.743,0.264,0.198,0.202,0.226,0.584,0.654,0.338,0.764,0.765,1.0,0.11
78.39465,0.847,0.29,0.178,0.074,0.172,1.0,0.321,0.122,0.193,0.222,0.665,0.964
78.62254,0.879,0.872,0.807,0.6,0.44,0.87,0.715,0.912,0.967,0.524,0.451,1.0
78.942,0.388,0.126,0.183,0.076,0.172,1.0,0.201,0.084,0.098,0.13,0.819,0.858
79.27297,0.67,0.337,0.436,0.251,0.274,0.971,0.234,0.321,0.465,0.263,1.0,0.771
79.62689,0.579,1.0,0.329,0.283,0.215,0.367,0.278,0.194,0.254,0.159,0.19,0.033
79.80177,0.779,1.0,0.263,0.215,0.084,0.122,0.04,0.058,0.134,0.055,0.184,0.102
79.94054,0.55,1.0,0.358,0.036,0.033,0.044,0.042,0.103,0.198,0.072,0.088,0.093
80.17859,0.894,1.0,0.456,0.645,0.432,0.297,0.191,0.262,0.443,0.462,0.722,0.232
80.31211,0.356,1.0,0.664,0.819,0.627,0.639,0.524,0.283,0.094,0.087,0.268,0.239
80.45161,0.313,0.564,0.329,0.682,0.458,0.5,1.0,0.687,0.545,0.212,0.25,0.244
80.99701,0.048,0.214,0.139,0.159,0.708,0.893,1.0,0.722,0.221,0.216,0.095,0.029
81.17107,0.44,1.0,0.342,0.155,0.14,0.305,0.84,0.575,0.23,0.3,0.588,0.397
81.37474,0.083,0.487,0.364,0.271,0.739,0.751,1.0,0.882,0.456,0.368,0.111,0.027
81.5137,0.689,0.801,0.128,0.103,0.631,0.689,1.0,0.938,0.623,0.61,0.6,0.057
81.68186,0.203,1.0,0.216,0.12,0.2,0.303,0.959,0.219,0.148,0.158,0.381,0.131
82.02463,0.24,1.0,0.312,0.152,0.17,0.224,0.777,0.342,0.203,0.142,0.581,0.338
82.35551,0.125,0.291,0.179,0.161,0.248,0.336,1.0,0.538,0.269,0.178,0.275,0.09
82.57002,0.683,1.0,0.647,0.403,0.199,0.205,0.836,0.815,0.28,0.184,0.325,0.25
82.86757,0.693,1.0,0.216,0.12,0.727,0.72,0.892,0.752,0.245,0.228,0.536,0.057
83.05243,0.641,1.0,0.278,0.17,0.234,0.34,0.79,0.492,0.222,0.276,0.632,0.38
83.24939,0.099,0.24,0.142,0.136,0.786,0.801,1.0,0.942,0.403,0.188,0.078,0.125
83.43483,0.082,0.139,0.369,1.0,0.519,0.175,0.214,0.168,0.118,0.086,0.399,0.089
83.91098,0.393,0.841,0.837,1.0,0.63,0.614,0.111,0.13,0.062,0.053,0.128,0.155
84.07356,0.735,1.0,0.739,0.69,0.373,0.482,0.701,0.863,0.944,0.55,0.694,0.536
84.42785,0.168,1.0,0.145,0.864,0.371,0.339,0.21,0.247,0.118,0.147,0.82,0.161
84.75878,0.284,1.0,0.269,0.674,0.266,0.174,0.121,0.388,0.398,0.227,0.929,0.301
85.10667,0.97,0.181,0.05,0.099,0.11,1.0,0.349,0.108,0.101,0.207,0.097,0.156
85.44952,0.171,0.347,0.33,0.321,0.868,1.0,0.492,0.468,0.036,0.055,0.095,0.1
85.62372,0.825,1.0,0.357,0.361,0.628,0.685,0.453,0.431,0.335,0.377,0.498,0.036
85.76748,0.476,0.28,0.145,0.191,0.184,1.0,0.786,0.334,0.169,0.263,0.28,0.174
85.97188,0.262,0.414,0.244,0.263,0.215,0.302,1.0,0.5,0.363,0.192,0.212,0.191
86.44231,0.133,0.253,0.203,0.167,0.563,0.781,1.0,0.762,0.207,0.175,0.199,0.094
86.5985,0.081,0.296,0.124,0.071,0.067,0.268,1.0,0.228,0.144,0.13,0.152,0.07
87.16757,0.105,0.327,0.287,0.319,0.681,0.821,1.0,0.752,0.435,0.385,0.123,0.036
87.2898,0.222,1.0,0.306,0.12,0.083,0.202,0.709,0.498,0.173,0.096,0.21,0.125
87.49147,0.686,0.84,0.73,0.579,0.308,0.3,1.0,0.675,0.551,0.171,0.115,0.52
87.68458,0.137,0.418,0.343,0.352,0.742,0.759,1.0,0.892,0.453,0.445,0.118,0.025
87.80576,0.122,0.47,0.188,0.156,0.123,0.303,1.0,0.32,0.302,0.243,0.391,0.115
88.14839,0.302,1.0,0.359,0.207,0.17,0.493,0.768,0.338,0.271,0.266,0.535,0.321
88.36934,0.675,1.0,0.278,0.171,0.754,0.815,0.852,0.731,0.343,0.331,0.689,0.035
88.53229,0.15,0.348,0.189,0.143,0.783,0.813,1.0,0.94,0.19,0.175,0.09,0.043
88.71805,0.05,0.285,0.194,0.192,0.771,0.791,1.0,0.887,0.381,0.272,0.138,0.08
88.87406,0.45,0.244,0.288,0.152,0.116,1.0,0.17,0.199,0.207,0.148,0.683,0.499
89.2283,0.519,0.228,0.165,0.146,0.193,0.633,0.319,0.121,0.225,0.296,1.0,0.518
89.48426,0.197,0.179,0.184,0.127,0.102,0.364,0.186,0.205,0.245,0.319,1.0,0.263
89.90757,0.392,0.152,0.178,0.088,0.131,1.0,0.237,0.113,0.25,0.132,0.592,0.865
90.25601,0.594,0.306,0.044,0.043,0.028,0.083,0.141,0.129,0.668,0.644,1.0,0.027
90.42417,0.474,0.057,0.093,0.035,0.019,0.076,0.1,0.118,0.647,0.644,1.0,0.041
90.58676,0.114,1.0,0.201,0.056,0.039,0.086,0.054,0.068,0.171,0.086,0.128,0.071
91.27211,0.194,1.0,0.245,0.02,0.02,0.044,0.027,0.023,0.139,0.032,0.03,0.019
91.62608,0.235,1.0,0.225,0.119,0.153,0.281,0.535,0.31,0.168,0.123,0.206,0.22
91.96363,0.061,0.269,0.19,0.203,0.644,0.764,1.0,0.708,0.281,0.29,0.092,0.039
92.11356,0.331,1.0,0.203,0.164,0.175,0.325,0.932,0.26,0.214,0.297,0.604,0.294
92.45628,0.734,1.0,0.223,0.149,0.538,0.601,0.946,0.752,0.536,0.519,0.518,0.11
92.62476,0.121,0.235,0.129,0.095,0.086,0.241,1.0,0.234,0.144,0.114,0.138,0.087
93.23338,0.095,0.159,0.069,0.072,0.051,0.245,1.0,0.21,0.071,0.069,0.112,0.079
93.98816,0.204,0.65,0.257,0.198,0.218,0.501,1.0,0.496,0.235,0.169,0.276,0.113
94.2268,0.478,0.412,0.629,1.0,0.606,0.437,0.636,0.583,0.57,0.288,0.679,0.464
94.70839,0.064,0.063,0.106,1.0,0.214,0.053,0.045,0.064,0.073,0.071,0.216,0.048
95.39356,0.182,1.0,0.153,0.566,0.225,0.266,0.222,0.287,0.302,0.174,0.998,0.24
95.73592,0.796,1.0,0.353,0.368,0.404,0.561,0.191,0.167,0.234,0.177,0.403,0.089
95.87533,1.0,0.338,0.224,0.087,0.084,0.482,0.174,0.198,0.138,0.18,0.145,0.464
96.07837,0.095,0.032,0.078,0.082,0.111,1.0,0.145,0.048,0.046,0.064,0.094,0.048
96.72254,0.315,0.154,0.079,0.089,0.186,1.0,0.282,0.095,0.085,0.092,0.095,0.075
97.40744,0.047,0.038,0.051,0.033,0.068,0.099,0.039,0.04,0.058,0.216,1.0,0.143
97.95293,0.439,0.155,0.039,0.025,0.036,0.047,0.089,0.067,0.576,0.572,1.0,0.033
98.13342,0.122,0.109,0.101,0.085,0.106,0.097,0.087,0.1,0.236,1.0,0.347,0.146
98.99261,0.799,0.492,0.307,0.255,0.591,0.524,0.298,0.38,0.282,1.0,0.327,0.288
99.24798,0.451,0.647,0.343,0.321,0.784,0.287,0.317,0.495,0.473,1.0,0.486,0.567
99.50907,0.128,0.268,0.19,0.187,0.752,0.748,1.0,0.979,0.473,0.451,0.115,0.024
99.66,0.115,0.504,0.428,0.418,0.854,0.874,1.0,0.92,0.526,0.513,0.136,0.028
99.77052,0.71,1.0,0.694,0.714,0.655,0.748,0.749,0.898,0.847,0.454,0.356,0.488
100.00122,0.508,1.0,0.84,0.608,0.346,0.237,0.106,0.09,0.107,0.063,0.107,0.079
103.26526,0.792,0.994,0.332,0.974,0.365,1.0,0.286,0.398,0.945,0.338,0.992,0.363
104.60531,0.755,0.788,0.367,0.961,0.207,0.498,0.198,0.357,1.0,0.261,0.808,0.278
105.01211,0.412,1.0,0.371,0.355,0.175,0.471,0.148,0.37,0.879,0.183,0.649,0.173
105.33678,0.649,1.0,0.288,0.561,0.147,0.565,0.214,0.577,0.695,0.207,0.655,0.195
105.67401,0.6,1.0,0.216,0.429,0.221,0.663,0.361,0.684,0.666,0.54,0.526,0.168
105.84807,0.345,0.338,0.101,0.261,0.141,0.239,0.138,0.243,1.0,0.204,0.381,0.138
106.71324,0.408,0.233,0.164,0.594,0.15,0.334,0.173,0.558,1.0,0.289,0.351,0.155
107.1078,0.558,0.52,0.336,0.648,0.645,0.741,0.742,1.0,0.961,0.803,0.714,0.17
107.20612,1.0,0.403,0.296,0.4,0.182,0.312,0.25,0.51,0.942,0.393,0.461,0.148
107.38676,0.668,0.382,0.159,0.285,0.128,0.223,0.077,0.364,1.0,0.302,0.263,0.136
107.78141,1.0,0.542,0.401,0.798,0.28,0.573,0.146,0.309,0.956,0.272,0.56,0.269
108.08839,0.557,0.397,0.194,0.345,0.222,1.0,0.602,0.605,0.866,0.669,0.45,0.104
108.25125,0.313,0.622,0.48,0.441,0.259,1.0,0.427,0.841,0.905,0.489,0.74,0.18
108.43152,0.447,0.813,0.411,0.503,0.186,0.937,0.24,0.604,1.0,0.41,0.654,0.232
108.70376,0.49,0.587,0.411,0.495,0.267,0.507,0.187,0.354,0.89,0.47,1.0,0.211
109.00082,0.216,0.112,0.104,0.149,0.077,0.166,0.35,0.375,1.0,0.471,0.288,0.074
109.1741,0.827,0.444,0.563,0.76,0.18,0.478,0.148,0.241,0.987,0.27,1.0,0.245
109.48785,0.471,0.35,0.415,0.684,0.455,0.601,0.498,0.559,1.0,0.563,0.806,0.114
109.58109,0.649,0.227,0.7,1.0,0.216,0.699,0.144,0.816,0.784,0.202,0.867,0.192
109.84222,0.627,0.376,0.369,0.736,0.477,0.607,0.35,0.61,0.627,1.0,0.588,0.21
109.94073,1.0,0.203,0.23,0.493,0.279,0.478,0.322,0.515,0.817,0.411,0.913,0.225
110.06848,1.0,0.236,0.26,0.656,0.239,0.377,0.17,0.356,0.823,0.608,0.768,0.241
110.5156,1.0,0.246,0.231,0.49,0.119,0.42,0.223,0.261,0.569,0.411,0.767,0.184
110.69515,0.857,0.163,0.153,0.303,0.128,0.485,0.177,0.209,1.0,0.344,0.853,0.201
110.82263,0.919,0.904,1.0,0.817,0.548,0.512,0.44,0.418,0.531,0.352,0.275,0.644
111.03161,0.753,0.206,0.062,0.054,0.049,0.087,0.142,0.151,0.636,0.565,1.0,0.069
111.16503,0.506,0.582,0.034,0.121,0.069,0.143,0.232,0.233,1.0,0.978,0.867,0.044
111.33986,0.137,0.074,0.094,0.194,0.111,0.336,0.138,0.131,0.176,0.332,1.0,0.15
111.68204,0.845,0.755,0.049,0.128,0.068,0.075,0.27,0.284,0.81,0.807,1.0,0.075
111.83891,0.324,0.229,0.205,0.382,0.317,0.653,0.693,0.374,1.0,0.987,0.474,0.251
112.06517,0.448,0.145,0.079,0.278,0.183,0.248,0.26,0.247,1.0,0.45,0.796,0.108
112.19841,0.158,0.089,0.109,0.194,0.119,0.177,0.244,0.144,1.0,0.857,0.263,0.099
112.43084,0.429,0.234,0.464,0.494,0.276,0.504,0.277,0.33,1.0,0.305,0.589,0.187
112.52989,1.0,0.914,0.052,0.16,0.123,0.109,0.168,0.16,0.503,0.52,0.826,0.066
112.70971,0.159,0.175,0.165,0.317,0.324,0.573,1.0,0.533,0.28,0.253,0.545,0.207
112.84313,0.241,0.165,0.149,0.196,0.244,0.148,0.238,1.0,0.758,0.477,0.951,0.269
113.04617,0.853,1.0,0.06,0.12,0.064,0.083,0.141,0.172,0.531,0.488,0.773,0.094
113.21474,0.317,0.312,0.263,0.283,0.332,0.599,1.0,0.483,0.437,0.44,0.53,0.263
113.39991,0.489,0.267,0.113,0.263,0.209,0.218,0.12,0.191,1.0,0.371,0.428,0.145
113.5688,0.07,0.095,0.098,0.077,0.053,0.152,1.0,0.224,0.128,0.103,0.142,0.103
113.91143,0.92,1.0,0.071,0.177,0.13,0.158,0.163,0.184,0.553,0.622,0.816,0.07
114.07982,0.32,0.256,0.128,0.258,0.327,0.559,1.0,0.449,0.289,0.215,0.607,0.319
114.21859,0.137,0.179,0.19,0.138,0.126,0.802,1.0,0.236,0.168,0.471,0.96,0.311
114.42794,1.0,0.997,0.086,0.105,0.071,0.123,0.184,0.191,0.458,0.426,0.77,0.192
114.55542,0.154,0.189,0.17,0.193,0.238,1.0,0.867,0.342,0.164,0.206,0.351,0.158
114.75288,0.301,0.324,0.216,0.275,0.212,0.353,0.296,0.283,1.0,0.447,0.434,0.12
114.93247,0.267,0.368,0.343,0.411,0.458,0.707,1.0,0.632,0.45,0.467,0.504,0.114
115.0776,0.372,0.35,0.425,0.346,1.0,0.976,0.382,0.493,0.615,0.407,0.431,0.342
115.44934,0.194,0.389,0.175,0.186,0.2,0.665,1.0,0.614,0.166,0.222,0.286,0.162
115.54236,0.502,0.33,0.193,0.738,1.0,0.312,0.123,0.132,0.157,0.361,0.754,0.254
115.79791,0.727,1.0,0.457,0.483,0.444,0.443,0.239,0.227,0.311,0.412,0.558,0.066
115.96612,0.115,0.169,0.147,0.142,0.56,0.657,1.0,0.863,0.464,0.627,0.285,0.104
116.11728,0.417,0.693,0.814,1.0,0.586,0.11,0.283,0.41,0.557,0.368,0.076,0.242
116.30961,0.942,0.31,0.186,0.252,0.278,0.304,0.538,0.237,0.579,0.666,1.0,0.111
116.4829,0.383,0.55,0.29,1.0,0.914,0.318,0.247,0.565,0.551,0.344,0.238,0.195
116.82567,0.502,1.0,0.927,0.932,0.669,0.714,0.179,0.184,0.203,0.199,0.526,0.36
116.90658,0.92,0.83,0.918,0.975,0.576,0.269,0.531,0.61,0.943,0.613,1.0,0.68
117.33615,0.671,1.0,0.746,0.778,0.276,0.377,0.352,0.194,0.184,0.188,0.179,0.081
117.49873,0.391,1.0,0.823,0.843,0.336,0.349,0.053,0.065,0.175,0.065,0.036,0.028
117.67959,0.272,1.0,0.787,0.811,0.768,0.83,0.372,0.315,0.182,0.124,0.116,0.064
117.8415,0.622,0.817,0.612,0.493,0.414,0.382,0.421,1.0,0.73,0.422,0.395,0.316
118.19542,0.045,0.178,0.147,0.129,0.696,0.722,1.0,0.949,0.27,0.279,0.165,0.04
118.3693,0.644,0.929,0.532,0.563,0.507,0.364,0.522,1.0,0.747,0.528,0.41,0.39
118.70567,0.094,0.074,0.079,0.086,0.112,0.163,0.731,0.677,0.922,1.0,0.49,0.071
118.86952,0.954,0.969,0.121,0.143,0.18,0.175,0.437,0.464,1.0,0.867,0.917,0.068
119.0546,0.132,0.062,0.066,0.08,0.081,0.096,0.491,0.413,1.0,0.999,0.739,0.057
119.2229,0.714,0.801,0.151,0.146,0.099,0.132,0.425,0.38,1.0,0.952,0.622,0.092
119.39701,0.115,0.061,0.076,0.109,0.117,0.114,0.513,0.417,0.968,1.0,0.637,0.056
119.56526,0.504,0.449,0.058,0.072,0.057,0.093,0.436,0.403,1.0,0.998,0.954,0.068
119.73342,0.078,0.076,0.071,0.09,0.078,0.111,0.591,0.502,0.963,1.0,0.606,0.07
119.90753,0.488,0.507,0.057,0.082,0.059,0.065,0.459,0.433,1.0,0.976,0.722,0.044
120.07111,0.072,0.075,0.076,0.077,0.107,0.149,0.672,0.552,0.998,1.0,0.405,0.057
120.25587,0.218,0.16,0.147,0.191,0.193,0.279,0.455,0.75,1.0,0.753,0.444,0.21
120.65093,0.251,0.339,0.386,0.619,0.2,0.899,0.481,0.45,0.632,0.438,1.0,0.39
120.97025,0.784,1.0,0.683,0.768,0.271,0.351,0.388,0.578,0.935,0.343,0.395,0.254
121.07451,1.0,0.448,0.251,0.229,0.099,0.103,0.105,0.381,0.278,0.171,0.192,0.129
121.3127,1.0,0.113,0.184,0.184,0.062,0.051,0.065,0.247,0.053,0.147,0.326,0.443
121.46952,0.217,0.138,0.689,0.374,0.07,0.344,0.14,0.121,0.147,0.26,1.0,0.346
121.6605,0.059,0.021,0.132,0.222,0.022,0.03,0.063,0.048,1.0,0.073,0.052,0.017
121.80014,0.46,0.215,0.263,0.156,0.152,1.0,0.176,0.204,0.399,0.13,0.827,0.609
122.13116,0.647,0.26,0.198,0.171,0.37,1.0,0.651,0.225,0.227,0.196,0.264,0.655
122.33401,1.0,0.327,0.2,0.095,0.2,0.938,0.419,0.153,0.153,0.28,0.686,0.969
122.52027,0.843,0.869,0.912,0.606,0.402,0.969,0.748,0.898,0.959,0.543,0.49,1.0
122.821,0.359,0.125,0.189,0.104,0.183,1.0,0.234,0.119,0.126,0.157,0.532,0.878
123.14707,0.635,0.378,0.387,0.271,0.251,1.0,0.234,0.377,0.526,0.232,0.651,0.631
123.5127,0.31,1.0,0.175,0.037,0.041,0.108,0.047,0.044,0.229,0.053,0.042,0.052
123.85533,0.28,1.0,0.27,0.169,0.109,0.162,0.155,0.21,0.194,0.146,0.102,0.154
124.19093,0.214,1.0,0.268,0.021,0.02,0.045,0.035,0.024,0.135,0.029,0.019,0.026
124.52376,0.267,1.0,0.304,0.215,0.187,0.145,0.617,0.3,0.311,0.122,0.252,0.258
124.88272,0.059,0.204,0.113,0.126,0.597,0.722,1.0,0.677,0.199,0.191,0.103,0.029
125.05655,0.145,0.349,0.205,0.174,0.715,0.773,1.0,0.819,0.238,0.249,0.167,0.12
125.21941,0.454,1.0,0.544,0.387,0.307,0.383,0.577,0.636,0.649,0.359,0.281,0.31
125.56757,0.225,0.994,0.203,0.134,0.223,0.434,1.0,0.205,0.16,0.153,0.414,0.127
125.91025,0.247,1.0,0.274,0.146,0.17,0.291,0.846,0.374,0.184,0.135,0.371,0.273
126.25274,0.058,0.246,0.198,0.197,0.531,0.594,1.0,0.584,0.249,0.249,0.079,0.031
126.39206,0.146,0.3,0.1,0.083,0.069,0.248,1.0,0.317,0.132,0.08,0.107,0.098
126.93828,0.045,0.341,0.095,0.038,0.05,0.409,1.0,0.447,0.16,0.079,0.129,0.037
127.32073,0.095,0.904,0.161,0.314,0.236,0.145,0.163,0.239,0.182,0.149,1.0,0.193
127.6283,0.381,0.835,0.835,0.927,0.717,1.0,0.447,0.276,0.102,0.072,0.109,0.106
127.78503,0.368,0.927,0.923,1.0,0.61,0.641,0.107,0.119,0.062,0.081,0.124,0.136
127.9654,0.284,0.285,0.306,1.0,0.366,0.328,0.4,0.381,0.343,0.25,0.491,0.232
128.61578,0.188,0.286,0.5,1.0,0.531,0.146,0.128,0.284,0.368,0.19,0.593,0.207
128.99837,1.0,0.16,0.056,0.089,0.142,0.923,0.228,0.106,0.099,0.269,0.109,0.152
129.34054,1.0,0.813,0.721,0.556,0.494,0.85,0.682,0.889,0.918,0.707,0.479,0.624
129.6541,0.822,0.313,0.18,0.225,0.259,0.75,1.0,0.424,0.249,0.438,0.173,0.213
129.88689,0.495,0.706,0.57,0.574,0.832,1.0,0.703,0.619,0.181,0.221,0.06,0.113
130.00866,0.253,1.0,0.267,0.174,0.153,0.155,0.611,0.292,0.305,0.114,0.19,0.205
130.36844,0.049,0.262,0.194,0.217,0.765,0.947,1.0,0.802,0.249,0.24,0.095,0.036
130.52535,0.133,0.395,0.194,0.159,0.799,0.85,1.0,0.904,0.243,0.244,0.174,0.099
130.6941,0.424,1.0,0.542,0.4,0.306,0.381,0.73,0.653,0.69,0.359,0.322,0.327
131.04762,0.209,0.872,0.236,0.158,0.18,0.437,1.0,0.357,0.182,0.147,0.337,0.135
131.37787,0.676,1.0,0.668,0.445,0.302,0.366,0.985,0.697,0.536,0.215,0.29,0.628
131.6283,0.137,0.523,0.449,0.437,0.839,0.857,1.0,0.984,0.593,0.543,0.179,0.036
131.73828,0.177,0.391,0.147,0.091,0.135,0.294,1.0,0.297,0.136,0.141,0.229,0.102
131.94753,0.301,0.594,0.49,0.422,0.855,0.893,1.0,0.958,0.592,0.571,0.246,0.171
132.05773,0.638,1.0,0.303,0.112,0.129,0.186,0.537,0.45,0.329,0.216,0.305,0.345
132.2907,0.519,0.696,0.375,0.287,0.745,0.75,1.0,0.916,0.687,0.679,0.502,0.091
132.42367,0.335,1.0,0.405,0.225,0.343,0.816,0.764,0.403,0.285,0.182,0.39,0.378
132.61565,0.25,0.622,0.227,0.201,0.283,0.248,0.746,0.441,1.0,0.222,0.28,0.157
132.81161,0.42,0.152,0.228,0.093,0.127,1.0,0.161,0.129,0.25,0.146,0.673,0.684
133.10971,0.478,0.108,0.117,0.1,0.126,0.257,0.32,0.145,0.564,0.563,1.0,0.065
133.28213,0.506,0.093,0.095,0.05,0.034,0.175,0.107,0.097,0.547,0.56,1.0,0.099
133.44485,0.969,0.844,0.76,0.596,0.419,0.993,0.739,0.862,1.0,0.573,0.855,0.993
133.79927,0.405,0.107,0.181,0.071,0.163,1.0,0.197,0.086,0.107,0.121,0.646,0.96
134.1298,0.689,0.341,0.402,0.241,0.263,1.0,0.231,0.336,0.459,0.255,0.617,0.655
134.48408,0.52,1.0,0.273,0.254,0.18,0.319,0.247,0.173,0.235,0.148,0.165,0.028
134.65828,0.808,1.0,0.308,0.23,0.063,0.099,0.048,0.053,0.144,0.065,0.137,0.116
134.82077,0.656,1.0,0.426,0.044,0.036,0.046,0.047,0.116,0.225,0.082,0.105,0.139
135.03556,0.878,1.0,0.444,0.606,0.398,0.305,0.187,0.249,0.435,0.455,0.72,0.216
135.16912,0.288,0.948,0.63,1.0,0.563,0.56,0.408,0.232,0.07,0.068,0.249,0.19
135.32014,0.262,0.55,0.383,1.0,0.5,0.158,0.226,0.345,0.544,0.224,0.197,0.181
135.67324,0.043,0.456,0.209,0.115,0.844,0.877,1.0,0.947,0.196,0.169,0.086,0.016
135.84948,0.039,0.201,0.114,0.129,0.612,0.771,1.0,0.72,0.187,0.178,0.077,0.026
136.02825,0.139,0.383,0.242,0.189,0.732,0.787,1.0,0.857,0.27,0.27,0.168,0.116
136.18499,0.067,0.451,0.167,0.115,0.756,0.762,1.0,0.87,0.279,0.236,0.067,0.028
136.36503,0.638,0.781,0.124,0.091,0.578,0.63,1.0,0.895,0.555,0.546,0.542,0.052
136.539,0.134,0.257,0.153,0.125,0.1,0.234,1.0,0.23,0.166,0.127,0.168,0.11
137.1717,0.147,0.411,0.18,0.197,0.236,0.478,1.0,0.43,0.194,0.19,0.183,0.09
