start,0,1,2,3,4,5,6,7,8,9,10,11
7.83129,0.674,1.0,0.123,0.072,0.028,0.075,0.053,0.102,0.098,0.138,0.273,0.076
7.96512,0.714,0.557,0.77,0.706,0.185,0.254,0.105,1.0,0.198,0.559,0.207,0.114
8.16209,0.283,0.175,0.663,0.567,0.17,0.738,0.273,1.0,0.348,0.496,0.287,0.085
8.35406,0.171,0.136,0.206,0.136,0.052,0.129,0.055,1.0,0.24,0.123,0.083,0.016
8.46966,0.469,0.395,0.465,0.423,0.236,0.59,0.181,1.0,0.169,0.205,0.181,0.126
8.57438,0.877,0.736,1.0,0.214,0.565,0.343,0.499,0.447,0.271,0.264,0.216,0.627
8.77551,0.917,1.0,0.818,0.84,0.784,0.925,0.851,0.815,0.655,0.588,0.521,0.699
8.97995,0.856,0.529,0.613,0.434,0.092,0.47,0.224,1.0,0.522,0.498,0.468,0.053
9.0859,0.644,1.0,0.978,0.97,0.728,0.735,0.538,0.575,0.33,0.334,0.67,0.614
9.17769,0.533,0.626,1.0,0.419,0.306,0.313,0.101,0.251,0.12,0.117,0.512,0.369
9.48617,0.318,0.299,0.583,0.385,0.124,0.217,0.104,0.575,0.222,0.134,1.0,0.291
9.58404,0.192,0.208,0.433,0.164,0.098,0.816,0.195,0.341,0.123,0.155,1.0,0.295
9.78776,0.582,0.23,0.114,0.019,0.011,0.044,0.017,0.028,0.009,0.02,0.061,1.0
9.99351,0.459,0.383,0.998,0.299,0.087,1.0,0.213,0.232,0.104,0.846,0.597,0.784
10.29283,0.797,1.0,0.198,0.124,0.057,0.183,0.273,0.234,0.414,0.429,0.555,0.067
10.39864,0.916,0.964,0.887,0.825,0.755,1.0,0.813,0.667,0.595,0.557,0.613,0.901
10.60063,0.557,0.212,0.876,0.142,0.017,0.664,0.082,0.113,0.04,0.171,0.603,1.0
10.79651,0.627,1.0,0.257,0.204,0.073,0.095,0.041,0.117,0.058,0.043,0.156,0.043
10.96458,0.424,0.701,1.0,0.27,0.583,0.284,0.479,0.221,0.325,0.165,0.235,0.499
11.20304,0.049,0.051,0.36,0.63,0.052,1.0,0.129,0.702,0.061,0.045,0.164,0.071
11.41315,1.0,0.769,0.166,0.213,0.08,0.164,0.101,0.192,0.37,0.373,0.727,0.06
11.5927,0.105,0.461,0.473,0.777,0.316,0.404,0.163,0.316,0.214,1.0,0.286,0.036
11.71442,0.201,0.647,1.0,0.929,0.349,0.568,0.157,0.557,0.308,0.497,0.358,0.084
11.82454,0.738,0.519,0.956,1.0,0.783,0.568,0.498,0.42,0.284,0.335,0.302,0.501
12.01705,0.768,0.824,1.0,0.536,0.483,0.849,0.666,0.909,0.566,0.617,0.877,0.667
12.22454,0.27,0.503,0.501,0.61,0.439,0.905,0.518,0.504,0.311,0.248,1.0,0.451
12.42268,1.0,0.97,0.858,0.679,0.535,0.682,0.209,0.163,0.16,0.14,0.469,0.525
12.62603,0.653,1.0,0.904,0.358,0.462,0.367,0.36,0.127,0.144,0.102,0.326,0.544
12.82789,0.828,0.647,0.578,1.0,0.777,0.953,0.645,0.529,0.359,0.421,0.824,0.91
13.20576,0.187,0.065,0.058,0.195,0.057,1.0,0.083,0.247,0.05,0.65,0.333,0.104
13.50354,0.147,0.096,0.077,0.274,0.097,1.0,0.273,0.223,0.141,0.792,0.5,0.053
13.61361,0.968,1.0,0.782,0.873,0.805,0.984,0.88,0.756,0.665,0.742,0.616,0.741
13.83905,0.615,0.358,0.222,0.282,0.098,1.0,0.326,0.159,0.169,0.65,0.478,0.052
13.94263,0.732,1.0,0.041,0.044,0.057,0.114,0.091,0.076,0.151,0.206,0.398,0.029
14.04299,0.997,0.927,1.0,0.623,0.505,0.699,0.185,0.105,0.144,0.326,0.152,0.5
14.25075,0.39,0.781,1.0,0.365,0.592,0.421,0.459,0.245,0.295,0.294,0.27,0.505
14.45492,0.075,0.055,0.311,1.0,0.128,0.549,0.161,0.05,0.028,0.254,0.128,0.028
14.62866,0.226,0.141,0.134,1.0,0.848,0.483,0.297,0.232,0.197,0.173,0.124,0.187
14.86036,0.298,0.513,0.219,0.194,0.096,0.197,0.059,1.0,0.153,0.138,0.124,0.024
14.95955,0.797,1.0,0.656,0.745,0.422,0.693,0.294,0.375,0.178,0.313,0.363,0.222
15.06404,0.913,0.892,1.0,0.268,0.765,0.346,0.523,0.275,0.249,0.255,0.224,0.682
15.26113,0.89,1.0,0.829,0.966,0.84,0.914,0.841,0.788,0.676,0.637,0.567,0.731
15.46331,1.0,0.515,0.507,0.656,0.271,0.507,0.276,0.456,0.518,0.696,0.651,0.023
15.57469,0.664,0.99,0.98,1.0,0.648,0.709,0.383,0.374,0.178,0.183,0.688,0.642
15.66689,0.649,0.819,1.0,0.675,0.479,0.553,0.187,0.121,0.14,0.134,0.253,0.489
15.86535,0.258,1.0,0.875,0.581,0.648,0.439,0.48,0.248,0.293,0.292,0.347,0.439
16.07451,0.048,0.044,0.175,0.063,0.029,1.0,0.151,0.03,0.02,0.034,0.206,0.025
16.2776,0.685,0.269,0.148,0.038,0.016,0.155,0.034,0.016,0.008,0.016,0.043,1.0
16.47392,0.283,0.128,0.51,0.322,0.131,0.591,0.539,0.3,0.464,1.0,0.616,0.063
16.57365,0.601,0.389,0.974,0.506,0.249,0.979,0.76,0.502,0.696,1.0,0.801,0.16
16.67787,0.618,0.792,1.0,0.23,0.445,0.447,0.337,0.185,0.136,0.188,0.21,0.552
16.86943,0.846,0.945,0.901,0.801,0.745,1.0,0.799,0.646,0.592,0.566,0.55,0.662
17.09039,0.713,0.565,0.943,0.432,0.077,1.0,0.307,0.117,0.074,0.128,0.458,0.074
17.18966,0.754,1.0,0.068,0.039,0.039,0.102,0.091,0.071,0.168,0.175,0.418,0.022
17.28712,0.622,0.81,1.0,0.87,0.477,0.535,0.165,0.361,0.171,0.147,0.156,0.418
17.49633,0.23,1.0,0.932,0.656,0.652,0.447,0.488,0.384,0.315,0.296,0.283,0.42
17.69973,0.015,0.016,0.122,0.176,0.04,1.0,0.121,0.16,0.034,0.016,0.03,0.011
17.89741,0.879,1.0,0.013,0.021,0.023,0.038,0.039,0.042,0.097,0.093,0.341,0.004
18.0658,1.0,0.933,0.235,0.41,0.127,0.446,0.122,0.213,0.135,0.974,0.544,0.034
18.19823,0.938,1.0,0.442,0.428,0.219,0.479,0.151,0.3,0.129,0.431,0.415,0.133
18.30286,1.0,0.484,0.705,0.307,0.4,0.407,0.418,0.261,0.21,0.229,0.192,0.59
18.50766,1.0,0.432,0.431,0.499,0.277,0.394,0.214,0.268,0.24,0.413,0.557,0.299
18.68508,0.624,0.841,0.647,0.724,0.661,1.0,0.694,0.546,0.421,0.393,0.639,0.602
18.90757,0.933,0.728,0.795,0.868,0.395,1.0,0.2,0.241,0.106,0.255,0.439,0.642
19.11052,0.723,1.0,0.048,0.044,0.012,0.093,0.088,0.074,0.174,0.178,0.435,0.029
19.20785,0.344,0.233,0.233,0.214,0.256,1.0,0.414,0.202,0.142,0.175,0.596,0.219
19.31302,0.647,0.14,0.07,0.077,0.035,0.066,0.025,0.023,0.012,0.019,0.057,1.0
19.51565,0.139,0.061,0.316,1.0,0.689,0.345,0.182,0.114,0.068,0.044,0.082,0.36
19.71147,0.722,0.299,0.041,0.053,0.043,0.095,0.282,0.799,0.784,0.857,1.0,0.014
19.81814,0.796,0.253,0.128,0.146,0.124,0.212,0.235,0.433,0.634,0.782,1.0,0.063
19.92662,0.888,0.928,0.908,0.426,0.777,0.408,0.5,0.443,0.267,0.368,0.31,1.0
20.1254,0.94,1.0,0.756,0.563,0.707,0.968,0.837,0.82,0.658,0.702,0.579,0.733
20.32975,0.909,0.974,0.834,0.72,0.695,1.0,0.819,0.705,0.552,0.617,0.484,0.69
20.53234,1.0,0.884,0.355,0.146,0.055,0.228,0.139,0.223,0.15,0.321,0.717,0.195
20.63628,0.695,1.0,0.174,0.118,0.04,0.111,0.098,0.102,0.191,0.233,0.487,0.14
20.73596,0.286,1.0,0.924,0.605,0.667,0.404,0.479,0.264,0.307,0.352,0.439,0.461
20.93887,0.22,0.18,0.692,0.523,0.184,0.332,0.141,0.28,0.105,0.591,1.0,0.114
21.03673,0.628,0.878,0.892,0.97,0.825,0.853,0.816,0.982,1.0,0.915,0.882,0.574
21.23986,0.583,1.0,0.046,0.033,0.052,0.059,0.09,0.084,0.144,0.153,0.295,0.029
21.34522,0.521,1.0,0.08,0.066,0.019,0.04,0.024,0.431,0.08,0.065,0.186,0.039
21.44385,0.537,1.0,0.162,0.137,0.07,0.098,0.042,0.175,0.045,0.05,0.197,0.06
21.54703,0.831,0.813,1.0,0.913,0.416,0.466,0.298,0.355,0.242,0.208,0.295,0.437
21.74336,0.749,1.0,0.754,0.377,0.597,0.737,0.698,0.624,0.533,0.504,0.476,0.58
21.94771,0.738,1.0,0.879,0.489,0.593,0.697,0.651,0.571,0.42,0.379,0.371,0.594
22.13927,0.743,0.715,1.0,0.371,0.051,0.099,0.181,0.431,0.431,0.43,0.805,0.136
22.25088,0.08,0.052,1.0,0.139,0.012,0.048,0.011,0.211,0.033,0.088,0.367,0.192
22.55252,1.0,0.908,0.532,0.269,0.132,0.824,0.226,0.433,0.142,0.223,0.546,0.33
22.86,0.409,0.483,1.0,0.555,0.251,0.365,0.23,0.307,0.145,0.234,0.561,0.16
22.95909,0.067,0.079,1.0,0.2,0.072,0.704,0.113,0.104,0.05,0.39,0.281,0.063
23.16803,0.202,0.227,1.0,0.316,0.183,0.684,0.244,0.133,0.107,0.189,0.284,0.068
23.26599,0.128,0.131,0.843,0.333,0.107,0.604,0.176,0.149,0.087,0.188,1.0,0.312
23.4756,0.338,0.267,1.0,0.369,0.038,0.691,0.212,0.124,0.063,0.235,0.636,0.233
23.67234,0.262,0.318,1.0,0.825,0.247,0.454,0.158,0.589,0.181,0.205,0.227,0.112
23.95642,0.227,0.375,1.0,0.425,0.31,0.194,0.226,0.327,0.177,0.09,0.134,0.253
24.17184,0.068,0.081,0.268,0.428,0.138,1.0,0.17,0.311,0.088,0.046,0.085,0.032
24.36952,1.0,0.81,0.723,0.618,0.21,0.542,0.162,0.403,0.086,0.061,0.115,0.615
24.57819,0.846,0.499,0.65,0.696,0.462,1.0,0.404,0.476,0.233,0.386,0.349,0.34
24.8854,0.177,0.498,0.679,1.0,0.6,0.641,0.309,0.697,0.287,0.225,0.309,0.18
24.97374,0.709,0.56,0.72,0.811,0.474,1.0,0.567,0.884,0.443,0.381,0.903,0.613
25.17628,0.254,0.39,0.393,0.46,0.319,1.0,0.38,0.315,0.212,0.185,0.694,0.299
25.39025,1.0,0.522,0.276,0.291,0.385,0.691,0.481,0.447,0.258,0.227,0.433,0.179
25.54227,0.488,1.0,1.0,0.491,0.772,0.425,0.627,0.19,0.343,0.249,0.321,0.543
25.7981,0.232,0.137,0.135,1.0,0.145,0.674,0.096,0.134,0.041,0.05,0.452,0.047
25.97143,0.33,0.313,0.158,0.783,1.0,0.721,0.428,0.359,0.307,0.231,0.222,0.26
26.20349,0.298,0.292,0.256,0.297,0.365,1.0,0.308,0.75,0.141,0.476,0.327,0.094
26.38902,0.858,0.752,1.0,0.337,0.376,0.526,0.51,0.221,0.204,0.396,0.203,0.525
26.60472,0.165,0.231,0.107,0.186,0.101,1.0,0.254,0.186,0.092,0.72,0.36,0.061
26.70871,1.0,0.894,0.763,0.51,0.19,0.741,0.343,0.381,0.159,0.56,0.243,0.748
27.00998,0.439,1.0,0.679,0.611,0.591,0.513,0.441,0.415,0.299,0.379,0.309,0.354
27.21447,1.0,0.476,0.77,0.421,0.184,0.606,0.115,0.668,0.151,0.473,0.224,0.025
27.31823,0.786,1.0,0.054,0.032,0.037,0.079,0.084,0.145,0.199,0.211,0.424,0.014
27.41714,0.258,0.13,0.316,1.0,0.288,0.308,0.101,0.447,0.157,0.257,0.133,0.092
27.76553,0.231,0.134,0.184,0.234,0.202,0.189,0.11,1.0,0.271,0.105,0.109,0.141
28.00934,0.813,0.68,0.558,0.622,0.726,0.85,0.422,1.0,0.341,0.396,0.253,0.57
28.23569,0.428,0.416,0.513,0.56,0.764,1.0,0.453,0.444,0.364,0.294,0.826,0.6
28.64254,0.572,0.612,0.552,0.437,0.307,1.0,0.147,0.194,0.112,0.125,0.828,0.432
28.94304,0.272,0.178,0.134,0.313,0.085,1.0,0.441,0.196,0.123,0.209,0.936,0.499
29.0361,0.125,0.094,0.067,0.156,0.093,0.71,0.18,0.208,0.091,0.073,1.0,0.272
29.24626,0.622,0.294,0.148,0.047,0.017,0.115,0.023,0.023,0.007,0.024,0.093,1.0
29.45125,0.591,0.151,0.044,0.044,0.145,0.206,0.593,0.601,0.984,0.991,1.0,0.023
29.54853,0.247,0.082,0.042,0.064,0.03,0.315,0.096,0.06,0.025,0.044,0.353,1.0
29.75297,0.633,1.0,0.096,0.088,0.197,0.276,0.445,0.411,0.547,0.558,0.572,0.082
29.85079,0.937,1.0,0.792,0.862,0.821,0.986,0.877,0.738,0.671,0.61,0.627,0.734
30.05297,0.783,0.128,0.07,0.678,0.206,0.216,0.032,0.04,0.017,0.047,1.0,0.944
30.25546,0.991,1.0,0.849,0.981,0.726,0.511,0.191,0.084,0.155,0.134,0.633,0.82
30.45896,0.25,1.0,0.873,0.64,0.694,0.375,0.501,0.255,0.312,0.289,0.519,0.419
30.66272,0.083,0.02,0.059,0.619,0.17,0.106,0.017,0.028,0.011,0.052,1.0,0.181
30.86417,0.299,0.251,0.137,0.773,1.0,0.575,0.241,0.128,0.073,0.044,0.122,0.245
31.06603,0.493,1.0,0.848,0.869,0.848,0.894,0.432,0.398,0.085,0.083,0.419,0.825
31.12957,0.368,0.283,0.247,0.778,0.642,0.38,0.261,0.24,0.212,0.209,1.0,0.269
31.27655,0.709,0.888,0.888,0.634,1.0,0.566,0.506,0.341,0.282,0.283,0.817,0.704
31.48068,0.881,0.879,0.724,0.666,0.829,1.0,0.751,0.626,0.589,0.546,0.734,0.662
31.68444,0.372,0.952,0.828,0.724,0.709,0.915,0.735,0.585,0.491,0.407,1.0,0.678
31.88671,0.678,0.854,1.0,0.664,0.468,0.866,0.292,0.062,0.115,0.383,0.291,0.461
32.0961,0.099,0.097,0.579,0.236,0.11,1.0,0.214,0.029,0.023,0.122,0.364,0.077
32.29306,0.095,0.086,0.515,0.272,0.09,1.0,0.336,0.034,0.04,0.458,0.339,0.073
32.49102,1.0,0.465,0.194,0.084,0.048,0.124,0.067,0.026,0.022,0.023,0.06,0.722
32.69569,1.0,0.829,0.106,0.053,0.028,0.097,0.121,0.073,0.344,0.388,0.806,0.02
32.79166,1.0,0.171,0.164,0.119,0.099,0.192,0.091,0.071,0.057,0.087,0.085,0.508
33.09365,0.938,0.938,1.0,0.866,0.794,0.98,0.674,0.57,0.44,0.391,0.535,0.492
33.49379,0.441,0.86,0.906,1.0,0.645,0.646,0.253,0.403,0.233,0.195,0.154,0.311
33.71129,0.271,0.982,1.0,0.46,0.662,0.473,0.566,0.375,0.366,0.303,0.278,0.482
33.91134,0.114,0.045,0.225,1.0,0.42,0.395,0.149,0.831,0.318,0.07,0.118,0.115
34.1166,1.0,0.568,0.324,0.205,0.1,0.085,0.055,0.086,0.036,0.021,0.018,0.815
34.31859,1.0,0.979,0.054,0.052,0.108,0.109,0.209,0.215,0.421,0.421,0.751,0.013
34.42,0.449,0.143,0.168,0.14,0.132,0.108,0.087,0.113,0.052,0.053,0.044,1.0
34.71837,0.557,0.243,0.201,0.331,0.258,0.303,0.251,0.319,0.198,0.169,0.174,1.0
34.9249,0.901,0.379,0.283,0.527,0.415,0.432,0.348,0.417,0.247,0.198,0.171,1.0
35.11887,0.625,0.645,0.473,1.0,0.549,0.262,0.097,0.107,0.105,0.073,0.06,0.389
35.42649,0.675,0.339,0.247,1.0,0.576,0.084,0.082,0.15,0.147,0.103,0.159,0.062
35.52712,0.507,0.122,0.102,0.941,0.319,0.082,0.054,1.0,0.171,0.04,0.031,0.059
35.72349,1.0,0.809,0.559,0.331,0.19,0.12,0.09,0.131,0.062,0.025,0.033,0.88
35.92054,0.937,0.378,0.176,1.0,0.379,0.085,0.078,0.404,0.213,0.052,0.052,0.053
36.21483,0.824,1.0,0.178,0.257,0.378,0.314,0.628,0.645,0.559,0.56,0.388,0.105
36.34653,0.944,0.997,0.801,1.0,0.889,0.878,0.854,0.754,0.651,0.572,0.538,0.703
36.54508,0.634,0.144,0.038,0.352,0.189,0.74,0.341,0.156,0.043,0.011,0.532,1.0
36.75265,0.775,0.073,0.02,0.104,0.103,0.218,0.087,0.038,0.044,0.032,0.113,1.0
36.95025,0.587,0.606,0.595,0.305,0.427,0.299,0.346,0.163,0.209,0.171,0.179,1.0
37.14952,0.754,0.155,0.11,0.057,0.032,0.057,0.026,0.017,0.01,0.005,0.025,1.0
37.35787,0.971,0.75,0.904,0.74,0.39,0.215,0.122,0.083,0.062,0.032,0.066,1.0
37.55088,0.79,0.365,0.008,0.034,0.027,0.086,0.196,0.178,0.594,0.592,1.0,0.025
37.66658,0.513,0.931,0.927,0.451,0.7,0.786,0.466,0.507,0.236,0.293,0.525,1.0
37.96422,0.835,0.568,0.643,1.0,0.638,0.778,0.675,0.494,0.401,0.377,0.483,0.985
38.16821,1.0,0.174,0.167,0.157,0.089,0.105,0.412,0.421,0.399,0.397,0.389,0.468
38.25615,0.841,1.0,0.066,0.08,0.092,0.154,0.177,0.129,0.241,0.451,0.573,0.054
38.3649,0.674,0.8,0.696,1.0,0.532,0.498,0.158,0.056,0.109,0.185,0.396,0.444
38.63134,0.233,0.195,0.159,1.0,0.583,0.243,0.095,0.053,0.042,0.085,0.561,0.215
38.76449,0.166,0.145,0.06,1.0,0.471,0.232,0.135,0.067,0.063,0.104,0.831,0.254
38.97288,0.746,0.877,0.751,0.838,1.0,0.355,0.192,0.101,0.091,0.07,0.209,0.532
39.17791,0.272,0.232,0.235,0.821,1.0,0.594,0.041,0.019,0.043,0.1,0.217,0.065
39.27374,0.787,0.839,0.771,1.0,0.586,0.36,0.415,0.44,0.492,0.443,0.544,0.571
39.48562,0.495,1.0,0.952,0.956,0.878,0.875,0.548,0.549,0.304,0.308,0.435,0.391
39.57701,1.0,0.745,0.688,0.684,0.61,0.801,0.542,0.335,0.344,0.469,0.503,0.567
39.96893,0.927,0.17,0.066,0.139,0.168,0.271,0.184,0.115,0.133,0.116,0.103,1.0
40.17664,0.523,0.771,0.498,0.488,0.452,0.417,0.345,0.192,0.171,0.204,0.173,1.0
40.39329,0.898,0.12,0.021,0.091,0.039,0.323,0.066,0.011,0.007,0.015,0.071,1.0
40.59837,1.0,0.837,0.056,0.033,0.033,0.073,0.052,0.019,0.008,0.016,0.016,0.178
40.7902,1.0,0.519,0.092,0.093,0.083,0.331,0.332,0.141,0.433,0.441,0.732,0.146
40.90195,0.803,1.0,0.697,0.773,0.569,0.915,0.39,0.36,0.229,0.158,0.235,0.317
41.20984,0.757,0.7,0.603,0.759,0.714,1.0,0.794,0.573,0.536,0.473,0.396,0.56
41.40866,0.288,1.0,0.748,0.552,0.523,0.933,0.637,0.417,0.351,0.288,0.329,0.326
41.61007,0.925,0.528,0.535,0.429,0.366,1.0,0.2,0.052,0.098,0.093,0.72,0.433
41.91819,0.379,0.36,0.259,0.261,0.18,1.0,0.269,0.05,0.023,0.085,0.612,0.222
42.02313,0.463,0.464,0.054,0.192,0.129,1.0,0.287,0.07,0.069,0.066,0.887,0.296
42.21937,1.0,0.619,0.307,0.118,0.072,0.169,0.099,0.035,0.037,0.032,0.113,0.983
42.42812,1.0,0.34,0.132,0.108,0.09,0.805,0.133,0.089,0.059,0.042,0.578,0.417
42.73224,0.688,1.0,0.09,0.077,0.083,0.103,0.11,0.092,0.134,0.134,0.296,0.074
42.82821,0.808,0.85,0.703,0.721,0.714,1.0,0.7,0.561,0.59,0.519,0.464,0.64
43.03401,0.528,0.589,0.308,0.656,0.236,0.205,0.04,0.014,0.01,0.02,1.0,0.351
43.23433,0.518,0.799,0.786,1.0,0.659,0.598,0.199,0.067,0.146,0.144,0.515,0.41
43.44431,0.272,1.0,0.749,0.752,0.717,0.424,0.485,0.285,0.32,0.301,0.379,0.435
43.6415,0.071,0.051,0.029,0.58,0.273,0.108,0.025,0.009,0.01,0.02,1.0,0.271
43.84431,0.89,0.738,0.579,0.361,0.197,0.124,0.085,0.055,0.051,0.025,0.086,1.0
44.05184,0.556,0.481,0.397,0.417,0.382,0.441,1.0,0.982,0.987,0.988,0.573,0.637
44.14145,0.752,0.846,1.0,0.495,0.841,0.48,0.666,0.348,0.273,0.34,0.497,0.366
44.44934,0.757,0.794,0.565,0.797,0.782,0.814,0.746,0.61,0.573,0.508,0.868,1.0
44.65215,1.0,0.793,0.591,0.83,0.746,0.796,0.7,0.504,0.429,0.356,0.558,0.857
44.86408,0.58,0.096,0.183,0.166,0.134,0.188,0.068,0.016,0.029,0.075,0.033,1.0
45.07537,0.911,0.28,0.376,0.303,0.095,0.124,0.761,0.752,0.755,0.802,1.0,0.917
45.16322,1.0,0.326,0.442,0.34,0.093,0.127,0.796,0.788,0.791,0.835,0.98,0.963
45.24875,0.641,0.102,0.282,0.114,0.104,0.491,0.145,0.044,0.045,0.373,0.203,1.0
45.45329,0.923,0.727,0.061,0.044,0.088,0.098,0.256,0.257,0.696,0.711,1.0,0.017
45.62703,0.269,0.048,0.057,0.045,0.065,0.116,0.464,0.433,0.921,1.0,0.82,0.014
45.7663,0.34,0.154,0.591,0.24,0.062,0.842,0.268,0.016,0.037,0.579,0.451,1.0
45.9737,0.702,1.0,0.152,0.125,0.15,0.161,0.289,0.256,0.311,0.328,0.345,0.069
46.07406,0.864,0.935,0.836,0.813,0.817,1.0,0.946,0.769,0.7,0.665,0.606,0.757
46.27129,0.267,0.736,0.95,1.0,0.459,0.34,0.142,0.566,0.346,0.125,0.105,0.143
46.46336,0.662,0.716,0.616,1.0,0.693,0.562,0.262,0.395,0.291,0.221,0.183,0.485
46.68408,0.257,1.0,0.779,0.749,0.702,0.48,0.514,0.386,0.351,0.317,0.293,0.436
46.88857,0.034,0.11,0.257,1.0,0.455,0.346,0.135,0.824,0.342,0.128,0.12,0.032
47.08431,1.0,0.884,0.578,0.315,0.186,0.143,0.098,0.132,0.08,0.043,0.03,0.655
47.29429,1.0,0.849,0.254,0.485,0.253,0.095,0.273,0.461,0.519,0.364,0.826,0.027
47.3893,1.0,0.823,0.26,0.474,0.24,0.18,0.161,0.328,0.342,0.305,0.707,0.042
47.49601,1.0,0.849,0.882,0.461,0.545,0.364,0.454,0.373,0.279,0.246,0.216,0.695
47.68757,1.0,0.51,0.47,0.897,0.705,0.657,0.646,0.722,0.534,0.456,0.392,0.746
47.9039,0.699,0.824,0.697,1.0,0.702,0.871,0.69,0.858,0.538,0.376,0.35,0.804
48.10522,1.0,0.737,0.63,0.978,0.475,0.34,0.109,0.14,0.106,0.082,0.074,0.314
48.40862,1.0,0.694,0.284,0.831,0.566,0.175,0.109,0.213,0.128,0.04,0.057,0.091
48.5063,1.0,0.282,0.098,0.896,0.431,0.18,0.088,0.885,0.225,0.061,0.061,0.061
48.71007,0.901,0.627,0.436,0.237,0.123,0.073,0.055,0.056,0.034,0.02,0.01,1.0
48.90268,0.113,0.068,0.074,0.107,0.068,0.054,0.044,0.083,0.185,1.0,0.608,0.037
49.31864,0.737,0.776,0.613,0.678,0.655,1.0,0.741,0.604,0.527,0.461,0.556,0.692
