start,0,1,2,3,4,5,6,7,8,9,10,11
10.5068,1.0,0.949,0.666,0.238,0.238,0.171,0.11,0.154,0.22,0.119,0.151,0.515
10.71596,0.308,0.763,0.393,0.38,0.361,1.0,0.853,0.964,0.901,0.555,0.446,0.501
11.34331,0.725,0.59,0.198,0.136,0.211,0.181,0.175,0.14,0.276,0.731,0.335,1.0
11.55773,0.159,0.858,1.0,0.458,0.213,0.194,0.379,0.188,0.243,0.373,0.135,0.181
12.03383,0.18,0.804,1.0,0.487,0.169,0.164,0.247,0.118,0.242,0.8,0.183,0.124
12.27755,1.0,0.68,0.235,0.078,0.114,0.094,0.2,0.136,0.155,0.296,0.213,0.128
12.46902,0.2,0.349,1.0,0.276,0.112,0.092,0.275,0.106,0.104,0.429,0.118,0.181
12.75351,0.676,0.857,1.0,0.322,0.319,0.336,0.595,0.313,0.413,0.767,0.735,0.656
12.91583,0.22,0.243,0.403,0.267,0.451,0.874,1.0,0.314,0.375,0.462,0.246,0.357
13.43855,0.142,0.632,0.139,0.19,0.214,0.215,0.432,0.172,0.194,1.0,0.197,0.158
13.74045,0.34,0.991,0.353,0.343,0.442,0.295,1.0,0.377,0.421,0.833,0.262,0.35
14.14082,0.202,0.685,0.152,0.111,0.232,0.205,0.436,0.158,0.215,1.0,0.205,0.222
14.42553,0.277,1.0,0.308,0.325,0.465,0.321,0.786,0.395,0.383,0.878,0.225,0.205
14.83211,0.272,0.754,0.265,0.353,0.84,0.447,0.656,0.351,0.426,1.0,0.444,0.339
15.52798,0.196,0.322,0.139,0.237,0.578,0.201,0.21,0.192,0.476,0.257,0.245,1.0
15.87088,0.836,0.761,1.0,0.778,0.928,0.842,0.69,0.556,0.818,0.569,0.337,0.709
15.95773,0.456,0.708,0.427,0.275,0.454,0.584,1.0,0.304,0.973,0.249,0.199,0.283
16.20236,0.681,0.964,0.999,0.879,0.868,0.474,0.62,0.378,0.74,1.0,0.286,0.38
16.53302,0.454,1.0,0.373,0.419,0.419,0.385,0.647,0.21,0.46,0.653,0.197,0.294
16.87488,1.0,0.335,0.074,0.056,0.11,0.132,0.192,0.156,0.248,0.626,0.196,0.354
17.0956,0.194,0.709,1.0,0.863,0.166,0.163,0.311,0.14,0.173,0.428,0.199,0.135
17.54281,0.115,1.0,0.624,0.245,0.157,0.118,0.185,0.099,0.236,0.64,0.152,0.109
17.8732,1.0,0.725,0.181,0.131,0.112,0.11,0.273,0.152,0.293,0.348,0.398,0.425
18.05392,0.483,0.596,1.0,0.062,0.067,0.079,0.22,0.082,0.092,0.163,0.071,0.648
18.25084,0.475,0.387,1.0,0.132,0.072,0.075,0.385,0.064,0.06,0.142,0.094,0.947
18.56422,0.072,0.162,0.373,0.214,0.245,0.164,0.311,0.12,0.424,1.0,0.498,0.174
18.9654,0.279,0.836,0.346,0.367,0.503,0.316,0.476,0.351,0.415,1.0,0.623,0.335
20.12036,0.792,1.0,0.465,0.478,0.379,0.366,0.802,0.376,0.396,0.769,0.672,0.45
20.25959,0.075,0.338,0.107,0.12,0.142,0.1,0.288,0.126,0.377,1.0,0.407,0.129
20.66553,0.5,1.0,0.72,0.782,0.798,0.92,0.875,0.615,0.738,0.596,0.461,0.828
20.79311,0.38,0.482,0.335,0.366,0.975,0.356,0.285,0.122,0.756,0.358,0.21,1.0
21.08336,0.244,0.151,0.26,0.312,0.671,0.19,0.192,0.15,0.904,0.211,0.135,1.0
21.36195,0.136,0.4,0.195,0.157,0.187,0.458,1.0,0.351,0.385,0.361,0.111,0.141
21.75134,0.481,1.0,0.782,0.702,0.885,0.907,0.978,0.851,0.774,0.734,0.39,0.112
21.84971,0.495,0.712,0.27,0.262,0.252,0.36,1.0,0.407,0.323,0.339,0.228,0.195
22.08735,1.0,0.644,0.131,0.119,0.085,0.133,0.585,0.088,0.098,0.071,0.079,0.143
22.40181,0.057,0.128,0.033,0.037,0.062,0.469,1.0,0.341,0.036,0.094,0.054,0.042
22.78404,0.628,1.0,0.382,0.254,0.278,0.244,0.462,0.213,0.495,0.158,0.097,0.32
23.12739,0.485,0.778,0.474,0.173,0.817,0.17,0.322,0.193,0.434,1.0,0.283,0.257
23.41723,0.914,0.464,0.198,0.143,0.149,0.247,0.492,0.501,0.339,0.157,0.073,1.0
23.60395,0.691,0.229,0.039,0.071,0.068,0.091,0.11,0.026,0.055,0.062,0.062,1.0
23.79016,0.353,0.09,0.066,0.047,0.036,0.028,0.066,0.027,0.046,0.027,0.063,1.0
24.14218,1.0,0.624,0.236,0.566,0.785,0.305,0.337,0.161,0.181,0.52,0.287,0.544
24.50286,0.242,1.0,0.299,0.091,0.249,0.086,0.125,0.072,0.176,0.489,0.08,0.177
24.79887,0.645,0.34,0.442,0.389,0.36,0.97,1.0,0.612,0.406,0.508,0.638,0.251
25.19964,0.282,1.0,0.168,0.116,0.127,0.27,0.842,0.11,0.216,0.311,0.085,0.237
25.52998,1.0,0.891,0.148,0.529,0.358,0.395,0.561,0.212,0.197,0.241,0.143,0.441
25.88014,0.181,0.634,0.129,0.103,0.245,0.132,0.287,0.111,0.218,1.0,0.249,0.213
26.16367,1.0,0.43,0.154,0.285,0.25,0.094,0.236,0.199,0.274,0.102,0.042,0.283
26.53433,0.323,0.222,0.112,0.188,1.0,0.202,0.181,0.135,0.339,0.166,0.082,0.563
26.90526,0.548,1.0,0.144,0.215,0.143,0.246,0.518,0.107,0.204,0.184,0.152,0.386
27.16739,0.564,1.0,0.85,0.834,0.833,0.834,0.76,0.695,0.674,0.674,0.258,0.267
27.24717,0.285,0.245,0.192,0.2,0.305,0.637,1.0,0.583,0.238,0.318,0.423,0.251
27.94032,0.403,0.674,0.124,0.158,0.176,0.231,1.0,0.161,0.15,0.369,0.174,0.423
28.2878,0.822,1.0,0.316,0.314,0.41,0.332,0.526,0.165,0.487,0.211,0.162,0.438
28.64757,0.251,0.136,0.035,0.043,0.057,0.029,0.331,0.322,0.911,1.0,0.776,0.026
28.80925,0.419,1.0,0.397,0.16,0.214,0.287,0.373,0.341,0.287,0.239,0.095,0.456
29.07166,0.679,0.088,0.068,0.041,0.044,0.059,0.118,0.039,0.042,0.047,0.059,1.0
29.33252,0.655,1.0,0.171,0.097,0.072,0.079,0.127,0.077,0.17,0.113,0.265,0.51
29.50739,0.898,1.0,0.26,0.214,0.219,0.236,0.415,0.293,0.303,0.315,0.472,0.452
29.67501,0.975,1.0,0.149,0.14,0.328,0.204,0.443,0.321,0.494,0.583,0.589,0.356
29.85497,0.906,1.0,0.21,0.365,0.57,0.251,0.756,0.12,0.227,0.209,0.316,0.879
29.99995,0.234,0.687,0.4,0.594,0.977,0.817,0.587,0.555,0.522,1.0,0.349,0.32
30.43039,1.0,0.415,0.185,0.091,0.291,0.154,0.228,0.148,0.634,0.879,0.233,0.217
30.67324,0.283,0.482,0.11,0.067,0.239,0.137,0.506,0.12,0.215,1.0,0.195,0.184
31.02231,1.0,0.747,0.128,0.191,0.545,0.262,0.319,0.132,0.169,0.172,0.127,0.409
31.35873,0.102,0.167,0.102,0.081,0.156,0.094,0.46,0.119,0.469,1.0,0.558,0.097
31.73973,1.0,0.432,0.15,0.228,0.367,0.118,0.16,0.088,0.272,0.086,0.039,0.244
32.07959,0.235,0.192,0.121,0.341,1.0,0.258,0.152,0.11,0.291,0.109,0.083,0.575
32.40608,0.671,1.0,0.168,0.59,0.85,0.136,0.973,0.188,0.257,0.335,0.151,0.477
32.7639,0.142,0.293,0.169,0.164,0.815,0.825,1.0,0.925,0.365,0.423,0.091,0.045
32.91338,0.429,0.29,0.298,0.264,0.37,0.879,1.0,0.508,0.287,0.469,0.572,0.287
33.41986,0.493,0.825,0.13,0.268,0.365,0.659,1.0,0.24,0.215,0.559,0.22,0.555
33.66317,0.177,0.674,0.537,0.421,0.969,0.983,1.0,0.969,0.42,0.403,0.075,0.111
33.7971,0.54,1.0,0.213,0.297,0.247,0.24,0.359,0.158,0.289,0.1,0.089,0.264
34.14426,0.308,0.353,0.13,0.164,0.417,0.08,0.162,0.144,0.17,1.0,0.217,0.144
34.46449,0.927,0.397,0.129,0.154,0.103,0.092,0.256,0.161,0.116,0.056,0.07,1.0
34.83574,0.87,0.2,0.103,0.059,0.064,0.071,0.08,0.022,0.344,0.365,1.0,0.436
34.99238,0.942,0.348,0.075,0.035,0.029,0.05,0.177,0.101,0.455,0.483,1.0,0.156
35.12567,0.698,1.0,0.475,0.372,0.382,0.128,0.237,0.21,0.227,0.455,0.252,0.418
35.38304,0.156,0.122,0.025,0.038,0.095,0.044,0.391,0.378,0.926,1.0,0.609,0.298
35.53973,0.446,0.782,0.311,0.174,0.625,0.317,0.307,0.284,0.917,1.0,0.409,0.41
35.80535,0.559,0.312,0.563,0.35,0.369,0.974,1.0,0.709,0.309,0.477,0.712,0.23
36.22902,0.255,1.0,0.216,0.067,0.085,0.2,0.761,0.085,0.16,0.274,0.066,0.19
36.56005,0.779,1.0,0.231,0.329,0.212,0.255,0.675,0.216,0.347,0.174,0.133,0.347
36.90839,0.413,0.781,0.284,0.19,0.54,0.164,0.485,0.199,0.36,1.0,0.364,0.249
37.23887,1.0,0.434,0.178,0.198,0.351,0.09,0.173,0.122,0.272,0.073,0.035,0.253
37.57025,0.178,0.091,0.099,0.15,1.0,0.189,0.151,0.059,0.214,0.084,0.056,0.674
37.93111,0.676,1.0,0.209,0.171,0.285,0.286,0.488,0.144,0.129,0.131,0.111,0.505
38.15855,0.303,0.796,0.541,0.457,0.954,0.959,1.0,0.942,0.483,0.464,0.191,0.172
38.27828,0.591,1.0,0.399,0.166,0.178,0.243,0.653,0.214,0.251,0.515,0.23,0.66
38.63211,1.0,0.47,0.17,0.136,0.189,0.201,0.264,0.123,0.105,0.07,0.063,0.135
38.99247,0.631,1.0,0.134,0.119,0.147,0.256,0.239,0.157,0.244,0.142,0.142,0.539
39.34644,0.561,1.0,0.38,0.146,0.12,0.112,0.137,0.12,0.215,0.204,0.267,0.465
39.5556,0.404,1.0,0.58,0.119,0.055,0.212,0.151,0.075,0.379,0.141,0.064,0.171
39.76413,0.249,1.0,0.277,0.091,0.084,0.197,0.067,0.075,0.137,0.112,0.084,0.299
40.05433,0.337,0.393,0.106,0.107,0.171,1.0,0.757,0.147,0.069,0.08,0.127,0.103
40.36231,0.192,1.0,0.271,0.075,0.041,0.1,0.062,0.048,0.15,0.082,0.045,0.084
40.69882,0.142,1.0,0.424,0.084,0.079,0.086,0.039,0.044,0.067,0.034,0.034,0.064
40.79723,0.483,1.0,0.431,0.084,0.077,0.149,0.095,0.161,0.498,0.194,0.184,0.22
41.23202,0.313,0.555,0.33,0.193,0.246,0.222,0.226,0.296,1.0,0.333,0.171,0.174
41.30794,0.607,0.418,0.524,0.406,0.367,0.651,1.0,0.803,0.626,0.538,0.665,0.561
42.00476,1.0,0.553,0.536,0.969,0.943,0.314,0.383,0.36,0.233,0.542,0.225,0.801
42.33569,0.446,1.0,0.445,0.163,0.177,0.18,0.107,0.109,0.217,0.14,0.071,0.257
42.56222,0.263,0.362,1.0,0.326,0.102,0.081,0.083,0.07,0.081,0.195,0.093,0.188
42.92172,0.091,0.187,1.0,0.147,0.055,0.038,0.085,0.043,0.046,0.135,0.041,0.132
43.09574,0.218,1.0,0.521,0.121,0.086,0.089,0.079,0.094,0.208,0.132,0.118,0.118
43.21805,0.511,1.0,0.498,0.136,0.097,0.111,0.065,0.135,0.45,0.135,0.124,0.224
43.30027,0.705,1.0,0.55,0.238,0.368,0.329,0.199,0.243,0.393,0.262,0.255,0.394
43.4678,0.7,1.0,0.609,0.32,0.224,0.368,0.471,0.266,0.59,0.453,0.349,0.739
44.08875,1.0,0.803,0.962,0.783,0.52,0.453,0.681,0.637,0.584,0.5,0.449,0.609
44.48376,1.0,0.732,0.236,0.187,0.223,0.162,0.093,0.195,0.1,0.069,0.046,0.279
44.77968,0.84,1.0,0.673,0.537,0.318,0.279,0.433,0.346,0.215,0.117,0.056,0.481
44.98889,0.874,1.0,0.372,0.388,0.287,0.303,0.269,0.271,0.246,0.288,0.183,0.077
45.15683,0.922,1.0,0.027,0.038,0.127,0.126,0.241,0.237,0.402,0.413,0.611,0.058
45.30776,0.912,1.0,0.253,0.245,0.295,0.254,0.224,0.203,0.144,0.172,0.419,0.077
45.4702,1.0,0.647,0.381,0.471,0.392,0.186,0.29,0.263,0.152,0.107,0.092,0.303
45.81882,0.977,1.0,0.869,0.636,0.312,0.198,0.466,0.32,0.229,0.105,0.054,0.621
46.05678,1.0,0.699,0.115,0.129,0.214,0.242,0.322,0.271,0.336,0.372,0.234,0.13
46.19628,1.0,0.859,0.335,0.451,0.486,0.363,0.243,0.355,0.173,0.154,0.159,0.508
46.50957,1.0,0.845,0.575,0.513,0.355,0.277,0.371,0.329,0.174,0.096,0.085,0.508
46.83506,0.828,0.981,1.0,0.823,0.588,0.468,0.596,0.584,0.441,0.214,0.139,0.69
47.02599,0.891,1.0,0.051,0.061,0.059,0.055,0.163,0.161,0.37,0.367,0.503,0.088
47.20041,1.0,0.993,0.842,0.647,0.383,0.179,0.394,0.377,0.283,0.141,0.085,0.777
47.39782,0.925,1.0,0.07,0.075,0.044,0.046,0.193,0.19,0.363,0.372,0.543,0.034
47.56662,0.856,1.0,0.042,0.034,0.069,0.068,0.176,0.175,0.326,0.337,0.54,0.049
47.71129,0.797,1.0,0.068,0.069,0.164,0.161,0.313,0.305,0.459,0.468,0.596,0.05
47.89669,1.0,0.961,0.115,0.11,0.172,0.172,0.373,0.368,0.587,0.586,0.752,0.031
48.05932,0.938,1.0,0.893,0.812,0.461,0.269,0.357,0.258,0.174,0.089,0.053,0.665
48.24576,0.856,1.0,0.048,0.051,0.117,0.115,0.272,0.27,0.401,0.408,0.554,0.036
48.4024,0.936,1.0,0.104,0.105,0.195,0.188,0.378,0.379,0.6,0.613,0.727,0.051
48.57039,1.0,0.924,0.074,0.075,0.156,0.151,0.356,0.348,0.507,0.517,0.697,0.047
48.74014,0.999,1.0,0.068,0.079,0.112,0.109,0.244,0.241,0.392,0.397,0.596,0.031
48.90789,0.856,1.0,0.032,0.033,0.072,0.07,0.167,0.17,0.329,0.336,0.55,0.052
49.04662,0.912,1.0,0.856,0.681,0.504,0.617,0.654,0.418,0.323,0.164,0.089,0.669
49.24385,0.202,0.312,0.23,0.321,0.22,0.393,0.549,0.45,1.0,0.479,0.282,0.26
49.61546,0.352,0.814,1.0,0.573,0.232,0.148,0.124,0.172,0.216,0.257,0.141,0.121
49.99791,0.15,1.0,0.06,0.024,0.013,0.028,0.043,0.033,0.072,0.078,0.026,0.023
50.36454,0.296,1.0,0.251,0.15,0.127,0.122,0.148,0.123,0.125,0.142,0.045,0.127
50.70095,0.215,1.0,0.048,0.029,0.025,0.032,0.037,0.024,0.076,0.092,0.026,0.029
51.04912,1.0,0.472,0.383,0.492,0.285,0.253,0.232,0.143,0.193,0.155,0.112,0.244
51.40222,0.937,0.823,1.0,0.396,0.235,0.651,0.594,0.384,0.956,0.584,0.307,0.463
51.73846,1.0,0.54,0.121,0.107,0.117,0.111,0.104,0.156,0.101,0.082,0.081,0.684
51.96825,1.0,0.783,0.134,0.189,0.182,0.143,0.268,0.279,0.483,0.482,0.75,0.047
52.06531,1.0,0.04,0.029,0.031,0.034,0.029,0.032,0.028,0.066,0.029,0.023,0.37
52.41265,0.821,1.0,0.922,0.927,0.996,0.996,0.956,0.959,0.579,0.578,0.847,0.628
52.4795,0.452,1.0,0.098,0.041,0.047,0.053,0.047,0.04,0.073,0.078,0.088,0.013
52.63995,0.598,1.0,0.111,0.027,0.046,0.046,0.039,0.025,0.037,0.059,0.166,0.022
52.76154,0.137,0.724,1.0,0.257,0.038,0.052,0.077,0.057,0.101,0.159,0.055,0.042
53.23188,0.661,1.0,0.335,0.232,0.153,0.149,0.183,0.135,0.07,0.05,0.051,0.227
53.42245,0.203,1.0,0.057,0.03,0.028,0.028,0.031,0.022,0.077,0.09,0.02,0.019
53.77161,1.0,0.788,0.606,0.442,0.29,0.247,0.26,0.227,0.169,0.082,0.062,0.445
54.03687,0.865,1.0,0.94,0.955,0.972,0.947,0.65,0.65,0.634,0.63,0.2,0.179
54.10231,0.5,0.481,0.65,0.197,0.184,0.48,0.678,0.487,1.0,0.388,0.142,0.374
54.31161,0.106,0.562,0.6,0.537,0.996,1.0,0.552,0.542,0.065,0.064,0.035,0.023
54.46726,1.0,0.531,0.062,0.052,0.116,0.108,0.057,0.064,0.018,0.019,0.338,0.051
54.64417,1.0,0.593,0.084,0.136,0.148,0.146,0.285,0.3,0.348,0.359,0.538,0.081
54.80522,1.0,0.062,0.044,0.051,0.055,0.046,0.042,0.058,0.09,0.033,0.03,0.374
55.15302,1.0,0.388,0.076,0.085,0.129,0.124,0.255,0.239,0.477,0.483,0.796,0.061
55.30984,0.231,0.914,1.0,0.343,0.119,0.067,0.047,0.023,0.067,0.132,0.054,0.092
55.50698,0.493,1.0,0.076,0.038,0.021,0.044,0.031,0.028,0.117,0.126,0.027,0.026
55.74036,0.833,1.0,0.929,0.883,0.601,0.6,0.229,0.231,0.073,0.071,0.035,0.053
55.8444,0.253,1.0,0.235,0.154,0.116,0.113,0.121,0.108,0.077,0.075,0.053,0.119
56.20517,0.126,0.766,1.0,0.274,0.077,0.079,0.094,0.079,0.115,0.16,0.057,0.051
56.67415,0.278,0.765,0.665,0.652,0.978,1.0,0.604,0.596,0.12,0.127,0.079,0.041
56.80558,0.305,0.288,0.22,0.173,0.196,0.308,0.607,0.644,1.0,0.365,0.175,0.274
57.08871,0.072,0.465,0.482,0.447,0.997,1.0,0.479,0.47,0.032,0.029,0.016,0.022
57.26286,1.0,0.881,0.081,0.073,0.192,0.188,0.141,0.19,0.123,0.106,0.44,0.096
57.40984,0.945,1.0,0.097,0.105,0.168,0.161,0.281,0.291,0.339,0.344,0.367,0.035
57.58,1.0,0.054,0.048,0.045,0.046,0.048,0.037,0.031,0.1,0.034,0.027,0.432
57.9044,0.949,0.38,1.0,0.993,0.362,0.228,0.303,0.126,0.103,0.102,0.04,0.504
58.15265,0.609,1.0,0.213,0.036,0.039,0.023,0.029,0.016,0.022,0.057,0.163,0.027
58.26984,0.671,1.0,0.914,0.893,0.406,0.447,0.113,0.072,0.278,0.116,0.081,0.034
58.42898,0.628,0.977,1.0,0.901,0.232,0.236,0.03,0.03,0.055,0.034,0.02,0.016
58.6083,0.32,1.0,0.242,0.18,0.149,0.133,0.135,0.12,0.092,0.138,0.056,0.134
58.94925,0.512,1.0,0.104,0.064,0.036,0.048,0.045,0.035,0.115,0.114,0.048,0.031
59.1927,0.788,0.952,1.0,0.938,0.608,0.608,0.208,0.203,0.044,0.046,0.035,0.039
59.30372,1.0,0.499,0.221,0.159,0.243,0.277,0.153,0.122,0.075,0.107,0.053,0.298
59.6302,1.0,0.529,0.561,0.301,0.268,0.544,0.379,0.377,0.914,0.393,0.172,0.373
59.98844,1.0,0.856,0.063,0.047,0.145,0.139,0.096,0.138,0.078,0.073,0.461,0.069
60.14331,1.0,1.0,0.104,0.151,0.217,0.191,0.273,0.27,0.397,0.396,0.552,0.036
60.32068,1.0,0.144,0.218,0.166,0.186,0.156,0.14,0.152,0.164,0.092,0.08,0.423
60.63624,0.289,0.642,1.0,0.107,0.101,0.044,0.066,0.036,0.039,0.062,0.023,0.121
61.00526,0.122,0.826,1.0,0.351,0.068,0.045,0.058,0.033,0.101,0.172,0.052,0.035
61.39927,0.395,1.0,0.208,0.189,0.142,0.137,0.157,0.133,0.133,0.123,0.069,0.141
61.71306,0.676,1.0,0.983,0.953,0.332,0.367,0.07,0.035,0.172,0.073,0.028,0.032
61.88717,0.753,0.965,0.992,1.0,0.399,0.403,0.05,0.042,0.073,0.044,0.025,0.022
62.03084,0.225,0.159,0.194,0.192,0.519,1.0,0.421,0.129,0.112,0.126,0.094,0.114
62.4093,1.0,0.857,0.823,0.395,0.245,0.547,0.349,0.353,0.831,0.694,0.244,0.333
62.74621,1.0,0.244,0.273,0.221,0.169,0.174,0.195,0.184,0.134,0.087,0.081,0.663
63.08463,1.0,0.039,0.044,0.037,0.04,0.031,0.031,0.026,0.071,0.031,0.023,0.386
63.42531,0.239,0.527,1.0,0.113,0.092,0.045,0.061,0.031,0.035,0.066,0.03,0.161
63.70921,0.416,1.0,0.093,0.079,0.036,0.058,0.098,0.08,0.174,0.139,0.048,0.051
64.03002,0.965,1.0,0.913,0.802,0.767,0.76,0.475,0.483,0.325,0.315,0.277,0.033
64.16816,0.528,1.0,0.248,0.203,0.167,0.138,0.16,0.146,0.144,0.162,0.086,0.135
64.40054,0.065,0.715,1.0,0.14,0.083,0.137,0.109,0.097,0.097,0.155,0.061,0.043
64.99261,0.625,1.0,0.491,0.448,0.796,0.806,0.411,0.411,0.299,0.312,0.428,0.045
65.15138,0.493,0.597,1.0,0.459,0.289,0.644,0.289,0.271,0.612,0.408,0.177,0.255
65.51088,1.0,0.745,0.758,0.626,0.466,0.423,0.453,0.366,0.363,0.218,0.157,0.489
65.82857,0.794,0.299,0.633,0.584,0.569,0.413,0.462,0.537,1.0,0.414,0.294,0.413
66.14789,0.463,0.904,1.0,0.589,0.271,0.215,0.267,0.177,0.104,0.064,0.036,0.301
66.35692,0.166,1.0,0.195,0.031,0.03,0.026,0.04,0.025,0.049,0.092,0.019,0.017
66.53655,0.131,0.746,1.0,0.561,0.153,0.052,0.048,0.039,0.036,0.104,0.041,0.047
66.72816,0.121,0.801,1.0,0.524,0.156,0.099,0.084,0.111,0.134,0.163,0.111,0.129
66.96068,0.023,0.691,1.0,0.119,0.056,0.014,0.026,0.014,0.024,0.064,0.013,0.015
67.22703,0.03,0.426,1.0,0.137,0.052,0.027,0.022,0.024,0.025,0.09,0.019,0.018
67.62857,0.385,1.0,0.368,0.051,0.039,0.032,0.015,0.023,0.079,0.037,0.013,0.047
67.9181,0.602,1.0,0.128,0.042,0.037,0.038,0.028,0.031,0.055,0.028,0.127,0.022
68.08889,0.245,1.0,0.296,0.14,0.086,0.058,0.055,0.104,0.119,0.081,0.065,0.065
68.64399,0.361,1.0,0.114,0.045,0.064,0.053,0.035,0.057,0.119,0.061,0.041,0.087
69.08431,1.0,0.452,0.143,0.029,0.049,0.096,0.078,0.045,0.029,0.024,0.018,0.609
69.30009,1.0,0.634,0.017,0.012,0.024,0.022,0.041,0.079,0.055,0.04,0.45,0.017
69.46268,1.0,0.478,0.01,0.011,0.018,0.022,0.032,0.105,0.058,0.019,0.368,0.013
69.64821,1.0,0.024,0.032,0.022,0.03,0.028,0.02,0.047,0.021,0.06,0.068,0.432
69.98494,1.0,0.614,0.044,0.029,0.037,0.034,0.075,0.159,0.096,0.057,0.492,0.036
70.15927,0.946,0.34,0.383,0.207,0.225,0.24,0.256,0.349,0.569,0.469,0.612,1.0
70.53778,0.848,0.648,0.752,0.676,0.401,0.475,0.454,0.614,1.0,0.387,0.323,0.581
70.8015,0.583,0.122,0.029,0.027,0.026,0.04,0.284,0.286,0.794,0.8,1.0,0.031
70.92712,0.159,0.163,0.201,0.199,0.208,0.117,0.139,0.304,0.985,1.0,0.82,0.166
71.37224,0.24,0.253,0.455,0.289,0.352,0.379,0.449,0.366,1.0,0.537,0.344,0.329
71.67415,0.906,1.0,0.186,0.163,0.132,0.156,0.32,0.323,0.421,0.369,0.588,0.143
71.79601,1.0,0.278,0.378,0.332,0.205,0.113,0.103,0.238,0.078,0.071,0.042,0.568
72.06336,0.677,1.0,0.945,0.593,0.4,0.28,0.394,0.397,0.64,0.232,0.193,0.414
72.42327,0.037,0.093,0.209,0.091,0.532,0.536,0.98,1.0,0.466,0.484,0.049,0.043
72.59147,0.742,0.694,0.136,0.054,0.407,0.399,0.991,1.0,0.766,0.777,0.573,0.041
72.76748,0.54,1.0,0.311,0.332,0.353,0.317,0.43,0.395,0.831,0.263,0.227,0.311
73.06671,1.0,0.601,0.539,0.435,0.274,0.284,0.333,0.198,0.162,0.148,0.07,0.472
73.39279,0.621,0.264,0.151,0.137,0.179,0.451,0.749,0.685,1.0,0.382,0.175,0.327
73.63574,0.599,0.758,0.538,0.543,0.995,1.0,0.757,0.764,0.195,0.189,0.12,0.091
73.79293,0.403,0.758,0.695,0.693,1.0,0.979,0.678,0.69,0.198,0.195,0.045,0.058
73.90871,1.0,0.886,0.771,0.623,0.424,0.433,0.437,0.342,0.248,0.145,0.126,0.664
74.12299,0.539,0.421,1.0,0.433,0.401,0.376,0.279,0.266,0.786,0.504,0.645,0.337
74.45016,1.0,0.783,0.747,0.684,0.466,0.333,0.337,0.47,0.202,0.125,0.173,0.624
74.80776,0.099,0.127,0.254,0.106,0.072,0.128,0.451,1.0,0.274,0.143,0.073,0.06
75.50531,0.496,1.0,0.3,0.249,0.376,0.374,0.454,0.352,0.71,0.313,0.221,0.224
75.84286,0.678,1.0,0.341,0.342,0.823,0.832,0.662,0.656,0.383,0.386,0.476,0.043
76.01025,0.144,0.625,0.58,0.568,0.994,1.0,0.66,0.664,0.142,0.151,0.021,0.029
76.14934,0.126,0.097,0.081,0.077,0.087,0.114,0.115,0.107,0.161,0.418,1.0,0.194
76.70862,1.0,0.443,0.089,0.105,0.205,0.196,0.404,0.423,0.539,0.537,0.78,0.074
