start,0,1,2,3,4,5,6,7,8,9,10,11
85.08966,0.061,0.21,1.0,0.115,0.056,0.178,0.131,0.503,0.115,0.477,0.833,0.351
85.32721,0.07,0.172,1.0,0.134,0.088,0.232,0.111,0.526,0.115,0.479,0.482,0.188
85.59415,0.093,0.115,1.0,0.195,0.093,0.45,0.152,0.647,0.176,0.449,0.633,0.207
85.93125,0.142,0.158,1.0,0.231,0.144,0.397,0.217,0.746,0.164,0.71,0.783,0.247
86.73238,0.128,0.187,0.998,0.21,0.12,0.442,0.247,0.624,0.173,0.664,1.0,0.276
87.61456,0.062,0.165,1.0,0.134,0.061,0.238,0.119,0.505,0.134,0.32,0.658,0.153
87.83515,0.131,0.156,0.919,0.259,0.141,0.497,0.177,1.0,0.271,0.443,0.77,0.255
88.02073,0.09,0.189,1.0,0.126,0.071,0.425,0.155,0.968,0.231,0.564,0.586,0.267
88.31193,0.081,0.147,1.0,0.173,0.073,0.371,0.179,0.874,0.199,0.419,0.894,0.241
88.71778,0.064,0.169,0.827,0.16,0.062,0.135,0.11,1.0,0.127,0.287,0.689,0.261
88.95011,0.067,0.164,0.844,0.169,0.093,0.411,0.204,0.599,0.204,0.442,1.0,0.254
89.43215,0.047,0.12,1.0,0.161,0.084,0.27,0.164,0.659,0.175,0.375,0.556,0.146
89.8781,0.094,0.2,1.0,0.226,0.08,0.433,0.133,0.96,0.248,0.348,0.757,0.239
90.07624,0.076,0.164,0.895,0.13,0.074,0.407,0.166,1.0,0.198,0.511,0.541,0.223
90.38367,0.061,0.178,0.982,0.162,0.072,0.4,0.198,0.905,0.151,0.435,1.0,0.256
90.77315,0.08,0.16,0.768,0.14,0.065,0.135,0.113,1.0,0.125,0.263,0.658,0.252
91.00485,0.051,0.142,0.811,0.139,0.086,0.395,0.19,0.514,0.161,0.4,1.0,0.245
91.49238,0.048,0.14,1.0,0.134,0.086,0.353,0.139,0.901,0.144,0.415,0.723,0.26
91.73052,0.177,0.155,0.721,0.21,0.204,0.461,0.153,0.592,0.2,0.302,1.0,0.239
92.13111,0.133,0.16,1.0,0.228,0.251,0.415,0.221,0.723,0.159,0.317,0.567,0.254
92.8215,0.072,0.145,0.775,0.175,0.107,0.198,0.109,1.0,0.123,0.259,0.66,0.256
93.05973,0.061,0.144,0.824,0.17,0.127,0.379,0.201,0.589,0.186,0.389,1.0,0.249
93.52993,0.05,0.154,1.0,0.16,0.106,0.411,0.169,0.901,0.15,0.474,0.709,0.236
93.84313,0.475,0.854,1.0,0.237,0.306,0.559,0.486,0.667,0.282,0.458,0.53,0.249
93.91283,0.103,0.744,0.869,0.107,0.133,0.38,0.245,0.649,0.431,0.525,1.0,0.322
94.22739,0.079,0.541,0.539,0.124,0.348,0.634,0.329,0.479,0.324,1.0,0.725,0.248
94.45315,0.038,0.211,0.759,0.095,0.12,0.414,0.297,0.42,0.101,0.471,1.0,0.319
94.70295,0.037,0.161,0.921,0.196,0.125,0.271,0.216,1.0,0.206,0.656,0.644,0.154
95.17873,0.034,0.114,1.0,0.107,0.05,0.219,0.195,0.504,0.087,0.534,0.412,0.254
95.53859,0.051,0.265,1.0,0.101,0.08,0.296,0.262,0.518,0.196,0.549,0.729,0.245
95.83474,0.032,0.085,1.0,0.083,0.036,0.206,0.113,0.458,0.065,0.317,0.34,0.161
96.65283,0.048,0.105,0.661,0.081,0.03,0.252,0.117,0.415,0.12,0.277,1.0,0.206
96.98562,0.055,0.191,1.0,0.216,0.097,0.429,0.156,0.886,0.262,0.55,0.665,0.269
97.6459,0.071,0.192,0.862,0.158,0.091,0.417,0.199,1.0,0.199,0.52,0.94,0.349
98.98091,0.084,0.23,1.0,0.171,0.1,0.199,0.14,0.948,0.15,0.474,0.641,0.235
99.25995,0.069,0.139,0.645,0.143,0.114,0.475,0.258,0.561,0.309,0.53,1.0,0.279
99.67143,0.071,0.143,1.0,0.208,0.131,0.419,0.208,0.983,0.264,0.558,0.697,0.23
100.04898,0.8,0.712,0.691,0.223,0.107,0.277,0.124,0.421,0.187,0.399,1.0,0.708
100.32172,0.345,0.902,1.0,0.144,0.084,0.266,0.152,0.582,0.171,0.322,0.42,0.504
100.75678,0.476,0.407,0.922,0.245,0.136,0.504,0.264,0.84,0.188,0.546,1.0,0.568
100.96612,0.224,0.708,1.0,0.179,0.153,0.246,0.19,0.623,0.167,0.29,0.737,0.34
101.17483,0.566,0.913,0.965,0.572,0.725,1.0,0.328,0.727,0.943,0.587,0.749,0.377
101.29696,0.479,0.351,0.854,0.899,0.31,0.411,0.261,0.393,0.221,0.321,0.769,1.0
101.74404,0.282,0.217,1.0,0.397,0.179,0.284,0.222,0.491,0.199,0.462,0.423,0.329
102.11569,0.089,0.26,0.663,0.229,0.149,0.273,0.196,0.28,0.228,1.0,0.725,0.137
102.2371,0.115,0.173,1.0,0.207,0.067,0.177,0.201,0.212,0.091,0.263,0.146,0.111
102.66689,0.198,0.363,1.0,0.18,0.182,0.421,0.375,0.309,0.196,0.704,0.368,0.708
102.8005,0.097,0.188,1.0,0.159,0.095,0.205,0.279,0.253,0.115,0.547,0.19,0.136
103.7054,0.04,0.266,1.0,0.121,0.061,0.109,0.079,0.105,0.055,0.304,0.092,0.07
103.87433,0.048,0.142,1.0,0.12,0.044,0.108,0.163,0.106,0.05,0.519,0.135,0.039
104.32717,0.065,0.319,1.0,0.133,0.063,0.165,0.3,0.099,0.063,0.356,0.089,0.044
104.46671,0.08,0.172,1.0,0.117,0.066,0.239,0.255,0.141,0.09,0.764,0.107,0.06
105.0063,0.137,0.336,1.0,0.204,0.088,0.266,0.169,0.153,0.121,0.615,0.258,0.075
105.11093,0.079,0.342,1.0,0.216,0.103,0.277,0.198,0.158,0.095,0.495,0.193,0.071
105.23864,0.082,0.171,1.0,0.176,0.082,0.249,0.22,0.146,0.083,0.557,0.11,0.053
105.7088,0.071,0.315,1.0,0.155,0.103,0.153,0.146,0.073,0.077,0.283,0.102,0.047
105.8595,0.129,0.184,1.0,0.246,0.166,0.265,0.296,0.253,0.184,0.497,0.298,0.118
106.8639,0.223,0.245,1.0,0.353,0.328,0.454,0.343,0.277,0.468,0.892,0.537,0.198
107.09002,0.243,0.217,1.0,0.278,0.357,0.835,0.633,0.772,0.396,0.392,0.341,0.319
107.62385,0.376,0.317,0.784,0.194,0.233,0.582,0.858,0.285,0.199,0.323,1.0,0.934
107.84494,0.333,0.928,1.0,0.785,0.683,0.645,0.343,0.408,0.527,0.417,0.398,0.461
108.41406,0.45,0.533,1.0,0.673,0.732,0.695,0.544,0.874,0.513,0.703,0.617,0.454
109.17451,0.364,0.363,0.426,0.229,0.322,0.241,0.196,0.646,1.0,0.843,0.586,0.227
109.52902,0.609,0.411,0.533,0.58,0.575,0.611,0.496,0.587,0.675,1.0,0.962,0.573
109.94685,0.412,0.529,0.811,0.619,0.401,0.751,0.65,0.544,0.532,0.569,1.0,0.82
110.09143,0.539,0.699,0.59,0.374,0.313,0.626,0.195,0.443,0.244,0.765,0.567,1.0
110.17873,0.308,0.386,0.579,0.545,0.747,0.589,0.423,0.528,0.541,0.612,1.0,0.322
110.80549,0.379,0.373,1.0,0.49,0.866,0.71,0.442,0.733,0.392,0.517,0.855,0.439
111.29297,0.477,0.508,0.81,0.879,0.65,0.383,0.276,0.993,0.362,0.596,1.0,0.474
111.50744,0.24,0.374,0.858,0.5,0.477,0.526,0.514,0.72,0.354,0.583,1.0,0.433
112.28526,0.261,0.337,0.686,0.243,0.228,0.283,0.142,0.556,0.237,0.401,1.0,0.275
112.64045,0.14,0.208,0.682,0.193,0.131,0.292,0.155,1.0,0.375,0.385,0.376,0.199
112.94748,0.412,0.3,0.907,0.351,0.38,0.418,0.308,1.0,0.345,0.515,0.819,0.46
114.03955,0.117,0.202,1.0,0.184,0.165,0.429,0.245,0.717,0.179,0.519,0.985,0.34
114.29492,0.067,0.17,1.0,0.162,0.112,0.396,0.188,0.764,0.189,0.522,0.895,0.286
114.95605,0.048,0.118,1.0,0.125,0.064,0.324,0.135,0.443,0.117,0.342,0.893,0.196
115.38522,0.085,0.193,1.0,0.229,0.117,0.46,0.135,0.993,0.25,0.5,0.973,0.369
115.70975,0.123,0.284,0.874,0.172,0.102,0.615,0.285,0.902,0.342,0.547,1.0,0.418
115.9478,0.088,0.207,1.0,0.175,0.094,0.302,0.192,0.771,0.169,0.505,0.449,0.265
116.40744,0.043,0.125,1.0,0.12,0.06,0.274,0.113,0.496,0.103,0.299,0.57,0.172
116.73234,0.045,0.266,0.676,0.097,0.074,0.418,0.219,0.707,0.19,0.944,1.0,0.314
117.06907,0.037,0.176,0.938,0.096,0.057,0.222,0.141,1.0,0.12,0.357,0.843,0.315
117.44599,0.062,0.27,1.0,0.087,0.13,0.403,0.163,0.53,0.141,0.377,0.919,0.32
117.59138,0.097,0.426,1.0,0.094,0.075,0.228,0.167,0.384,0.239,0.594,0.375,0.152
117.67338,0.057,0.149,1.0,0.171,0.102,0.402,0.196,0.782,0.168,0.399,0.903,0.287
118.79329,0.05,0.151,0.928,0.125,0.059,0.392,0.146,1.0,0.283,0.424,0.557,0.219
119.00231,0.457,0.463,1.0,0.584,0.596,0.691,0.178,0.296,0.181,0.409,0.445,0.46
119.28122,0.024,0.061,0.164,0.172,1.0,0.196,0.049,0.168,0.086,0.182,0.218,0.103
119.58807,0.25,0.472,0.9,0.798,1.0,0.855,0.244,0.527,0.212,0.685,0.423,0.272
119.93678,0.08,0.13,0.506,0.353,1.0,0.172,0.172,0.323,0.163,0.354,0.694,0.276
120.06463,0.233,0.814,1.0,0.345,0.297,0.352,0.201,0.282,0.197,0.37,0.371,0.241
120.1693,0.209,0.312,0.808,1.0,0.791,0.496,0.356,0.59,0.4,0.42,0.68,0.423
120.29134,0.121,0.114,0.727,0.17,0.846,1.0,0.19,0.462,0.389,0.735,0.346,0.239
120.47052,0.135,0.209,0.519,0.13,0.172,0.301,1.0,0.327,0.103,0.268,0.536,0.111
120.70272,0.156,0.264,1.0,0.338,0.6,0.745,0.607,0.599,0.26,0.617,0.531,0.262
121.54499,0.109,0.227,1.0,0.173,0.166,0.29,0.512,0.751,0.132,0.422,0.501,0.219
121.85256,0.194,0.236,1.0,0.236,0.474,0.588,0.244,0.414,0.181,0.842,0.86,0.274
122.17202,0.134,0.2,1.0,0.234,0.182,0.426,0.213,0.501,0.11,0.608,0.498,0.234
122.54345,0.099,0.175,1.0,0.217,0.126,0.276,0.229,0.371,0.127,0.441,0.696,0.191
122.83333,0.093,0.198,1.0,0.242,0.133,0.317,0.232,0.344,0.139,0.464,0.584,0.226
122.97837,0.092,0.359,1.0,0.207,0.148,0.33,0.214,0.496,0.112,0.662,0.311,0.151
123.22816,0.056,0.153,1.0,0.158,0.102,0.283,0.242,0.282,0.102,0.404,0.215,0.113
123.3795,0.134,0.269,0.902,0.172,0.101,0.28,0.278,0.463,0.17,1.0,0.598,0.149
123.51864,0.079,0.248,1.0,0.124,0.084,0.177,0.166,0.391,0.11,0.491,0.481,0.206
123.7454,0.049,0.288,1.0,0.166,0.12,0.239,0.164,0.3,0.153,0.468,0.28,0.118
123.82073,0.059,0.213,1.0,0.097,0.093,0.403,0.15,0.28,0.059,0.58,0.277,0.118
123.91338,0.161,0.234,1.0,0.219,0.218,0.48,0.295,0.365,0.178,0.78,0.666,0.225
124.33129,0.161,0.213,1.0,0.346,0.201,0.449,0.202,0.436,0.106,0.659,0.567,0.229
124.69664,0.239,0.314,1.0,0.429,0.264,0.487,0.206,0.456,0.19,0.561,0.573,0.268
124.9522,0.135,0.185,1.0,0.33,0.19,0.481,0.222,0.539,0.128,0.496,0.559,0.253
125.64331,0.14,0.672,1.0,0.166,0.194,0.56,0.337,0.741,0.386,0.585,0.852,0.292
126.29274,0.074,0.296,0.637,0.149,0.254,0.528,0.243,0.755,0.227,0.558,1.0,0.3
126.73991,0.039,0.142,0.797,0.163,0.117,0.287,0.171,1.0,0.169,0.52,0.597,0.129
127.30866,0.043,0.171,0.921,0.174,0.145,0.63,0.37,0.778,0.303,0.786,1.0,0.367
127.69093,0.093,0.271,1.0,0.22,0.07,0.525,0.323,0.398,0.24,0.485,0.542,0.567
127.9371,0.027,0.104,1.0,0.099,0.058,0.356,0.138,0.803,0.101,0.355,0.575,0.291
128.35973,0.033,0.095,0.623,0.103,0.049,0.216,0.102,0.418,0.118,0.246,1.0,0.178
129.35678,0.083,0.247,1.0,0.272,0.151,0.333,0.259,0.998,0.225,0.76,0.789,0.651
129.69397,0.056,0.159,0.721,0.123,0.076,0.388,0.176,1.0,0.259,0.409,0.9,0.378
130.45506,0.067,0.206,1.0,0.171,0.117,0.39,0.241,0.938,0.234,0.504,0.837,0.267
131.41356,0.054,0.162,0.815,0.182,0.065,0.392,0.215,1.0,0.148,0.515,0.815,0.269
131.79619,0.033,0.175,1.0,0.116,0.052,0.139,0.202,0.75,0.143,0.133,0.349,0.241
131.92413,0.018,0.078,1.0,0.068,0.022,0.096,0.095,0.907,0.18,0.104,0.155,0.127
132.33587,0.015,0.056,0.489,0.038,0.015,0.046,0.147,1.0,0.102,0.046,0.134,0.148
132.8585,0.057,0.101,1.0,0.062,0.029,0.069,0.201,0.841,0.101,0.076,0.255,0.286
133.21252,0.026,0.048,0.446,0.054,0.019,0.057,0.135,1.0,0.099,0.05,0.138,0.166
133.93261,0.03,0.056,0.559,0.068,0.023,0.067,0.156,1.0,0.173,0.082,0.213,0.366
134.46109,0.037,0.07,1.0,0.088,0.022,0.047,0.119,0.849,0.088,0.075,0.177,0.106
134.76327,0.059,0.17,0.803,0.103,0.023,0.064,0.31,1.0,0.141,0.076,0.27,0.166
134.96077,0.048,0.094,0.944,0.087,0.025,0.096,0.257,1.0,0.089,0.105,0.221,0.423
135.29111,0.018,0.038,0.583,0.048,0.02,0.052,0.119,1.0,0.079,0.065,0.149,0.128
135.95252,0.065,0.133,0.762,0.067,0.023,0.063,0.151,1.0,0.076,0.093,0.14,0.254
136.25515,0.072,0.249,1.0,0.198,0.045,0.094,0.107,0.57,0.096,0.117,0.143,0.185
136.38331,0.018,0.059,0.618,0.049,0.014,0.046,0.098,1.0,0.107,0.083,0.172,0.137
136.67288,0.025,0.071,0.646,0.06,0.028,0.076,0.163,1.0,0.139,0.138,0.177,0.103
137.12531,0.076,0.29,1.0,0.155,0.189,0.277,0.453,0.885,0.297,0.682,0.255,0.158
137.25873,0.032,0.162,1.0,0.103,0.023,0.105,0.187,0.563,0.118,0.336,0.094,0.101
137.5556,0.042,0.097,1.0,0.118,0.041,0.129,0.222,0.642,0.095,0.679,0.171,0.114
137.9839,0.03,0.125,1.0,0.086,0.025,0.087,0.136,0.204,0.042,0.438,0.047,0.039
138.79188,0.024,0.115,1.0,0.067,0.026,0.102,0.177,0.081,0.035,0.457,0.054,0.024
140.02735,0.047,0.185,1.0,0.105,0.053,0.207,0.241,0.072,0.044,0.862,0.08,0.031
140.71823,0.752,1.0,0.881,0.333,0.228,0.514,0.68,0.465,0.142,0.666,0.376,0.166
140.89338,0.859,0.2,0.723,0.227,0.167,0.2,0.401,1.0,0.079,0.73,0.146,0.11
141.62912,1.0,0.359,0.176,0.152,0.122,0.093,0.168,0.494,0.043,0.137,0.233,0.212
141.80281,1.0,0.203,0.11,0.116,0.151,0.065,0.148,0.552,0.058,0.209,0.079,0.188
142.11166,1.0,0.158,0.154,0.106,0.165,0.043,0.064,0.291,0.043,0.142,0.061,0.287
142.38467,1.0,0.138,0.26,0.202,0.322,0.093,0.119,0.802,0.054,0.132,0.144,0.213
143.48385,1.0,0.109,0.13,0.16,0.192,0.064,0.068,0.698,0.069,0.086,0.113,0.11
144.34649,0.448,0.096,0.616,0.129,0.099,0.072,0.104,1.0,0.091,0.094,0.196,0.173
145.7868,0.098,0.063,0.629,0.058,0.033,0.053,0.142,1.0,0.068,0.048,0.152,0.224
146.80753,0.035,0.088,1.0,0.062,0.02,0.029,0.14,0.924,0.21,0.027,0.095,0.13
147.31388,0.016,0.034,0.273,0.025,0.012,0.018,0.237,1.0,0.118,0.019,0.049,0.139
147.77701,0.035,0.077,0.594,0.058,0.022,0.043,0.121,1.0,0.089,0.044,0.175,0.297
148.68254,0.023,0.089,0.624,0.063,0.016,0.053,0.384,1.0,0.231,0.05,0.185,0.157
149.08794,0.024,0.059,0.644,0.054,0.022,0.048,0.093,1.0,0.134,0.038,0.149,0.159
149.66907,0.601,0.805,0.875,0.736,0.745,0.763,0.934,1.0,0.797,0.843,0.535,0.424
149.75116,0.022,0.046,0.623,0.072,0.027,0.055,0.113,1.0,0.114,0.054,0.175,0.253
150.6917,0.021,0.086,0.755,0.086,0.023,0.055,0.165,1.0,0.213,0.059,0.173,0.13
151.17937,0.014,0.033,0.499,0.074,0.017,0.052,0.222,1.0,0.115,0.048,0.145,0.175
151.70254,0.033,0.218,1.0,0.088,0.017,0.057,0.13,0.978,0.089,0.058,0.165,0.363
151.94018,0.026,0.072,0.903,0.068,0.027,0.074,0.161,1.0,0.069,0.083,0.238,0.294
152.61333,0.016,0.049,0.304,0.038,0.012,0.04,0.222,1.0,0.2,0.044,0.098,0.101
152.99079,0.027,0.067,0.575,0.054,0.025,0.056,0.172,1.0,0.109,0.057,0.17,0.241
153.83229,0.047,0.235,0.723,0.169,0.237,0.259,0.472,1.0,0.257,0.255,0.169,0.205
153.9717,0.037,0.082,0.724,0.06,0.034,0.074,0.182,1.0,0.174,0.097,0.295,0.54
154.62141,0.044,0.168,0.903,0.099,0.028,0.074,0.125,1.0,0.156,0.127,0.199,0.157
154.85923,0.088,0.25,0.621,0.067,0.134,0.281,0.323,1.0,0.27,0.22,0.299,0.292
155.05057,0.058,0.148,0.814,0.113,0.074,0.297,0.31,1.0,0.11,0.254,0.501,0.383
155.32422,0.023,0.077,0.547,0.106,0.065,0.129,0.16,1.0,0.101,0.236,0.429,0.154
155.98585,0.041,0.18,0.774,0.096,0.066,0.206,0.245,1.0,0.202,0.337,0.681,0.402
156.37501,0.041,0.149,1.0,0.093,0.048,0.51,0.251,0.895,0.101,0.29,0.304,0.298
156.64803,0.024,0.07,1.0,0.073,0.028,0.242,0.111,0.578,0.08,0.186,0.312,0.112
157.32712,0.047,0.176,1.0,0.163,0.072,0.251,0.194,0.924,0.179,0.821,0.563,0.171
158.03501,0.068,0.266,1.0,0.176,0.066,0.179,0.27,0.482,0.121,0.735,0.183,0.122
158.27991,0.048,0.161,1.0,0.111,0.055,0.235,0.145,0.463,0.117,0.702,0.322,0.14
159.14857,0.023,0.116,1.0,0.068,0.043,0.133,0.14,0.15,0.042,0.455,0.13,0.047
159.97927,0.291,0.229,1.0,0.174,0.091,0.277,0.229,0.617,0.139,0.905,0.677,0.279
161.35578,0.527,0.179,1.0,0.231,0.238,0.14,0.181,0.826,0.106,0.497,0.273,0.332
161.62753,1.0,0.11,0.42,0.112,0.16,0.167,0.08,0.554,0.07,0.199,0.224,0.139
162.80721,1.0,0.13,0.307,0.163,0.219,0.132,0.122,0.64,0.08,0.216,0.591,0.208
163.59043,1.0,0.219,0.209,0.162,0.201,0.09,0.1,0.703,0.073,0.169,0.21,0.172
163.92698,1.0,0.146,0.643,0.277,0.207,0.242,0.141,0.72,0.097,0.265,0.531,0.283
164.75696,0.234,0.187,1.0,0.345,0.115,0.084,0.2,0.504,0.17,0.206,0.23,0.175
164.96639,0.372,0.12,1.0,0.195,0.119,0.208,0.178,0.967,0.194,0.235,0.714,0.267
165.80676,0.05,0.059,0.732,0.061,0.029,0.11,0.118,1.0,0.093,0.115,0.26,0.197
168.03388,0.04,0.098,0.878,0.113,0.037,0.2,0.226,1.0,0.082,0.14,0.571,0.337
168.67098,0.057,0.441,1.0,0.134,0.04,0.168,0.184,0.467,0.092,0.536,0.529,0.396
168.95501,0.029,0.134,1.0,0.147,0.028,0.055,0.204,0.74,0.189,0.132,0.24,0.192
169.38984,0.09,0.373,0.858,0.13,0.038,0.119,0.246,1.0,0.087,0.088,0.318,0.441
169.65678,0.027,0.096,0.154,0.036,0.259,0.277,0.813,1.0,0.445,0.463,0.087,0.13
169.84231,0.128,0.26,0.348,0.219,0.524,0.555,0.857,1.0,0.7,0.689,0.458,0.275
169.95261,0.019,0.046,0.615,0.094,0.027,0.047,0.153,1.0,0.174,0.055,0.136,0.197
170.4463,0.059,0.104,0.462,0.086,0.037,0.088,0.23,1.0,0.121,0.164,0.319,0.548
170.72454,0.028,0.091,0.773,0.12,0.034,0.055,0.194,1.0,0.247,0.062,0.167,0.125
171.17687,0.015,0.033,0.473,0.097,0.057,0.045,0.247,1.0,0.178,0.046,0.122,0.177
171.6468,0.124,0.44,0.6,0.255,0.296,0.264,0.584,1.0,0.48,0.301,0.292,0.273
171.74639,0.068,0.296,0.912,0.123,0.036,0.044,0.371,1.0,0.204,0.113,0.353,0.327
171.94367,0.062,0.085,0.682,0.085,0.026,0.056,0.29,1.0,0.168,0.068,0.119,0.14
172.33279,0.123,0.556,0.621,0.089,0.425,0.466,0.89,1.0,0.362,0.398,0.355,0.541
172.49551,0.284,0.598,0.863,1.0,0.853,0.774,0.519,0.649,0.45,0.411,0.371,0.329
172.72277,1.0,0.912,0.994,0.956,0.763,0.915,0.74,0.728,0.801,0.6,0.457,0.563
172.9844,0.813,0.72,0.556,0.583,0.419,0.375,0.383,1.0,0.887,0.382,0.291,0.65
173.21025,0.348,0.566,1.0,0.321,0.37,0.512,0.333,0.426,0.186,0.223,0.338,0.916
173.50413,0.309,1.0,0.429,0.186,0.179,0.207,0.228,0.582,0.553,0.325,0.458,0.283
173.99211,0.356,0.881,0.918,0.272,0.307,0.263,0.456,1.0,0.508,0.379,0.417,0.384
174.42218,0.621,1.0,0.292,0.178,0.244,0.241,0.404,0.485,0.341,0.255,0.207,0.115
174.54762,0.908,0.599,1.0,0.339,0.287,0.282,0.297,0.515,0.288,0.247,0.317,0.915
174.7766,0.34,0.724,0.502,0.343,0.476,0.456,0.698,1.0,0.272,0.354,0.174,0.213
174.91029,0.572,0.673,0.429,0.066,0.291,0.321,0.744,1.0,0.611,0.628,0.278,0.26
175.06091,0.385,0.392,0.507,0.293,0.465,0.427,0.813,1.0,0.852,0.792,0.625,0.211
175.18308,0.587,1.0,0.58,0.344,0.353,0.362,0.705,0.874,0.518,0.556,0.339,0.181
175.29914,0.603,0.628,0.71,0.358,0.45,0.42,0.816,1.0,0.908,0.862,0.648,0.597
175.43814,0.764,0.636,1.0,0.353,0.408,0.479,0.782,0.75,0.623,0.67,0.645,0.557
175.54304,0.284,0.671,0.972,0.438,0.538,0.524,0.635,1.0,0.242,0.522,0.726,0.263
175.67633,0.662,0.449,0.632,0.509,0.357,0.415,0.694,1.0,0.888,0.983,0.612,0.369
175.79215,0.289,0.344,0.74,0.259,0.293,0.274,0.563,1.0,0.764,0.767,0.359,0.278
175.93152,1.0,0.919,0.748,0.261,0.2,0.205,0.377,0.527,0.442,0.596,0.5,0.207
176.04218,0.341,0.863,1.0,0.428,0.21,0.238,0.554,0.821,0.865,0.911,0.596,0.39
176.18712,0.64,0.418,0.889,0.315,0.216,0.262,0.467,1.0,0.553,0.782,0.628,0.279
176.30367,0.184,0.455,1.0,0.262,0.203,0.182,0.337,0.967,0.364,0.771,0.254,0.137
176.41379,0.401,0.507,1.0,0.286,0.382,0.386,0.531,0.919,0.737,0.881,0.233,0.188
176.55859,0.707,0.574,0.991,0.36,0.24,0.305,0.552,0.914,0.683,1.0,0.547,0.312
176.67488,0.612,1.0,0.647,0.453,0.238,0.263,0.462,0.651,0.571,0.907,0.591,0.186
176.80245,0.205,0.378,0.753,0.286,0.147,0.124,0.229,0.356,0.51,1.0,0.326,0.119
176.91846,0.208,0.64,0.988,0.261,0.173,0.193,0.381,0.533,0.451,1.0,0.283,0.187
177.0639,0.334,0.901,1.0,0.231,0.354,0.228,0.226,0.337,0.821,0.756,0.184,0.114
177.16807,0.367,0.711,0.984,0.501,0.273,0.214,0.622,0.435,0.496,1.0,0.393,0.211
177.40036,0.298,0.708,1.0,0.237,0.168,0.124,0.271,0.489,0.411,0.816,0.275,0.143
177.56308,1.0,0.467,0.512,0.306,0.226,0.186,0.176,0.447,0.402,0.362,0.203,0.874
177.7834,1.0,0.607,0.362,0.286,0.738,0.196,0.295,0.415,0.297,0.497,0.368,0.358
177.91678,0.792,0.764,0.892,0.291,0.288,1.0,0.291,0.574,0.414,0.55,0.214,0.266
178.06821,1.0,0.443,0.336,0.322,0.157,0.095,0.179,0.291,0.301,0.188,0.176,0.421
178.161,0.808,0.893,0.235,0.14,0.187,0.233,0.274,0.59,0.398,0.341,0.422,1.0
178.28875,0.615,0.55,0.27,1.0,0.361,0.124,0.21,0.295,0.182,0.209,0.198,0.264
178.43973,0.842,0.425,0.5,0.186,0.18,0.227,0.219,0.372,0.316,0.445,0.179,1.0
178.54422,1.0,0.231,0.2,0.155,0.255,0.142,0.271,0.377,0.315,0.325,0.234,0.692
178.67778,0.719,0.29,0.236,0.42,0.744,0.153,0.378,0.391,0.298,0.29,0.216,1.0
178.7995,0.729,0.885,0.416,0.488,1.0,0.327,0.276,0.206,0.127,0.201,0.386,0.704
178.93324,0.516,1.0,0.4,0.213,0.253,0.308,0.107,0.238,0.128,0.3,0.209,0.677
179.16531,1.0,0.275,0.173,0.145,0.362,0.343,0.24,0.257,0.186,0.34,0.289,0.347
179.30426,0.288,0.152,0.127,0.134,0.686,1.0,0.16,0.181,0.265,0.265,0.34,0.186
179.43782,0.418,0.302,0.209,0.143,0.157,0.646,0.225,1.0,0.364,0.189,0.252,0.098
179.56018,0.756,0.331,0.659,0.428,0.404,1.0,0.566,0.178,0.187,0.099,0.113,0.311
180.18132,1.0,0.567,0.294,0.166,0.145,0.464,0.35,0.055,0.035,0.038,0.052,0.157
180.41342,1.0,0.224,0.325,0.141,0.111,0.089,0.066,0.095,0.218,0.078,0.092,0.176
180.5761,0.37,0.406,0.199,0.168,0.151,0.709,1.0,0.198,0.032,0.033,0.034,0.124
180.94109,0.477,0.24,0.262,0.159,0.245,1.0,0.45,0.163,0.262,0.184,0.097,0.092
181.1205,0.191,0.208,0.154,0.128,0.191,0.211,0.077,0.058,0.032,0.045,0.082,1.0
181.19166,0.872,0.405,0.286,0.331,1.0,0.723,0.368,0.165,0.075,0.075,0.214,0.945
182.13116,0.437,0.342,0.216,0.469,1.0,0.49,0.128,0.052,0.033,0.048,0.239,0.632
182.46322,0.297,0.148,0.115,0.326,0.518,1.0,0.181,0.08,0.051,0.05,0.041,0.286
182.619,0.133,1.0,0.158,0.197,0.211,0.117,0.067,0.037,0.022,0.024,0.046,0.167
182.85188,0.608,0.354,0.207,0.563,0.373,1.0,0.091,0.051,0.029,0.036,0.049,0.327
183.06005,0.838,1.0,0.206,0.582,0.253,0.552,0.143,0.054,0.053,0.046,0.042,0.203
183.30313,0.37,1.0,0.119,0.582,0.279,0.765,0.12,0.05,0.033,0.035,0.066,0.282
183.54295,0.3,0.67,0.187,0.49,0.285,0.713,1.0,0.08,0.047,0.045,0.042,0.112
183.81433,0.1,0.237,0.097,1.0,0.401,0.351,0.228,0.394,0.053,0.025,0.036,0.086
184.02984,0.208,0.295,0.094,1.0,0.538,0.214,0.061,0.053,0.032,0.038,0.039,0.073
184.25664,0.118,0.22,0.059,0.126,0.104,0.048,0.331,0.163,1.0,0.403,0.158,0.043
184.40721,0.127,0.172,0.139,1.0,0.785,0.22,0.193,0.134,0.556,0.427,0.08,0.089
184.9819,0.227,0.174,0.106,0.497,0.188,0.05,0.13,1.0,0.186,0.304,0.033,0.079
185.21447,0.165,0.135,0.097,1.0,0.253,0.049,0.123,0.083,0.148,0.033,0.015,0.039
185.45846,0.116,0.118,0.122,1.0,0.574,0.09,0.14,0.233,0.054,0.192,0.037,0.045
