start,0,1,2,3,4,5,6,7,8,9,10,11
9.11846,0.023,0.066,0.174,0.056,0.483,0.703,0.074,1.0,0.231,0.056,0.011,0.04
9.39837,0.016,0.017,0.043,0.013,0.141,0.016,0.045,1.0,0.21,0.82,0.109,0.073
9.72925,1.0,0.053,0.013,0.005,0.033,0.008,0.021,0.228,0.05,0.023,0.025,0.031
10.13088,1.0,0.054,0.022,0.01,0.013,0.013,0.029,0.846,0.112,0.05,0.049,0.026
10.60807,1.0,0.186,0.023,0.014,0.013,0.013,0.035,0.338,0.184,0.068,0.018,0.109
10.91238,1.0,0.094,0.008,0.002,0.007,0.003,0.006,0.062,0.05,0.025,0.007,0.073
11.22136,1.0,0.088,0.028,0.004,0.006,0.005,0.012,0.601,0.093,0.024,0.005,0.046
11.50109,1.0,0.217,0.025,0.012,0.016,0.016,0.021,0.196,0.044,0.021,0.017,0.183
11.65628,1.0,0.099,0.043,0.032,0.319,0.026,0.025,0.147,0.074,0.059,0.061,0.06
12.0927,0.678,0.069,0.01,0.006,0.02,1.0,0.045,0.048,0.022,0.02,0.023,0.128
12.52721,0.104,0.026,0.009,0.002,0.017,1.0,0.086,0.266,0.034,0.008,0.006,0.041
12.80612,0.286,0.075,0.09,0.023,0.094,1.0,0.256,0.634,0.171,0.079,0.062,0.115
12.95537,0.146,0.036,0.035,0.01,0.473,1.0,0.077,0.308,0.131,0.043,0.013,0.061
13.27007,0.073,0.022,0.041,0.008,0.452,1.0,0.096,0.628,0.108,0.028,0.008,0.056
13.54893,0.003,0.002,0.003,0.001,0.029,0.092,0.026,1.0,0.083,0.005,0.001,0.004
13.84875,0.018,0.017,0.114,0.02,0.07,0.359,0.061,1.0,0.138,0.04,0.006,0.028
14.14041,0.012,0.043,0.098,0.019,0.205,0.012,0.023,1.0,0.293,0.717,0.087,0.027
14.45311,1.0,0.099,0.011,0.013,0.075,0.005,0.002,0.088,0.041,0.015,0.005,0.082
14.81556,0.31,0.033,0.029,0.013,0.019,0.014,0.033,1.0,0.122,0.046,0.023,0.028
15.31125,1.0,0.212,0.108,0.069,0.063,0.079,0.087,0.312,0.29,0.303,0.133,0.378
15.92308,1.0,0.116,0.08,0.026,0.031,0.031,0.028,0.285,0.092,0.075,0.063,0.128
16.37184,1.0,0.135,0.057,0.054,0.565,0.045,0.035,0.171,0.075,0.046,0.023,0.115
16.7868,0.006,0.001,0.003,0.008,0.135,1.0,0.126,0.031,0.006,0.006,0.003,0.003
17.24404,0.004,0.005,0.008,0.007,0.06,0.591,0.098,1.0,0.078,0.005,0.003,0.004
17.53002,0.041,0.059,0.082,0.035,0.123,0.769,0.444,1.0,0.302,0.058,0.039,0.013
17.65297,0.012,0.007,0.023,0.012,0.323,1.0,0.223,0.39,0.082,0.024,0.006,0.038
17.94925,0.01,0.013,0.023,0.009,0.093,0.276,0.348,1.0,0.293,0.014,0.007,0.017
18.23873,0.001,0.002,0.009,0.002,0.009,0.054,0.099,1.0,0.119,0.004,0.001,0.005
18.52363,0.005,0.006,0.061,0.007,0.01,0.122,0.239,1.0,0.261,0.023,0.007,0.012
18.83138,0.046,0.073,0.176,0.035,0.406,0.034,0.047,0.9,0.302,1.0,0.168,0.07
19.13778,1.0,0.105,0.022,0.007,0.027,0.002,0.003,0.022,0.009,0.004,0.002,0.148
19.50476,1.0,0.127,0.013,0.008,0.011,0.007,0.016,0.34,0.034,0.023,0.019,0.086
20.00467,1.0,0.174,0.036,0.01,0.011,0.006,0.015,0.113,0.085,0.024,0.008,0.323
20.24113,1.0,0.141,0.03,0.012,0.009,0.004,0.004,0.011,0.01,0.009,0.018,0.093
20.60313,1.0,0.053,0.017,0.008,0.064,0.007,0.017,0.572,0.043,0.009,0.006,0.084
20.90889,0.28,0.217,1.0,0.227,0.081,0.03,0.062,0.07,0.046,0.214,0.064,0.064
21.18286,0.091,0.067,0.142,0.353,1.0,0.119,0.055,0.048,0.049,0.035,0.048,0.125
21.64154,0.015,0.073,1.0,0.078,0.045,0.403,0.059,0.013,0.005,0.049,0.005,0.011
21.8922,0.009,0.034,0.251,0.407,0.368,0.425,0.196,1.0,0.164,0.016,0.022,0.026
22.07501,0.352,0.16,0.058,0.094,0.237,1.0,0.168,0.243,0.138,0.334,0.186,0.184
22.69859,0.011,0.024,0.004,0.002,0.083,0.018,0.214,1.0,0.163,0.395,0.143,0.016
22.86181,1.0,0.063,0.007,0.003,0.008,0.008,0.052,0.275,0.082,0.015,0.017,0.149
23.10821,1.0,0.076,0.025,0.013,0.017,0.006,0.055,0.367,0.036,0.019,0.013,0.247
23.26209,0.02,0.055,0.944,0.055,0.005,0.005,0.089,1.0,0.22,0.072,0.005,0.011
23.50499,1.0,0.21,0.18,0.419,0.702,0.234,0.061,0.454,0.208,0.183,0.273,0.838
24.21193,1.0,0.205,0.043,0.037,0.038,0.013,0.014,0.109,0.08,0.102,0.055,0.194
24.70966,1.0,0.357,0.094,0.027,0.032,0.021,0.044,0.162,0.148,0.065,0.021,0.399
24.99701,1.0,0.105,0.024,0.019,0.064,0.009,0.005,0.014,0.014,0.014,0.016,0.122
25.33293,1.0,0.094,0.02,0.03,0.14,0.01,0.042,0.349,0.037,0.017,0.011,0.125
25.6283,0.386,0.305,0.302,0.041,0.179,0.189,0.41,1.0,0.071,0.02,0.031,0.192
26.00059,0.071,0.069,0.066,0.125,1.0,0.367,0.138,0.069,0.038,0.025,0.031,0.152
26.42005,0.016,0.044,1.0,0.107,0.073,0.592,0.086,0.025,0.007,0.118,0.009,0.014
26.66086,0.016,0.022,0.058,0.323,1.0,0.408,0.177,0.333,0.088,0.015,0.021,0.109
26.85433,0.026,0.042,0.087,0.095,0.258,1.0,0.219,0.248,0.058,0.039,0.036,0.028
27.41778,0.021,0.012,0.021,0.01,0.019,0.059,0.422,1.0,0.466,0.615,0.154,0.015
27.56349,1.0,0.153,0.029,0.019,0.018,0.02,0.171,0.814,0.192,0.042,0.061,0.321
27.99188,0.119,0.552,1.0,0.081,0.005,0.016,0.106,0.417,0.189,0.07,0.008,0.011
28.26458,0.769,0.113,0.09,0.046,0.079,0.036,0.069,0.606,0.18,1.0,0.151,0.152
28.98381,0.568,0.025,0.01,0.013,0.035,0.013,0.019,0.078,0.319,1.0,0.091,0.019
29.39111,0.275,0.017,0.006,0.007,0.124,0.009,0.045,0.046,0.16,1.0,0.092,0.104
29.68585,0.605,0.413,0.093,0.03,0.109,0.013,0.03,0.127,0.089,1.0,0.186,0.132
29.87129,1.0,0.093,0.002,0.002,0.039,0.003,0.004,0.014,0.032,0.359,0.099,0.208
30.01079,1.0,0.03,0.015,0.025,0.197,0.023,0.044,0.61,0.127,0.765,0.099,0.069
30.33048,0.025,0.252,1.0,0.128,0.117,0.01,0.021,0.015,0.064,0.613,0.087,0.014
30.59751,0.022,0.049,1.0,0.301,0.077,0.009,0.027,0.068,0.089,0.195,0.059,0.021
30.71401,0.292,0.303,0.338,0.386,1.0,0.878,0.261,0.07,0.064,0.154,0.087,0.254
31.07982,0.009,0.083,1.0,0.126,0.11,0.508,0.135,0.009,0.009,0.106,0.011,0.007
31.32503,0.018,0.038,0.165,0.535,1.0,0.589,0.061,0.101,0.044,0.022,0.049,0.091
31.50884,0.143,0.155,0.082,0.102,0.236,1.0,0.173,0.191,0.085,0.088,0.15,0.104
32.11329,0.027,0.038,0.018,0.026,0.222,0.05,0.277,1.0,0.476,0.714,0.107,0.032
32.30132,1.0,0.028,0.006,0.003,0.006,0.011,0.065,0.224,0.094,0.015,0.012,0.094
32.52476,1.0,0.09,0.031,0.011,0.018,0.008,0.118,0.545,0.063,0.035,0.016,0.073
32.69351,0.025,0.138,1.0,0.104,0.015,0.008,0.214,0.984,0.167,0.104,0.015,0.019
32.8556,0.009,0.092,1.0,0.21,0.005,0.003,0.018,0.026,0.011,0.05,0.01,0.006
32.95397,0.885,0.274,0.101,0.302,0.808,0.109,0.127,0.633,0.208,0.132,0.212,1.0
33.64395,1.0,0.305,0.048,0.02,0.027,0.027,0.029,0.095,0.235,0.173,0.159,0.265
34.12689,1.0,0.33,0.17,0.034,0.045,0.042,0.062,0.348,0.361,0.117,0.028,0.478
34.41283,1.0,0.106,0.02,0.015,0.072,0.007,0.005,0.022,0.018,0.01,0.009,0.191
34.74789,1.0,0.084,0.027,0.022,0.133,0.014,0.026,0.366,0.031,0.015,0.013,0.094
35.04472,0.554,0.265,0.246,0.031,0.138,0.32,0.597,1.0,0.063,0.063,0.076,0.227
35.44535,0.058,0.04,0.057,0.104,1.0,0.501,0.214,0.145,0.148,0.035,0.037,0.141
35.85896,0.027,0.081,1.0,0.101,0.039,0.291,0.064,0.034,0.006,0.112,0.012,0.014
36.05347,0.016,0.026,0.087,0.147,1.0,0.43,0.15,0.346,0.063,0.012,0.008,0.117
36.26227,0.021,0.025,0.061,0.08,0.206,1.0,0.164,0.153,0.069,0.03,0.022,0.019
36.8161,0.008,0.007,0.003,0.006,0.007,0.007,0.33,1.0,0.237,0.193,0.048,0.009
36.95029,1.0,0.135,0.02,0.01,0.017,0.021,0.11,0.913,0.198,0.026,0.035,0.132
37.39637,0.084,0.305,0.097,0.037,0.016,0.018,0.211,1.0,0.337,0.019,0.009,0.013
37.53583,0.009,0.067,1.0,0.145,0.002,0.002,0.035,0.099,0.018,0.081,0.009,0.004
37.66807,0.736,0.755,1.0,0.08,0.219,0.069,0.15,0.393,0.265,0.111,0.015,0.068
37.91646,0.628,0.532,0.427,0.451,0.609,0.373,0.206,0.212,0.146,0.201,0.302,1.0
37.98227,0.494,0.067,0.017,0.013,0.301,0.014,0.024,0.164,0.036,1.0,0.028,0.124
39.83805,0.087,0.045,0.04,0.066,0.744,0.119,0.01,0.103,0.161,1.0,0.312,0.352
40.04771,0.337,0.327,0.188,0.285,0.197,0.308,0.387,1.0,0.841,0.969,0.359,0.286
40.31447,1.0,0.259,0.031,0.037,0.046,0.035,0.014,0.053,0.013,0.018,0.011,0.302
40.5873,0.925,0.21,0.159,0.191,1.0,0.138,0.038,0.079,0.055,0.029,0.034,0.373
40.76571,1.0,0.368,0.123,0.131,0.247,0.442,0.088,0.196,0.192,0.168,0.406,0.073
40.94272,0.992,0.253,0.071,0.028,0.341,0.059,0.152,1.0,0.11,0.019,0.021,0.397
41.17011,0.436,0.395,0.205,0.166,1.0,0.144,0.066,0.217,0.11,0.055,0.036,0.323
41.3898,0.168,0.032,0.076,0.014,0.041,0.05,0.044,1.0,0.298,0.03,0.048,0.156
41.48227,0.741,0.294,0.059,0.038,0.176,0.036,0.068,0.051,0.051,0.315,0.171,1.0
41.70218,0.295,0.028,0.032,0.036,0.086,0.025,0.082,0.337,0.031,0.016,0.109,1.0
41.89265,0.414,0.039,0.016,0.025,0.106,1.0,0.219,0.038,0.066,0.074,0.295,0.734
42.0634,0.228,0.03,0.042,0.103,0.874,0.354,0.279,0.129,0.035,0.026,0.032,1.0
42.32939,0.897,0.368,0.393,0.534,0.714,0.515,0.404,0.531,0.656,0.934,0.547,1.0
42.95714,0.541,0.134,0.173,0.393,0.171,0.073,0.183,0.36,1.0,0.412,0.338,0.255
43.10245,1.0,0.241,0.038,0.028,0.12,0.042,0.032,0.074,0.117,0.545,0.132,0.447
43.35134,0.24,0.17,0.188,0.332,0.47,0.673,0.058,0.106,0.151,1.0,0.219,0.119
43.68204,0.516,0.186,0.182,0.297,1.0,0.147,0.122,0.321,0.2,0.65,0.181,0.301
43.83796,1.0,0.365,0.09,0.055,0.277,0.857,0.2,0.035,0.07,0.386,0.083,0.578
44.04381,1.0,0.134,0.046,0.131,0.25,0.749,0.279,0.61,0.053,0.36,0.106,0.415
44.27469,1.0,0.076,0.017,0.011,0.016,0.151,0.023,0.024,0.022,0.1,0.019,0.206
44.45061,0.744,0.258,0.849,0.177,0.033,0.242,0.534,1.0,0.124,0.413,0.043,0.478
44.69878,0.875,0.426,0.528,0.386,0.639,0.401,0.641,1.0,0.486,0.375,0.48,0.79
45.31279,0.984,0.255,0.142,1.0,0.862,0.122,0.082,0.113,0.062,0.069,0.164,0.194
45.40567,1.0,0.274,0.036,0.069,0.206,0.252,0.06,0.287,0.07,0.016,0.035,0.594
45.70639,0.754,0.111,0.186,0.087,0.355,0.127,0.15,1.0,0.229,0.074,0.078,0.245
46.04376,0.144,0.039,0.111,0.21,1.0,0.263,0.048,0.074,0.032,0.018,0.027,0.117
46.21193,0.503,0.074,0.028,0.021,0.092,0.042,0.138,0.108,0.09,0.177,0.049,1.0
46.49737,0.634,0.075,0.088,0.013,0.057,0.151,0.422,0.871,0.116,0.105,0.379,1.0
46.66222,0.267,0.022,0.007,0.028,0.287,1.0,0.188,0.074,0.028,0.027,0.08,0.956
46.85243,0.258,0.026,0.027,0.053,0.304,1.0,0.287,0.449,0.031,0.013,0.04,0.957
47.09615,0.163,0.115,0.089,0.022,1.0,0.129,0.024,0.067,0.034,0.019,0.023,0.475
47.39624,0.469,0.08,0.041,0.012,0.146,0.012,0.008,0.031,0.067,1.0,0.155,0.302
47.67841,0.107,0.021,0.014,0.008,0.037,0.015,0.027,0.059,0.137,1.0,0.325,0.056
47.85088,0.84,0.163,0.023,0.031,0.171,0.017,0.019,0.215,0.112,1.0,0.338,0.444
48.13061,0.387,0.053,0.158,0.157,0.492,1.0,0.077,0.322,0.129,0.584,0.285,0.103
48.55397,1.0,0.45,0.085,0.048,0.162,0.524,0.178,0.05,0.046,0.082,0.212,0.58
48.75029,1.0,0.208,0.036,0.073,0.201,0.392,0.088,0.19,0.027,0.086,0.053,0.161
49.1634,1.0,0.514,0.621,0.09,0.033,0.256,0.276,0.728,0.108,0.158,0.02,0.459
49.43451,0.253,0.223,0.858,1.0,0.213,0.36,0.082,0.089,0.123,0.495,0.122,0.213
49.62141,1.0,0.263,0.164,0.192,0.222,0.21,0.176,0.257,0.371,0.721,0.303,0.619
50.04535,0.614,0.345,0.152,0.127,0.19,0.286,0.051,0.042,0.274,1.0,0.603,0.314
50.15578,1.0,0.555,0.314,0.322,0.406,0.393,0.472,0.681,0.589,0.583,0.865,0.04
50.34118,0.122,0.042,0.13,0.049,0.023,0.049,0.303,0.718,0.641,1.0,0.243,0.114
50.60612,1.0,0.122,0.069,0.011,0.037,0.01,0.036,0.164,0.025,0.363,0.037,0.221
50.93755,0.316,0.036,0.03,0.021,0.109,0.028,0.031,0.116,0.198,1.0,0.176,0.308
51.36921,0.078,0.066,0.134,0.067,0.314,0.127,0.343,1.0,0.301,0.35,0.044,0.037
51.78485,1.0,0.07,0.047,0.012,0.323,0.009,0.028,0.191,0.026,0.366,0.042,0.2
52.11243,0.589,0.12,0.059,0.056,0.326,0.038,0.051,0.114,0.384,1.0,0.256,0.373
52.3961,0.487,0.163,0.041,0.075,1.0,0.117,0.098,0.127,0.194,0.748,0.386,0.102
52.51773,1.0,0.466,0.332,0.338,0.557,0.434,0.471,0.479,0.689,0.73,0.961,0.099
52.68726,0.2,0.034,0.08,0.049,0.315,0.043,0.151,0.824,1.0,0.549,0.219,0.155
52.95864,1.0,0.237,0.068,0.023,0.422,0.038,0.033,0.329,0.046,0.591,0.083,0.401
53.27365,1.0,0.719,0.24,0.17,0.17,0.132,0.012,0.047,0.156,0.224,0.613,0.011
53.41732,0.73,0.495,0.243,0.104,0.432,0.219,0.334,0.355,0.505,1.0,0.735,0.065
53.54449,0.373,0.651,1.0,0.235,0.361,0.265,0.389,0.458,0.201,0.641,0.206,0.039
53.70358,0.087,0.086,0.16,0.039,0.169,0.096,0.301,1.0,0.206,0.217,0.056,0.011
53.85896,0.028,0.427,1.0,0.343,0.14,0.008,0.018,0.125,0.114,0.39,0.083,0.021
54.0673,0.095,0.357,1.0,0.276,0.061,0.018,0.017,0.072,0.058,0.182,0.048,0.057
54.40095,1.0,0.572,0.146,0.064,0.071,0.069,0.061,0.09,0.081,0.048,0.05,0.617
54.59905,0.793,0.167,0.064,0.09,1.0,0.059,0.007,0.038,0.038,0.01,0.009,0.21
54.85719,1.0,0.384,0.094,0.041,0.084,0.246,0.047,0.086,0.05,0.025,0.03,0.553
55.05973,1.0,0.346,0.189,0.021,0.174,0.07,0.119,0.918,0.071,0.028,0.021,0.343
55.27546,1.0,0.462,0.17,0.118,0.331,0.155,0.178,0.253,0.267,0.241,0.61,0.148
55.43791,0.243,0.052,0.038,0.064,1.0,0.064,0.01,0.035,0.018,0.012,0.045,0.07
55.61823,0.634,0.16,0.063,0.027,0.063,0.081,0.138,0.199,0.164,0.334,0.061,1.0
55.88966,0.577,0.139,0.075,0.046,0.094,0.099,0.208,0.649,0.303,0.153,0.363,1.0
56.03088,0.19,0.018,0.017,0.014,0.099,1.0,0.073,0.048,0.014,0.019,0.03,0.479
56.24644,0.15,0.027,0.023,0.046,0.213,1.0,0.447,0.479,0.039,0.016,0.029,0.716
56.49474,0.895,0.387,0.256,0.528,0.738,0.692,0.424,0.443,0.554,1.0,0.531,0.974
57.08417,0.422,0.202,0.051,0.103,0.177,0.09,0.248,0.473,0.662,1.0,0.322,0.266
57.20617,1.0,0.217,0.048,0.04,0.117,0.032,0.033,0.154,0.046,0.539,0.122,0.43
57.52712,0.354,0.382,0.565,0.575,0.612,0.989,0.114,0.094,0.136,1.0,0.293,0.135
57.98023,0.494,0.08,0.038,0.061,0.333,1.0,0.147,0.038,0.046,0.292,0.071,0.321
58.38073,1.0,0.645,0.129,0.038,0.075,0.414,0.074,0.039,0.033,0.094,0.112,0.701
58.50317,1.0,0.389,0.469,0.096,0.079,0.225,0.332,0.894,0.147,0.296,0.04,0.61
58.86045,1.0,0.253,0.228,0.224,0.319,0.254,0.3,0.425,0.227,0.203,0.222,0.575
59.57746,1.0,0.389,0.074,0.06,0.144,0.264,0.052,0.141,0.052,0.032,0.02,0.518
59.78658,1.0,0.304,0.224,0.114,0.606,0.34,0.286,0.45,0.184,0.115,0.107,0.364
60.20957,0.621,0.275,0.082,0.055,0.132,0.09,0.2,0.215,0.22,0.259,0.125,1.0
60.52875,0.431,0.034,0.024,0.013,0.12,0.242,0.095,0.035,0.02,0.016,0.079,1.0
60.73107,0.333,0.031,0.054,0.024,0.101,0.709,0.056,0.13,0.039,0.098,0.086,1.0
61.1039,0.471,0.139,0.185,0.132,0.461,0.848,0.238,0.215,0.114,0.121,0.175,1.0
61.36494,0.691,0.311,0.233,0.273,0.454,0.296,0.264,0.282,0.397,1.0,0.379,0.771
61.80998,0.141,0.084,0.008,0.006,0.053,0.008,0.006,0.015,0.118,1.0,0.251,0.046
61.96154,1.0,0.379,0.169,0.028,0.228,0.023,0.03,0.06,0.142,0.914,0.211,0.655
62.2527,0.79,0.155,0.299,0.408,0.506,0.943,0.174,0.597,0.239,1.0,0.315,0.245
62.70063,1.0,0.171,0.043,0.02,0.18,0.954,0.093,0.02,0.034,0.762,0.093,0.522
62.97388,1.0,0.091,0.008,0.008,0.021,0.218,0.025,0.008,0.015,0.054,0.038,0.197
63.12313,1.0,0.408,0.081,0.1,0.214,0.39,0.275,0.126,0.121,0.15,0.06,0.382
63.43048,1.0,0.229,0.107,0.024,0.066,0.148,0.085,0.139,0.024,0.08,0.142,0.099
63.57583,0.077,0.036,1.0,0.087,0.023,0.051,0.049,0.01,0.014,0.078,0.008,0.039
63.83093,1.0,0.685,0.158,0.087,0.176,0.17,0.103,0.092,0.191,0.395,0.215,0.613
64.04118,1.0,0.213,0.137,0.186,0.304,0.243,0.213,0.585,0.289,0.478,0.235,0.638
64.73805,1.0,0.095,0.038,0.012,0.216,0.013,0.011,0.123,0.046,0.291,0.046,0.229
65.05741,0.326,0.04,0.02,0.013,0.205,0.016,0.014,0.055,0.175,1.0,0.129,0.345
65.48032,0.299,0.1,0.029,0.02,0.087,0.021,0.222,1.0,0.231,0.21,0.164,0.136
65.61469,0.069,0.044,0.199,0.03,0.156,0.035,0.383,1.0,0.185,0.292,0.073,0.027
65.91234,1.0,0.084,0.044,0.005,0.204,0.012,0.08,0.367,0.018,0.312,0.043,0.222
66.22571,0.855,0.198,0.051,0.017,0.125,0.018,0.022,0.059,0.227,1.0,0.201,0.56
66.50912,0.692,0.219,0.05,0.053,0.637,0.084,0.24,0.257,0.501,1.0,0.611,0.176
66.64259,1.0,0.605,0.323,0.334,0.483,0.428,0.511,0.81,0.681,0.635,0.899,0.016
66.80231,0.26,0.034,0.188,0.107,0.184,0.063,0.392,1.0,0.607,0.675,0.098,0.192
67.06993,1.0,0.267,0.05,0.051,0.158,0.069,0.096,0.334,0.062,0.236,0.091,0.415
67.27324,0.736,0.237,0.19,0.187,0.249,0.218,0.205,0.304,0.355,0.721,0.31,1.0
67.66399,1.0,0.116,0.031,0.063,0.713,0.055,0.071,0.851,0.115,0.509,0.083,0.221
67.98077,0.607,0.186,0.469,0.039,0.266,0.195,0.046,0.105,0.192,1.0,0.149,0.388
68.26086,0.128,0.378,1.0,0.214,0.108,0.305,0.161,0.172,0.182,0.157,0.099,0.084
68.37737,1.0,0.531,0.461,0.504,0.743,0.725,0.719,0.651,0.557,0.417,0.551,0.979
68.77147,0.33,0.078,1.0,0.108,0.156,0.914,0.163,0.03,0.009,0.091,0.014,0.09
68.99247,1.0,0.438,0.127,0.138,0.546,0.76,0.155,0.05,0.051,0.036,0.041,0.602
69.20798,0.345,0.104,0.103,0.129,0.246,1.0,0.335,0.194,0.192,0.335,0.119,0.161
69.68408,1.0,0.569,0.408,0.173,0.281,0.258,0.55,0.89,0.246,0.281,0.095,0.75
69.92086,1.0,0.157,0.333,0.052,0.047,0.024,0.309,0.967,0.153,0.022,0.021,0.126
70.16499,1.0,0.229,0.334,0.05,0.13,0.095,0.167,0.299,0.126,0.114,0.043,0.127
70.31696,0.271,0.25,1.0,0.279,0.131,0.046,0.144,0.502,0.056,0.115,0.041,0.229
70.60776,1.0,0.266,0.173,0.213,0.337,0.234,0.245,0.354,0.198,0.172,0.223,0.751
71.32585,1.0,0.621,0.398,0.283,0.397,0.384,0.416,0.539,0.491,0.49,0.826,0.025
71.49483,0.422,0.462,1.0,0.221,0.108,0.033,0.03,0.161,0.029,0.241,0.02,0.229
71.77283,1.0,0.262,0.069,0.055,0.061,0.03,0.032,0.1,0.063,0.127,0.042,0.434
72.00499,1.0,0.318,0.064,0.094,0.185,0.076,0.052,0.088,0.053,0.033,0.037,0.437
72.35356,1.0,0.297,0.166,0.128,0.515,0.167,0.333,0.696,0.225,0.073,0.054,0.187
72.65664,1.0,0.684,0.368,0.391,0.491,0.688,0.513,0.421,0.557,0.567,0.749,0.037
72.78218,0.882,0.279,0.179,0.209,0.298,0.262,0.541,1.0,0.371,0.226,0.202,0.549
73.21238,1.0,0.648,0.2,0.211,0.315,0.283,0.249,0.255,0.118,0.101,0.076,0.663
73.42862,0.539,0.21,0.962,0.116,0.25,1.0,0.467,0.09,0.026,0.196,0.03,0.294
73.67846,1.0,0.524,0.105,0.136,0.581,0.611,0.278,0.077,0.087,0.05,0.051,0.688
73.86621,0.251,0.088,0.086,0.135,0.193,1.0,0.318,0.18,0.131,0.123,0.072,0.071
74.45424,1.0,0.732,0.271,0.186,0.204,0.21,0.117,0.297,0.124,0.111,0.511,0.017
74.61429,0.666,0.164,0.323,0.077,0.097,0.038,0.172,1.0,0.129,0.047,0.077,0.384
75.04077,0.225,0.595,1.0,0.287,0.07,0.025,0.098,0.286,0.108,0.159,0.073,0.251
75.32517,0.686,0.494,0.764,1.0,0.498,0.409,0.512,0.481,0.677,0.897,0.735,0.339
75.51079,1.0,0.1,0.13,0.069,0.191,0.075,0.109,0.488,0.08,0.086,0.067,0.162
75.63918,0.532,0.162,0.053,0.044,0.099,0.03,0.057,0.078,0.196,1.0,0.174,0.371
76.03878,1.0,0.579,0.318,0.304,0.451,0.441,0.54,0.762,0.661,0.631,0.777,0.083
76.21075,0.162,0.011,0.018,0.045,0.145,0.01,0.012,0.099,0.196,1.0,0.142,0.075
76.49247,0.763,0.367,0.417,0.404,0.306,0.271,0.36,0.75,0.796,1.0,0.496,0.141
76.64916,1.0,0.45,0.339,0.307,0.276,0.126,0.097,0.629,0.177,0.68,0.342,0.32
76.79986,1.0,0.523,0.184,0.198,0.151,0.112,0.172,0.195,0.155,0.213,0.766,0.385
76.95791,1.0,0.253,0.019,0.083,0.305,0.124,0.19,0.216,0.349,0.408,0.402,0.219
77.06639,1.0,0.326,0.027,0.089,0.41,0.079,0.123,0.41,0.296,0.318,0.369,0.169
77.17683,1.0,0.105,0.079,0.15,0.614,0.08,0.062,0.571,0.106,0.241,0.105,0.247
77.38041,0.617,0.142,0.431,0.074,0.163,0.164,0.052,0.043,0.169,1.0,0.135,0.347
77.66385,0.454,0.153,1.0,0.651,0.21,0.417,0.559,0.521,0.758,0.721,0.43,0.195
77.7863,1.0,0.711,0.484,0.553,0.875,0.463,0.491,0.579,0.266,0.224,0.145,0.814
