start,0,1,2,3,4,5,6,7,8,9,10,11
69.13302,0.072,0.053,0.052,0.037,0.189,0.086,0.535,1.0,0.559,0.707,0.19,0.096
69.53714,0.066,0.02,0.006,0.02,0.196,0.068,0.299,0.291,0.602,1.0,0.37,0.036
69.68349,0.025,0.016,0.007,0.037,0.433,0.012,0.029,0.023,0.462,1.0,0.165,0.047
69.87859,0.028,0.011,0.011,0.007,0.29,0.008,0.008,0.006,0.14,1.0,0.026,0.049
70.24621,0.017,0.01,0.003,0.012,0.305,0.007,0.007,0.008,0.161,1.0,0.044,0.023
70.54231,0.094,0.075,0.081,0.301,0.672,0.213,0.717,1.0,0.617,0.492,0.166,0.121
70.9312,0.033,0.053,0.197,0.353,1.0,0.115,0.142,0.332,0.019,0.159,0.011,0.059
71.24599,0.033,0.02,0.203,0.333,1.0,0.05,0.039,0.309,0.015,0.191,0.011,0.097
71.5859,0.931,0.684,0.551,0.318,0.329,0.333,0.575,0.329,0.305,0.225,0.2,1.0
71.83116,0.935,0.788,0.564,0.568,0.435,0.263,0.556,0.343,0.271,0.248,0.19,1.0
72.17297,0.07,0.27,0.311,0.232,0.58,0.534,1.0,0.542,0.213,0.244,0.025,0.115
72.33542,0.168,0.27,0.401,0.311,1.0,0.095,0.883,0.118,0.036,0.089,0.074,0.51
72.69506,0.186,0.191,0.079,0.1,1.0,0.043,0.414,0.062,0.015,0.016,0.015,0.127
73.05615,0.176,0.214,0.076,0.44,1.0,0.163,0.536,0.035,0.013,0.008,0.029,0.211
73.37678,0.08,0.178,0.661,0.077,0.17,0.166,0.912,1.0,0.548,0.324,0.138,0.08
73.76345,0.071,0.701,1.0,0.011,0.103,0.134,0.395,0.017,0.014,0.03,0.01,0.025
73.94463,0.191,0.928,1.0,0.136,0.025,0.063,0.775,0.024,0.008,0.016,0.006,0.037
74.09565,0.015,0.279,1.0,0.006,0.048,0.009,0.233,0.009,0.007,0.022,0.005,0.028
74.45456,0.419,0.364,1.0,0.168,0.103,0.105,0.532,0.042,0.035,0.023,0.014,0.342
74.65247,0.267,1.0,0.789,0.2,0.203,0.278,0.927,0.286,0.173,0.18,0.047,0.052
74.7795,0.407,0.709,1.0,0.136,0.154,0.092,0.541,0.116,0.102,0.079,0.06,0.432
75.13252,0.016,0.33,1.0,0.091,0.038,0.063,0.286,0.016,0.013,0.052,0.012,0.027
75.36068,0.131,0.673,1.0,0.087,0.013,0.04,0.428,0.021,0.009,0.043,0.01,0.019
75.4985,0.043,0.207,1.0,0.011,0.011,0.011,0.435,0.008,0.008,0.018,0.011,0.048
75.85288,0.027,0.241,1.0,0.018,0.029,0.022,0.495,0.008,0.007,0.045,0.009,0.052
76.19125,0.49,0.076,0.068,0.046,0.045,0.091,0.626,1.0,0.684,0.364,0.151,0.172
76.58957,1.0,0.115,0.041,0.004,0.007,0.012,0.081,0.025,0.003,0.016,0.091,0.251
76.76544,1.0,0.261,0.05,0.008,0.006,0.01,0.061,0.029,0.042,0.046,0.171,0.354
76.89193,1.0,0.077,0.02,0.008,0.009,0.007,0.324,0.048,0.006,0.009,0.01,0.283
77.29293,0.243,0.025,0.013,0.014,0.277,0.276,1.0,0.954,0.818,0.819,0.192,0.037
77.46748,1.0,0.234,0.029,0.016,0.114,0.115,0.415,0.241,0.092,0.093,0.23,0.172
77.64685,0.565,0.535,0.531,0.529,0.489,0.491,1.0,0.977,0.968,0.968,0.527,0.508
77.73306,0.414,0.378,0.305,0.303,0.645,0.671,1.0,0.866,0.777,0.778,0.504,0.109
77.83338,1.0,0.144,0.041,0.034,0.17,0.183,0.552,0.279,0.264,0.264,0.642,0.378
78.00594,0.79,0.029,0.016,0.009,0.009,0.01,0.207,0.022,0.004,0.008,0.049,1.0
78.28707,0.345,0.041,0.015,0.008,0.006,0.021,0.557,0.019,0.007,0.014,0.322,1.0
78.67311,1.0,0.452,0.236,0.317,0.828,0.455,0.511,0.205,0.129,0.098,0.241,0.976
78.96562,1.0,0.389,0.226,0.23,0.137,0.211,0.401,0.302,0.489,0.502,0.723,0.79
79.06086,0.3,0.126,0.062,0.028,0.069,0.018,0.082,0.015,0.101,1.0,0.03,0.069
79.42454,0.068,0.051,0.026,0.028,0.386,0.381,1.0,0.983,0.736,0.786,0.158,0.002
79.5893,0.151,0.07,0.093,0.166,0.337,0.339,0.557,0.415,0.388,1.0,0.316,0.02
79.75002,0.059,0.025,0.039,0.013,0.599,0.008,0.061,0.011,0.133,1.0,0.024,0.051
80.10912,0.67,0.294,0.228,0.104,1.0,0.15,0.198,0.071,0.556,0.876,0.188,0.683
80.30041,0.058,0.047,0.052,0.14,0.901,0.241,0.584,0.563,0.591,1.0,0.215,0.036
80.45651,0.843,0.419,0.316,0.241,0.737,0.108,0.151,0.149,0.195,0.646,0.114,1.0
80.6424,0.074,0.103,0.103,0.153,1.0,0.375,0.656,0.642,0.718,0.987,0.357,0.032
80.7639,0.02,0.016,0.016,0.021,0.306,0.072,0.042,0.02,0.144,1.0,0.074,0.024
81.00113,0.028,0.014,0.008,0.075,0.526,0.027,0.213,0.232,0.621,1.0,0.344,0.016
81.16594,0.055,0.02,0.025,0.026,1.0,0.01,0.014,0.014,0.116,0.747,0.026,0.091
81.53129,0.025,0.01,0.008,0.019,0.597,0.009,0.009,0.011,0.144,1.0,0.033,0.026
81.8615,0.17,0.149,0.051,0.061,0.349,0.289,0.951,0.955,0.958,1.0,0.345,0.007
82.03066,0.881,0.764,0.668,0.741,0.809,0.354,0.443,0.464,0.486,0.536,0.305,1.0
82.37955,0.258,0.601,0.6,0.616,0.72,0.452,0.71,1.0,0.463,0.696,0.052,0.059
82.5385,0.109,0.468,0.061,0.609,1.0,0.301,0.052,0.333,0.027,0.226,0.031,0.06
82.73737,0.057,0.361,0.032,0.57,1.0,0.239,0.021,0.196,0.065,0.366,0.012,0.028
82.94254,0.104,0.11,0.064,0.069,0.226,0.23,1.0,0.903,0.864,0.875,0.257,0.003
83.09814,0.348,0.327,0.295,0.366,0.547,0.305,0.867,1.0,0.939,0.69,0.512,0.374
83.48063,0.204,0.787,0.724,0.716,0.594,0.523,1.0,0.232,0.225,0.276,0.046,0.037
83.64245,0.016,0.039,0.006,0.332,1.0,0.055,0.345,0.047,0.015,0.021,0.006,0.036
83.99483,0.003,0.014,0.006,0.17,1.0,0.024,0.052,0.021,0.007,0.007,0.003,0.034
84.34603,0.091,0.107,0.019,0.438,1.0,0.124,0.866,0.027,0.013,0.008,0.012,0.099
84.69519,0.045,0.161,0.634,0.051,0.279,0.129,0.738,1.0,0.527,0.288,0.092,0.056
85.07451,0.049,0.109,0.127,0.044,0.401,0.398,1.0,0.953,0.83,0.83,0.238,0.003
85.22553,0.077,0.554,1.0,0.284,0.406,0.397,0.812,0.519,0.322,0.336,0.108,0.038
85.34422,0.06,0.162,1.0,0.034,0.115,0.034,0.392,0.034,0.017,0.036,0.021,0.078
85.75687,0.604,0.844,1.0,0.217,0.233,0.158,0.462,0.071,0.066,0.042,0.028,0.758
85.94454,0.144,1.0,1.0,0.083,0.177,0.177,0.749,0.297,0.129,0.139,0.008,0.045
86.1127,0.094,0.043,0.08,0.021,0.313,0.31,1.0,0.992,0.92,0.92,0.241,0.003
86.28036,0.267,1.0,0.543,0.108,0.305,0.302,0.657,0.426,0.244,0.253,0.092,0.03
86.41279,0.02,0.418,1.0,0.111,0.038,0.045,0.086,0.016,0.015,0.041,0.014,0.029
86.65224,0.331,1.0,0.903,0.082,0.009,0.023,0.235,0.017,0.02,0.05,0.036,0.022
86.77868,0.049,0.302,1.0,0.044,0.012,0.01,0.291,0.01,0.011,0.027,0.012,0.046
87.15456,0.011,0.304,1.0,0.019,0.022,0.013,0.065,0.005,0.007,0.032,0.004,0.024
87.46558,0.62,0.091,0.137,0.101,0.075,0.159,0.729,1.0,0.653,0.393,0.203,0.215
87.86975,0.11,0.057,0.022,0.014,0.26,0.259,1.0,0.995,0.884,0.884,0.23,0.026
88.05215,1.0,0.311,0.177,0.086,0.261,0.264,0.385,0.37,0.161,0.165,0.074,0.368
88.17878,1.0,0.074,0.064,0.008,0.01,0.012,0.632,0.053,0.007,0.012,0.008,0.237
88.58481,0.184,0.078,0.02,0.019,0.312,0.311,1.0,0.943,0.864,0.864,0.301,0.048
88.74599,1.0,0.131,0.039,0.01,0.009,0.013,0.45,0.032,0.007,0.008,0.011,0.395
88.93787,0.565,0.278,0.089,0.076,0.022,0.059,0.582,0.046,0.008,0.031,0.328,1.0
89.12467,0.818,0.2,0.123,0.101,0.318,0.349,1.0,0.437,0.169,0.171,0.217,0.851
89.25755,0.557,0.033,0.029,0.012,0.011,0.015,0.341,0.032,0.011,0.011,0.091,1.0
89.61528,0.377,0.066,0.013,0.007,0.008,0.013,0.216,0.018,0.007,0.011,0.259,1.0
89.98907,0.591,0.099,0.028,0.249,0.395,0.088,0.165,0.046,0.008,0.01,0.058,1.0
90.34998,0.26,0.135,0.045,0.032,0.067,0.03,0.154,0.024,0.152,1.0,0.049,0.053
90.66336,0.041,0.02,0.009,0.047,0.099,0.054,0.084,0.03,0.299,1.0,0.095,0.019
91.05179,0.042,0.021,0.022,0.01,0.428,0.011,0.06,0.008,0.095,1.0,0.029,0.062
91.3829,0.224,0.132,0.017,0.029,0.241,0.212,0.782,0.776,0.976,1.0,0.433,0.016
91.56494,0.04,0.037,0.025,0.081,0.813,0.242,0.311,0.208,0.425,1.0,0.338,0.05
91.74862,0.72,0.386,0.31,0.155,0.627,0.137,0.258,0.116,0.358,1.0,0.168,0.833
91.95125,0.049,0.037,0.03,0.05,0.686,0.202,0.486,0.455,0.549,1.0,0.281,0.047
92.10739,0.024,0.02,0.012,0.021,0.2,0.035,0.103,0.029,0.148,1.0,0.048,0.032
92.46209,0.032,0.013,0.013,0.013,0.392,0.016,0.043,0.009,0.106,1.0,0.032,0.054
92.82345,0.019,0.007,0.004,0.011,0.341,0.028,0.089,0.009,0.165,1.0,0.04,0.021
93.12413,1.0,1.0,0.259,0.268,0.486,0.425,0.642,0.643,0.775,0.733,0.869,0.123
93.24585,0.075,0.067,0.018,0.285,1.0,0.087,0.063,0.011,0.046,0.545,0.036,0.167
93.51311,0.21,0.541,0.67,0.439,1.0,0.965,0.608,0.284,0.14,0.433,0.05,0.144
93.68095,0.181,0.714,0.928,0.629,0.993,0.718,0.572,1.0,0.06,0.337,0.065,0.13
93.84472,0.026,0.029,0.194,0.459,1.0,0.193,0.078,0.254,0.014,0.153,0.014,0.079
94.22027,0.628,0.426,0.288,0.173,0.457,0.223,1.0,0.214,0.109,0.099,0.076,0.831
94.41741,0.283,0.234,0.205,0.233,0.37,0.158,0.628,1.0,0.968,0.675,0.455,0.362
94.92943,0.101,0.143,0.167,0.406,1.0,0.139,0.591,0.2,0.043,0.043,0.072,0.254
95.26617,0.224,0.199,0.137,0.4,1.0,0.069,0.167,0.058,0.04,0.039,0.031,0.142
95.60612,0.234,0.214,0.148,0.307,1.0,0.177,0.494,0.07,0.053,0.038,0.028,0.212
95.96685,0.071,0.235,0.658,0.091,0.107,0.165,0.895,1.0,0.542,0.322,0.136,0.077
96.3517,0.006,0.292,1.0,0.044,0.129,0.045,0.311,0.018,0.008,0.02,0.015,0.02
96.67664,0.021,0.239,1.0,0.011,0.062,0.02,0.379,0.014,0.008,0.021,0.008,0.036
97.04816,0.064,0.096,0.083,0.027,0.313,0.318,1.0,0.944,0.875,0.876,0.245,0.004
97.21048,0.027,0.393,1.0,0.187,0.038,0.092,0.708,0.021,0.007,0.026,0.005,0.05
97.40254,0.115,0.056,0.048,0.016,0.271,0.269,1.0,0.964,0.963,0.963,0.299,0.006
97.57692,0.02,0.385,1.0,0.084,0.018,0.039,0.402,0.01,0.005,0.016,0.005,0.033
97.76712,0.077,0.631,1.0,0.062,0.026,0.063,0.161,0.012,0.014,0.063,0.004,0.019
97.90762,0.057,0.637,1.0,0.04,0.023,0.04,0.42,0.019,0.013,0.049,0.02,0.021
98.08522,0.037,0.241,1.0,0.011,0.01,0.018,0.296,0.007,0.008,0.017,0.01,0.038
98.43506,0.028,0.319,1.0,0.021,0.025,0.036,0.377,0.008,0.008,0.03,0.011,0.041
98.76626,1.0,0.21,0.183,0.082,0.075,0.049,0.172,0.092,0.063,0.044,0.039,0.368
99.13683,1.0,0.158,0.107,0.013,0.014,0.022,0.116,0.032,0.006,0.016,0.008,0.43
99.34163,1.0,0.309,0.038,0.009,0.008,0.041,0.322,0.047,0.053,0.055,0.283,0.223
99.4795,1.0,0.077,0.027,0.01,0.01,0.015,0.324,0.036,0.008,0.013,0.009,0.295
99.88059,0.15,0.062,0.016,0.015,0.283,0.284,1.0,0.96,0.848,0.848,0.177,0.036
100.05374,1.0,0.155,0.021,0.017,0.121,0.135,0.564,0.246,0.091,0.091,0.105,0.236
100.2293,1.0,0.181,0.048,0.02,0.018,0.022,0.266,0.02,0.008,0.007,0.034,0.601
100.55986,0.575,0.058,0.031,0.026,0.031,0.046,0.452,0.055,0.02,0.027,0.1,1.0
100.91392,0.643,0.085,0.03,0.014,0.008,0.046,0.806,0.023,0.006,0.007,0.097,1.0
101.25778,0.994,0.335,0.213,0.323,0.72,0.392,0.613,0.184,0.108,0.084,0.097,1.0
101.57714,1.0,0.456,0.401,0.394,0.179,0.168,0.338,0.272,0.378,0.387,0.559,0.619
101.63968,0.181,0.113,0.062,0.024,0.046,0.028,0.221,0.021,0.164,1.0,0.037,0.073
101.99955,0.51,0.436,0.18,0.197,0.488,0.481,0.816,0.826,0.97,1.0,0.783,0.021
102.10866,0.166,0.042,0.028,0.093,0.046,0.049,0.261,0.028,0.326,1.0,0.114,0.035
102.33488,0.036,0.017,0.032,0.009,0.397,0.018,0.063,0.011,0.104,1.0,0.026,0.04
102.7015,0.073,0.03,0.01,0.015,0.334,0.288,1.0,0.989,0.782,0.834,0.213,0.006
102.88385,0.146,0.061,0.06,0.152,0.872,0.246,0.267,0.131,0.623,1.0,0.521,0.055
103.04222,0.829,0.445,0.336,0.204,0.611,0.121,0.2,0.136,0.232,0.669,0.123,1.0
103.23669,0.069,0.048,0.037,0.08,0.967,0.217,0.42,0.35,0.629,1.0,0.404,0.023
103.3922,0.034,0.015,0.012,0.033,0.529,0.063,0.278,0.272,0.663,1.0,0.36,0.01
103.55932,0.031,0.023,0.017,0.063,0.319,0.058,0.163,0.051,0.459,1.0,0.217,0.053
103.7537,0.054,0.025,0.028,0.025,0.969,0.025,0.052,0.012,0.153,1.0,0.039,0.073
104.11252,0.024,0.009,0.007,0.02,0.611,0.038,0.138,0.011,0.089,1.0,0.031,0.022
104.47356,0.189,0.282,0.251,0.255,0.689,0.657,1.0,0.998,0.944,0.96,0.522,0.004
104.57646,0.031,0.13,0.012,0.355,1.0,0.165,0.038,0.006,0.04,0.3,0.014,0.033
104.78639,0.915,0.58,0.459,0.189,0.479,0.322,0.292,0.256,0.214,0.175,0.111,1.0
104.98086,0.135,0.584,0.522,0.542,1.0,0.841,0.835,0.952,0.394,0.614,0.11,0.017
105.12254,0.035,0.169,0.029,0.583,1.0,0.264,0.095,0.268,0.03,0.274,0.029,0.058
105.34272,0.239,0.684,0.549,0.56,1.0,0.588,0.279,0.481,0.109,0.378,0.068,0.103
105.47737,0.932,0.735,0.586,0.306,0.344,0.323,0.397,0.344,0.296,0.239,0.171,1.0
105.67379,0.368,0.325,0.28,0.346,0.552,0.455,0.909,1.0,0.958,0.71,0.533,0.414
106.06875,0.07,0.168,0.139,0.143,0.365,0.344,1.0,0.41,0.127,0.176,0.03,0.114
106.23116,0.047,0.1,0.035,0.312,0.936,0.148,1.0,0.161,0.047,0.064,0.078,0.247
106.58118,0.007,0.019,0.014,0.124,1.0,0.033,0.243,0.038,0.008,0.014,0.005,0.052
106.93125,0.086,0.118,0.025,0.391,0.777,0.128,1.0,0.034,0.018,0.007,0.019,0.15
107.29442,0.326,0.437,1.0,0.303,0.459,0.414,0.845,0.778,0.589,0.568,0.469,0.403
107.80975,0.132,0.896,1.0,0.142,0.331,0.316,0.738,0.478,0.235,0.252,0.029,0.027
107.97791,0.016,0.322,1.0,0.008,0.065,0.022,0.232,0.015,0.007,0.03,0.007,0.034
108.34367,0.091,0.057,0.08,0.012,0.26,0.262,1.0,0.97,0.879,0.879,0.212,0.005
108.52463,0.262,1.0,0.789,0.156,0.256,0.315,0.855,0.358,0.209,0.231,0.081,0.052
108.65918,0.797,0.867,0.828,0.349,0.396,0.275,0.455,0.302,0.275,0.202,0.145,1.0
108.88499,0.249,1.0,0.865,0.124,0.298,0.333,0.877,0.398,0.227,0.25,0.066,0.037
109.01859,0.048,0.396,1.0,0.146,0.045,0.094,0.21,0.024,0.024,0.057,0.018,0.03
109.20957,0.077,0.582,1.0,0.038,0.016,0.031,0.262,0.025,0.014,0.048,0.021,0.026
109.37048,0.057,0.216,1.0,0.037,0.016,0.024,0.511,0.014,0.013,0.028,0.015,0.056
109.74345,0.009,0.175,1.0,0.029,0.028,0.038,0.158,0.007,0.008,0.021,0.007,0.031
110.05592,0.579,0.107,0.11,0.094,0.064,0.151,0.714,1.0,0.639,0.388,0.2,0.25
110.46295,0.165,0.058,0.03,0.02,0.306,0.307,1.0,0.995,0.895,0.895,0.21,0.04
110.63306,1.0,0.25,0.189,0.072,0.244,0.265,0.46,0.359,0.183,0.186,0.159,0.372
110.76485,1.0,0.041,0.058,0.009,0.01,0.018,0.424,0.035,0.006,0.007,0.008,0.266
111.13592,1.0,0.646,0.412,0.343,0.246,0.189,0.391,0.267,0.229,0.146,0.112,0.839
111.33424,1.0,0.203,0.09,0.013,0.006,0.046,0.482,0.036,0.007,0.009,0.008,0.589
111.52422,0.091,0.032,0.02,0.018,0.308,0.311,1.0,0.963,0.772,0.772,0.144,0.043
111.69959,0.776,0.266,0.089,0.083,0.23,0.307,1.0,0.425,0.422,0.423,0.468,0.378
111.81519,0.363,0.045,0.028,0.023,0.021,0.033,0.278,0.043,0.017,0.022,0.278,1.0
112.22744,0.4,0.058,0.018,0.012,0.005,0.021,0.393,0.013,0.005,0.006,0.087,1.0
112.55202,0.85,0.165,0.071,0.169,0.38,0.153,0.39,0.061,0.029,0.024,0.084,1.0
112.90639,0.216,0.109,0.07,0.088,0.167,0.237,0.356,0.094,0.293,1.0,0.13,0.204
113.63832,0.163,0.114,0.118,0.1,0.106,0.113,0.334,0.072,0.137,1.0,0.038,0.166
113.95342,0.087,0.049,0.037,0.045,0.175,0.313,0.439,0.07,0.124,1.0,0.056,0.08
114.1844,0.35,0.259,0.129,0.297,0.099,0.23,0.572,0.111,0.407,1.0,0.332,0.098
114.3527,0.302,0.32,0.167,0.097,0.122,0.146,0.604,0.105,0.242,1.0,0.313,0.116
114.53841,0.246,0.082,0.027,0.046,0.066,0.069,0.272,0.045,0.116,1.0,0.242,0.053
114.71234,0.394,0.298,0.131,0.14,0.669,0.837,0.456,0.167,0.292,1.0,0.259,0.124
114.86299,0.198,0.119,0.109,0.266,0.186,0.234,1.0,0.159,0.104,0.231,0.121,0.134
115.06068,0.997,0.488,0.265,0.147,0.411,0.485,1.0,0.148,0.129,0.681,0.243,0.106
115.23415,0.516,0.208,0.074,0.064,0.19,0.243,0.472,0.121,0.407,1.0,0.347,0.106
115.33968,0.184,0.054,0.033,0.105,0.308,0.331,1.0,0.072,0.082,0.316,0.046,0.075
115.71011,0.218,0.209,0.112,0.089,0.272,0.257,1.0,0.152,0.066,0.474,0.156,0.11
116.04145,0.586,0.316,0.28,0.304,1.0,0.246,0.288,0.277,0.23,0.326,0.313,0.29
116.10599,0.831,0.302,0.069,0.087,0.468,0.763,0.392,0.121,0.224,1.0,0.406,0.147
116.25088,0.149,0.078,0.067,0.086,0.141,0.186,1.0,0.079,0.038,0.275,0.076,0.093
116.622,0.502,0.296,0.118,0.115,0.704,0.374,1.0,0.172,0.2,0.569,0.27,0.231
116.78426,0.114,0.043,0.029,0.06,0.291,0.349,1.0,0.091,0.041,0.14,0.037,0.093
117.00612,0.231,0.276,0.111,0.107,0.464,0.545,1.0,0.319,0.124,0.216,0.228,0.23
117.35968,0.183,0.034,0.045,0.144,0.595,0.338,1.0,0.21,0.058,0.323,0.098,0.16
117.52195,0.457,0.136,0.114,0.203,1.0,0.649,0.553,0.258,0.166,0.665,0.291,0.577
117.68512,0.039,0.057,0.052,0.098,0.207,0.226,1.0,0.186,0.036,0.055,0.089,0.102
117.89329,0.109,0.143,0.157,0.154,1.0,0.507,0.971,0.502,0.09,0.214,0.084,0.525
118.19007,0.011,0.014,0.014,0.215,1.0,0.587,0.31,0.039,0.012,0.016,0.01,0.055
118.54426,0.059,0.208,0.912,0.152,0.567,0.418,1.0,0.189,0.051,0.053,0.137,0.262
118.82186,0.065,0.148,0.238,0.543,1.0,0.853,0.777,0.309,0.097,0.086,0.102,0.648
118.94327,0.016,0.013,0.035,0.043,0.529,1.0,0.132,0.064,0.01,0.018,0.011,0.081
119.09392,0.02,0.048,0.248,0.628,0.273,0.233,1.0,0.111,0.034,0.045,0.064,0.166
119.402,0.081,0.316,0.329,0.183,0.766,0.461,0.827,0.27,0.101,0.171,0.094,1.0
119.6059,0.041,0.038,0.054,0.061,0.287,0.915,1.0,0.108,0.045,0.042,0.034,0.183
119.80259,0.016,0.033,0.142,0.555,0.24,0.48,1.0,0.129,0.026,0.031,0.019,0.461
119.99506,0.035,0.138,0.235,0.039,0.124,0.196,1.0,0.104,0.032,0.034,0.111,0.225
120.1746,0.017,0.098,0.179,0.046,0.133,0.209,1.0,0.083,0.02,0.027,0.055,0.446
120.34925,0.021,0.052,0.263,0.064,0.268,1.0,0.344,0.089,0.013,0.012,0.018,0.212
120.48259,0.035,0.056,0.11,0.136,0.11,0.136,1.0,0.122,0.039,0.042,0.105,0.152
120.66259,0.023,0.171,0.621,0.103,0.171,0.397,1.0,0.226,0.032,0.047,0.074,0.574
120.84231,0.072,0.307,0.336,0.083,0.164,0.298,1.0,0.167,0.061,0.097,0.092,0.598
121.01102,0.029,0.044,0.082,0.041,0.097,0.385,1.0,0.046,0.023,0.038,0.041,0.166
121.24299,0.083,0.128,0.109,0.214,0.104,0.034,0.234,0.025,0.03,0.039,0.036,1.0
121.3356,0.045,0.178,0.254,0.067,0.065,0.167,1.0,0.085,0.037,0.057,0.116,0.36
121.76499,0.132,0.111,0.483,0.077,0.243,0.555,1.0,0.057,0.015,0.034,0.049,0.385
121.92812,0.116,0.082,0.169,0.075,0.037,0.147,1.0,0.044,0.021,0.027,0.044,0.11
122.30077,0.175,0.118,0.228,0.039,0.036,0.34,1.0,0.137,0.034,0.024,0.026,0.244
122.42054,0.159,0.068,0.05,0.068,0.072,0.31,1.0,0.071,0.035,0.049,0.041,0.161
122.65333,0.12,0.046,0.071,0.032,0.026,0.213,1.0,0.05,0.012,0.013,0.014,0.11
122.82186,0.115,0.155,0.068,0.027,0.038,0.267,1.0,0.133,0.021,0.022,0.079,0.142
123.00803,0.196,0.062,0.075,0.026,0.027,0.162,1.0,0.056,0.012,0.014,0.032,0.103
123.18739,0.306,0.141,0.128,0.04,0.064,0.183,1.0,0.146,0.012,0.014,0.038,0.211
123.33252,0.298,0.124,0.156,0.068,0.032,0.196,1.0,0.059,0.028,0.038,0.067,0.052
123.80272,0.053,0.047,0.06,0.358,1.0,0.798,0.569,0.027,0.015,0.019,0.019,0.016
124.21955,0.123,0.214,0.683,0.116,0.149,0.201,1.0,0.058,0.05,0.055,0.077,0.038
124.59234,0.037,0.071,0.162,0.048,0.74,1.0,0.326,0.031,0.01,0.03,0.013,0.008
124.75456,0.081,0.086,0.554,0.393,0.047,0.227,1.0,0.06,0.032,0.078,0.051,0.023
125.11488,0.427,0.878,0.914,0.284,0.208,0.583,0.746,0.295,0.294,0.881,1.0,0.575
125.24227,0.062,0.061,0.054,0.031,0.257,0.736,1.0,0.054,0.032,0.11,0.042,0.026
125.47011,0.148,0.151,0.25,0.9,0.177,0.459,1.0,0.049,0.059,0.218,0.077,0.033
125.63156,0.124,0.143,0.245,0.073,0.091,0.27,1.0,0.182,0.154,0.245,0.14,0.056
125.82898,0.18,0.1,0.17,0.047,0.235,0.249,1.0,0.049,0.016,0.342,0.109,0.031
125.99778,0.234,0.078,0.183,0.068,0.616,1.0,0.324,0.074,0.053,0.524,0.114,0.026
126.15424,0.104,0.079,0.076,0.241,0.179,0.258,1.0,0.147,0.056,0.267,0.116,0.037
126.35184,0.353,0.093,0.414,0.103,0.524,0.433,1.0,0.063,0.064,0.757,0.11,0.03
126.53129,0.439,0.273,0.159,0.09,0.302,0.434,0.649,0.174,0.229,1.0,0.693,0.317
126.66005,0.122,0.026,0.038,0.085,0.31,0.293,1.0,0.032,0.033,0.396,0.039,0.021
127.01302,0.224,0.133,0.096,0.084,0.256,0.267,1.0,0.151,0.175,0.59,0.145,0.073
127.33846,0.774,0.086,0.118,0.106,0.743,1.0,0.893,0.159,0.152,0.965,0.105,0.116
127.57615,0.193,0.043,0.047,0.061,0.152,0.259,1.0,0.069,0.042,0.285,0.069,0.057
127.90776,0.67,0.477,0.223,0.258,0.675,0.559,1.0,0.258,0.235,0.842,0.613,0.587
128.06957,0.097,0.029,0.023,0.06,0.236,0.327,1.0,0.071,0.039,0.18,0.038,0.07
128.30263,0.126,0.024,0.062,0.117,0.318,0.425,1.0,0.121,0.045,0.236,0.089,0.122
128.46444,0.12,0.052,0.068,0.07,0.443,0.231,1.0,0.161,0.065,0.343,0.091,0.204
128.98068,0.04,0.045,0.051,0.075,0.229,0.199,1.0,0.144,0.037,0.048,0.066,0.104
129.27098,0.091,0.025,0.081,0.07,0.254,0.041,0.05,0.361,0.059,0.092,0.032,1.0
129.35864,0.294,0.284,0.172,0.234,0.559,0.559,0.834,0.467,0.259,0.585,0.837,1.0
129.48059,0.013,0.016,0.013,0.222,1.0,0.57,0.29,0.033,0.013,0.032,0.011,0.066
129.84132,0.065,0.243,0.894,0.2,0.862,0.332,1.0,0.266,0.152,0.105,0.132,0.342
130.22726,0.023,0.016,0.027,0.028,0.361,1.0,0.163,0.057,0.02,0.026,0.013,0.106
130.38594,0.037,0.069,0.253,0.538,0.219,0.23,1.0,0.116,0.053,0.07,0.073,0.209
130.70594,0.24,0.375,0.383,0.184,0.402,0.482,0.865,0.314,0.149,0.39,0.438,1.0
130.8966,0.059,0.059,0.059,0.058,0.38,0.938,1.0,0.097,0.068,0.141,0.065,0.208
131.12358,0.086,0.096,0.158,0.658,0.275,0.597,1.0,0.259,0.101,0.12,0.142,0.645
131.22762,0.169,0.265,0.233,0.139,0.196,0.292,1.0,0.422,0.222,0.156,0.238,0.372
131.44281,0.137,0.177,0.208,0.058,0.176,0.225,1.0,0.091,0.07,0.069,0.135,0.716
131.6283,0.159,0.13,0.23,0.119,0.427,1.0,0.448,0.134,0.106,0.109,0.136,0.478
131.79664,0.096,0.118,0.132,0.239,0.116,0.144,1.0,0.145,0.07,0.066,0.137,0.152
131.97138,0.247,0.275,0.502,0.128,0.132,0.309,1.0,0.154,0.09,0.14,0.177,0.56
132.30698,0.082,0.096,0.137,0.118,0.182,0.259,1.0,0.066,0.099,0.16,0.121,0.226
132.69034,0.134,0.163,0.216,0.101,0.081,0.162,1.0,0.09,0.113,0.105,0.16,0.346
133.06195,0.381,0.298,0.452,0.302,0.378,0.924,1.0,0.309,0.331,0.366,0.401,0.73
133.16068,0.117,0.094,0.148,0.105,0.057,0.124,1.0,0.073,0.054,0.052,0.084,0.163
133.59619,0.476,0.397,0.353,0.145,0.144,0.495,1.0,0.2,0.228,0.377,0.491,0.577
133.70045,0.164,0.11,0.088,0.102,0.101,0.269,1.0,0.101,0.079,0.176,0.104,0.224
133.95029,0.157,0.113,0.108,0.057,0.05,0.277,1.0,0.073,0.038,0.052,0.095,0.136
