start,0,1,2,3,4,5,6,7,8,9,10,11
98.34794,0.097,0.089,0.711,1.0,0.148,0.108,0.12,0.17,0.109,0.278,0.478,0.107
98.56776,0.091,0.359,0.938,0.377,0.075,0.076,0.058,0.155,0.054,0.352,1.0,0.065
98.70231,1.0,0.102,0.415,0.634,0.105,0.04,0.022,0.08,0.022,0.064,0.229,0.073
98.92349,0.107,0.065,0.958,0.132,0.056,1.0,0.061,0.038,0.016,0.054,0.059,0.019
99.13723,0.347,0.042,0.163,1.0,0.077,0.156,0.077,0.15,0.084,0.115,0.619,0.105
99.71206,0.037,0.021,0.429,0.048,0.015,1.0,0.026,0.018,0.012,0.031,0.118,0.027
100.17651,0.206,0.011,0.011,0.297,0.045,1.0,0.298,0.019,0.021,0.008,0.014,0.051
100.55918,0.024,0.078,0.362,1.0,0.14,0.584,0.078,0.046,0.009,0.037,0.062,0.017
101.08866,0.171,1.0,0.972,0.266,0.127,0.203,0.125,0.169,0.377,0.321,0.345,0.133
101.4654,0.027,1.0,0.207,0.148,0.032,0.24,0.026,0.028,0.236,0.06,0.154,0.059
102.02231,0.032,1.0,0.137,0.066,0.021,0.332,0.021,0.025,0.195,0.044,0.066,0.04
102.19673,0.151,1.0,0.064,0.032,0.012,0.129,0.018,0.023,0.074,0.017,0.023,0.066
102.6727,0.099,1.0,0.207,0.06,0.02,0.295,0.021,0.017,0.175,0.015,0.018,0.021
102.96367,0.029,0.362,0.038,1.0,0.088,0.049,0.017,0.071,0.403,0.014,0.101,0.017
103.28748,0.052,0.404,0.069,1.0,0.072,0.04,0.031,0.155,0.071,0.006,0.072,0.033
103.61401,0.02,1.0,0.173,0.384,0.046,0.146,0.013,0.256,0.059,0.015,0.036,0.032
103.95542,0.149,0.514,0.581,1.0,0.163,0.148,0.149,0.207,0.066,0.078,0.124,0.04
104.03075,0.045,0.112,0.034,1.0,0.086,0.559,0.104,0.112,0.02,0.019,0.147,0.032
105.3541,0.063,0.743,0.06,0.074,0.019,0.21,0.037,0.058,1.0,0.058,0.579,0.054
105.97546,0.114,0.189,0.175,0.067,0.056,0.368,0.06,0.045,0.245,0.075,1.0,0.113
106.48018,0.112,1.0,0.309,0.044,0.019,0.195,0.024,0.017,0.15,0.019,0.052,0.062
106.76531,0.177,1.0,0.207,0.076,0.042,0.246,0.079,0.081,0.286,0.055,0.066,0.106
107.08481,0.026,1.0,0.087,0.927,0.14,0.32,0.021,0.116,0.243,0.017,0.065,0.023
107.35197,0.064,0.188,0.076,1.0,0.329,0.063,0.019,0.26,0.039,0.077,0.087,0.046
107.64753,0.041,1.0,0.189,0.482,0.27,0.174,0.015,0.211,0.101,0.088,0.045,0.06
107.94975,0.048,0.12,0.053,1.0,0.053,0.057,0.044,0.133,0.079,0.117,0.276,0.081
108.86644,0.029,0.543,0.043,1.0,0.387,0.058,0.022,0.5,0.033,0.054,0.164,0.025
109.34785,0.253,0.037,0.069,0.76,0.145,0.059,0.047,0.698,1.0,0.074,0.061,0.027
110.35977,0.461,0.051,0.018,0.032,0.028,0.026,0.053,0.391,1.0,0.056,0.019,0.042
110.76517,0.27,0.059,0.176,0.743,0.101,0.275,0.113,0.388,1.0,0.144,0.992,0.253
111.04381,0.115,0.025,0.024,0.193,0.029,0.036,0.079,0.404,1.0,0.103,0.619,0.079
111.34612,0.374,1.0,0.355,0.254,0.027,0.057,0.046,0.437,0.29,0.025,0.102,0.211
111.68476,0.233,0.58,0.08,0.083,0.117,1.0,0.105,0.04,0.111,0.071,0.041,0.077
112.24535,0.982,0.394,0.334,0.185,1.0,0.975,0.202,0.119,0.395,0.154,0.189,0.802
112.3561,0.282,0.708,0.114,0.144,0.044,1.0,0.036,0.029,0.105,0.072,0.021,0.093
113.14535,0.136,1.0,0.088,0.038,0.019,0.355,0.046,0.022,0.094,0.037,0.729,0.163
113.38331,0.151,0.047,0.141,0.679,0.044,0.107,0.046,0.374,1.0,0.089,0.216,0.047
114.0102,0.05,0.022,0.08,1.0,0.023,0.055,0.02,0.198,0.262,0.055,0.28,0.023
114.35864,0.493,0.548,0.155,1.0,0.277,0.08,0.081,0.399,0.601,0.354,0.585,0.151
114.47438,0.039,0.014,0.109,0.21,0.042,0.012,0.054,0.147,1.0,0.442,0.085,0.019
114.70712,0.107,0.065,0.431,1.0,0.283,0.045,0.049,0.196,0.111,0.434,0.225,0.021
114.88603,0.024,0.178,0.16,0.316,0.088,1.0,0.046,0.324,0.815,0.121,0.493,0.031
115.33338,0.228,0.037,0.076,1.0,0.056,0.052,0.032,0.214,0.024,0.029,0.389,0.054
116.29714,0.594,0.021,0.045,0.087,0.085,0.074,0.129,0.488,1.0,0.094,0.039,0.216
116.75587,1.0,0.086,0.04,0.477,0.051,0.029,0.051,0.335,0.576,0.029,0.471,0.067
117.12154,0.407,0.071,0.029,0.357,0.045,0.051,0.158,0.487,0.733,0.046,0.346,1.0
117.35265,0.148,0.066,0.074,0.092,0.062,1.0,0.192,0.246,0.156,0.161,0.259,0.337
117.48721,0.104,0.021,0.102,0.023,0.028,0.322,0.082,1.0,0.096,0.075,0.58,0.107
118.04463,0.122,0.035,0.063,0.021,0.023,0.262,0.087,0.151,0.156,0.186,1.0,0.205
118.85156,0.102,0.021,0.054,0.018,0.035,1.0,0.074,0.023,0.029,0.081,0.545,0.137
119.08884,1.0,0.132,0.033,0.03,0.121,0.221,0.053,0.126,0.04,0.032,0.216,0.096
119.36798,1.0,0.099,0.063,0.022,0.23,0.068,0.025,0.301,0.062,0.016,0.039,0.316
119.69687,1.0,0.263,0.113,0.02,0.213,0.199,0.035,0.098,0.056,0.028,0.876,0.27
120.08812,1.0,0.079,0.031,0.011,0.103,0.023,0.021,0.058,0.021,0.021,0.131,0.151
120.33751,1.0,0.081,0.069,0.025,0.104,0.163,0.107,0.36,0.135,0.075,0.418,0.483
120.52884,1.0,0.059,0.026,0.05,0.089,0.095,0.067,0.215,0.201,0.208,0.454,0.286
120.70898,1.0,0.097,0.025,0.063,0.084,0.184,0.12,0.23,0.015,0.048,0.492,0.445
120.96458,1.0,0.29,0.039,0.033,0.102,0.454,0.127,0.114,0.021,0.061,0.506,0.419
121.18544,1.0,0.07,0.036,0.027,0.104,0.358,0.074,0.05,0.079,0.083,0.298,0.168
121.35914,0.155,0.029,0.101,0.028,0.025,1.0,0.279,0.919,0.404,0.051,0.202,0.048
121.75333,0.351,0.134,0.281,0.058,0.13,1.0,0.334,0.933,0.139,0.126,0.594,0.161
121.89837,0.074,0.018,0.202,0.03,0.049,0.473,0.077,0.225,0.068,0.036,1.0,0.203
122.29374,0.106,0.02,0.108,0.026,0.029,0.361,0.054,0.07,0.073,0.071,1.0,0.137
122.79959,0.067,0.048,0.433,0.043,0.06,1.0,0.099,0.33,0.044,0.185,0.711,0.151
123.0424,1.0,0.111,0.128,0.023,0.109,0.248,0.056,0.249,0.028,0.053,0.201,0.08
123.2976,1.0,0.334,0.221,0.044,0.214,0.076,0.048,0.565,0.152,0.074,0.105,0.401
123.58145,1.0,0.428,0.23,0.026,0.161,0.182,0.04,0.168,0.067,0.068,0.782,0.234
123.97683,1.0,0.129,0.069,0.033,0.139,0.062,0.048,0.184,0.051,0.059,0.088,0.139
124.43592,1.0,0.329,0.011,0.006,0.022,0.014,0.011,0.062,0.013,0.012,0.019,0.128
124.85057,0.829,0.665,0.711,0.192,1.0,0.113,0.07,0.258,0.145,0.21,0.726,0.105
124.96358,0.427,0.151,0.215,0.172,0.264,0.269,0.294,0.144,0.126,0.155,0.291,1.0
125.49896,1.0,0.223,0.022,0.088,0.06,0.435,0.075,0.089,0.179,0.032,0.048,0.072
125.97415,0.209,0.071,0.137,0.115,0.192,0.858,0.313,0.281,0.186,0.182,1.0,0.18
126.66531,0.173,0.785,0.127,0.136,0.535,0.52,0.228,0.159,1.0,0.146,0.098,0.058
126.91982,0.084,0.501,0.123,0.041,0.32,0.303,0.052,1.0,0.393,0.042,0.036,0.045
127.27932,0.171,0.032,0.034,0.2,0.038,1.0,0.206,0.093,0.219,0.069,0.024,0.033
127.66422,0.422,0.093,0.083,0.283,0.546,1.0,0.242,0.07,0.438,0.105,0.079,0.159
127.82045,0.175,0.021,0.029,0.057,0.13,1.0,0.061,0.044,0.11,0.118,0.029,0.037
128.27306,0.084,0.01,0.025,0.039,0.016,1.0,0.062,0.111,0.545,0.107,0.017,0.016
128.81751,0.226,0.026,0.108,0.484,0.06,0.229,0.116,1.0,0.685,0.109,0.444,0.105
129.05637,0.141,0.06,1.0,0.323,0.051,0.112,0.098,0.141,0.296,0.442,0.19,0.032
129.28916,0.928,0.594,0.224,0.197,0.109,0.219,0.278,0.24,0.64,0.778,1.0,0.275
129.39728,0.126,0.042,0.143,0.059,0.047,0.968,0.459,1.0,0.292,0.151,0.598,0.174
129.78177,0.384,0.035,0.044,0.492,0.035,1.0,0.054,0.062,0.324,0.067,0.147,0.041
130.25814,0.243,0.173,1.0,0.204,0.024,0.409,0.031,0.026,0.114,0.04,0.026,0.072
130.58336,0.226,1.0,0.227,0.061,0.029,0.535,0.111,0.015,0.093,0.064,0.065,0.007
130.74535,0.043,0.1,1.0,0.123,0.049,0.283,0.056,0.249,0.184,0.082,0.702,0.104
131.18122,0.206,0.111,0.145,0.089,0.166,1.0,0.618,0.322,0.176,0.069,0.307,0.179
131.46122,0.078,0.022,0.176,0.028,0.09,0.947,0.194,0.031,0.084,0.074,1.0,0.132
131.75002,0.061,0.03,0.148,0.65,0.059,0.502,0.046,0.03,0.283,0.069,1.0,0.056
132.17891,0.058,0.02,0.101,0.09,0.031,0.272,0.03,0.019,0.141,0.041,1.0,0.03
132.72009,0.023,0.006,0.007,0.028,0.481,0.028,0.018,0.177,1.0,0.06,0.063,0.036
133.21814,0.008,0.005,0.053,0.008,0.009,0.189,0.043,1.0,0.125,0.012,0.151,0.014
133.81619,0.282,0.094,0.028,0.076,0.116,1.0,0.258,0.2,0.055,0.253,0.056,0.026
134.95973,0.096,0.026,0.008,0.019,0.019,0.442,0.27,1.0,0.064,0.071,0.072,0.014
135.30286,0.038,0.047,0.142,0.024,0.153,0.11,1.0,0.575,0.122,0.051,0.013,0.056
135.62812,0.008,0.017,0.017,0.366,1.0,0.033,0.134,0.041,0.083,0.019,0.061,0.1
136.95769,0.017,0.053,0.018,0.085,1.0,0.126,0.039,0.02,0.04,0.124,0.013,0.044
137.3342,0.05,0.019,0.017,0.189,0.156,1.0,0.181,0.074,0.118,0.027,0.017,0.033
137.92068,0.007,0.011,0.012,1.0,0.153,0.073,0.011,0.059,0.024,0.006,0.064,0.01
138.29175,0.009,0.023,0.015,1.0,0.147,0.117,0.101,0.069,0.023,0.009,0.068,0.013
138.69932,0.183,0.056,0.081,0.788,0.217,0.049,0.177,0.123,1.0,0.314,0.067,0.038
139.15134,0.076,0.019,0.03,1.0,0.083,0.076,0.024,0.074,0.086,0.035,0.14,0.024
139.39515,0.207,0.071,0.29,0.378,0.121,0.271,0.205,0.434,1.0,0.525,0.556,0.314
139.6629,0.031,0.041,1.0,0.209,0.049,0.047,0.072,0.046,0.08,0.134,0.166,0.039
140.05193,0.07,0.114,1.0,0.135,0.078,0.133,0.147,0.038,0.093,0.317,0.11,0.028
140.84086,0.025,0.019,1.0,0.103,0.027,0.027,0.078,0.012,0.029,0.246,0.024,0.007
140.99102,0.027,0.059,1.0,0.1,0.016,0.019,0.041,0.21,0.261,0.117,0.025,0.295
141.51451,0.309,0.049,0.352,1.0,0.051,0.639,0.107,0.555,0.07,0.061,0.467,0.145
142.11778,0.156,0.22,1.0,0.206,0.071,0.07,0.108,0.109,0.083,0.134,0.04,0.054
142.91887,0.431,1.0,0.726,0.123,0.098,0.995,0.139,0.47,0.222,0.061,0.15,0.038
143.04562,0.063,0.166,1.0,0.122,0.048,0.16,0.052,0.102,0.014,0.091,0.041,0.007
143.38907,1.0,0.185,0.353,0.12,0.142,0.164,0.064,0.48,0.055,0.04,0.055,0.089
143.58571,1.0,0.062,0.533,0.257,0.036,0.037,0.038,0.32,0.022,0.046,0.095,0.361
143.92902,1.0,0.028,0.07,0.043,0.053,0.016,0.016,0.367,0.011,0.008,0.036,0.065
144.61392,1.0,0.069,0.038,0.405,0.047,0.033,0.055,0.281,0.013,0.012,0.125,0.177
144.83959,1.0,0.104,0.033,0.159,0.041,0.027,0.081,0.261,0.011,0.009,0.101,0.226
145.1249,0.276,0.056,0.039,1.0,0.126,0.029,0.018,0.057,0.011,0.018,0.302,0.081
145.45574,0.368,0.139,1.0,0.336,0.086,0.587,0.145,0.086,0.114,0.166,0.11,0.11
146.01202,0.054,0.078,1.0,0.172,0.04,0.122,0.063,0.585,0.046,0.084,0.028,0.076
146.48313,0.05,0.053,0.819,0.066,0.025,0.093,0.083,1.0,0.026,0.051,0.022,0.097
147.11039,0.058,0.085,0.488,0.098,0.026,0.102,0.375,1.0,0.27,0.042,0.026,0.031
147.53315,0.272,0.255,0.094,0.094,0.075,0.131,0.428,0.562,1.0,0.241,0.226,0.126
147.65206,0.021,0.173,0.018,0.005,0.008,0.067,0.048,1.0,0.074,0.008,0.004,0.032
148.54317,0.071,0.073,1.0,0.053,0.041,0.14,0.11,0.61,0.06,0.047,0.029,0.083
149.08336,0.124,0.057,0.485,0.07,0.053,0.127,0.184,1.0,0.227,0.05,0.052,0.244
149.34435,0.059,0.232,1.0,0.871,0.078,0.042,0.07,0.085,0.044,0.043,0.021,0.029
149.53125,1.0,0.274,0.033,0.056,0.054,0.083,0.046,0.114,0.056,0.031,0.318,0.075
150.13515,1.0,0.37,0.075,0.029,0.055,0.061,0.05,0.113,0.135,0.063,0.099,0.118
150.93134,1.0,0.437,0.109,0.015,0.06,0.035,0.032,0.083,0.208,0.012,0.06,0.04
151.24934,0.349,0.088,0.094,0.089,0.051,0.095,0.03,0.047,0.235,0.047,1.0,0.331
151.54531,1.0,0.264,0.045,0.226,0.087,0.044,0.04,0.164,0.072,0.026,0.261,0.048
151.72549,1.0,0.353,0.147,0.384,0.32,0.093,0.117,0.301,0.048,0.024,0.065,0.052
152.11388,1.0,0.573,0.184,0.173,0.433,0.046,0.069,0.515,0.042,0.044,0.024,0.147
152.33392,1.0,0.35,0.085,0.069,0.197,0.023,0.057,0.371,0.017,0.025,0.03,0.157
152.5556,0.689,0.401,0.076,0.066,0.065,0.431,0.172,0.604,0.273,0.097,1.0,0.4
152.85769,0.026,0.05,0.02,0.415,0.017,0.042,1.0,0.07,0.007,0.031,0.13,0.026
153.22975,0.033,1.0,0.138,0.055,0.262,0.062,0.111,0.026,0.049,0.038,0.014,0.03
153.59324,0.024,0.065,0.265,1.0,0.043,0.036,0.031,0.091,0.08,0.03,0.102,0.01
155.07442,0.048,0.061,0.053,1.0,0.205,0.977,0.061,0.109,0.264,0.036,0.307,0.079
155.36494,0.173,0.103,0.072,0.157,0.055,1.0,0.282,0.093,0.114,0.075,0.086,0.068
155.68245,0.16,1.0,0.439,0.217,0.035,0.3,0.105,0.782,0.497,0.045,0.256,0.187
155.97333,0.265,0.213,0.027,0.06,0.025,1.0,0.049,0.043,0.107,0.051,0.031,0.03
157.03651,0.147,0.046,0.05,1.0,0.205,0.635,0.21,0.535,0.094,0.043,0.044,0.723
157.4541,0.017,0.005,0.051,0.013,0.006,0.08,0.045,1.0,0.159,0.008,0.035,0.018
158.01134,1.0,0.154,0.248,0.238,0.104,0.093,0.101,0.595,0.108,0.075,0.142,0.491
158.9927,0.665,0.086,0.059,1.0,0.247,0.05,0.042,0.143,0.044,0.043,0.425,0.449
159.3117,0.236,0.082,0.074,0.16,0.139,1.0,0.386,0.151,0.119,0.066,0.034,0.063
159.60485,0.083,0.039,0.029,0.781,0.307,1.0,0.278,0.043,0.185,0.034,0.305,0.083
159.85188,0.102,0.105,0.287,1.0,0.363,0.133,0.121,0.117,0.198,0.086,0.324,0.092
159.94549,0.155,0.096,0.57,0.104,0.07,0.61,0.126,1.0,0.42,0.239,0.624,0.287
161.24454,0.047,0.021,0.183,0.017,0.017,0.163,0.044,0.055,0.096,0.128,1.0,0.257
161.48757,0.22,0.028,0.075,0.273,0.12,1.0,0.179,0.056,0.024,0.06,0.086,0.108
161.72748,0.092,0.117,0.217,1.0,0.1,0.276,0.095,0.113,0.07,0.044,0.445,0.068
162.74875,0.074,0.08,0.574,1.0,0.226,0.286,0.05,0.044,0.017,0.125,0.222,0.059
162.94599,0.138,0.274,0.763,1.0,0.204,0.397,0.14,0.125,0.107,0.757,0.56,0.077
163.12585,0.934,0.792,0.595,0.437,0.308,0.433,0.222,0.202,0.363,0.673,1.0,0.412
163.20603,0.039,0.034,0.223,0.072,0.032,0.243,0.03,0.016,0.022,0.135,1.0,0.155
163.4283,0.131,0.047,0.234,0.099,0.036,0.621,0.098,0.144,1.0,0.051,0.255,0.154
163.678,0.444,0.098,0.339,0.513,0.07,0.228,0.087,1.0,0.169,0.068,0.264,0.173
164.10875,0.071,0.029,0.186,0.076,0.028,0.204,0.039,0.041,0.038,0.079,1.0,0.221
164.39088,0.865,0.057,0.046,0.069,0.161,1.0,0.39,0.131,0.047,0.033,0.127,0.215
164.6527,0.178,0.02,0.145,0.04,0.061,1.0,0.223,0.029,0.041,0.016,0.83,0.208
164.93043,0.119,0.03,0.144,0.11,0.061,0.634,0.126,0.066,0.187,0.083,1.0,0.271
165.41274,0.011,0.005,0.009,0.011,0.007,0.017,0.081,1.0,0.225,0.006,0.007,0.013
165.83048,0.09,0.018,0.139,0.031,0.049,0.826,0.461,1.0,0.296,0.035,0.444,0.072
166.05129,0.19,0.061,0.03,0.042,0.037,1.0,0.29,0.094,0.035,0.168,0.045,0.019
166.5044,0.036,0.021,0.186,0.052,0.023,0.197,0.087,1.0,0.252,0.043,0.16,0.086
166.86449,0.105,0.318,0.416,0.2,0.21,0.049,0.057,0.28,0.124,1.0,0.094,0.075
167.16063,0.027,0.233,0.804,0.208,0.032,0.035,0.034,1.0,0.147,0.173,0.018,0.097
167.39814,0.191,0.222,0.382,0.205,0.086,1.0,0.453,0.178,0.063,0.252,0.065,0.031
167.63111,0.025,0.116,0.184,1.0,0.19,0.12,0.17,0.133,0.048,0.041,0.087,0.019
167.90381,0.013,0.075,0.144,0.155,1.0,0.1,0.14,0.044,0.038,0.015,0.023,0.049
168.16476,0.092,1.0,0.134,0.206,0.512,0.314,0.109,0.102,0.203,0.051,0.07,0.163
168.45488,0.211,1.0,0.252,0.044,0.101,0.091,0.581,0.145,0.103,0.025,0.014,0.027
169.45351,0.055,0.048,0.01,0.013,0.026,1.0,0.29,0.038,0.011,0.005,0.007,0.027
169.85678,0.048,0.036,0.048,1.0,0.117,0.106,0.064,0.075,0.179,0.01,0.071,0.011
170.27184,0.352,0.144,0.076,0.452,0.19,1.0,0.443,0.197,0.315,0.256,0.086,0.061
170.68975,0.032,0.026,0.263,0.068,0.029,0.283,0.102,1.0,0.069,0.028,0.016,0.071
170.94463,0.021,0.165,0.02,0.027,0.037,0.118,1.0,0.077,0.03,0.014,0.077,0.008
171.23533,0.334,0.07,0.031,0.458,0.04,1.0,0.398,0.068,0.302,0.128,0.026,0.024
171.4678,0.056,0.039,0.252,0.075,1.0,0.163,0.075,0.092,0.178,0.027,0.12,0.102
171.74041,0.013,0.024,0.09,1.0,0.197,0.076,0.019,0.099,0.055,0.014,0.146,0.023
171.9785,1.0,0.076,0.135,0.185,0.208,0.134,0.04,0.297,0.121,0.028,0.131,0.06
172.23361,0.272,0.036,0.054,0.275,0.08,0.086,0.053,0.084,1.0,0.064,0.066,0.046
172.43125,0.3,0.042,0.048,0.086,0.059,1.0,0.301,0.106,0.235,0.094,0.226,0.239
172.6951,0.087,0.038,0.238,0.096,0.037,0.217,0.134,1.0,0.167,0.046,0.162,0.148
172.94231,0.306,0.031,0.035,0.036,0.037,1.0,0.183,0.074,0.031,0.045,0.053,0.033
173.17365,0.074,0.148,0.45,0.078,0.23,0.155,1.0,0.098,0.27,0.064,0.042,0.237
173.39383,0.538,0.205,0.31,0.609,0.338,1.0,0.666,0.448,0.14,0.067,0.066,0.163
173.65619,0.278,0.037,0.259,0.554,0.214,0.818,0.134,0.365,0.074,0.044,1.0,0.13
173.94014,0.264,1.0,0.21,0.113,0.084,0.212,0.068,0.11,0.12,0.031,0.077,0.128
174.01075,0.054,0.15,1.0,0.144,0.077,0.064,0.07,0.092,0.022,0.088,0.054,0.014
174.39311,0.04,0.052,1.0,0.093,0.062,0.453,0.115,0.237,0.036,0.07,0.084,0.03
175.21116,0.078,0.335,1.0,0.361,0.104,0.748,0.067,0.203,0.047,0.1,0.952,0.093
175.42707,0.748,0.663,0.327,0.165,0.176,0.319,0.356,0.41,0.651,0.708,1.0,0.264
175.49714,1.0,0.264,0.098,0.019,0.021,0.97,0.054,0.477,0.031,0.051,0.457,0.462
175.73905,1.0,0.403,0.183,0.039,0.023,0.478,0.042,0.992,0.217,0.046,0.315,0.401
175.97361,0.587,0.259,0.157,0.02,0.014,0.17,0.028,1.0,0.18,0.021,0.099,0.265
176.20363,0.416,0.192,0.244,0.03,0.037,0.115,0.368,1.0,0.094,0.032,0.064,0.285
176.39719,1.0,0.082,0.135,0.014,0.011,0.136,0.022,0.36,0.02,0.012,0.094,0.193
177.02268,1.0,0.284,0.952,0.152,0.043,0.057,0.08,0.092,0.028,0.56,0.109,0.257
177.42517,0.042,0.043,1.0,0.125,0.012,0.027,0.028,0.02,0.011,0.113,0.012,0.034
177.88032,0.484,0.625,0.144,0.08,0.177,1.0,0.687,0.108,0.035,0.104,0.065,0.085
177.99764,0.09,0.155,1.0,0.165,0.031,0.12,0.082,0.909,0.039,0.046,0.014,0.061
178.39342,0.098,0.02,0.1,0.023,0.079,1.0,0.369,0.254,0.067,0.027,0.014,0.04
178.79297,0.091,0.117,0.175,0.062,0.038,0.245,0.35,1.0,0.418,0.047,0.063,0.033
178.93914,0.515,0.171,0.25,0.065,0.089,1.0,0.25,0.131,0.09,0.09,0.024,0.087
179.0424,0.202,0.159,1.0,0.148,0.076,0.538,0.167,0.053,0.048,0.57,0.031,0.031
179.22961,0.129,0.12,1.0,0.618,0.067,0.1,0.096,0.065,0.061,0.447,0.244,0.05
179.42562,0.107,0.015,0.014,0.009,0.013,0.073,0.192,1.0,0.263,0.012,0.013,0.041
179.68739,0.175,0.034,0.028,0.054,0.012,0.198,0.467,1.0,0.093,0.025,0.035,0.393
180.00726,0.077,0.022,0.128,0.034,0.014,0.087,0.064,1.0,0.056,0.017,0.025,0.186
180.38363,0.048,0.024,1.0,0.09,0.009,0.039,0.068,0.152,0.077,0.087,0.017,0.055
180.98925,0.511,1.0,0.75,0.743,0.327,0.329,0.178,0.742,0.139,0.093,0.468,0.467
181.07011,0.034,0.124,0.373,0.101,0.31,1.0,0.871,0.157,0.019,0.039,0.012,0.024
181.41823,0.089,1.0,0.116,0.05,0.022,0.307,0.067,0.091,0.578,0.061,0.847,0.095
182.11946,1.0,0.119,0.025,0.014,0.086,0.05,0.035,0.131,0.104,0.035,0.081,0.063
182.40426,1.0,0.563,0.17,0.025,0.042,0.031,0.024,0.049,0.061,0.012,0.037,0.087
182.68862,1.0,0.412,0.395,0.397,0.13,0.063,0.092,0.255,0.117,0.047,0.079,0.067
183.99982,0.269,0.345,0.099,0.15,0.101,1.0,0.962,0.231,0.033,0.099,0.111,0.031
184.3024,0.07,0.025,0.027,0.383,0.012,0.054,0.098,0.157,1.0,0.01,0.02,0.008
184.44766,0.295,0.179,0.413,0.059,0.037,0.164,0.13,1.0,0.373,0.185,0.255,0.123
184.56385,0.223,0.239,0.049,0.079,0.064,1.0,0.802,0.161,0.085,0.112,0.117,0.058
184.8078,0.271,0.042,0.023,0.052,0.344,1.0,0.127,0.351,0.032,0.147,0.058,0.035
185.22517,0.467,0.458,0.108,0.544,0.235,1.0,0.295,0.628,0.695,0.212,0.046,0.054
185.98585,0.023,0.033,0.071,1.0,0.034,0.049,0.062,0.251,0.319,0.055,0.073,0.018
187.15846,0.115,0.011,0.008,0.126,0.018,1.0,0.045,0.036,0.057,0.022,0.007,0.007
187.49628,0.086,0.435,0.208,0.085,0.022,0.2,0.051,1.0,0.289,0.02,0.236,0.09
187.89624,0.054,0.208,0.103,1.0,0.173,0.064,0.022,0.225,0.087,0.011,0.092,0.081
188.12848,0.219,0.071,0.022,0.125,0.041,1.0,0.238,0.31,0.51,0.18,0.048,0.06
188.91202,0.15,0.185,0.055,0.309,0.084,0.755,0.176,0.464,1.0,0.16,0.081,0.349
189.1322,0.089,0.215,0.054,0.23,0.039,0.38,0.089,0.331,1.0,0.069,0.108,0.177
189.4912,0.009,0.005,0.02,0.006,0.004,0.013,0.059,1.0,0.202,0.005,0.005,0.014
189.8868,0.116,0.031,0.414,0.049,0.049,0.544,0.216,1.0,0.11,0.035,0.345,0.052
190.18948,0.045,0.177,0.086,0.038,0.099,0.377,1.0,0.333,0.044,0.082,0.168,0.031
190.421,0.831,0.035,0.26,0.019,0.032,0.08,0.071,1.0,0.024,0.018,0.023,0.404
191.05955,0.722,0.036,0.033,0.45,0.142,1.0,0.112,0.168,0.014,0.057,0.203,0.176
191.40122,0.069,0.03,0.026,1.0,0.104,0.235,0.098,0.119,0.033,0.033,0.088,0.044
191.72766,0.237,0.032,1.0,0.242,0.084,0.136,0.129,0.063,0.366,0.149,0.037,0.026
192.42304,0.048,0.018,0.071,1.0,0.066,0.052,0.025,0.109,0.091,0.029,0.157,0.08
192.73678,0.198,0.033,0.035,0.171,0.028,1.0,0.156,0.017,0.059,0.074,0.067,0.023
193.03859,0.025,0.022,0.43,0.109,0.05,0.147,0.048,1.0,0.107,0.143,0.04,0.097
193.54993,0.223,0.117,0.624,0.403,0.083,0.535,0.11,0.303,0.14,0.087,1.0,0.117
194.1942,0.199,0.035,0.068,0.081,0.031,1.0,0.144,0.04,0.007,0.078,0.05,0.016
194.45546,0.529,0.118,1.0,0.312,0.03,0.076,0.039,0.063,0.025,0.041,0.083,0.251
194.72236,0.284,0.061,0.116,1.0,0.083,0.04,0.01,0.085,0.006,0.011,0.077,0.092
195.01855,0.42,0.117,0.348,0.311,0.215,1.0,0.308,0.212,0.223,0.328,0.812,0.326
195.68045,0.373,0.084,0.075,0.382,0.07,0.415,0.112,0.272,1.0,0.054,0.341,0.067
196.0751,1.0,0.175,0.105,0.642,0.104,0.33,0.139,0.521,0.754,0.302,0.829,0.191
196.64562,0.102,0.158,0.324,0.065,0.025,0.082,1.0,0.667,0.44,0.135,0.41,0.119
196.8941,0.19,0.066,0.026,0.065,0.043,1.0,0.304,0.107,0.211,0.121,0.079,0.018
197.05025,0.048,0.146,0.307,0.034,0.088,0.373,1.0,0.06,0.741,0.058,0.33,0.042
197.40544,0.094,0.214,0.394,0.087,0.075,1.0,0.438,0.712,0.248,0.089,0.227,0.121
197.65982,0.075,0.108,0.222,0.108,0.187,0.796,0.905,1.0,0.156,0.055,0.193,0.193
197.85696,0.092,0.074,0.272,0.107,0.44,0.408,0.101,1.0,0.265,0.109,0.143,0.588
198.34522,0.098,0.075,0.132,0.084,0.04,0.124,0.168,1.0,0.633,0.116,0.587,0.196
198.59442,0.084,0.143,0.034,0.036,0.15,0.144,0.096,0.401,0.125,1.0,0.199,0.105
198.83773,0.164,0.268,1.0,0.34,0.076,0.512,0.101,0.208,0.113,0.235,0.78,0.285
199.06993,1.0,0.249,0.349,0.098,0.038,0.028,0.022,0.106,0.021,0.021,0.072,0.031
199.32018,0.065,0.082,1.0,0.355,0.022,0.129,0.272,0.065,0.063,0.047,0.042,0.015
199.56989,0.236,0.224,0.416,0.151,0.505,1.0,0.387,0.064,0.024,0.215,0.04,0.03
199.918,0.336,1.0,0.228,0.058,0.163,0.125,0.049,0.103,0.149,0.728,0.192,0.137
