start,0,1,2,3,4,5,6,7,8,9,10,11
9.0385,0.063,0.6,0.144,0.187,1.0,0.153,0.082,0.082,0.078,0.245,0.053,0.197
9.21868,0.133,1.0,0.178,0.262,0.863,0.3,0.313,0.326,0.418,0.568,0.215,0.312
9.36395,0.251,1.0,0.363,0.339,0.633,0.317,0.279,0.199,0.228,0.405,0.245,0.983
9.54948,0.092,0.654,0.127,0.148,0.708,0.096,0.13,0.118,0.182,1.0,0.192,0.222
9.73025,0.183,1.0,0.2,0.144,0.677,0.305,0.307,0.291,0.117,0.847,0.219,0.419
9.90254,0.215,1.0,0.276,0.386,0.65,0.457,0.185,0.176,0.144,0.108,0.054,0.454
10.07746,0.254,1.0,0.392,0.358,0.405,0.28,0.49,0.454,0.372,0.346,0.13,0.681
10.25156,0.283,0.588,0.118,0.133,0.116,0.183,1.0,0.227,0.137,0.132,0.159,0.508
10.40649,0.137,0.375,0.135,0.267,0.062,0.225,1.0,0.188,0.093,0.071,0.102,0.49
10.59397,0.458,0.955,0.527,0.33,0.418,0.575,1.0,0.621,0.335,0.325,0.212,0.801
10.73927,0.374,0.76,0.489,0.539,0.173,0.268,1.0,0.179,0.197,0.152,0.275,0.851
10.91955,0.256,0.512,0.383,0.314,0.109,0.182,0.365,0.118,0.134,0.08,0.155,1.0
11.11093,0.367,0.732,0.482,0.507,0.608,0.731,1.0,0.729,0.438,0.407,0.214,0.705
11.22109,1.0,0.949,0.705,0.748,0.702,0.604,0.55,0.688,0.705,0.527,0.324,0.316
11.33719,0.628,1.0,0.068,0.035,0.036,0.027,0.02,0.019,0.084,0.022,0.02,0.041
11.62118,0.872,0.978,1.0,0.798,0.265,0.243,0.081,0.084,0.149,0.082,0.041,0.062
11.76658,0.429,1.0,0.406,0.081,0.302,0.125,0.076,0.181,0.89,0.165,0.121,0.206
11.97642,0.144,0.855,0.444,0.224,0.208,0.387,0.165,0.166,1.0,0.245,0.096,0.159
12.29488,0.14,1.0,0.445,0.118,0.476,0.05,0.032,0.052,0.373,0.084,0.032,0.051
12.46313,0.121,1.0,0.302,0.031,0.05,0.128,0.024,0.036,0.127,0.03,0.031,0.041
12.61859,0.721,1.0,0.608,0.445,0.561,0.52,0.224,0.27,0.862,0.414,0.231,0.305
12.98086,0.675,0.261,0.117,0.21,0.109,0.192,1.0,0.12,0.089,0.066,0.069,0.603
13.13624,0.267,0.175,0.099,0.831,0.13,0.144,0.523,0.201,0.191,0.194,0.297,1.0
13.33315,0.636,1.0,0.459,0.47,0.18,0.209,0.226,0.17,0.198,0.155,0.279,0.707
13.53134,0.231,1.0,0.402,0.34,0.082,0.119,0.447,0.087,0.112,0.057,0.061,0.45
13.68249,0.318,0.896,0.224,0.483,0.166,0.53,1.0,0.101,0.182,0.055,0.135,0.778
13.86925,0.626,0.932,0.366,0.451,0.112,0.314,0.776,0.255,0.136,0.356,0.299,1.0
14.02562,0.369,1.0,0.547,0.528,0.463,0.207,0.175,0.153,0.301,0.167,0.284,0.319
14.10635,0.076,1.0,0.208,0.105,0.246,0.199,0.069,0.037,0.425,0.03,0.036,0.144
14.39098,0.077,0.783,1.0,0.205,0.135,0.096,0.062,0.061,0.149,0.102,0.044,0.071
14.55896,0.154,0.743,0.276,0.113,0.284,0.262,0.062,0.082,1.0,0.087,0.068,0.132
14.77977,0.252,1.0,0.219,0.116,0.158,0.091,0.044,0.081,0.758,0.08,0.063,0.152
15.07633,0.169,1.0,0.662,0.737,0.325,0.259,0.088,0.099,0.674,0.117,0.244,0.157
15.39474,0.318,1.0,0.432,0.272,0.473,0.353,0.152,0.216,0.773,0.161,0.121,0.184
15.5229,0.094,1.0,0.183,0.093,0.133,0.258,0.057,0.024,0.133,0.039,0.037,0.089
15.72005,0.445,1.0,0.282,0.608,0.192,0.291,0.446,0.29,0.231,0.159,0.244,0.394
15.84204,0.221,0.247,0.068,0.402,0.109,0.123,0.584,0.112,0.125,0.146,0.2,1.0
16.15492,0.145,1.0,0.325,0.098,0.106,0.216,0.145,0.062,0.18,0.054,0.041,0.133
16.2834,0.173,1.0,0.27,0.383,0.044,0.109,0.343,0.096,0.167,0.114,0.154,0.107
16.41052,0.184,0.664,0.868,1.0,0.117,0.23,0.521,0.087,0.217,0.214,0.139,0.521
16.6376,0.234,1.0,0.161,0.212,0.113,0.299,0.362,0.091,0.107,0.083,0.093,0.122
16.78177,0.162,0.584,0.354,0.575,1.0,0.325,0.283,0.257,0.433,0.487,0.385,0.24
16.92703,0.39,0.914,0.313,0.198,1.0,0.255,0.322,0.211,0.441,0.778,0.427,0.579
17.14844,0.241,0.559,1.0,0.679,0.352,0.152,0.225,0.137,0.249,0.325,0.166,0.182
17.29297,0.181,0.793,0.172,0.197,1.0,0.198,0.16,0.169,0.299,0.411,0.16,0.256
17.4902,0.095,1.0,0.416,0.164,0.507,0.359,0.289,0.151,0.652,0.591,0.116,0.178
17.83288,0.086,1.0,0.471,0.197,0.631,0.166,0.155,0.176,0.314,0.342,0.164,0.079
17.97773,0.144,1.0,0.317,0.098,0.401,0.125,0.08,0.066,0.426,0.487,0.156,0.193
18.18118,0.154,1.0,0.347,0.195,0.256,0.197,0.124,0.093,0.325,0.337,0.14,0.141
18.40766,0.498,0.139,0.051,0.036,0.093,0.042,0.095,0.091,0.138,0.067,0.246,1.0
18.52934,0.596,0.464,0.174,0.914,0.273,0.205,1.0,0.256,0.3,0.294,0.671,0.716
18.67469,0.6,0.394,0.154,0.945,0.223,0.278,1.0,0.249,0.245,0.224,0.335,0.939
18.87193,0.245,1.0,0.93,0.237,0.08,0.093,0.114,0.081,0.204,0.143,0.15,0.142
19.04644,1.0,0.928,0.509,0.543,0.71,0.235,0.947,0.189,0.323,0.326,0.675,0.914
19.20871,0.62,1.0,0.782,0.208,0.337,0.217,0.766,0.133,0.261,0.199,0.43,0.915
19.38921,0.18,1.0,0.459,0.151,0.256,0.156,0.184,0.14,0.222,0.115,0.131,0.239
19.55134,0.297,1.0,0.362,0.18,0.814,0.407,0.242,0.145,0.564,0.855,0.242,0.518
19.84703,0.276,1.0,0.602,0.226,0.331,0.202,0.131,0.11,0.281,0.332,0.15,0.154
20.0795,0.237,1.0,0.286,0.151,0.558,0.226,0.133,0.179,0.316,0.268,0.127,0.244
20.25356,0.12,1.0,0.861,0.191,0.378,0.189,0.128,0.106,0.328,0.507,0.146,0.192
20.5785,0.106,0.47,0.168,0.315,0.765,0.188,0.194,0.192,0.255,1.0,0.601,0.28
20.93306,0.29,0.734,0.997,0.96,1.0,0.464,0.385,0.271,0.493,0.862,0.628,0.396
21.07211,0.074,1.0,0.112,0.032,0.069,0.051,0.034,0.024,0.105,0.064,0.04,0.08
21.2868,0.637,1.0,0.572,0.729,0.447,0.3,0.743,0.479,0.507,0.505,0.562,0.734
21.3507,0.315,1.0,0.234,0.254,0.075,0.099,0.508,0.108,0.101,0.069,0.158,0.954
21.62381,0.204,1.0,0.425,0.227,0.11,0.246,0.337,0.089,0.104,0.103,0.136,0.304
21.95469,0.26,1.0,0.399,0.419,0.106,0.199,0.396,0.07,0.265,0.131,0.137,0.662
22.32023,0.252,1.0,0.563,0.426,0.223,0.179,0.149,0.105,0.579,0.088,0.097,0.258
22.70907,0.08,1.0,0.791,0.159,0.136,0.161,0.182,0.053,0.208,0.111,0.08,0.154
22.82526,0.355,1.0,0.375,0.252,0.354,0.265,0.11,0.16,0.606,0.122,0.162,0.362
23.05211,0.197,1.0,0.371,0.254,0.322,0.301,0.173,0.121,0.664,0.18,0.072,0.223
23.35392,0.273,1.0,0.45,0.148,0.119,0.077,0.05,0.094,0.375,0.074,0.07,0.089
23.49828,0.225,1.0,0.413,0.159,0.256,0.226,0.073,0.04,0.198,0.06,0.063,0.148
23.68431,0.57,1.0,0.492,0.426,0.443,0.518,0.238,0.22,0.667,0.377,0.193,0.404
24.02712,0.65,0.226,0.096,0.192,0.129,0.132,0.253,0.1,0.138,0.171,0.184,1.0
24.20091,0.351,0.359,0.115,0.419,0.119,0.152,0.363,0.163,0.166,0.175,0.327,1.0
24.38694,0.491,1.0,0.464,0.288,0.12,0.197,0.392,0.17,0.219,0.148,0.283,0.608
24.56095,0.642,1.0,0.378,0.501,0.117,0.152,0.652,0.14,0.249,0.216,0.555,0.797
24.71175,0.506,1.0,0.361,0.822,0.168,0.435,0.417,0.127,0.311,0.162,0.172,0.829
24.90449,0.683,1.0,0.538,0.396,0.224,0.419,0.948,0.396,0.295,0.45,0.584,0.644
25.05973,0.459,1.0,0.959,0.451,0.56,0.222,0.16,0.192,0.609,0.18,0.194,0.249
25.18798,0.191,1.0,0.182,0.227,0.318,0.133,0.118,0.076,0.8,0.077,0.089,0.23
25.41937,0.128,0.863,1.0,0.293,0.199,0.131,0.086,0.098,0.342,0.162,0.066,0.104
25.5941,0.231,1.0,0.4,0.154,0.413,0.321,0.095,0.056,0.797,0.12,0.095,0.207
25.81469,0.229,1.0,0.172,0.088,0.297,0.144,0.063,0.084,0.72,0.112,0.069,0.239
26.10494,0.237,1.0,0.793,0.82,0.347,0.23,0.115,0.11,0.6,0.101,0.194,0.263
26.44181,0.599,1.0,0.454,0.302,0.806,0.305,0.204,0.211,0.581,0.217,0.188,0.298
26.57497,0.115,1.0,0.182,0.091,0.176,0.26,0.083,0.029,0.154,0.057,0.062,0.293
26.74925,0.279,0.518,0.212,0.666,0.36,0.269,1.0,0.41,0.305,0.273,0.277,0.96
27.18503,0.19,1.0,0.508,0.155,0.059,0.148,0.082,0.057,0.148,0.061,0.038,0.091
27.31891,0.283,1.0,0.31,0.381,0.056,0.074,0.219,0.078,0.128,0.105,0.34,0.247
27.50408,0.361,1.0,0.427,0.568,0.142,0.342,0.53,0.113,0.166,0.153,0.141,0.58
27.82336,0.264,1.0,0.42,0.457,0.91,0.246,0.304,0.313,0.613,0.933,0.515,0.322
27.97429,0.246,1.0,0.223,0.135,0.354,0.113,0.139,0.101,0.347,0.631,0.333,0.408
28.18331,0.126,0.478,1.0,0.793,0.37,0.196,0.236,0.123,0.194,0.272,0.145,0.175
28.33415,0.197,1.0,0.249,0.212,0.681,0.181,0.261,0.335,0.694,0.819,0.314,0.326
28.5141,0.106,1.0,0.365,0.137,0.33,0.328,0.22,0.111,0.423,0.917,0.187,0.211
28.8683,0.335,0.862,0.534,0.376,0.956,0.463,0.549,0.558,0.935,1.0,0.64,0.249
28.98395,0.144,0.578,0.287,0.338,0.8,0.168,0.147,0.151,0.517,1.0,0.41,0.209
29.39075,0.529,0.133,0.051,0.04,0.089,0.049,0.111,0.065,0.085,0.087,0.288,1.0
29.54748,0.947,0.546,0.247,0.863,0.21,0.227,0.681,0.221,0.531,0.555,1.0,0.889
29.69846,0.527,0.254,0.138,0.498,0.15,0.17,0.588,0.152,0.147,0.138,0.294,1.0
29.90744,0.164,1.0,0.812,0.206,0.082,0.077,0.108,0.077,0.188,0.158,0.114,0.175
30.0815,0.575,1.0,0.478,0.25,0.248,0.182,0.612,0.163,0.234,0.287,0.329,0.717
30.23823,0.467,0.837,0.658,0.235,0.509,0.24,1.0,0.129,0.147,0.108,0.316,0.902
30.41746,0.287,1.0,0.418,0.231,0.287,0.219,0.384,0.2,0.227,0.122,0.161,0.283
30.59206,0.184,1.0,0.255,0.101,0.4,0.229,0.215,0.129,0.364,0.958,0.175,0.173
30.90562,0.368,1.0,0.728,0.308,0.388,0.238,0.191,0.116,0.388,0.516,0.104,0.251
31.10866,0.227,1.0,0.31,0.172,0.605,0.208,0.144,0.149,0.418,0.403,0.185,0.246
31.28834,0.11,1.0,0.853,0.217,0.316,0.194,0.132,0.106,0.265,0.518,0.108,0.312
31.63143,0.15,0.772,0.255,0.432,1.0,0.227,0.25,0.232,0.272,0.847,0.746,0.414
31.97392,0.311,0.972,1.0,0.74,0.93,0.276,0.307,0.295,0.357,0.666,0.459,0.285
32.11302,0.109,1.0,0.209,0.057,0.094,0.074,0.056,0.054,0.125,0.107,0.056,0.116
32.32218,0.796,1.0,0.463,0.273,0.176,0.149,0.487,0.177,0.213,0.22,0.621,0.63
32.49052,0.483,0.666,0.313,0.812,0.145,0.225,0.77,0.162,0.248,0.23,0.283,1.0
32.81605,0.484,1.0,0.652,0.313,0.2,0.272,0.83,0.224,0.39,0.343,0.24,0.725
33.01293,0.247,0.289,0.309,0.691,0.136,0.186,0.462,0.268,0.194,0.406,0.268,1.0
33.30902,0.088,0.55,0.253,0.158,0.16,0.722,1.0,0.261,0.315,0.169,0.11,0.087
33.80231,0.753,1.0,0.507,0.521,0.422,0.614,0.657,0.674,0.554,0.447,0.476,0.828
34.04036,0.182,1.0,0.427,0.122,0.112,0.154,0.126,0.143,0.462,0.234,0.106,0.164
34.38875,0.337,0.776,0.683,0.257,0.75,0.877,1.0,0.944,0.588,0.778,0.209,0.144
34.53959,0.152,0.409,1.0,0.99,0.139,0.149,0.223,0.309,0.141,0.128,0.29,0.402
34.7371,0.076,1.0,0.362,0.13,0.072,0.121,0.097,0.102,0.23,0.076,0.047,0.065
35.0795,0.21,1.0,0.53,0.369,0.631,0.527,0.645,0.65,0.553,0.574,0.225,0.185
35.22481,0.358,0.698,0.358,0.396,0.383,0.585,0.493,0.562,0.679,0.435,0.482,1.0
35.41615,0.189,1.0,0.534,0.105,0.057,0.118,0.085,0.098,0.801,0.326,0.059,0.092
35.7702,0.183,1.0,0.824,0.122,0.224,0.495,0.465,0.324,0.628,0.51,0.162,0.128
35.92136,0.109,0.304,0.432,1.0,0.219,0.262,0.366,0.528,0.238,0.265,0.469,0.383
36.07202,0.092,1.0,0.8,0.611,0.121,0.156,0.159,0.089,0.333,0.191,0.078,0.058
36.40313,0.122,1.0,0.452,0.249,0.147,0.268,0.145,0.078,0.183,0.097,0.067,0.079
36.62354,0.296,1.0,0.38,0.382,0.505,0.536,0.568,0.502,0.45,0.387,0.333,0.454
36.79773,0.221,1.0,0.436,0.139,0.162,0.293,0.341,0.311,0.696,0.28,0.069,0.152
36.9488,0.71,1.0,0.522,0.168,0.136,0.276,0.105,0.111,0.945,0.431,0.106,0.186
37.14585,0.186,1.0,0.51,0.108,0.298,0.627,0.345,0.219,0.788,0.962,0.089,0.116
37.30834,0.133,0.263,0.284,1.0,0.109,0.093,0.217,0.23,0.158,0.176,0.481,0.386
37.48213,0.032,1.0,0.451,0.084,0.025,0.063,0.046,0.068,0.224,0.093,0.044,0.03
37.83705,0.345,1.0,0.487,0.101,0.068,0.108,0.297,0.218,0.197,0.081,0.254,0.351
38.00503,0.121,1.0,0.491,0.142,0.109,0.076,0.078,0.056,0.148,0.081,0.112,0.313
38.17937,0.148,1.0,0.542,0.102,0.073,0.324,0.396,0.363,0.521,0.199,0.16,0.173
38.52771,0.145,0.58,0.442,1.0,0.12,0.202,0.438,0.186,0.206,0.394,0.513,0.436
38.83569,0.1,1.0,0.904,0.597,0.09,0.162,0.565,0.13,0.214,0.221,0.125,0.092
39.1205,0.322,1.0,0.568,0.556,0.233,0.148,0.203,0.103,0.428,0.188,0.144,0.154
39.38068,0.277,1.0,0.281,0.304,0.156,0.254,0.361,0.197,0.512,0.215,0.242,0.908
39.561,0.163,1.0,0.217,0.081,0.07,0.132,0.148,0.126,0.347,0.105,0.057,0.096
39.73515,0.485,1.0,0.382,0.12,0.036,0.072,0.087,0.081,0.629,0.14,0.046,0.061
39.90308,0.131,1.0,0.531,0.114,0.064,0.203,0.177,0.142,0.464,0.224,0.075,0.099
40.07746,0.167,0.419,0.757,1.0,0.081,0.101,0.149,0.151,0.14,0.084,0.217,0.609
40.23401,0.082,0.615,0.715,1.0,0.116,0.125,0.118,0.091,0.187,0.138,0.073,0.062
40.4259,0.299,1.0,0.233,0.17,0.086,0.098,0.107,0.163,0.605,0.076,0.067,0.158
40.58748,0.307,1.0,0.326,0.599,0.853,0.303,0.175,0.205,0.354,0.09,0.115,0.139
40.76268,0.323,1.0,0.172,0.235,0.105,0.22,0.316,0.165,0.338,0.091,0.216,0.812
40.93102,0.173,1.0,0.805,0.166,0.19,0.415,0.76,0.248,0.484,0.321,0.085,0.098
41.28503,0.136,0.753,0.51,1.0,0.238,0.258,0.321,0.257,0.252,0.316,0.361,0.443
41.62766,0.116,1.0,0.771,0.712,0.184,0.358,0.172,0.147,0.455,0.124,0.087,0.071
41.80227,0.104,1.0,0.264,0.083,0.037,0.144,0.097,0.098,0.338,0.063,0.042,0.05
41.9181,0.233,1.0,0.972,0.246,0.15,0.263,0.249,0.15,0.231,0.136,0.084,0.092
42.1502,0.147,0.34,0.158,0.091,0.054,0.096,0.204,0.091,0.131,0.065,0.084,1.0
42.31841,0.2,1.0,0.342,0.09,0.069,0.132,0.145,0.12,0.437,0.102,0.059,0.412
42.49261,0.412,1.0,0.376,0.114,0.08,0.143,0.151,0.127,0.487,0.092,0.076,0.277
42.66658,0.185,1.0,0.463,0.121,0.078,0.241,0.219,0.12,0.36,0.357,0.078,0.184
42.83478,0.245,0.719,0.625,0.661,0.224,0.286,0.444,0.236,0.333,0.14,0.376,1.0
43.00231,0.146,1.0,0.638,0.255,0.074,0.248,0.237,0.154,0.446,0.137,0.116,0.121
43.1834,0.257,1.0,0.239,0.262,0.122,0.235,0.218,0.164,0.817,0.127,0.154,0.188
43.35166,0.326,1.0,0.463,0.176,0.086,0.169,0.17,0.12,0.372,0.083,0.141,0.228
43.53134,0.2,1.0,0.382,0.107,0.084,0.141,0.179,0.117,0.228,0.071,0.125,0.519
43.69465,0.144,1.0,0.315,0.143,0.131,0.452,0.579,0.309,0.418,0.245,0.099,0.098
43.8741,0.434,1.0,0.419,0.145,0.136,0.264,0.176,0.199,0.801,0.103,0.118,0.313
44.0366,0.246,1.0,0.547,0.156,0.25,0.94,0.798,0.421,0.975,0.821,0.154,0.15
44.15887,0.092,0.282,0.19,1.0,0.17,0.397,0.466,0.37,0.178,0.167,0.512,0.461
44.35569,0.126,0.368,0.638,1.0,0.271,0.475,0.523,0.289,0.319,0.311,0.241,0.126
44.54698,0.104,1.0,0.109,0.071,0.037,0.101,0.108,0.069,0.233,0.049,0.039,0.035
44.7327,0.245,1.0,0.616,0.472,0.248,0.547,0.766,0.314,0.509,0.354,0.261,0.145
44.90744,0.235,1.0,0.23,0.311,0.11,0.234,0.272,0.239,0.326,0.138,0.18,0.527
45.08154,0.165,1.0,0.261,0.137,0.112,0.655,0.524,0.221,0.517,0.147,0.1,0.105
45.23229,0.576,1.0,0.378,0.161,0.124,0.747,0.645,0.231,0.652,0.246,0.112,0.102
45.41814,0.204,0.992,0.483,0.135,0.17,0.57,1.0,0.311,0.534,0.25,0.147,0.099
45.56916,0.149,0.511,0.349,1.0,0.076,0.284,0.414,0.271,0.229,0.113,0.307,0.341
45.74286,0.151,0.62,0.757,1.0,0.226,0.445,0.795,0.282,0.28,0.236,0.167,0.104
45.93451,0.15,1.0,0.239,0.244,0.058,0.224,0.207,0.137,0.571,0.075,0.071,0.063
46.10317,0.343,1.0,0.263,0.347,0.4,0.315,0.425,0.172,0.293,0.175,0.188,0.164
46.2659,0.269,1.0,0.317,0.229,0.157,0.571,0.68,0.363,0.627,0.186,0.217,0.781
46.45741,0.136,1.0,0.56,0.158,0.167,0.245,0.328,0.257,0.456,0.223,0.089,0.09
46.6258,0.2,1.0,0.376,0.173,0.142,0.308,0.227,0.19,0.729,0.247,0.098,0.137
46.80535,0.185,1.0,0.35,0.159,0.174,0.371,0.45,0.364,0.863,0.639,0.203,0.129
46.97397,0.146,0.58,0.417,1.0,0.136,0.275,0.288,0.342,0.419,0.169,0.206,0.329
47.14789,0.337,1.0,0.685,0.991,0.294,0.409,0.574,0.385,0.533,0.285,0.235,0.133
47.2702,0.198,1.0,0.183,0.242,0.153,0.529,0.532,0.341,0.924,0.247,0.156,0.15
47.48508,0.186,1.0,0.265,0.168,0.136,0.314,0.359,0.192,0.258,0.17,0.17,0.111
47.63546,0.221,0.656,0.302,0.297,0.3,0.955,1.0,0.476,0.574,0.291,0.482,0.723
47.83297,0.098,1.0,0.242,0.074,0.094,0.222,0.222,0.158,0.381,0.163,0.114,0.078
48.0073,0.355,1.0,0.562,0.186,0.153,0.478,0.366,0.219,0.581,0.152,0.132,0.15
48.16408,0.148,0.507,0.37,0.354,0.422,1.0,0.892,0.242,0.521,0.312,0.15,0.162
48.35537,0.303,0.693,1.0,0.914,0.284,0.657,0.688,0.722,0.397,0.192,0.524,0.795
48.51211,0.202,1.0,0.402,0.227,0.166,0.395,0.392,0.273,0.437,0.178,0.129,0.111
48.86658,0.196,1.0,0.159,0.078,0.124,0.298,0.367,0.251,0.286,0.17,0.141,0.13
49.04054,0.436,1.0,0.593,0.364,0.452,0.905,0.653,0.376,0.427,0.201,0.282,0.968
49.21456,0.179,1.0,0.256,0.131,0.113,0.362,0.458,0.279,0.328,0.156,0.133,0.091
49.38893,0.276,1.0,0.293,0.21,0.261,0.402,0.631,0.282,0.704,0.149,0.19,0.254
49.55138,0.219,1.0,0.211,0.201,0.151,0.381,0.674,0.254,0.285,0.169,0.161,0.394
49.71986,0.409,1.0,0.565,0.482,0.373,0.945,0.863,0.453,0.659,0.433,0.68,0.775
49.90571,0.095,1.0,0.327,0.108,0.118,0.077,0.112,0.119,0.137,0.038,0.036,0.083
50.25392,0.606,1.0,0.114,0.071,0.062,0.129,0.202,0.137,0.153,0.048,0.13,0.045
50.41061,0.103,1.0,0.303,0.068,0.059,0.048,0.034,0.09,0.28,0.035,0.034,0.059
50.74726,0.429,1.0,0.045,0.043,0.068,0.076,0.061,0.067,0.078,0.031,0.027,0.039
50.92721,0.522,1.0,0.118,0.047,0.069,0.127,0.232,0.174,0.098,0.047,0.068,0.052
51.10132,0.486,1.0,0.046,0.022,0.07,0.041,0.011,0.014,0.086,0.021,0.04,0.026
51.2815,0.538,1.0,0.49,0.195,0.136,0.149,0.069,0.083,0.18,0.072,0.044,0.203
51.61782,0.478,0.05,0.04,0.067,0.037,0.063,0.146,0.06,0.058,0.041,0.05,1.0
51.94385,0.824,0.335,0.101,0.095,0.035,0.038,0.071,0.042,0.067,0.032,0.047,1.0
52.14617,1.0,0.814,0.125,0.183,0.092,0.086,0.107,0.087,0.318,0.316,0.879,0.111
52.29642,0.93,0.241,0.092,0.08,0.056,0.187,0.462,0.279,0.32,0.208,1.0,0.066
