start,0,1,2,3,4,5,6,7,8,9,10,11
9.36925,0.222,1.0,0.458,0.096,0.099,0.093,0.1,0.101,0.093,0.105,0.09,0.038
9.53215,0.115,1.0,0.433,0.133,0.026,0.011,0.009,0.012,0.014,0.01,0.011,0.01
9.63605,0.247,1.0,0.178,0.046,0.035,0.061,0.062,0.144,0.14,0.081,0.111,0.179
9.88662,0.211,1.0,0.144,0.021,0.022,0.023,0.062,0.05,0.089,0.089,0.152,0.017
10.0532,0.305,1.0,0.356,0.048,0.018,0.016,0.014,0.016,0.022,0.024,0.019,0.035
10.32159,0.152,1.0,0.222,0.035,0.023,0.036,0.031,0.047,0.052,0.058,0.05,0.064
10.67351,0.3,1.0,0.246,0.084,0.083,0.109,0.108,0.067,0.084,0.118,0.142,0.197
11.04685,0.855,1.0,0.452,0.177,0.163,0.253,0.294,0.685,0.652,0.299,0.446,0.865
11.24966,1.0,0.6,0.088,0.032,0.068,0.077,0.231,0.18,0.325,0.332,0.558,0.264
11.42458,1.0,0.432,0.21,0.158,0.207,0.204,0.226,0.234,0.208,0.244,0.21,0.501
11.57601,1.0,0.122,0.055,0.034,0.027,0.047,0.055,0.083,0.099,0.063,0.089,0.293
11.94163,1.0,0.399,0.069,0.028,0.051,0.059,0.179,0.141,0.256,0.263,0.434,0.071
12.10408,1.0,0.145,0.017,0.007,0.008,0.017,0.009,0.013,0.009,0.01,0.011,0.138
12.45029,1.0,0.497,0.303,0.089,0.156,0.182,0.276,0.297,0.328,0.317,0.34,0.546
12.60975,1.0,0.64,0.357,0.171,0.083,0.159,0.241,0.187,0.36,0.37,0.572,0.145
12.7888,0.984,0.212,1.0,0.292,0.023,0.098,0.022,0.021,0.016,0.028,0.027,0.124
13.03156,0.354,0.425,1.0,0.11,0.13,0.128,0.183,0.177,0.205,0.228,0.205,0.162
13.1239,0.977,0.391,1.0,0.258,0.026,0.062,0.044,0.071,0.078,0.095,0.059,0.204
13.42218,0.329,0.27,1.0,0.221,0.044,0.082,0.063,0.032,0.062,0.077,0.095,0.179
13.73488,0.205,0.341,1.0,0.297,0.066,0.071,0.112,0.196,0.231,0.173,0.196,0.244
13.97365,0.224,0.53,1.0,0.168,0.052,0.041,0.089,0.178,0.304,0.237,0.108,0.183
14.17002,0.44,1.0,0.852,0.234,0.157,0.145,0.164,0.19,0.225,0.189,0.16,0.07
14.30345,0.321,1.0,0.488,0.173,0.082,0.139,0.16,0.229,0.342,0.23,0.251,0.29
14.68585,0.356,1.0,0.289,0.026,0.032,0.036,0.109,0.088,0.179,0.173,0.272,0.023
14.85497,0.169,1.0,0.336,0.065,0.048,0.047,0.051,0.06,0.107,0.057,0.044,0.023
15.02975,0.229,1.0,0.337,0.066,0.043,0.078,0.084,0.135,0.2,0.105,0.141,0.213
15.36744,0.282,1.0,0.244,0.024,0.027,0.03,0.083,0.064,0.13,0.117,0.198,0.02
15.54023,0.218,1.0,0.181,0.089,0.1,0.098,0.103,0.136,0.266,0.122,0.092,0.037
15.70249,0.298,1.0,0.317,0.054,0.04,0.037,0.021,0.026,0.056,0.034,0.043,0.047
15.79524,0.225,1.0,0.126,0.082,0.025,0.021,0.017,0.021,0.023,0.022,0.099,0.042
16.03501,1.0,0.952,0.152,0.101,0.085,0.095,0.2,0.186,0.427,0.434,0.878,0.1
16.16653,0.34,1.0,0.214,0.321,0.153,0.114,0.145,0.09,0.057,0.141,0.317,0.366
16.42177,0.206,0.711,0.326,1.0,0.384,0.112,0.029,0.034,0.038,0.05,0.365,0.081
16.56776,1.0,0.662,0.21,0.15,0.334,0.308,0.377,0.385,0.434,0.427,0.367,0.316
16.73542,1.0,0.834,0.126,0.046,0.079,0.28,0.241,0.224,0.376,0.378,0.642,0.193
16.90993,1.0,0.475,0.187,0.146,0.205,0.376,0.236,0.234,0.205,0.227,0.192,0.333
17.06585,1.0,0.263,0.051,0.035,0.069,0.295,0.094,0.062,0.047,0.058,0.055,0.095
17.25243,1.0,0.376,0.073,0.052,0.122,0.166,0.229,0.22,0.245,0.246,0.202,0.372
17.4273,1.0,0.575,0.075,0.038,0.1,0.462,0.243,0.209,0.329,0.333,0.548,0.285
17.58503,1.0,0.278,0.111,0.099,0.136,0.173,0.151,0.176,0.139,0.16,0.136,0.571
17.76789,1.0,0.347,0.109,0.054,0.066,0.096,0.079,0.091,0.073,0.058,0.12,0.291
17.83927,1.0,0.263,0.198,0.101,0.102,0.136,0.139,0.284,0.28,0.186,0.231,0.562
18.10517,1.0,0.691,0.396,0.123,0.124,0.372,0.301,0.2,0.354,0.375,0.572,0.105
18.25601,1.0,0.375,0.677,0.259,0.036,0.391,0.084,0.023,0.018,0.045,0.153,0.242
18.54698,0.618,0.257,1.0,0.169,0.06,0.294,0.065,0.049,0.092,0.105,0.166,0.137
18.97111,0.343,0.2,1.0,0.19,0.057,0.361,0.098,0.062,0.048,0.062,0.095,0.072
19.14617,0.387,0.741,1.0,0.399,0.089,0.081,0.532,0.531,0.818,0.827,0.611,0.292
19.21941,0.225,0.321,1.0,0.129,0.094,0.157,0.078,0.152,0.17,0.139,0.165,0.147
19.458,0.855,1.0,0.736,0.274,0.115,0.133,0.29,0.231,0.498,0.406,0.528,0.22
19.61447,0.144,1.0,0.493,0.087,0.026,0.023,0.019,0.032,0.072,0.037,0.028,0.056
19.82975,0.3,1.0,0.379,0.105,0.056,0.107,0.111,0.187,0.372,0.149,0.187,0.262
20.17224,0.709,1.0,0.302,0.101,0.078,0.091,0.235,0.251,0.564,0.35,0.573,0.042
20.33456,0.133,1.0,0.279,0.062,0.042,0.04,0.046,0.067,0.176,0.068,0.042,0.024
20.51488,0.218,1.0,0.397,0.115,0.054,0.093,0.117,0.133,0.46,0.124,0.165,0.216
20.82254,0.298,1.0,0.273,0.031,0.04,0.053,0.135,0.103,0.318,0.188,0.268,0.039
21.00744,0.23,1.0,0.275,0.117,0.114,0.11,0.133,0.172,0.388,0.16,0.131,0.059
21.18898,0.112,1.0,0.399,0.087,0.048,0.047,0.03,0.029,0.066,0.28,0.705,0.111
21.35615,0.302,1.0,0.869,0.906,0.29,0.152,0.071,0.047,0.05,0.129,0.603,0.177
21.5424,0.746,0.793,0.227,0.35,0.329,0.536,0.364,0.152,0.349,0.4,1.0,0.109
21.65991,0.469,1.0,0.231,0.575,0.251,0.333,0.318,0.572,0.461,0.389,0.773,0.201
21.8381,0.17,0.368,0.698,1.0,0.322,0.28,0.195,0.191,0.179,0.202,0.574,0.218
22.0244,0.679,0.741,0.483,0.326,0.689,1.0,0.502,0.699,0.571,0.183,0.407,0.696
22.22254,1.0,0.47,0.212,0.351,0.159,0.428,0.341,0.188,0.238,0.216,0.326,0.062
22.39483,0.233,0.18,0.122,0.149,0.15,1.0,0.252,0.127,0.08,0.083,0.097,0.11
22.55887,0.343,0.152,0.094,0.048,0.19,1.0,0.305,0.068,0.053,0.029,0.024,0.161
22.6683,0.646,0.16,0.135,0.211,0.182,1.0,0.185,0.216,0.173,0.108,0.145,0.355
22.91179,0.668,0.337,0.059,0.06,0.178,1.0,0.245,0.129,0.188,0.177,0.303,0.089
23.08077,1.0,0.147,0.053,0.067,0.078,0.89,0.169,0.065,0.028,0.025,0.03,0.113
23.41841,0.563,0.241,0.139,0.049,0.192,1.0,0.226,0.173,0.154,0.144,0.153,0.244
23.59193,0.308,0.144,0.118,0.034,0.088,1.0,0.17,0.068,0.103,0.119,0.397,0.067
23.76717,0.427,0.257,0.579,0.255,0.163,0.985,0.156,0.033,0.027,0.106,1.0,0.287
24.00971,0.19,0.19,1.0,0.112,0.063,0.41,0.13,0.039,0.02,0.134,0.86,0.158
24.20145,0.427,0.223,0.41,0.098,0.069,0.325,0.089,0.06,0.081,0.171,1.0,0.117
24.38667,0.23,0.173,0.683,0.097,0.107,1.0,0.163,0.048,0.037,0.156,0.917,0.243
24.63075,0.404,0.254,0.503,0.096,0.103,0.385,0.174,0.101,0.166,0.271,1.0,0.118
24.78753,0.687,0.567,0.62,0.107,0.089,0.263,0.33,0.304,0.225,0.3,1.0,0.351
24.97274,0.26,0.913,0.516,0.084,0.031,0.06,0.054,0.06,0.201,0.188,1.0,0.053
25.14177,0.244,0.961,1.0,0.284,0.096,0.17,0.111,0.142,0.567,0.325,0.677,0.141
25.31646,0.219,1.0,0.412,0.106,0.042,0.098,0.062,0.115,0.528,0.199,0.771,0.234
25.65234,0.358,0.652,0.322,0.083,0.047,0.062,0.103,0.096,0.356,0.283,1.0,0.077
25.82639,0.157,1.0,0.453,0.095,0.064,0.063,0.059,0.144,0.63,0.208,0.707,0.062
26.00073,0.235,0.862,0.349,0.134,0.058,0.086,0.081,0.315,0.536,0.283,1.0,0.315
26.34218,0.335,1.0,0.242,0.073,0.04,0.041,0.116,0.446,0.288,0.203,0.668,0.042
26.51057,0.121,1.0,0.402,0.097,0.073,0.076,0.093,0.555,0.7,0.22,0.435,0.056
26.68485,0.136,0.648,0.794,0.733,0.197,0.108,0.164,0.292,0.576,0.43,1.0,0.16
26.8537,0.074,0.313,0.198,1.0,0.304,0.05,0.047,0.405,0.348,0.117,0.517,0.065
27.02794,0.458,0.863,0.155,0.201,0.148,0.403,0.153,0.572,0.997,0.357,1.0,0.22
27.18349,0.131,0.352,0.197,0.475,0.226,0.318,0.259,0.494,1.0,0.236,0.635,0.111
27.53401,1.0,0.58,0.262,0.38,0.431,0.479,0.414,0.521,0.808,0.362,0.533,0.584
27.7142,0.591,0.367,0.11,0.309,0.182,1.0,0.319,0.478,0.264,0.151,0.291,0.093
27.8819,0.402,0.192,0.064,0.125,0.163,1.0,0.127,0.263,0.202,0.083,0.1,0.224
28.05615,1.0,0.334,0.087,0.164,0.167,0.783,0.199,0.272,0.248,0.114,0.157,0.185
28.36934,1.0,0.268,0.189,0.185,0.142,0.702,0.291,0.439,0.53,0.341,0.225,0.341
28.55914,0.615,0.234,0.073,0.096,0.181,1.0,0.331,0.203,0.224,0.126,0.109,0.08
28.72934,1.0,0.12,0.03,0.069,0.089,0.681,0.085,0.144,0.095,0.03,0.036,0.129
28.90866,0.881,0.488,0.298,0.114,0.173,1.0,0.295,0.28,0.355,0.29,0.29,0.215
29.06576,0.605,0.26,0.251,0.056,0.103,1.0,0.21,0.146,0.164,0.187,0.481,0.167
29.22862,0.375,0.239,0.556,0.188,0.128,1.0,0.227,0.164,0.063,0.242,0.736,0.189
29.42041,0.265,0.212,0.671,0.095,0.074,1.0,0.117,0.078,0.037,0.143,0.631,0.103
29.75678,1.0,0.668,0.824,0.104,0.151,0.728,0.159,0.109,0.248,0.392,0.861,0.276
29.93633,0.295,0.111,0.895,0.25,0.114,0.899,0.184,0.093,0.082,0.207,1.0,0.185
30.1161,0.49,0.23,0.328,0.037,0.057,0.698,0.239,0.093,0.152,0.243,1.0,0.156
30.28467,0.457,0.336,0.898,0.206,0.114,0.219,0.446,0.737,0.443,0.295,1.0,0.239
30.44263,0.391,0.953,0.323,0.105,0.052,0.089,0.113,0.158,0.304,0.281,1.0,0.121
30.62766,0.298,1.0,0.865,0.39,0.148,0.279,0.161,0.339,0.964,0.405,0.688,0.196
30.76748,0.205,1.0,0.485,0.198,0.071,0.15,0.116,0.17,0.714,0.266,0.95,0.299
31.14345,0.464,0.923,0.709,0.134,0.068,0.172,0.183,0.244,0.451,0.385,1.0,0.11
31.31138,0.156,0.83,0.42,0.164,0.084,0.119,0.091,0.186,1.0,0.232,0.609,0.1
31.48644,0.179,1.0,0.271,0.099,0.043,0.099,0.086,0.185,0.772,0.174,0.612,0.21
31.82313,0.482,0.884,0.21,0.094,0.059,0.081,0.213,0.411,0.684,0.365,1.0,0.077
31.96712,0.164,0.709,0.198,0.128,0.109,0.113,0.147,0.393,1.0,0.274,0.434,0.086
32.1483,0.153,0.601,0.751,0.514,0.179,0.102,0.146,0.3,0.404,0.401,1.0,0.211
32.33401,0.095,0.34,0.336,1.0,0.226,0.127,0.076,0.478,0.558,0.172,0.6,0.111
32.50703,0.324,0.429,0.245,0.595,0.19,0.648,0.167,0.658,0.527,0.326,1.0,0.109
32.68313,0.165,0.442,0.319,0.942,0.237,0.326,0.176,1.0,0.459,0.215,0.456,0.133
32.85029,0.065,0.215,0.323,1.0,0.382,0.217,0.126,0.343,0.336,0.134,0.807,0.091
33.0234,0.776,0.632,0.392,0.521,0.492,0.565,0.425,0.55,1.0,0.452,0.747,0.596
33.17701,0.595,0.521,0.15,0.934,0.209,1.0,0.276,0.338,0.644,0.266,0.401,0.14
33.36245,0.802,0.414,0.132,0.759,0.273,1.0,0.309,0.368,0.327,0.159,0.234,0.097
33.51188,0.964,0.176,0.114,0.7,0.283,1.0,0.244,0.265,0.408,0.125,0.14,0.239
33.70957,0.725,0.299,0.066,0.245,0.215,1.0,0.179,0.321,0.229,0.14,0.177,0.142
33.86059,0.605,0.321,0.118,0.314,0.19,1.0,0.216,0.295,0.338,0.192,0.308,0.157
34.03556,0.651,0.305,0.138,0.394,0.235,1.0,0.29,0.335,0.323,0.174,0.169,0.192
34.19714,1.0,0.289,0.152,0.438,0.265,0.886,0.165,0.342,0.284,0.15,0.208,0.418
34.53927,0.852,0.509,0.261,0.201,0.204,1.0,0.221,0.218,0.286,0.364,0.941,0.25
34.69125,0.392,0.241,0.571,0.269,0.171,1.0,0.223,0.179,0.083,0.203,0.562,0.224
34.89374,0.575,0.101,0.369,0.101,0.162,1.0,0.097,0.159,0.062,0.17,0.698,0.098
35.14299,0.962,0.382,0.755,0.4,0.184,0.758,0.261,0.236,0.315,0.44,1.0,0.459
35.41605,0.215,0.102,0.501,0.223,0.123,0.639,0.231,0.091,0.09,0.322,1.0,0.236
35.60272,0.187,0.109,0.273,0.137,0.063,1.0,0.227,0.104,0.085,0.163,0.409,0.131
35.89864,0.59,1.0,0.72,0.283,0.109,0.315,0.183,0.36,0.704,0.641,0.932,0.368
36.11306,0.191,0.819,0.405,0.099,0.05,0.158,0.076,0.139,1.0,0.24,0.5,0.114
36.58907,0.289,1.0,0.265,0.105,0.042,0.106,0.075,0.188,0.492,0.337,0.409,0.153
36.79782,0.212,1.0,0.605,0.125,0.129,0.194,0.114,0.212,0.748,0.362,0.383,0.064
36.97202,0.416,1.0,0.191,0.063,0.047,0.095,0.06,0.062,0.191,0.156,0.297,0.055
37.05982,0.296,1.0,0.382,0.147,0.07,0.188,0.119,0.342,0.633,0.244,0.443,0.285
37.3142,0.406,1.0,0.405,0.075,0.084,0.141,0.14,0.348,0.743,0.321,0.63,0.119
37.48281,0.299,1.0,0.332,0.207,0.155,0.266,0.204,0.837,0.623,0.315,0.525,0.111
37.62204,0.08,0.26,0.33,0.203,0.088,0.134,0.087,0.455,0.565,0.988,1.0,0.19
37.81914,0.135,0.548,0.502,1.0,0.373,0.208,0.088,0.368,0.55,0.196,0.978,0.255
37.99329,0.479,0.648,0.271,1.0,0.37,0.675,0.182,0.314,0.44,0.214,0.704,0.125
38.16821,0.153,0.229,0.209,0.868,0.177,0.351,0.16,0.255,0.6,0.15,1.0,0.148
38.51025,0.849,0.421,0.331,0.421,0.257,1.0,0.309,0.537,0.712,0.383,0.485,0.317
38.85279,0.684,0.309,0.269,0.244,0.234,1.0,0.195,0.353,0.466,0.21,0.239,0.185
39.02268,0.549,0.117,0.086,0.169,0.16,1.0,0.169,0.161,0.285,0.059,0.102,0.126
39.20113,0.718,0.209,0.152,0.14,0.141,1.0,0.185,0.16,0.283,0.185,0.179,0.21
39.52009,0.535,0.272,0.212,0.17,0.219,1.0,0.23,0.258,0.25,0.158,0.255,0.28
40.21655,0.248,0.085,0.256,0.124,0.125,1.0,0.215,0.086,0.063,0.177,0.476,0.102
40.45433,0.309,0.252,0.485,0.103,0.109,1.0,0.181,0.181,0.224,0.298,0.747,0.267
41.59873,0.313,1.0,0.781,0.195,0.151,0.213,0.136,0.319,0.779,0.342,0.389,0.063
41.75528,0.174,1.0,0.48,0.117,0.057,0.147,0.115,0.135,0.777,0.22,0.653,0.211
42.05855,0.156,0.527,0.335,0.13,0.074,0.131,0.113,0.275,1.0,0.272,0.509,0.169
42.26653,0.094,1.0,0.153,0.059,0.029,0.078,0.033,0.051,0.472,0.113,0.2,0.064
42.66735,0.207,1.0,0.254,0.146,0.066,0.11,0.108,0.48,0.969,0.318,0.428,0.194
43.11279,0.324,1.0,0.47,0.163,0.16,0.134,0.142,0.4,0.773,0.92,0.724,0.165
43.26508,0.272,1.0,0.437,0.951,0.239,0.178,0.128,0.189,0.368,0.329,0.976,0.226
43.46757,0.309,0.376,0.087,1.0,0.45,0.191,0.09,0.118,0.357,0.239,0.547,0.143
43.64721,0.294,0.352,0.614,1.0,0.382,0.483,0.391,0.397,0.381,0.206,0.548,0.215
43.9961,0.15,0.324,0.272,0.304,0.983,1.0,0.858,0.851,0.184,0.174,0.072,0.091
44.16435,0.259,0.713,0.619,0.603,0.942,1.0,0.867,0.785,0.322,0.321,0.093,0.097
44.29338,0.271,0.192,0.062,0.097,0.192,1.0,0.449,0.064,0.031,0.062,0.034,0.062
44.51061,0.377,0.309,0.268,0.235,0.494,1.0,0.299,0.285,0.054,0.087,0.057,0.073
44.68209,0.862,0.351,0.177,0.337,0.631,1.0,0.68,0.694,0.374,0.454,0.205,0.296
44.85596,0.772,0.783,0.424,0.567,0.501,1.0,0.635,0.584,0.692,0.76,0.517,0.339
45.0181,0.331,0.541,0.406,0.441,0.881,1.0,0.583,0.555,0.158,0.186,0.069,0.073
45.18789,0.689,0.399,0.304,0.302,0.78,1.0,0.637,0.737,0.182,0.245,0.088,0.173
45.36658,0.442,0.291,0.157,0.183,0.125,0.107,0.3,0.274,0.809,0.808,1.0,0.436
45.54295,0.499,0.169,0.067,0.058,0.054,0.073,0.201,0.176,0.661,0.662,1.0,0.047
45.70417,0.33,0.123,0.06,0.056,0.079,0.19,0.208,0.187,0.749,0.762,1.0,0.475
45.88331,0.151,0.152,0.059,0.068,0.174,1.0,0.128,0.055,0.118,0.149,0.247,0.791
46.05841,0.25,0.089,0.067,0.027,0.062,0.615,0.135,0.08,0.434,0.46,0.799,1.0
46.22562,0.554,0.288,0.104,0.102,0.112,0.324,0.142,0.098,0.504,0.57,1.0,0.049
46.39224,0.163,0.111,0.074,0.064,0.12,0.754,0.263,0.142,0.11,0.174,0.423,1.0
46.56286,0.559,0.222,0.06,0.027,0.117,0.346,0.427,0.115,0.026,0.072,0.694,1.0
46.73488,0.571,1.0,0.213,0.196,0.045,0.047,0.151,0.14,0.167,0.137,0.047,0.084
46.90748,0.689,1.0,0.391,0.368,0.072,0.074,0.039,0.035,0.118,0.083,0.055,0.058
47.05746,0.792,1.0,0.612,0.574,0.098,0.11,0.038,0.039,0.044,0.027,0.029,0.017
47.22141,0.641,1.0,0.138,0.024,0.017,0.052,0.014,0.03,0.107,0.025,0.007,0.02
47.4283,0.521,1.0,0.104,0.101,0.018,0.027,0.018,0.027,0.096,0.017,0.031,0.023
47.59528,0.692,1.0,0.088,0.085,0.037,0.03,0.034,0.027,0.085,0.076,0.175,0.053
47.73955,0.436,1.0,0.594,0.033,0.02,0.023,0.018,0.02,0.071,0.018,0.011,0.115
47.94141,0.527,1.0,0.061,0.047,0.013,0.027,0.004,0.018,0.067,0.013,0.033,0.007
48.09905,0.463,1.0,0.163,0.187,0.038,0.049,0.095,0.095,0.152,0.102,0.039,0.08
48.2819,0.662,1.0,0.341,0.351,0.073,0.063,0.08,0.082,0.11,0.099,0.078,0.062
48.45424,0.51,1.0,0.104,0.08,0.012,0.024,0.016,0.019,0.046,0.028,0.01,0.007
48.62522,0.584,1.0,0.059,0.116,0.1,0.067,0.424,0.419,0.501,0.535,0.321,0.024
48.79424,0.015,0.029,0.024,0.077,0.145,0.109,0.734,0.731,1.0,0.953,0.307,0.012
48.96472,0.238,0.271,0.109,0.272,0.167,0.139,0.504,0.473,1.0,0.981,0.599,0.141
49.13465,0.013,0.011,0.017,0.107,0.03,0.014,0.011,0.163,1.0,0.189,0.089,0.023
49.39315,0.021,0.026,0.03,0.034,0.093,0.099,0.789,0.791,1.0,0.994,0.222,0.033
49.48,0.096,0.33,0.263,0.288,0.985,1.0,0.81,0.803,0.212,0.206,0.056,0.096
49.65497,0.206,0.515,0.37,0.38,0.824,1.0,0.504,0.457,0.202,0.203,0.129,0.11
49.82594,0.339,0.608,0.507,0.51,0.954,1.0,0.455,0.49,0.168,0.236,0.076,0.064
50.00014,0.514,0.374,0.201,0.187,0.643,1.0,0.513,0.405,0.068,0.125,0.045,0.117
50.1668,0.412,0.442,0.292,0.293,0.596,1.0,0.537,0.44,0.169,0.225,0.11,0.066
50.31923,0.184,0.166,0.16,0.137,0.152,1.0,0.895,0.464,0.237,0.098,0.097,0.175
50.51025,0.175,0.281,0.223,0.216,0.634,1.0,0.447,0.425,0.079,0.149,0.026,0.038
50.68667,0.24,0.259,0.113,0.097,0.292,1.0,0.257,0.16,0.028,0.06,0.025,0.043
50.85637,0.473,0.136,0.056,0.063,0.045,0.094,0.221,0.209,0.723,0.713,1.0,0.174
51.02866,0.526,0.18,0.079,0.062,0.063,0.145,0.216,0.193,0.64,0.642,1.0,0.084
51.19043,0.191,0.33,0.134,0.116,0.139,0.547,0.371,0.254,0.792,0.836,1.0,0.983
51.36091,0.247,0.182,0.118,0.078,0.129,0.769,0.173,0.062,0.14,0.199,0.69,1.0
51.53964,0.281,0.076,0.061,0.018,0.102,0.666,0.124,0.096,0.51,0.533,1.0,0.741
51.71007,0.58,0.363,0.136,0.125,0.137,0.255,0.148,0.114,0.414,0.498,1.0,0.148
51.87805,0.216,0.123,0.091,0.073,0.113,0.768,0.268,0.134,0.053,0.109,0.278,1.0
52.05878,0.384,0.14,0.034,0.013,0.054,0.861,0.234,0.079,0.071,0.089,0.302,1.0
52.22295,0.638,1.0,0.316,0.312,0.084,0.076,0.125,0.119,0.13,0.122,0.045,0.107
52.39927,0.863,1.0,0.719,0.696,0.17,0.163,0.064,0.07,0.149,0.104,0.078,0.061
52.55469,1.0,0.995,0.956,0.958,0.104,0.115,0.036,0.055,0.215,0.034,0.018,0.009
52.73796,0.636,1.0,0.422,0.374,0.087,0.103,0.016,0.013,0.08,0.014,0.02,0.007
52.90449,0.536,1.0,0.083,0.047,0.01,0.023,0.018,0.024,0.092,0.028,0.035,0.02
53.06798,0.578,1.0,0.087,0.091,0.036,0.034,0.044,0.031,0.094,0.08,0.084,0.043
53.24086,0.43,1.0,0.64,0.056,0.018,0.022,0.008,0.022,0.112,0.025,0.008,0.13
53.42739,0.475,1.0,0.075,0.068,0.012,0.027,0.006,0.018,0.22,0.029,0.018,0.01
53.59859,0.462,1.0,0.249,0.265,0.06,0.055,0.117,0.11,0.155,0.11,0.056,0.09
