start,0,1,2,3,4,5,6,7,8,9,10,11
26.51755,0.483,0.976,0.803,0.459,0.301,1.0,0.725,0.087,0.499,0.381,0.047,0.055
26.70912,0.401,1.0,0.564,0.222,0.361,0.505,0.717,0.063,0.168,0.622,0.055,0.022
26.90667,0.097,0.548,1.0,0.102,0.111,0.271,0.529,0.648,0.042,0.103,0.36,0.22
27.18481,0.288,0.258,0.45,0.325,0.5,0.136,0.315,0.253,0.523,1.0,0.255,0.456
27.67855,0.618,0.848,1.0,0.68,0.422,0.139,0.469,0.652,0.293,0.281,0.41,0.831
28.05692,0.232,0.549,0.848,0.064,0.063,0.238,1.0,0.046,0.034,0.312,0.044,0.034
28.33873,0.299,0.843,1.0,0.203,0.094,0.207,0.91,0.177,0.166,0.715,0.053,0.111
28.60118,0.2,0.183,0.435,0.442,0.587,0.18,0.641,1.0,0.162,0.075,0.423,0.833
30.01175,0.049,0.123,0.651,0.117,0.148,0.403,1.0,0.429,0.7,0.192,0.555,0.042
31.06961,0.278,0.619,1.0,0.446,0.583,0.748,0.734,0.713,0.701,0.664,0.56,0.107
31.14336,0.031,0.062,0.335,0.043,0.084,0.034,0.028,0.105,0.437,0.383,1.0,0.029
31.42671,0.11,0.241,0.298,1.0,0.181,0.05,0.07,0.178,0.037,0.043,0.101,0.014
31.86943,0.064,0.359,0.449,1.0,0.657,0.73,0.039,0.238,0.056,0.051,0.051,0.014
32.09483,0.097,0.428,0.307,1.0,0.225,0.221,0.363,0.832,0.093,0.029,0.038,0.018
32.50295,0.136,0.222,1.0,0.07,0.035,0.052,0.212,0.055,0.029,0.08,0.023,0.027
33.22812,0.193,0.853,1.0,0.165,0.052,0.076,0.15,0.044,0.025,0.051,0.024,0.055
33.53442,0.081,0.068,0.067,0.204,1.0,0.056,0.074,0.027,0.021,0.013,0.033,0.21
33.91306,0.066,0.167,0.029,0.191,0.142,0.429,1.0,0.114,0.13,0.043,0.03,0.028
34.122,0.1,0.326,0.127,0.052,0.044,0.127,1.0,0.89,0.145,0.146,0.045,0.032
34.5429,0.034,0.182,0.482,0.158,0.895,0.27,0.763,1.0,0.102,0.06,0.335,0.423
34.92893,0.328,0.391,1.0,0.309,0.13,0.21,0.955,0.398,0.307,0.898,0.139,0.063
35.29941,0.189,0.188,0.457,0.526,0.351,0.144,0.774,1.0,0.089,0.107,0.169,0.673
35.56721,0.315,0.605,1.0,0.354,0.673,0.093,0.307,0.473,0.214,0.083,0.097,0.515
35.99107,0.871,1.0,0.929,0.145,0.147,0.129,0.281,0.266,0.17,0.332,0.298,0.315
36.25819,1.0,0.6,0.076,0.046,0.056,0.019,0.051,0.252,0.298,0.124,0.202,0.169
36.57061,1.0,0.678,0.172,0.148,0.132,0.117,0.254,0.321,0.236,0.24,0.345,0.293
36.63528,0.412,0.272,0.359,0.837,0.198,0.279,1.0,0.665,0.199,0.263,0.57,0.227
37.18757,0.072,0.161,1.0,0.145,0.066,0.455,0.967,0.055,0.212,0.505,0.106,0.195
37.40104,0.125,0.221,0.636,0.163,0.058,0.529,1.0,0.075,0.465,0.897,0.134,0.15
37.62685,0.168,0.357,0.675,0.087,0.102,0.346,1.0,0.086,0.056,0.372,0.142,0.1
37.87741,0.71,0.729,0.315,0.102,0.067,0.341,1.0,0.129,0.081,0.173,0.125,0.137
38.07497,0.339,0.537,0.249,0.259,0.337,0.405,0.577,0.423,0.918,0.94,1.0,0.188
38.56853,0.358,1.0,0.107,0.061,0.206,0.408,0.189,0.227,0.246,0.338,0.714,0.153
38.7888,0.139,1.0,0.114,0.067,0.336,0.948,0.108,0.29,0.529,0.083,0.153,0.057
39.00472,0.41,1.0,0.193,0.149,0.442,0.659,0.202,0.274,0.663,0.11,0.133,0.073
39.22857,0.818,0.709,0.184,0.226,0.301,0.554,0.238,0.15,0.169,0.574,1.0,0.275
39.43868,0.025,0.058,0.031,0.021,0.016,0.008,0.024,0.062,0.102,0.332,1.0,0.082
39.67234,0.519,0.502,0.291,0.155,0.13,0.148,0.314,0.445,1.0,0.852,0.379,0.163
39.95311,0.55,0.295,0.211,0.132,0.422,0.441,0.617,0.553,0.527,1.0,0.283,0.234
40.10063,0.354,0.73,1.0,0.089,0.1,0.237,0.41,0.173,0.188,0.713,0.208,0.286
40.38526,0.851,0.496,0.394,0.422,0.402,0.101,0.215,1.0,0.497,0.621,0.611,0.499
40.71624,0.344,0.158,0.248,0.243,0.28,0.165,0.37,0.341,0.928,1.0,0.669,0.463
40.80893,0.33,0.166,0.386,0.11,0.075,0.076,0.447,0.349,0.944,1.0,0.296,0.201
41.0141,0.163,0.552,1.0,0.213,0.189,0.042,0.046,0.059,0.134,0.232,0.12,0.077
41.43624,0.038,0.696,1.0,0.093,0.053,0.066,0.06,0.061,0.03,0.094,0.032,0.015
41.69143,0.091,0.167,0.121,0.145,0.135,0.308,1.0,0.148,0.113,0.069,0.041,0.044
42.22776,0.228,0.074,0.012,0.023,0.084,0.224,1.0,0.139,0.026,0.082,0.006,0.018
42.4337,0.317,0.229,0.054,0.053,0.094,0.078,0.497,0.287,0.662,1.0,0.142,0.041
42.71415,0.435,0.102,0.055,0.054,0.142,0.149,1.0,0.073,0.069,0.367,0.046,0.03
42.89864,0.335,0.105,0.012,0.017,0.056,0.128,1.0,0.137,0.244,0.719,0.125,0.024
43.12503,0.058,0.332,1.0,0.066,0.026,0.009,0.044,0.031,0.036,0.091,0.023,0.033
43.56975,0.055,0.706,1.0,0.146,0.015,0.067,0.029,0.056,0.522,0.061,0.019,0.112
43.80989,0.066,0.148,0.039,0.026,0.015,0.029,0.072,0.618,1.0,0.033,0.016,0.021
44.14263,0.019,0.047,0.103,0.014,0.01,0.021,0.103,0.573,1.0,0.101,0.016,0.055
44.33823,0.039,0.157,0.302,0.135,0.201,0.252,0.12,0.253,1.0,0.148,0.048,0.318
44.50608,0.373,0.159,0.531,0.437,0.582,0.986,0.45,0.589,1.0,0.408,0.715,0.643
45.1102,0.171,0.317,0.634,0.678,0.271,0.366,0.237,1.0,0.863,0.16,0.173,0.119
45.21506,0.282,0.773,0.484,0.093,0.082,0.281,0.58,0.183,0.54,1.0,0.137,0.037
45.67483,0.155,1.0,0.07,0.052,0.145,0.882,0.201,0.086,0.792,0.609,0.099,0.086
45.91905,0.437,0.092,0.042,0.251,0.34,0.089,0.242,1.0,0.067,0.096,0.124,0.231
46.35873,0.478,0.605,0.721,0.343,0.234,0.508,1.0,0.239,0.273,0.179,0.285,0.927
46.6385,0.526,0.544,0.308,0.182,0.295,0.736,0.285,0.219,0.274,1.0,0.861,0.392
47.10798,0.271,0.357,0.489,0.265,0.241,0.241,0.18,0.352,0.268,1.0,0.215,0.241
47.98263,0.103,0.339,1.0,0.122,0.029,0.137,0.201,0.028,0.03,0.075,0.016,0.017
48.43678,0.026,0.649,0.927,0.34,0.382,0.104,0.175,1.0,0.069,0.052,0.127,0.071
48.69243,0.289,0.922,0.825,0.334,0.194,0.916,1.0,0.152,0.199,0.31,0.048,0.043
48.88395,0.134,0.452,0.488,0.088,0.051,0.596,1.0,0.126,0.045,0.605,0.133,0.019
49.11215,0.083,0.603,0.748,0.134,0.093,0.242,1.0,0.919,0.128,0.229,0.385,0.248
49.38934,0.468,0.69,0.57,0.303,0.249,0.101,0.214,0.264,0.673,1.0,0.152,0.649
49.8361,1.0,0.295,0.328,0.277,0.411,0.319,0.566,0.691,0.26,0.809,0.403,0.748
50.08562,0.329,0.369,1.0,0.106,0.067,0.245,0.388,0.072,0.181,0.32,0.061,0.104
50.53238,0.263,0.892,1.0,0.116,0.115,0.303,0.59,0.118,0.153,0.494,0.054,0.177
50.8342,0.176,0.279,0.178,0.132,0.472,0.219,0.482,1.0,0.081,0.092,0.067,0.122
50.98059,0.054,0.024,0.028,0.009,0.027,0.036,0.636,1.0,0.094,0.016,0.021,0.185
51.19542,0.293,0.068,0.081,0.022,0.044,0.053,0.431,1.0,0.235,0.044,0.037,0.124
51.32766,0.071,0.036,0.055,0.012,0.022,0.04,0.639,1.0,0.117,0.025,0.038,0.116
51.53116,0.297,0.31,0.338,0.137,0.653,0.399,0.619,1.0,0.079,0.067,0.078,0.131
51.74585,0.156,0.273,0.913,0.061,0.305,1.0,0.308,0.899,0.123,0.068,0.038,0.089
51.90785,0.168,0.336,0.584,0.046,0.176,0.72,0.199,1.0,0.174,0.08,0.124,0.17
52.04821,0.091,0.255,0.579,0.04,0.11,0.708,0.24,1.0,0.064,0.033,0.023,0.102
52.20463,0.166,0.965,0.238,0.193,0.631,0.153,0.649,1.0,0.201,0.509,0.237,0.036
52.64472,0.162,0.588,0.094,0.235,0.829,0.091,0.46,1.0,0.135,0.115,0.051,0.019
52.93011,0.544,0.282,0.276,0.527,0.152,0.102,0.727,1.0,0.27,0.052,0.057,0.134
54.01324,0.271,0.38,0.705,0.393,0.278,0.146,0.47,1.0,0.055,0.042,0.077,0.107
54.86907,0.198,0.237,0.147,0.124,0.177,0.76,1.0,0.208,0.044,0.041,0.038,0.059
55.03705,0.054,0.021,0.008,0.008,0.006,0.026,0.093,0.026,0.015,0.055,1.0,0.649
55.36776,0.413,0.191,0.2,0.15,0.232,0.315,1.0,0.559,0.379,0.591,0.772,0.487
55.50104,0.098,0.038,0.053,0.116,0.142,0.22,0.236,0.4,0.964,1.0,0.87,0.832
56.09347,0.052,0.104,0.092,0.023,0.042,0.178,0.699,1.0,0.038,0.042,0.061,0.075
56.37796,0.171,0.144,0.154,0.1,0.418,1.0,0.341,0.166,0.23,0.164,0.197,0.231
56.61039,0.016,0.015,0.011,0.022,0.036,0.489,1.0,0.026,0.014,0.02,0.051,0.114
56.91302,0.024,0.017,0.013,0.014,0.04,0.997,1.0,0.054,0.03,0.029,0.007,0.042
57.06853,0.077,0.05,0.089,0.036,0.168,0.227,0.24,0.047,0.048,0.171,0.67,1.0
57.56925,0.528,0.334,0.14,0.023,0.018,0.02,0.045,0.012,0.006,0.022,0.119,1.0
57.82213,0.076,0.208,1.0,0.044,0.035,0.045,0.083,0.042,0.176,0.259,0.121,0.194
58.44875,0.174,0.42,0.875,0.036,0.048,0.075,1.0,0.178,0.051,0.28,0.241,0.495
58.88585,0.34,1.0,0.269,0.175,0.211,0.225,0.482,0.376,0.037,0.098,0.2,0.403
59.0439,0.263,0.245,0.193,0.144,0.167,0.181,0.736,1.0,0.208,0.182,0.202,0.972
59.17537,0.479,1.0,0.253,0.055,0.068,0.151,0.343,0.038,0.051,0.163,0.574,0.232
59.50612,0.729,1.0,0.222,0.162,0.038,0.101,0.092,0.037,0.03,0.066,0.379,0.065
59.64018,0.534,0.626,0.969,0.065,0.035,0.196,0.528,0.027,0.027,0.266,1.0,0.168
59.88485,0.087,0.182,0.105,0.156,0.428,0.312,1.0,0.188,0.062,0.101,0.573,0.069
60.25701,0.135,0.652,1.0,0.498,0.814,0.737,0.796,0.758,0.339,0.342,0.165,0.223
60.3185,0.055,0.143,0.109,0.081,0.211,0.657,1.0,0.446,0.036,0.085,0.485,0.049
60.6049,0.054,0.056,0.022,0.029,0.078,0.21,0.546,0.097,0.05,0.321,1.0,0.037
61.02848,0.146,0.59,0.729,0.242,0.413,0.462,1.0,0.206,0.091,0.264,0.574,0.107
61.65052,0.093,1.0,0.112,0.043,0.054,0.126,0.095,0.079,0.041,0.145,0.207,0.04
61.92109,0.08,0.112,0.08,0.046,0.024,0.15,0.326,0.049,0.05,0.197,1.0,0.77
62.59011,0.311,0.477,1.0,0.144,0.085,0.247,0.916,0.134,0.354,0.557,0.41,0.38
62.82798,0.072,0.127,1.0,0.042,0.023,0.104,0.584,0.042,0.028,0.04,0.188,0.446
63.34553,0.275,0.537,0.402,0.339,0.596,0.667,1.0,0.601,0.234,0.235,0.167,0.23
63.41946,0.061,0.178,1.0,0.047,0.038,0.2,0.797,0.052,0.032,0.195,0.466,0.129
64.08063,0.067,0.262,0.844,0.075,0.078,0.339,1.0,0.069,0.309,0.756,0.093,0.047
64.62653,0.044,0.199,1.0,0.154,0.132,0.149,0.496,0.063,0.266,0.424,0.099,0.03
64.7546,0.076,0.347,1.0,0.088,0.077,0.076,0.743,0.221,0.38,0.113,0.11,0.258
64.96848,0.05,0.468,1.0,0.053,0.039,0.049,0.762,0.209,0.173,0.064,0.042,0.043
65.10934,0.098,0.53,1.0,0.076,0.043,0.125,0.86,0.218,0.132,0.042,0.016,0.051
65.28295,0.24,0.913,1.0,0.085,0.05,0.354,0.843,0.257,0.132,0.051,0.047,0.106
65.57361,0.119,1.0,0.275,0.025,0.027,0.178,0.603,0.189,0.291,0.045,0.018,0.034
65.78204,0.121,1.0,0.131,0.028,0.02,0.264,0.723,0.134,0.346,0.056,0.008,0.018
65.93342,1.0,0.528,0.233,0.486,1.0,0.237,0.452,0.232,0.374,0.085,0.073,0.111
66.76785,0.442,0.157,0.168,0.484,1.0,0.133,0.275,0.344,0.534,0.216,0.396,0.538
67.49859,0.036,0.07,0.079,0.107,0.125,0.126,0.266,0.197,0.362,1.0,0.073,0.017
68.2205,0.187,0.964,0.944,0.152,0.107,0.133,0.46,0.258,1.0,0.978,0.161,0.098
68.58626,0.081,0.185,0.491,0.062,0.023,0.038,0.074,0.093,0.409,1.0,0.059,0.014
68.81129,0.211,0.742,0.443,0.195,0.137,0.157,0.114,0.175,0.189,1.0,0.897,0.552
68.87184,0.648,0.837,0.447,0.177,0.19,0.464,0.836,0.336,0.999,1.0,0.134,0.058
69.54794,0.5,0.422,1.0,0.447,0.268,0.978,0.341,0.894,0.845,0.146,0.081,0.25
70.17084,0.202,0.456,0.451,0.352,0.334,0.324,0.35,0.773,1.0,0.19,0.061,0.123
70.31451,0.132,0.327,0.207,0.33,1.0,0.324,0.801,0.334,0.059,0.133,0.379,0.287
70.72794,0.212,0.703,0.171,0.438,0.737,0.341,1.0,0.151,0.179,0.702,0.176,0.116
70.99483,0.167,0.296,0.553,0.391,0.38,0.358,0.784,0.775,0.07,0.156,1.0,0.799
71.42417,0.585,1.0,0.358,0.394,0.929,0.213,0.414,0.481,0.44,0.88,0.357,0.261
71.66222,0.249,0.544,0.797,0.113,0.187,0.275,0.826,0.798,1.0,0.89,0.614,0.385
71.99429,0.235,0.638,0.837,0.278,0.562,0.721,1.0,0.834,0.415,0.536,0.294,0.327
72.12567,0.51,0.327,0.127,0.065,0.093,1.0,0.469,0.231,0.304,0.376,0.131,0.073
72.34762,0.202,0.404,0.218,0.603,0.715,0.214,1.0,0.64,0.125,0.249,0.263,0.72
72.78757,0.34,1.0,0.322,0.297,0.605,0.274,0.651,0.457,0.328,0.43,0.263,0.338
73.07918,0.047,0.25,1.0,0.056,0.042,0.173,0.311,0.069,0.196,0.304,0.041,0.044
73.75329,0.438,1.0,0.988,0.124,0.248,0.893,0.56,0.251,0.541,0.477,0.56,0.368
74.11297,0.614,1.0,0.585,0.227,0.215,0.668,0.631,0.283,0.362,0.602,0.692,0.911
74.43138,0.207,0.423,0.176,0.187,0.453,0.274,0.735,0.259,0.11,0.235,0.604,1.0
75.11061,0.406,0.992,0.332,0.607,0.583,0.172,0.792,0.523,0.855,0.567,1.0,0.209
75.55143,0.301,0.6,0.438,1.0,0.625,0.062,0.093,0.257,0.296,0.624,0.155,0.115
75.86558,0.144,0.295,0.374,0.623,0.427,0.041,0.048,0.044,0.121,1.0,0.146,0.029
76.05683,0.106,0.332,0.267,0.28,0.252,0.036,0.025,0.051,0.498,1.0,0.072,0.036
76.30644,0.034,0.062,0.131,0.039,0.224,1.0,0.064,0.024,0.056,0.306,0.057,0.01
76.50413,0.287,0.348,0.297,0.313,1.0,0.35,0.485,0.532,0.24,0.33,0.059,0.044
77.07932,0.069,0.091,0.1,1.0,0.16,0.265,0.658,0.08,0.192,0.395,0.085,0.027
77.32259,0.116,0.451,0.699,0.374,1.0,0.543,0.209,0.389,0.301,0.505,0.633,0.106
77.98426,1.0,0.582,0.977,0.436,0.157,0.05,0.08,0.187,0.245,0.429,0.212,0.18
78.55991,0.255,0.442,0.217,0.216,0.215,0.434,0.711,1.0,0.383,0.157,0.09,0.1
79.0502,0.062,0.187,0.107,0.182,0.229,0.344,1.0,0.881,0.061,0.055,0.269,0.107
79.32517,0.21,0.463,0.132,0.041,0.056,0.584,1.0,0.439,0.287,0.328,0.053,0.137
79.76617,0.091,0.111,0.11,0.333,0.843,0.346,1.0,0.889,0.06,0.092,0.491,0.651
80.04966,0.442,0.738,1.0,0.628,0.277,0.387,0.555,0.24,0.062,0.128,0.187,0.196
80.22136,0.322,0.676,0.724,0.24,0.498,0.415,1.0,0.457,0.228,0.23,0.276,0.182
80.65379,1.0,0.46,0.333,0.233,0.138,0.155,0.199,0.719,0.71,0.187,0.287,0.225
81.05302,0.116,0.274,0.276,0.774,0.207,0.333,1.0,0.414,0.424,0.557,0.437,0.152
81.60091,0.241,0.341,0.427,0.106,0.102,0.332,0.698,0.115,0.846,1.0,0.261,0.306
81.82667,0.122,0.302,0.543,0.087,0.117,1.0,0.871,0.099,0.451,0.615,0.084,0.123
82.02989,0.261,0.329,0.647,0.207,0.144,0.345,0.256,0.596,1.0,0.915,0.216,0.307
82.48912,0.358,0.531,0.479,0.277,0.456,0.495,0.714,1.0,0.753,0.611,0.603,0.215
82.97188,0.172,0.535,0.281,0.081,0.14,0.518,0.777,0.744,0.27,0.345,1.0,0.101
83.20363,0.45,1.0,0.168,0.115,0.274,0.404,0.193,0.663,0.21,0.111,0.312,0.206
83.40585,0.182,0.338,0.152,0.082,0.532,0.453,0.169,1.0,0.241,0.133,0.177,0.095
83.84748,0.693,1.0,0.216,0.196,0.23,0.193,0.092,0.195,0.191,0.284,0.529,0.944
83.99655,0.331,0.028,0.022,0.021,0.054,0.05,0.28,0.277,0.923,0.924,1.0,0.04
84.07846,0.863,0.631,0.848,0.364,0.42,0.194,1.0,0.712,0.722,0.794,0.237,0.247
84.49642,1.0,0.813,0.503,0.225,0.366,0.968,0.45,0.193,0.353,0.69,0.168,0.156
84.77438,0.934,0.759,0.443,0.49,0.577,0.493,1.0,0.595,0.409,0.585,0.487,0.458
85.18825,0.584,0.58,0.404,0.111,0.107,0.569,0.307,0.296,0.988,1.0,0.203,0.279
85.48381,0.241,0.278,1.0,0.249,0.198,0.058,0.045,0.09,0.125,0.243,0.076,0.078
86.11324,0.248,0.298,0.248,0.305,0.313,0.571,1.0,0.216,0.149,0.074,0.077,0.125
86.37247,0.305,0.18,0.1,0.169,0.193,0.546,1.0,0.071,0.141,0.186,0.175,0.089
86.63401,0.258,0.135,0.136,0.185,0.17,0.119,0.54,0.261,0.84,1.0,0.259,0.051
87.12834,0.273,0.035,0.026,0.039,0.078,0.142,0.583,0.104,0.445,1.0,0.326,0.038
87.32327,0.499,0.128,0.015,0.017,0.045,0.209,1.0,0.137,0.261,0.627,0.185,0.045
87.51156,0.533,1.0,0.172,0.028,0.012,0.03,0.135,0.075,0.079,0.125,0.121,0.022
87.66594,0.041,0.573,1.0,0.094,0.019,0.007,0.033,0.03,0.013,0.107,0.016,0.02
87.9478,0.052,0.664,1.0,0.149,0.023,0.061,0.049,0.056,0.547,0.11,0.023,0.118
88.19415,0.131,0.233,0.045,0.024,0.017,0.036,0.047,0.631,1.0,0.051,0.041,0.022
88.48939,0.086,0.112,0.113,0.059,0.032,0.073,0.065,0.534,1.0,0.131,0.095,0.174
88.80902,0.223,0.164,0.374,0.712,0.953,0.541,0.385,0.628,0.625,0.458,0.697,1.0
89.57116,0.613,0.909,0.376,0.252,0.257,0.362,0.218,0.195,0.44,1.0,0.117,0.115
89.95551,0.103,0.819,1.0,0.14,0.079,0.116,0.345,0.234,0.354,0.395,0.273,0.037
