start,0,1,2,3,4,5,6,7,8,9,10,11
5.44662,0.669,0.575,0.382,0.312,0.318,0.069,0.074,0.109,0.047,0.039,0.025,1.0
5.56077,0.37,0.527,0.618,0.226,0.165,0.222,0.301,0.354,0.363,0.644,1.0,0.592
5.78231,0.802,0.408,0.258,0.251,0.445,0.274,0.691,0.573,0.941,0.953,1.0,0.279
5.8976,1.0,0.704,0.346,0.128,0.078,0.077,0.084,0.076,0.11,0.114,0.123,0.557
5.99814,1.0,0.842,0.352,0.083,0.072,0.041,0.127,0.096,0.125,0.266,0.131,0.808
6.10599,0.571,1.0,0.47,0.14,0.068,0.028,0.139,0.105,0.122,0.276,0.101,0.609
6.23501,0.649,0.193,0.13,0.062,0.05,0.067,0.184,0.121,0.062,0.074,0.058,1.0
6.3361,0.533,0.463,0.237,0.283,0.339,0.089,0.077,0.194,0.075,0.092,0.042,1.0
6.46168,0.078,0.039,0.098,0.091,0.028,0.287,1.0,0.536,0.059,0.023,0.027,0.114
6.56399,0.078,0.164,0.157,0.105,0.11,0.302,1.0,0.188,0.049,0.118,0.205,0.398
6.79741,0.926,1.0,0.607,0.155,0.065,0.032,0.039,0.036,0.046,0.048,0.046,0.514
6.89433,1.0,0.814,0.411,0.078,0.036,0.015,0.106,0.053,0.025,0.122,0.045,0.813
7.00422,1.0,0.661,0.27,0.192,0.263,0.174,0.342,0.315,0.166,0.32,0.846,0.894
7.23995,0.619,0.307,0.177,0.202,0.212,0.064,0.037,0.109,0.031,0.045,0.024,1.0
7.33524,0.934,1.0,0.454,0.307,0.178,0.37,0.645,0.781,0.736,0.898,0.437,0.922
7.55116,0.758,0.948,0.442,0.302,0.447,0.312,0.575,0.472,0.918,0.964,1.0,0.224
7.66358,0.657,1.0,0.691,0.161,0.075,0.053,0.093,0.082,0.084,0.093,0.09,0.341
7.76508,1.0,0.88,0.446,0.156,0.084,0.037,0.175,0.115,0.123,0.19,0.136,0.722
7.87406,0.947,1.0,0.646,0.137,0.061,0.031,0.221,0.158,0.147,0.237,0.117,0.986
8.00399,0.867,0.146,0.119,0.113,0.084,0.08,0.161,0.103,0.041,0.057,0.04,1.0
8.10259,0.107,0.243,0.274,0.237,0.225,0.329,0.888,0.678,0.188,0.224,1.0,0.553
8.32608,0.783,1.0,0.599,0.581,0.642,0.433,0.55,0.264,0.083,0.13,0.059,0.835
8.42898,0.735,0.719,0.545,0.504,0.52,0.291,0.716,0.592,0.139,0.174,0.073,1.0
8.54912,0.993,1.0,0.504,0.119,0.05,0.031,0.019,0.031,0.025,0.036,0.033,0.421
8.6619,1.0,0.734,0.388,0.114,0.035,0.022,0.1,0.051,0.021,0.129,0.036,0.861
8.76989,0.768,1.0,0.623,0.096,0.032,0.019,0.073,0.05,0.048,0.258,0.058,0.764
8.87605,0.637,0.163,0.097,0.137,0.076,0.033,0.185,0.08,0.061,0.047,0.04,1.0
8.99066,0.56,0.29,0.163,0.183,0.196,0.044,0.03,0.071,0.02,0.019,0.019,1.0
9.1029,0.814,0.847,0.678,0.295,0.217,0.456,0.296,0.065,0.313,0.94,1.0,0.769
9.30771,0.904,0.845,0.721,0.586,0.471,0.392,0.479,0.473,0.89,0.948,1.0,0.559
9.4288,1.0,0.575,0.202,0.062,0.054,0.111,0.139,0.11,0.143,0.158,0.15,0.562
9.53016,1.0,0.662,0.401,0.087,0.074,0.063,0.185,0.137,0.15,0.172,0.146,0.897
9.65701,0.425,1.0,0.746,0.155,0.068,0.047,0.201,0.159,0.136,0.147,0.123,0.42
9.76354,0.99,0.295,0.169,0.163,0.142,0.088,0.118,0.096,0.059,0.038,0.031,1.0
9.86372,0.12,0.278,0.155,0.253,0.147,0.268,0.785,0.58,0.1,0.136,1.0,0.78
10.08571,0.805,0.84,0.66,0.726,0.671,0.575,0.658,0.374,0.139,0.194,0.09,1.0
10.19202,0.83,0.642,0.451,0.266,0.423,0.249,0.556,0.81,0.117,0.09,0.04,1.0
10.29977,1.0,0.949,0.471,0.136,0.053,0.021,0.03,0.041,0.032,0.044,0.033,0.434
10.41601,1.0,0.708,0.419,0.075,0.03,0.022,0.103,0.071,0.022,0.119,0.022,0.866
10.5278,1.0,0.941,0.533,0.113,0.041,0.012,0.07,0.052,0.036,0.207,0.049,0.996
10.62971,0.686,0.08,0.032,0.073,0.046,0.022,0.057,0.023,0.027,0.017,0.021,1.0
10.75265,0.745,0.356,0.188,0.216,0.219,0.056,0.052,0.121,0.042,0.039,0.022,1.0
10.85533,0.851,0.666,0.638,0.139,0.192,0.433,0.58,0.378,0.846,1.0,0.596,0.715
11.06259,0.699,0.769,0.481,0.401,0.539,0.488,0.718,0.493,0.922,0.998,1.0,0.104
11.17746,1.0,0.616,0.283,0.053,0.059,0.102,0.151,0.088,0.107,0.112,0.089,0.605
11.27914,1.0,0.891,0.63,0.128,0.062,0.038,0.206,0.136,0.133,0.247,0.103,0.873
11.38907,0.484,1.0,0.803,0.126,0.053,0.033,0.178,0.134,0.13,0.212,0.098,0.612
11.51814,0.852,0.124,0.086,0.11,0.083,0.086,0.207,0.112,0.051,0.049,0.045,1.0
11.61814,0.23,0.354,0.267,0.269,0.267,0.361,1.0,0.805,0.209,0.24,0.869,0.426
11.83578,0.181,1.0,0.547,0.486,0.646,0.429,0.432,0.283,0.077,0.135,0.041,0.237
11.95175,0.5,0.599,0.343,0.491,0.202,0.409,0.912,1.0,0.168,0.268,0.084,0.384
12.06091,1.0,0.659,0.312,0.086,0.037,0.048,0.065,0.033,0.028,0.032,0.052,0.605
12.15823,0.716,1.0,0.716,0.267,0.134,0.104,0.285,0.219,0.101,0.248,0.283,0.978
12.47478,0.563,0.311,0.18,0.187,0.235,0.07,0.045,0.048,0.063,0.077,0.019,1.0
12.58553,0.484,0.448,0.368,0.233,0.251,0.346,0.613,0.654,0.984,1.0,0.948,0.467
12.80209,0.456,1.0,0.57,0.565,0.645,0.197,0.374,0.378,0.401,0.456,0.324,0.264
12.91828,1.0,0.815,0.074,0.07,0.115,0.132,0.148,0.135,0.067,0.068,0.318,0.047
13.00295,0.478,0.438,0.294,0.115,0.14,0.097,0.175,0.151,0.068,0.081,0.131,1.0
13.32658,0.17,0.32,0.277,0.219,0.267,0.359,0.828,0.909,0.201,0.231,1.0,0.538
13.53478,0.42,1.0,0.565,0.656,0.739,0.423,0.585,0.401,0.083,0.137,0.038,0.563
13.65429,0.79,0.98,0.386,1.0,0.896,0.375,0.539,0.653,0.147,0.25,0.048,0.887
13.76354,1.0,0.877,0.438,0.129,0.045,0.045,0.066,0.035,0.033,0.038,0.037,0.517
13.86363,1.0,0.941,0.619,0.139,0.025,0.016,0.15,0.087,0.024,0.065,0.031,0.866
13.98544,1.0,0.889,0.882,0.075,0.025,0.024,0.095,0.09,0.106,0.196,0.817,0.036
14.07669,1.0,0.235,0.131,0.15,0.102,0.059,0.118,0.079,0.075,0.041,0.051,0.947
14.20408,0.795,0.454,0.257,0.366,0.338,0.095,0.073,0.052,0.064,0.076,0.03,1.0
14.29714,0.276,0.324,0.214,0.156,0.121,0.294,1.0,0.398,0.264,0.117,0.092,0.737
14.52322,0.85,1.0,0.636,0.716,0.837,0.441,0.763,0.688,0.706,0.716,0.564,0.677
14.63959,1.0,0.336,0.107,0.07,0.09,0.086,0.128,0.089,0.108,0.11,0.123,0.673
14.74649,1.0,0.9,0.611,0.119,0.066,0.056,0.209,0.157,0.116,0.129,0.087,0.929
14.85519,0.38,0.571,0.455,0.113,0.06,0.079,0.221,0.13,0.054,0.192,0.233,1.0
15.06186,0.285,0.231,0.143,0.127,0.105,0.188,0.362,0.252,0.128,0.618,1.0,0.818
15.24875,0.239,1.0,0.689,0.668,0.627,0.266,0.349,0.144,0.076,0.124,0.069,0.231
15.38404,0.383,1.0,0.478,0.536,0.767,0.237,0.27,0.309,0.081,0.193,0.038,0.295
15.48834,0.87,1.0,0.008,0.014,0.016,0.009,0.006,0.01,0.016,0.016,0.193,0.046
15.57048,0.879,1.0,0.512,0.146,0.05,0.033,0.158,0.099,0.041,0.138,0.07,0.584
15.70327,0.376,0.254,0.173,0.076,0.075,0.064,0.126,0.095,0.064,0.103,0.325,1.0
15.93569,0.802,0.509,0.236,0.346,0.333,0.106,0.062,0.047,0.062,0.128,0.041,1.0
16.03356,0.416,0.455,0.245,0.115,0.187,0.153,0.328,0.283,0.882,1.0,0.526,0.843
16.25469,0.746,0.758,0.339,0.7,0.985,0.775,0.832,0.728,0.956,0.931,1.0,0.15
16.35837,1.0,0.502,0.029,0.031,0.118,0.14,0.169,0.159,0.064,0.072,0.366,0.063
16.44875,0.906,1.0,0.449,0.075,0.056,0.038,0.14,0.12,0.121,0.226,0.087,0.79
16.56825,0.65,1.0,0.56,0.152,0.136,0.198,0.308,0.188,0.262,0.313,0.379,0.556
16.76082,0.328,1.0,0.649,0.562,0.658,0.256,0.33,0.189,0.124,0.434,0.901,0.923
17.0132,0.429,1.0,0.72,0.864,0.733,0.164,0.126,0.102,0.081,0.143,0.053,0.431
17.11855,0.415,1.0,0.498,0.895,0.858,0.289,0.184,0.566,0.105,0.068,0.051,0.534
17.24027,1.0,0.727,0.353,0.101,0.043,0.031,0.037,0.027,0.031,0.042,0.065,0.604
17.33406,0.952,1.0,0.451,0.074,0.033,0.014,0.065,0.059,0.033,0.076,0.033,0.787
17.45705,0.748,0.989,1.0,0.198,0.046,0.026,0.094,0.084,0.059,0.244,0.04,0.834
17.56018,0.559,0.173,0.119,0.075,0.061,0.047,0.206,0.11,0.049,0.076,0.037,1.0
17.67859,0.628,0.258,0.067,0.106,0.104,0.025,0.055,0.082,0.4,0.41,1.0,0.012
17.77002,0.865,0.887,1.0,0.265,0.325,0.279,0.342,0.761,0.85,0.687,0.485,0.883
17.96889,0.998,1.0,0.675,0.24,0.363,0.664,0.542,0.888,0.303,0.266,0.28,0.544
18.21887,0.82,1.0,0.42,0.067,0.053,0.028,0.112,0.104,0.113,0.199,0.088,0.625
18.33211,0.385,0.608,0.381,0.087,0.067,0.133,0.213,0.102,0.092,0.203,0.397,1.0
18.55093,0.234,1.0,0.53,0.399,0.52,0.17,0.123,0.214,0.121,0.143,0.054,0.303
18.73152,0.224,1.0,0.605,0.543,0.532,0.244,0.314,0.199,0.138,0.141,0.081,0.198
18.87841,0.387,1.0,0.548,0.745,0.628,0.288,0.322,0.72,0.151,0.084,0.047,0.174
19.00553,1.0,0.558,0.013,0.034,0.05,0.064,0.034,0.027,0.071,0.078,0.535,0.065
19.08834,0.506,1.0,0.364,0.104,0.054,0.035,0.089,0.067,0.047,0.143,0.047,0.478
19.22599,0.366,1.0,0.591,0.081,0.025,0.019,0.077,0.07,0.029,0.083,0.023,0.288
19.33129,0.713,0.279,0.227,0.16,0.066,0.027,0.115,0.068,0.04,0.041,0.024,1.0
19.4371,0.828,1.0,0.798,0.641,0.418,0.16,0.08,0.158,0.058,0.063,0.063,0.96
19.5527,0.679,0.607,0.679,0.19,0.129,0.179,0.377,0.679,1.0,0.738,0.437,0.614
19.75007,0.733,0.468,0.441,0.263,0.445,0.82,0.65,1.0,0.456,0.255,0.378,0.497
19.95841,0.534,1.0,0.561,0.145,0.064,0.036,0.203,0.135,0.122,0.161,0.096,0.574
20.09769,0.548,0.537,0.34,0.185,0.176,0.122,0.312,0.24,0.123,0.263,0.709,1.0
20.30118,0.18,0.355,0.231,0.222,0.286,0.227,0.471,0.333,0.125,0.337,1.0,0.351
20.5332,0.442,0.99,0.661,1.0,0.811,0.39,0.409,0.179,0.087,0.158,0.074,0.408
20.63637,0.266,1.0,0.529,0.72,0.783,0.251,0.303,0.344,0.118,0.08,0.073,0.263
20.75828,1.0,0.962,0.011,0.02,0.017,0.02,0.013,0.017,0.056,0.047,0.408,0.016
20.82866,1.0,0.953,0.605,0.141,0.066,0.037,0.185,0.111,0.058,0.121,0.05,0.796
20.97791,0.352,1.0,0.742,0.145,0.037,0.022,0.202,0.127,0.022,0.034,0.018,0.379
21.09034,0.61,0.185,0.293,0.217,0.091,0.024,0.124,0.07,0.041,0.044,0.03,1.0
21.20163,0.477,0.767,0.569,0.343,0.282,0.105,0.049,0.119,0.052,0.072,0.045,1.0
21.30435,0.534,0.632,0.71,0.15,0.113,0.156,0.727,1.0,0.557,0.142,0.113,0.566
21.52576,1.0,0.726,0.474,0.328,0.566,0.586,0.631,0.476,0.785,0.844,0.868,0.624
21.63905,1.0,0.932,0.536,0.149,0.063,0.062,0.102,0.082,0.106,0.098,0.094,0.518
21.73483,1.0,0.828,0.534,0.134,0.048,0.034,0.177,0.129,0.106,0.189,0.081,0.843
21.85601,0.391,0.312,0.221,0.091,0.085,0.077,0.116,0.103,0.106,0.167,0.394,1.0
22.07637,0.271,0.398,0.287,0.391,0.406,0.302,0.532,0.434,0.123,0.353,1.0,0.363
22.30277,0.211,0.996,0.546,1.0,0.753,0.221,0.29,0.414,0.087,0.104,0.062,0.215
22.41388,0.258,1.0,0.618,0.684,0.898,0.239,0.184,0.622,0.094,0.087,0.043,0.166
22.51787,1.0,0.894,0.42,0.118,0.043,0.023,0.032,0.035,0.027,0.037,0.032,0.457
22.62898,1.0,0.817,0.49,0.121,0.047,0.023,0.134,0.079,0.024,0.033,0.028,0.855
22.7454,0.577,1.0,0.628,0.118,0.03,0.019,0.095,0.063,0.05,0.199,0.027,0.542
22.84712,0.48,0.154,0.085,0.115,0.068,0.06,0.102,0.075,0.03,0.038,0.031,1.0
22.96884,0.131,1.0,0.684,0.369,0.308,0.147,0.201,0.191,0.05,0.113,0.066,0.333
23.06317,0.248,0.293,0.249,0.23,0.332,0.617,1.0,0.341,0.102,0.181,0.246,0.396
23.27751,0.39,1.0,0.612,0.953,0.927,0.628,0.677,0.702,0.636,0.716,0.38,0.398
23.39492,1.0,0.715,0.042,0.056,0.048,0.051,0.059,0.055,0.036,0.034,0.266,0.031
23.48739,1.0,0.656,0.55,0.119,0.048,0.027,0.097,0.079,0.077,0.183,0.04,0.939
23.61016,0.593,0.465,0.271,0.139,0.157,0.132,0.156,0.116,0.123,0.148,0.368,1.0
23.80884,0.319,0.455,0.212,0.258,0.312,0.172,0.241,0.339,0.096,0.186,1.0,0.937
24.03293,0.202,1.0,0.696,0.569,0.648,0.189,0.15,0.123,0.073,0.117,0.054,0.128
24.13687,0.903,1.0,0.535,0.268,0.203,0.102,0.097,0.177,0.232,0.31,0.374,0.647
24.3458,0.827,1.0,0.585,0.147,0.051,0.032,0.192,0.123,0.035,0.057,0.037,0.697
24.47986,0.643,0.507,0.37,0.131,0.16,0.123,0.18,0.173,0.087,0.115,0.236,1.0
24.67383,0.544,0.759,0.719,0.489,0.468,0.197,0.139,0.07,0.073,0.106,0.052,1.0
24.80358,0.288,0.275,0.387,0.125,0.25,0.143,0.126,0.602,1.0,0.386,0.244,0.292
25.03293,0.344,1.0,0.44,0.223,0.179,0.121,0.182,0.182,0.306,0.315,0.225,0.376
25.19751,0.891,1.0,0.751,0.284,0.158,0.086,0.263,0.161,0.135,0.275,0.126,0.752
25.34449,0.26,1.0,0.782,0.138,0.053,0.033,0.195,0.133,0.07,0.127,0.053,0.33
25.4551,0.933,0.144,0.185,0.158,0.089,0.034,0.072,0.062,0.079,0.045,0.051,1.0
25.55887,0.731,0.368,0.19,0.321,0.28,0.073,0.073,0.078,0.046,0.06,0.042,1.0
25.67166,0.445,0.776,0.956,0.672,0.116,0.222,0.979,0.255,0.089,0.274,0.336,1.0
25.8742,0.346,0.496,0.705,0.439,0.299,0.678,0.468,0.374,0.241,0.344,0.261,1.0
26.09964,1.0,0.808,0.529,0.22,0.093,0.085,0.173,0.217,0.088,0.107,0.127,0.48
26.32757,0.634,0.325,0.456,0.342,0.185,0.332,0.363,0.436,0.437,0.316,0.266,1.0
26.51692,0.702,0.452,0.312,0.239,0.298,0.22,0.291,0.378,0.559,0.966,1.0,0.942
26.77909,1.0,0.419,0.328,0.153,0.15,0.077,0.064,0.08,0.132,0.359,0.692,0.431
26.95107,0.382,0.031,0.034,0.033,0.03,0.034,0.152,0.068,0.028,0.068,0.084,1.0
27.17991,0.75,0.87,1.0,0.431,0.3,0.389,0.38,0.294,0.352,0.308,0.558,0.819
27.40608,1.0,0.332,0.274,0.137,0.089,0.17,0.229,0.139,0.154,0.299,0.498,0.832
27.83311,1.0,0.307,0.333,0.094,0.091,0.207,0.242,0.163,0.337,0.327,0.543,0.791
28.27351,0.298,0.589,0.214,0.315,0.235,0.678,1.0,0.44,0.147,0.267,0.422,0.398
28.53079,0.043,0.053,0.044,0.146,0.107,0.239,1.0,0.231,0.036,0.035,0.055,0.112
28.76259,0.032,0.031,0.074,0.242,0.104,0.198,1.0,0.345,0.091,0.037,0.039,0.076
28.9849,0.05,0.048,0.045,0.651,0.086,0.235,1.0,0.241,0.057,0.039,0.046,0.117
29.21061,0.037,0.051,0.062,0.227,0.072,0.258,1.0,0.304,0.079,0.046,0.036,0.038
29.60921,0.055,0.043,0.054,0.212,0.079,0.135,1.0,0.287,0.085,0.085,0.113,0.104
29.83184,0.02,0.011,0.018,0.202,0.026,0.221,1.0,0.161,0.02,0.04,0.057,0.036
30.02413,1.0,0.344,0.129,0.072,0.06,0.05,0.061,0.045,0.063,0.152,0.146,0.623
30.28063,1.0,0.185,0.021,0.094,0.021,0.024,0.04,0.029,0.077,0.107,0.036,0.981
30.37615,1.0,0.402,0.126,0.071,0.038,0.06,0.026,0.015,0.024,0.076,0.081,0.724
30.4766,1.0,0.115,0.113,0.038,0.024,0.021,0.033,0.033,0.046,0.073,0.092,0.764
30.7819,1.0,0.09,0.049,0.021,0.025,0.028,0.015,0.011,0.012,0.036,0.055,0.534
30.95519,1.0,0.846,0.417,0.086,0.041,0.073,0.068,0.024,0.041,0.046,0.063,0.245
31.11714,0.692,1.0,0.633,0.111,0.037,0.028,0.026,0.037,0.017,0.017,0.032,0.278
31.23429,1.0,0.576,0.243,0.124,0.053,0.044,0.079,0.051,0.059,0.087,0.114,0.574
31.62948,0.982,0.455,0.005,0.007,0.017,0.017,0.078,0.076,0.493,0.487,1.0,0.028
31.6902,0.279,0.74,1.0,0.559,0.412,0.32,0.595,0.596,0.405,0.128,0.049,0.24
31.94694,0.926,1.0,0.396,0.496,0.587,0.383,0.374,0.395,0.285,0.333,0.796,0.149
32.02023,0.234,1.0,0.626,0.361,0.411,0.166,0.227,0.102,0.144,0.201,0.148,0.091
32.14154,0.774,0.957,0.961,0.611,0.411,0.565,0.511,0.464,1.0,0.898,0.567,0.839
32.35506,0.557,1.0,0.595,0.474,0.547,0.24,0.411,0.453,0.618,0.664,0.676,0.085
32.46181,0.422,1.0,0.507,0.464,0.427,0.212,0.753,0.761,0.648,0.688,0.386,0.212
32.5537,0.893,0.961,0.87,0.49,0.362,0.588,0.615,1.0,0.771,0.496,0.23,0.799
32.78213,0.736,0.775,0.454,0.44,0.553,0.379,0.372,0.412,0.868,0.91,1.0,0.108
32.93098,0.457,0.642,0.548,0.309,0.415,0.602,1.0,0.85,0.461,0.193,0.292,0.515
33.20585,0.577,1.0,0.466,0.47,0.647,0.32,0.433,0.86,0.786,0.795,0.417,0.518
33.38617,0.442,1.0,0.545,0.136,0.127,0.19,0.206,0.075,0.073,0.05,0.135,0.153
33.53016,0.304,1.0,0.786,0.121,0.082,0.06,0.175,0.171,0.166,0.262,0.172,0.072
33.6293,0.947,1.0,0.355,0.163,0.129,0.138,0.267,0.134,0.155,0.19,0.204,0.576
33.74522,0.44,1.0,0.392,0.142,0.116,0.079,0.181,0.144,0.142,0.173,0.125,0.105
33.84272,0.25,0.405,0.276,0.079,0.145,0.556,1.0,0.364,0.199,0.103,0.128,0.283
34.05302,0.72,1.0,0.478,0.175,0.138,0.228,0.15,0.129,0.132,0.125,0.205,0.276
34.20331,0.476,1.0,0.659,0.318,0.312,0.512,0.668,0.398,0.267,0.329,0.351,0.361
34.46458,0.488,1.0,0.497,0.238,0.179,0.243,0.342,0.206,0.269,0.263,0.113,0.313
34.68458,0.357,0.566,0.7,0.353,0.384,0.45,0.536,0.329,0.167,0.704,1.0,0.543
34.91741,0.33,0.332,0.371,0.238,0.338,0.795,0.875,0.483,0.459,0.489,0.725,1.0
35.10866,1.0,0.767,0.783,0.67,0.462,0.32,0.888,0.652,0.245,0.413,0.257,0.823
35.41088,0.397,0.44,0.268,0.432,0.298,0.392,0.613,0.301,0.86,0.9,1.0,0.115
35.56753,0.7,1.0,0.037,0.035,0.051,0.056,0.105,0.092,0.085,0.083,0.094,0.126
35.64417,1.0,0.966,0.55,0.258,0.151,0.106,0.29,0.174,0.199,0.287,0.226,0.665
35.75261,0.572,1.0,0.406,0.234,0.231,0.147,0.228,0.2,0.168,0.283,0.381,0.683
35.98553,0.149,0.436,0.234,0.282,0.317,0.197,0.417,0.412,0.093,0.199,1.0,0.288
36.21696,0.488,1.0,0.767,0.867,0.743,0.324,0.377,0.348,0.09,0.111,0.059,0.575
36.32209,0.438,1.0,0.521,0.814,0.683,0.188,0.197,0.537,0.271,0.226,0.304,0.076
36.40871,0.568,1.0,0.757,0.22,0.088,0.06,0.111,0.101,0.075,0.106,0.072,0.381
36.54263,0.829,1.0,0.563,0.173,0.057,0.025,0.14,0.085,0.036,0.164,0.044,0.618
36.64762,0.491,0.546,0.305,0.118,0.192,0.179,0.158,0.142,0.12,0.105,0.258,1.0
36.85701,0.56,0.488,0.269,0.301,0.287,0.093,0.092,0.12,0.071,0.056,0.034,1.0
36.97746,0.818,0.469,0.401,0.255,0.173,0.521,0.904,0.259,0.769,1.0,0.905,0.874
37.19465,0.71,0.573,0.385,0.475,0.519,0.386,0.584,0.544,0.934,0.972,1.0,0.258
37.31633,0.72,1.0,0.685,0.197,0.15,0.087,0.088,0.077,0.081,0.099,0.106,0.409
37.41306,1.0,0.867,0.439,0.093,0.086,0.052,0.142,0.115,0.128,0.203,0.132,0.751
37.52971,0.948,0.989,0.645,0.125,0.069,0.036,0.164,0.143,0.152,0.224,0.119,1.0
37.65764,0.995,0.318,0.027,0.016,0.009,0.008,0.02,0.017,0.277,0.277,1.0,0.016
37.74082,0.487,0.574,0.303,0.303,0.363,0.118,0.127,0.175,0.08,0.085,0.055,1.0
37.87238,0.081,0.064,0.062,0.121,0.072,0.338,1.0,0.561,0.067,0.033,0.029,0.073
37.96562,0.34,1.0,0.595,0.561,0.702,0.713,0.837,0.163,0.125,0.206,0.064,0.233
38.0678,0.382,1.0,0.697,0.97,0.908,0.323,0.592,0.428,0.096,0.143,0.04,0.297
38.18567,0.696,1.0,0.018,0.02,0.021,0.041,0.032,0.021,0.03,0.03,0.075,0.061
38.26884,1.0,0.778,0.353,0.066,0.033,0.033,0.063,0.054,0.029,0.076,0.045,0.724
38.40104,1.0,0.864,0.428,0.196,0.27,0.248,0.221,0.303,0.302,0.373,0.672,0.434
38.59673,0.21,1.0,0.493,0.457,0.493,0.22,0.114,0.129,0.184,0.265,0.36,0.319
38.71351,0.384,0.51,0.509,0.332,0.223,0.38,1.0,0.334,0.377,0.326,0.232,0.466
38.93406,0.355,0.251,0.215,0.216,0.179,0.177,0.17,0.183,0.29,0.593,1.0,0.312
39.05039,0.843,1.0,0.64,0.149,0.083,0.066,0.057,0.067,0.105,0.133,0.123,0.449
39.14794,1.0,0.894,0.425,0.089,0.102,0.084,0.099,0.117,0.132,0.36,0.737,0.866
39.26454,0.392,0.446,0.297,0.228,0.27,0.234,0.262,0.192,0.115,0.313,0.546,1.0
39.45923,0.451,0.669,0.345,0.427,0.547,0.174,0.179,0.202,0.112,0.274,0.352,1.0
39.61274,0.298,0.921,0.685,0.566,0.581,0.418,0.534,0.289,0.362,0.895,1.0,0.518
39.80449,0.268,1.0,0.505,0.53,0.564,0.216,0.202,0.072,0.065,0.093,0.094,0.142
39.90408,0.66,1.0,0.621,0.174,0.064,0.049,0.067,0.035,0.054,0.214,0.236,0.352
