start,0,1,2,3,4,5,6,7,8,9,10,11
7.69741,0.832,0.089,0.035,0.023,0.125,1.0,0.195,0.341,0.119,0.619,0.074,0.155
8.25406,0.505,0.074,0.135,0.044,0.115,1.0,0.152,0.091,0.039,0.167,0.03,0.051
8.63828,1.0,0.296,0.218,0.059,0.128,0.438,0.077,0.111,0.063,0.238,0.028,0.128
8.77107,1.0,0.098,0.188,0.055,0.121,0.518,0.148,0.085,0.03,0.166,0.023,0.116
8.98005,1.0,0.12,0.256,0.058,0.082,0.288,0.042,0.044,0.022,0.212,0.046,0.159
9.13769,1.0,0.078,0.127,0.125,0.291,0.28,0.073,0.189,0.117,0.333,0.078,0.122
9.60757,1.0,0.101,0.049,0.151,0.258,0.052,0.023,0.11,0.031,0.012,0.032,0.221
9.82798,1.0,0.16,0.073,0.148,0.376,0.157,0.06,0.28,0.07,0.017,0.044,0.214
10.03637,1.0,0.115,0.061,0.098,0.341,0.045,0.027,0.305,0.08,0.012,0.03,0.539
10.36753,0.79,0.078,0.062,0.288,0.763,0.201,0.07,0.434,0.091,0.017,0.045,1.0
10.56476,0.811,0.102,0.064,0.117,0.431,0.101,0.078,0.413,0.105,0.014,0.026,1.0
10.70431,0.987,0.142,0.119,0.151,0.372,0.144,0.091,0.84,0.17,0.035,0.067,1.0
10.88417,1.0,0.058,0.076,0.188,0.92,0.159,0.053,0.399,0.063,0.086,0.07,0.934
11.24431,1.0,0.062,0.065,0.192,0.651,0.117,0.041,0.263,0.071,0.267,0.032,0.306
11.40141,0.98,0.106,0.116,0.294,0.649,0.172,0.088,0.441,0.184,1.0,0.11,0.434
11.61043,0.887,0.122,0.128,0.269,0.499,0.162,0.124,0.544,0.093,1.0,0.072,0.428
11.74884,0.423,0.06,0.086,0.282,1.0,0.135,0.079,0.915,0.232,0.689,0.101,0.285
11.93519,1.0,0.119,0.145,0.191,0.691,0.129,0.076,0.493,0.086,0.526,0.085,0.223
12.10417,1.0,0.065,0.038,0.09,0.524,0.094,0.037,0.312,0.092,0.345,0.052,0.175
12.71356,1.0,0.408,0.187,0.132,0.289,0.143,0.078,0.534,0.128,0.194,0.152,0.187
12.80018,0.889,0.202,0.124,0.155,0.381,0.103,0.052,1.0,0.168,0.064,0.029,0.347
12.91683,1.0,0.119,0.086,0.166,0.536,0.461,0.175,0.582,0.09,0.415,0.083,0.191
13.18313,0.287,0.047,0.042,0.055,0.163,1.0,0.144,0.135,0.038,0.608,0.066,0.092
13.33451,0.352,0.037,0.022,0.039,0.104,1.0,0.121,0.064,0.034,0.46,0.036,0.059
13.9732,1.0,0.091,0.105,0.138,0.744,0.719,0.137,0.14,0.087,0.894,0.099,0.175
14.29234,0.511,0.067,0.068,0.186,0.875,0.821,0.131,0.09,0.085,1.0,0.095,0.164
14.77982,0.599,0.133,0.524,0.12,0.449,0.295,0.166,0.117,0.062,1.0,0.141,0.103
15.05179,0.526,0.265,1.0,0.294,0.324,0.843,0.232,0.162,0.104,0.908,0.088,0.14
15.83628,0.231,0.213,0.551,0.557,1.0,0.716,0.316,0.195,0.123,0.149,0.069,0.544
16.05646,0.206,0.139,0.392,0.508,0.765,1.0,0.291,0.329,0.197,0.163,0.097,0.419
16.80485,0.619,0.096,0.357,0.577,0.364,0.221,0.211,1.0,0.248,0.088,0.052,0.232
17.52531,0.554,0.071,0.305,0.152,0.513,0.123,0.252,1.0,0.097,0.035,0.038,0.474
18.04245,0.841,0.115,0.328,0.123,0.53,0.158,0.21,0.628,0.153,0.043,0.049,1.0
18.48254,0.622,0.1,0.275,0.076,0.23,0.083,0.217,1.0,0.083,0.035,0.043,0.352
18.68594,0.414,0.043,0.155,0.027,0.072,0.043,0.114,1.0,0.07,0.04,0.016,0.116
18.84943,0.88,0.112,0.3,0.135,0.236,0.155,0.207,1.0,0.108,0.034,0.026,0.15
19.41107,0.659,0.319,0.266,0.152,0.338,0.237,0.391,1.0,0.319,0.243,0.097,0.129
19.49302,0.889,0.201,0.401,0.662,0.611,0.288,0.462,1.0,0.271,0.168,0.121,0.349
19.99161,0.447,0.215,0.155,0.791,1.0,0.181,0.309,0.477,0.247,0.137,0.083,0.304
20.21338,0.614,0.478,0.68,1.0,0.719,0.369,0.381,0.583,0.315,0.219,0.108,0.256
20.48571,0.516,0.425,1.0,0.812,0.599,0.435,0.531,0.639,0.264,0.453,0.161,0.233
20.67166,0.925,1.0,0.238,0.405,0.594,0.574,0.611,0.897,0.496,0.728,0.257,0.197
20.80535,1.0,0.309,0.462,0.606,0.464,0.746,0.45,0.837,0.145,0.637,0.133,0.314
21.01401,0.849,0.123,0.128,0.239,0.294,1.0,0.248,0.191,0.066,0.608,0.051,0.119
21.35093,0.475,0.103,0.051,0.064,0.477,1.0,0.622,0.716,0.248,0.408,0.043,0.106
21.52476,0.36,0.09,0.045,0.086,0.203,1.0,0.346,0.272,0.045,0.254,0.04,0.15
22.12385,0.624,0.095,0.049,0.108,0.551,0.99,0.289,0.223,0.078,1.0,0.07,0.127
22.61669,0.431,0.127,0.236,0.116,0.33,1.0,0.182,0.124,0.036,0.575,0.061,0.089
23.15592,0.971,0.336,1.0,0.422,0.815,0.802,0.231,0.381,0.221,0.641,0.15,0.231
23.33646,0.671,0.117,0.888,0.489,0.526,1.0,0.335,0.215,0.269,0.688,0.086,0.464
23.53855,0.449,0.248,1.0,0.775,0.919,0.813,0.447,0.326,0.333,0.387,0.19,0.653
23.98531,0.677,0.258,0.901,0.751,0.441,1.0,0.272,0.62,0.306,0.243,0.078,0.467
24.29406,1.0,0.299,0.554,0.646,0.508,0.831,0.084,0.582,0.156,0.106,0.057,0.261
24.52041,1.0,0.162,0.282,0.259,0.575,0.368,0.092,0.692,0.105,0.06,0.097,0.355
24.9215,1.0,0.116,0.182,0.139,0.373,0.058,0.083,0.341,0.064,0.024,0.055,0.194
25.18762,1.0,0.322,0.164,0.258,0.688,0.194,0.331,0.489,0.187,0.112,0.193,0.689
25.33306,0.713,0.216,0.18,0.25,0.362,0.125,0.289,0.383,0.098,0.127,0.178,1.0
25.64041,0.488,0.271,0.182,0.179,0.412,0.07,0.089,0.17,0.169,1.0,0.189,0.42
26.16853,1.0,0.538,0.114,0.202,0.609,0.081,0.101,0.244,0.191,0.663,0.135,0.351
26.41297,0.664,0.292,0.057,0.086,0.678,0.076,0.089,0.134,0.17,1.0,0.241,0.472
26.69705,0.685,0.403,0.04,0.054,1.0,0.05,0.121,0.153,0.163,0.558,0.131,0.192
26.88231,0.293,0.239,0.086,0.229,0.498,0.072,0.053,0.106,0.177,1.0,0.172,0.256
27.5034,0.153,0.296,1.0,0.418,0.206,0.072,0.157,0.333,0.249,0.247,0.082,0.098
27.69565,0.385,0.609,0.956,0.142,0.109,0.095,0.233,1.0,0.316,0.318,0.245,0.186
27.82889,0.149,0.206,1.0,0.099,0.092,0.094,0.215,0.604,0.174,0.346,0.104,0.103
28.00336,0.071,0.127,0.781,0.141,0.056,0.035,0.284,1.0,0.305,0.147,0.033,0.177
28.2005,0.1,0.124,0.838,0.132,0.033,0.062,0.315,1.0,0.18,0.252,0.036,0.186
28.42735,0.141,0.125,1.0,0.153,0.049,0.053,0.142,0.734,0.08,0.202,0.033,0.218
28.78653,0.113,0.145,0.532,0.086,0.06,0.085,0.255,1.0,0.105,0.187,0.05,0.196
29.70345,0.249,0.348,1.0,0.233,0.218,0.253,0.208,0.389,0.246,0.358,0.185,0.611
29.96526,1.0,0.7,0.28,0.149,0.115,0.224,0.154,0.048,0.075,0.222,0.192,0.448
30.19184,0.478,0.418,0.566,0.149,0.125,1.0,0.169,0.561,0.471,0.238,0.156,0.322
30.8195,0.909,1.0,0.201,0.127,0.272,0.43,0.237,0.047,0.03,0.062,0.105,0.197
31.00971,1.0,0.733,0.398,0.104,0.176,0.457,0.182,0.166,0.283,0.203,0.147,0.133
31.39723,1.0,0.506,0.317,0.256,0.29,0.271,0.437,0.419,0.26,0.268,0.229,0.045
31.57859,1.0,0.938,0.724,0.647,0.781,0.774,0.837,0.792,0.685,0.686,0.548,0.048
31.6824,1.0,0.711,0.102,0.169,0.163,0.257,0.255,0.178,0.204,0.197,0.054,0.336
31.88789,0.876,0.956,0.996,0.769,0.577,0.412,0.472,0.364,0.223,0.269,0.308,1.0
32.32014,0.676,1.0,0.598,0.205,0.371,0.228,0.165,0.19,0.164,0.194,0.277,0.242
32.75188,0.826,1.0,0.297,0.313,0.172,0.247,0.165,0.055,0.079,0.036,0.033,0.19
33.04531,1.0,0.544,0.518,0.692,0.569,0.597,0.371,0.413,0.882,0.518,0.7,0.553
33.6166,1.0,0.668,0.169,0.136,0.048,0.05,0.224,0.215,0.442,0.451,0.588,0.039
33.75492,1.0,0.523,0.363,0.321,0.091,0.077,0.274,0.265,0.592,0.612,0.724,0.052
33.87211,1.0,0.928,0.411,0.482,0.326,0.134,0.194,0.185,0.244,0.448,0.1,0.567
34.16821,1.0,0.708,0.159,0.163,0.181,0.311,0.241,0.152,0.097,0.045,0.027,0.503
34.36141,1.0,0.824,0.238,0.363,0.377,0.234,0.505,0.656,0.184,0.381,0.535,0.43
34.75175,1.0,0.945,0.45,0.132,0.136,0.477,0.455,0.229,0.141,0.036,0.055,0.927
35.0444,0.699,1.0,0.57,0.099,0.255,0.405,0.317,0.224,0.11,0.082,0.052,0.979
35.34689,0.591,1.0,0.432,0.393,0.563,0.539,0.254,0.444,0.329,0.358,0.348,0.125
35.52844,0.742,1.0,0.344,0.23,0.265,0.364,0.311,0.24,0.134,0.11,0.05,0.55
35.77451,0.426,1.0,0.086,0.081,0.054,0.054,0.127,0.129,0.05,0.059,0.028,0.265
36.04376,0.557,1.0,0.626,0.382,0.191,0.16,0.379,0.523,0.063,0.19,0.094,0.494
36.2385,0.853,1.0,0.214,0.09,0.072,0.099,0.142,0.091,0.025,0.039,0.023,0.103
36.5019,0.562,1.0,0.694,0.178,0.311,0.15,0.083,0.392,0.187,0.139,0.09,0.368
36.77433,1.0,0.886,0.444,0.432,0.415,0.412,0.373,0.411,0.304,0.283,0.386,0.074
36.89152,0.58,1.0,0.832,0.55,0.32,0.369,0.333,0.378,0.077,0.061,0.106,0.541
37.09156,1.0,0.995,0.223,0.151,0.196,0.139,0.21,0.195,0.046,0.016,0.034,0.405
37.3571,0.626,1.0,0.291,0.228,0.211,0.186,0.215,0.203,0.106,0.036,0.017,0.098
37.58771,1.0,0.634,0.323,0.312,0.136,0.148,0.533,0.652,0.52,0.517,0.213,0.065
37.73714,0.828,1.0,0.624,0.627,0.656,0.677,0.49,0.501,0.309,0.296,0.332,0.02
37.83569,1.0,0.955,0.08,0.023,0.083,0.098,0.157,0.22,0.22,0.214,0.385,0.066
37.95379,1.0,0.13,0.252,0.139,0.575,0.223,0.337,0.269,0.176,0.16,0.21,0.183
38.54068,1.0,0.541,0.07,0.077,0.109,0.068,0.19,0.243,0.029,0.026,0.04,0.168
38.76113,0.509,1.0,0.194,0.199,0.127,0.18,0.373,0.267,0.257,0.106,0.043,0.141
39.07474,0.609,1.0,0.93,0.9,0.676,0.71,0.173,0.158,0.074,0.076,0.266,0.028
39.24717,0.227,0.228,0.519,0.371,1.0,0.355,0.308,0.208,0.203,0.174,0.127,0.395
39.77247,0.736,0.697,0.353,0.285,0.199,0.15,0.62,0.572,0.89,1.0,0.664,0.04
39.95592,1.0,0.945,0.17,0.054,0.188,0.27,0.207,0.169,0.263,0.194,0.068,0.241
40.18336,0.665,1.0,0.502,0.436,0.892,0.931,0.542,0.505,0.267,0.311,0.375,0.035
40.3556,1.0,0.858,0.77,0.717,0.756,0.74,0.204,0.202,0.221,0.231,0.037,0.015
40.43111,1.0,0.507,0.284,0.165,0.381,0.327,0.54,0.464,0.384,0.482,0.421,0.025
40.59828,0.899,0.865,0.825,0.399,0.429,1.0,0.873,0.597,0.546,0.6,0.428,0.553
41.08186,1.0,0.778,0.304,0.082,0.13,0.19,0.351,0.189,0.107,0.328,0.298,0.131
41.35878,1.0,0.679,0.704,0.256,0.517,0.628,0.983,0.832,0.23,0.261,0.374,0.621
41.52957,0.989,0.578,1.0,0.444,0.789,0.619,0.681,0.725,0.614,0.409,0.373,0.479
42.21433,0.247,0.474,0.305,0.085,0.166,0.1,0.48,1.0,0.509,0.144,0.076,0.279
42.69918,0.728,1.0,0.388,0.311,0.677,0.68,0.56,0.539,0.18,0.226,0.2,0.02
42.86327,1.0,0.37,0.245,0.137,0.109,0.275,0.206,0.051,0.135,0.171,0.082,0.352
43.18308,1.0,0.877,0.834,0.779,0.126,0.103,0.285,0.251,0.269,0.283,0.227,0.107
43.35973,1.0,0.961,0.081,0.078,0.151,0.38,0.124,0.065,0.045,0.046,0.053,0.186
43.5532,1.0,0.799,0.083,0.062,0.086,0.304,0.109,0.052,0.103,0.093,0.057,0.053
43.82204,1.0,0.833,0.075,0.057,0.094,0.128,0.055,0.051,0.046,0.04,0.093,0.113
44.05805,0.78,0.681,0.352,0.186,0.347,1.0,0.307,0.458,0.389,0.364,0.221,0.407
44.9834,0.515,0.312,0.438,0.624,0.86,1.0,0.622,0.546,0.325,0.677,0.419,0.538
45.65864,0.922,1.0,0.901,0.848,0.863,0.857,0.254,0.258,0.343,0.403,0.72,0.215
45.83256,0.851,1.0,0.14,0.198,0.295,0.198,0.117,0.068,0.046,0.077,0.077,0.402
46.02744,1.0,0.706,0.108,0.211,0.579,0.205,0.082,0.12,0.117,0.095,0.075,0.775
46.24535,0.369,0.256,0.578,0.623,0.948,0.318,0.969,1.0,0.134,0.153,0.161,0.645
46.73107,0.359,0.262,0.291,0.921,1.0,0.827,0.454,0.505,0.301,0.096,0.249,0.718
47.46608,0.814,1.0,0.182,0.13,0.65,0.165,0.156,0.194,0.065,0.034,0.056,0.704
47.69955,0.435,1.0,0.498,0.277,0.292,0.101,0.12,0.35,0.134,0.049,0.059,0.356
47.92653,1.0,0.608,0.405,0.428,0.452,0.451,0.154,0.124,0.037,0.031,0.09,0.1
47.98939,0.882,1.0,0.716,0.184,0.536,0.658,0.421,0.146,0.15,0.201,0.125,0.311
48.23179,0.213,0.348,0.819,0.433,0.592,0.444,1.0,0.26,0.131,0.152,0.176,0.394
48.74571,1.0,0.502,0.213,0.125,0.599,0.603,0.36,0.416,0.133,0.14,0.291,0.09
48.89011,1.0,0.417,0.78,0.625,0.813,0.612,0.79,0.575,0.402,0.451,0.58,0.908
49.31406,1.0,0.906,0.592,0.592,0.527,0.479,0.393,0.417,0.362,0.365,0.353,0.055
49.41488,1.0,0.82,0.132,0.069,0.278,0.162,0.212,0.25,0.194,0.079,0.044,0.379
49.68571,1.0,0.884,0.44,0.475,0.657,0.553,0.432,0.493,0.184,0.147,0.076,0.213
49.78848,0.661,1.0,0.172,0.113,0.21,0.055,0.124,0.473,0.124,0.046,0.024,0.336
50.04531,0.752,1.0,0.113,0.117,0.253,0.138,0.33,0.897,0.163,0.065,0.041,0.207
50.29878,1.0,0.514,0.432,0.428,0.365,0.23,0.099,0.43,0.108,0.099,0.373,0.14
50.47986,1.0,0.51,0.183,0.179,0.212,0.097,0.146,0.442,0.189,0.177,0.386,0.177
50.64848,1.0,0.847,0.803,0.801,0.803,0.789,0.472,0.58,0.453,0.447,0.169,0.098
50.71587,0.723,0.311,0.333,0.578,0.752,0.176,0.241,1.0,0.217,0.174,0.387,0.203
51.42721,0.406,0.288,0.321,0.488,1.0,0.524,0.956,0.361,0.348,0.728,0.209,0.307
52.62032,1.0,0.993,0.26,0.399,0.888,0.635,0.294,0.264,0.165,0.216,0.284,0.49
52.81986,1.0,0.829,0.162,0.241,0.747,0.198,0.136,0.234,0.061,0.104,0.063,0.355
53.04608,0.923,0.251,0.305,0.177,1.0,0.338,0.289,0.595,0.255,0.154,0.12,0.574
54.238,0.335,0.177,0.197,0.417,1.0,0.282,0.255,0.517,0.148,0.484,0.245,0.572
54.81546,0.188,0.187,0.264,0.37,1.0,0.112,0.161,0.499,0.242,0.098,0.163,0.217
55.44735,0.422,0.312,0.413,0.416,1.0,0.593,0.537,0.485,0.21,0.486,0.598,0.742
56.00109,0.4,0.739,0.873,0.17,0.24,0.26,0.805,0.362,0.181,1.0,0.241,0.478
56.24372,0.677,1.0,0.817,0.661,0.714,0.714,0.535,0.452,0.482,0.546,0.169,0.083
56.32508,0.171,0.301,1.0,0.289,0.279,0.247,0.637,0.304,0.122,0.869,0.234,0.186
57.44467,0.092,0.315,0.559,0.119,0.193,0.144,0.539,0.262,0.252,1.0,0.238,0.058
57.97456,0.089,0.23,1.0,0.257,0.864,0.223,0.417,0.975,0.341,0.919,0.145,0.186
58.42363,0.125,0.29,1.0,0.149,0.398,0.667,0.357,0.66,0.413,0.655,0.335,0.054
58.59356,0.089,0.127,0.317,0.092,0.18,0.35,0.702,0.221,0.086,1.0,0.165,0.182
59.14299,0.274,0.633,0.692,0.38,1.0,0.166,0.779,0.712,0.229,0.486,0.783,0.976
59.29143,0.397,0.294,0.2,0.302,0.514,0.07,0.151,0.301,0.086,0.162,0.197,1.0
59.43601,0.144,0.093,0.093,0.12,0.974,0.203,0.114,0.437,0.087,0.086,0.065,1.0
59.78599,0.111,0.106,0.093,0.125,1.0,0.11,0.28,0.342,0.071,0.127,0.078,0.579
60.25642,0.076,0.031,0.105,0.146,1.0,0.143,0.101,0.788,0.097,0.071,0.082,0.456
60.86472,0.144,0.093,0.166,0.16,1.0,0.114,0.329,0.631,0.148,0.412,0.221,0.734
61.28327,0.138,0.317,0.964,0.138,0.226,0.088,0.936,0.405,0.092,0.238,0.135,1.0
61.68939,0.277,0.282,0.84,0.1,0.103,0.062,1.0,0.225,0.042,0.122,0.09,0.665
62.21855,0.403,0.221,0.518,0.198,0.902,0.532,1.0,0.252,0.113,0.212,0.177,0.443
62.52549,1.0,0.279,0.142,0.058,0.846,0.127,0.085,0.139,0.038,0.062,0.049,0.276
62.91451,0.458,0.089,0.155,0.047,1.0,0.122,0.142,0.741,0.098,0.07,0.034,0.164
63.53619,0.693,0.147,1.0,0.071,0.425,0.077,0.036,0.205,0.046,0.065,0.059,0.183
63.70272,0.63,0.054,1.0,0.081,0.279,0.064,0.142,0.636,0.075,0.105,0.035,0.077
64.27787,1.0,0.118,0.172,0.035,0.173,0.05,0.066,0.348,0.059,0.033,0.046,0.185
65.17193,0.883,0.16,0.204,0.118,0.247,0.311,0.272,1.0,0.214,0.127,0.126,0.316
65.94925,0.317,0.232,1.0,0.133,0.075,0.201,0.241,0.528,0.163,0.189,0.087,0.979
66.29864,0.172,0.066,0.81,0.08,0.041,0.035,0.183,1.0,0.077,0.146,0.076,0.792
67.32136,0.057,0.082,0.163,0.038,0.024,0.012,0.08,1.0,0.138,0.072,0.039,0.206
67.44753,0.031,0.047,0.457,0.047,0.051,0.032,0.076,1.0,0.083,0.118,0.024,0.118
68.12082,0.027,0.036,0.631,0.048,0.015,0.023,0.145,1.0,0.116,0.104,0.037,0.158
68.55039,0.131,0.193,0.413,0.14,0.459,0.46,0.869,1.0,0.583,0.571,0.123,0.153
68.61923,0.192,0.194,0.959,0.209,0.355,0.464,0.298,1.0,0.275,0.317,0.271,0.794
69.26971,0.721,0.528,0.301,0.252,0.117,0.13,0.361,0.375,0.307,0.462,0.745,1.0
69.38694,1.0,0.464,0.357,0.36,0.143,0.24,0.859,0.252,0.233,0.444,0.75,0.585
69.51474,1.0,0.661,0.141,0.427,0.153,0.107,0.44,0.256,0.497,0.716,0.81,0.747
69.61855,0.617,0.258,0.205,0.145,0.066,0.119,0.272,0.2,0.267,0.523,0.414,1.0
69.74744,0.15,0.064,0.061,0.074,0.064,0.179,1.0,0.197,0.023,0.375,0.13,1.0
70.12395,0.113,0.041,0.025,0.093,0.092,0.082,0.426,0.09,0.021,0.097,0.094,1.0
70.60077,0.24,0.193,0.251,0.546,0.451,0.483,0.631,0.209,0.154,0.326,0.205,1.0
70.99596,1.0,0.501,0.525,0.883,0.725,0.236,0.329,0.409,0.431,0.438,0.842,0.674
71.12667,0.609,0.249,0.348,0.831,0.965,0.441,0.301,0.358,0.259,0.174,0.184,1.0
71.33624,0.059,0.058,0.066,0.431,1.0,0.133,0.272,0.168,0.092,0.066,0.093,0.214
71.54168,0.315,1.0,0.193,0.192,0.335,0.312,0.35,0.184,0.149,0.135,0.263,0.507
71.60599,0.174,0.085,0.194,0.423,0.652,0.408,0.343,1.0,0.453,0.134,0.127,0.433
71.89429,0.145,0.133,0.214,0.721,0.788,0.595,0.269,0.242,0.51,1.0,0.275,0.118
72.01057,0.268,0.166,0.371,1.0,0.407,0.735,0.815,0.655,0.49,0.963,0.269,0.328
72.27215,0.183,0.136,0.2,0.335,0.474,0.265,0.538,0.576,0.349,1.0,0.849,0.567
72.68508,1.0,0.297,0.134,0.195,0.239,0.148,0.456,0.489,0.752,0.723,0.93,0.818
72.80118,0.512,0.205,0.1,0.29,0.72,0.35,0.279,0.67,0.123,0.084,0.138,1.0
72.99252,0.289,0.056,0.058,0.218,0.413,0.24,0.13,0.432,0.066,0.039,0.096,1.0
73.19506,0.216,0.1,0.086,0.113,1.0,0.296,0.188,0.948,0.173,0.055,0.138,0.896
73.5254,0.136,0.095,0.059,0.194,1.0,0.367,0.507,0.164,0.118,0.446,0.089,0.281
73.76948,0.107,0.143,0.061,0.199,1.0,0.395,0.801,0.185,0.128,0.492,0.094,0.256
74.04367,0.1,0.08,0.033,0.231,1.0,0.436,0.734,0.198,0.197,0.55,0.084,0.249
74.24689,0.249,0.252,0.182,0.257,0.512,0.34,1.0,0.262,0.357,0.596,0.122,0.256
74.38603,0.291,0.289,0.111,0.189,0.397,0.329,1.0,0.164,0.186,0.898,0.22,0.401
74.50086,0.29,0.172,0.102,0.127,0.376,0.231,1.0,0.136,0.087,0.413,0.144,0.547
74.6624,0.074,0.07,0.036,0.108,1.0,0.127,0.632,0.09,0.142,0.69,0.086,0.742
75.17356,0.716,0.528,0.453,0.493,0.717,0.59,0.492,0.274,0.169,1.0,0.434,0.29
75.25084,0.357,0.097,0.09,0.139,1.0,0.192,0.145,0.179,0.196,0.916,0.199,0.26
75.73188,0.469,0.277,0.19,0.167,1.0,0.254,0.175,0.885,0.378,0.298,0.277,0.703
76.02181,0.533,0.137,0.136,0.337,1.0,0.528,0.198,0.732,0.206,0.104,0.132,0.711
76.21311,0.257,0.11,0.09,0.109,0.468,0.187,0.119,0.491,0.156,0.055,0.101,1.0
76.50435,0.225,0.077,0.085,0.145,0.996,0.085,0.132,0.307,0.114,0.044,0.071,1.0
76.86476,0.296,0.081,0.108,0.224,1.0,0.19,0.131,0.591,0.207,0.089,0.09,0.345
76.99782,0.116,0.05,0.073,0.194,1.0,0.155,0.117,0.326,0.152,0.013,0.028,0.329
77.22934,0.128,0.077,0.096,0.187,1.0,0.181,0.057,0.49,0.169,0.014,0.026,0.344
77.48454,0.16,0.065,0.118,0.278,1.0,0.308,0.119,0.92,0.244,0.039,0.034,0.607
77.7346,0.045,0.024,0.059,0.211,1.0,0.245,0.063,0.25,0.081,0.014,0.017,0.147
77.98435,0.134,0.108,0.083,0.144,1.0,0.156,0.163,0.605,0.199,0.095,0.082,0.269
78.10694,0.094,0.201,0.765,0.291,1.0,0.15,0.154,0.266,0.119,0.243,0.099,0.354
78.53016,0.501,0.461,0.557,0.237,0.247,0.173,0.742,0.3,0.102,0.261,0.291,1.0
78.62898,0.772,0.568,1.0,0.241,0.285,0.121,0.771,0.383,0.2,0.186,0.144,0.729
78.90671,1.0,0.443,0.245,0.166,0.8,0.187,0.124,0.216,0.432,0.451,0.398,0.239
79.0805,1.0,0.92,0.292,0.135,0.942,0.13,0.165,0.591,0.197,0.107,0.127,0.765
79.3307,1.0,0.397,0.202,0.223,0.492,0.184,0.305,0.331,0.474,0.458,0.56,0.168
79.47048,0.897,0.376,0.618,0.114,0.405,0.106,0.171,1.0,0.192,0.058,0.065,0.243
79.75483,1.0,0.185,0.166,0.058,0.517,0.076,0.07,0.525,0.2,0.149,0.113,0.183
80.13274,1.0,0.165,0.282,0.135,0.621,0.133,0.161,0.693,0.128,0.161,0.109,0.2
80.78254,0.741,0.614,0.826,0.12,0.424,0.133,0.636,1.0,0.215,0.571,0.116,0.229
