start,0,1,2,3,4,5,6,7,8,9,10,11
33.44844,0.212,0.328,1.0,0.443,0.212,0.389,0.469,0.076,0.093,0.336,0.11,0.342
33.9298,0.449,0.583,1.0,0.424,0.277,0.277,0.128,0.084,0.028,0.311,0.217,0.142
34.10512,0.121,0.268,0.599,0.115,0.046,0.078,1.0,0.114,0.03,0.075,0.071,0.667
34.71746,0.272,0.166,0.253,0.48,0.208,0.366,0.713,0.098,0.114,0.14,0.134,1.0
35.30014,0.309,0.466,0.436,0.29,0.189,0.321,1.0,0.187,0.109,0.107,0.095,0.307
35.41528,0.08,0.179,0.243,0.119,0.045,0.046,1.0,0.118,0.022,0.027,0.09,0.725
35.90444,0.162,0.194,0.253,0.233,0.167,0.429,0.292,0.083,0.132,0.225,1.0,0.189
36.38132,0.705,0.855,0.332,0.087,0.145,0.572,0.223,1.0,0.19,0.379,0.85,0.445
36.60041,0.309,0.821,0.328,0.215,0.179,1.0,0.787,0.203,0.204,0.164,0.146,0.103
36.75751,0.279,1.0,0.18,0.084,0.085,0.818,0.439,0.148,0.126,0.102,0.14,0.053
36.8898,0.177,0.479,0.064,0.015,0.033,1.0,0.189,0.048,0.043,0.026,0.086,0.065
37.15179,0.704,0.464,0.168,0.302,0.165,0.614,0.652,0.157,0.179,0.15,0.191,1.0
37.36095,0.379,0.208,0.205,0.307,0.16,0.303,0.359,0.106,0.065,0.107,0.165,1.0
37.74222,0.105,0.311,0.71,0.129,0.041,0.085,1.0,0.098,0.041,0.105,0.085,0.83
38.38839,0.962,1.0,0.372,0.161,0.209,0.668,0.383,0.257,0.304,0.293,0.621,0.156
38.49791,0.208,0.265,0.189,0.055,0.085,1.0,0.455,0.096,0.109,0.107,0.675,0.309
38.86408,0.786,1.0,0.683,0.54,0.522,0.796,0.261,0.499,0.37,0.222,0.601,0.117
39.03927,0.103,0.87,0.155,0.088,0.061,0.866,1.0,0.13,0.104,0.079,0.307,0.085
39.46857,0.312,1.0,0.105,0.061,0.063,0.707,0.408,0.084,0.12,0.093,0.605,0.203
39.62494,0.34,0.234,0.174,0.395,0.178,0.581,0.595,0.077,0.116,0.127,0.125,1.0
40.23429,1.0,0.68,0.618,0.575,0.353,0.475,0.648,0.464,0.421,0.463,0.823,0.789
40.32118,0.113,0.257,0.768,0.116,0.052,0.095,1.0,0.09,0.024,0.085,0.091,0.783
40.82649,0.224,0.071,0.72,0.224,0.102,0.571,0.437,0.138,0.185,0.273,0.263,1.0
41.38354,0.622,0.143,0.101,0.128,0.091,0.582,0.847,0.161,0.125,0.336,0.151,1.0
41.52898,0.526,0.259,0.798,0.163,0.093,0.245,0.456,0.292,0.183,0.347,0.231,1.0
41.958,0.532,0.43,1.0,0.416,0.312,0.813,0.275,0.112,0.122,0.392,0.209,0.439
42.03959,0.056,0.049,0.053,0.028,0.193,0.099,0.07,0.038,0.075,1.0,0.091,0.075
42.5971,0.184,0.095,0.113,0.059,0.087,0.465,0.152,0.044,0.065,1.0,0.052,0.066
42.71914,0.099,0.083,1.0,0.171,0.035,0.197,0.066,0.023,0.033,0.713,0.035,0.051
43.15986,0.217,0.104,0.393,0.107,0.167,0.278,0.153,0.091,0.079,1.0,0.094,0.063
43.30522,0.056,0.113,0.727,0.211,0.153,0.092,0.073,0.05,0.124,1.0,0.105,0.038
43.72345,0.107,0.086,0.184,0.055,0.117,0.163,0.078,0.054,0.127,1.0,0.092,0.036
43.90308,0.146,0.054,0.812,0.153,0.122,1.0,0.186,0.051,0.061,0.808,0.064,0.035
44.32707,0.126,0.063,0.129,0.054,0.096,0.416,0.082,0.048,0.167,1.0,0.087,0.037
44.47134,0.075,0.046,0.106,0.028,0.134,0.838,0.159,0.231,0.086,1.0,0.07,0.025
44.94771,0.159,0.344,1.0,0.213,0.165,0.573,0.226,0.109,0.168,0.82,0.144,0.068
45.05823,0.089,0.072,0.424,0.059,0.127,0.104,0.067,0.058,0.07,1.0,0.098,0.031
45.51116,0.052,0.104,1.0,0.116,0.082,0.145,0.102,0.054,0.044,0.372,0.043,0.025
46.14354,0.153,0.196,0.899,0.169,0.143,0.423,0.184,0.063,0.086,1.0,0.055,0.04
46.25442,0.018,0.05,1.0,0.03,0.02,0.035,0.042,0.011,0.02,0.259,0.014,0.011
46.74172,0.242,0.256,1.0,0.081,0.084,0.813,0.213,0.052,0.071,0.754,0.043,0.036
46.82893,0.015,0.032,1.0,0.029,0.024,0.028,0.033,0.01,0.022,0.227,0.015,0.008
47.43868,0.051,0.14,1.0,0.133,0.082,0.081,0.061,0.029,0.043,0.453,0.061,0.177
47.75732,0.025,0.039,0.115,0.086,1.0,0.06,0.019,0.018,0.033,0.123,0.034,0.206
48.05329,0.445,0.088,0.078,0.058,0.317,1.0,0.139,0.086,0.069,0.403,0.031,0.071
48.3615,0.066,0.037,0.191,0.033,0.068,0.447,0.121,1.0,0.113,0.135,0.018,0.048
48.54635,0.077,0.04,0.14,0.033,0.075,0.638,0.123,1.0,0.192,0.183,0.028,0.032
48.65188,0.083,0.048,0.186,0.044,0.09,0.13,0.037,0.095,0.162,1.0,0.081,0.046
48.93601,0.126,0.037,0.116,0.031,0.055,0.194,0.036,0.202,0.177,0.564,1.0,0.109
49.22608,0.017,0.036,0.036,0.012,0.116,0.025,0.011,0.02,0.073,1.0,0.134,0.017
49.7605,0.06,0.041,0.117,0.021,0.111,0.077,0.046,0.027,0.104,1.0,0.124,0.019
49.8771,0.021,0.031,0.079,0.027,0.095,0.035,0.021,0.036,0.192,1.0,0.058,0.025
50.1488,0.03,0.017,0.038,0.01,0.02,0.06,0.008,0.015,0.047,0.117,1.0,0.098
50.39379,1.0,0.12,0.05,0.02,0.05,0.079,0.029,0.084,0.037,0.284,0.341,0.173
50.70639,0.201,0.079,1.0,0.148,0.035,0.025,0.025,0.016,0.009,0.065,0.035,0.02
50.99129,0.138,0.057,0.248,0.137,1.0,0.169,0.043,0.022,0.041,0.21,0.033,0.082
51.29229,0.11,0.032,0.131,0.066,0.268,1.0,0.168,0.04,0.017,0.189,0.019,0.021
51.58327,0.066,0.06,0.062,0.142,1.0,0.548,0.077,0.065,0.051,0.537,0.049,0.114
51.86136,0.044,0.117,1.0,0.095,0.172,0.057,0.031,0.014,0.016,0.084,0.015,0.026
52.17483,1.0,0.094,0.232,0.04,0.202,0.112,0.035,0.107,0.02,0.211,0.066,0.173
52.45388,0.268,0.101,1.0,0.1,0.055,0.053,0.028,0.017,0.019,0.122,0.026,0.039
52.74989,1.0,0.156,0.415,0.06,0.103,0.051,0.03,0.119,0.053,0.446,0.094,0.242
53.05723,0.23,0.039,0.085,0.02,0.029,0.072,0.017,0.036,0.064,0.282,1.0,0.104
53.26104,0.138,0.085,0.268,0.044,0.099,0.062,0.043,0.083,0.211,1.0,0.337,0.09
53.60921,0.1,0.047,0.137,0.018,0.064,0.078,0.125,1.0,0.091,0.403,0.135,0.052
53.89261,0.217,0.042,0.062,0.044,0.178,1.0,0.133,0.3,0.048,0.313,0.048,0.034
54.219,0.105,0.03,0.028,0.09,1.0,0.24,0.057,0.093,0.042,0.25,0.041,0.211
54.49134,0.438,0.252,1.0,0.278,0.654,0.487,0.158,0.092,0.086,0.705,0.145,0.212
54.58485,0.057,0.052,1.0,0.034,0.063,0.039,0.03,0.008,0.012,0.16,0.012,0.018
55.07197,0.897,1.0,0.871,0.466,0.466,0.447,0.581,0.569,0.674,0.754,0.878,0.307
55.14018,1.0,0.397,0.655,0.502,0.909,0.615,0.479,0.919,0.299,0.708,0.336,0.232
55.54177,1.0,0.439,0.161,0.071,0.442,0.122,0.075,0.151,0.097,0.179,0.119,0.291
55.74526,0.224,0.113,0.062,0.067,1.0,0.086,0.033,0.243,0.081,0.519,0.051,0.197
56.18671,0.215,0.115,0.061,0.122,0.943,0.176,0.048,0.191,0.067,1.0,0.235,0.16
56.33692,0.503,0.73,0.209,0.097,1.0,0.277,0.293,0.163,0.354,0.949,0.204,0.271
56.70358,0.612,0.828,0.395,0.409,0.804,0.321,0.489,0.533,0.655,1.0,0.472,0.2
56.77973,0.472,0.672,0.234,0.319,1.0,0.209,0.148,0.229,0.121,0.803,0.237,0.074
56.92957,0.065,0.103,0.048,0.1,1.0,0.093,0.021,0.033,0.063,0.244,0.069,0.141
57.30163,0.212,0.147,0.042,0.142,1.0,0.148,0.037,0.076,0.058,0.458,0.074,0.096
57.55687,0.626,0.663,0.39,0.298,1.0,0.377,0.579,0.646,0.221,0.481,0.349,0.177
57.73043,1.0,0.641,0.264,0.132,0.573,0.433,0.537,0.619,0.14,0.351,0.147,0.428
58.03959,1.0,0.435,0.207,0.307,0.48,0.219,0.168,0.351,0.159,0.19,0.397,0.171
58.1254,0.236,0.05,0.073,0.126,1.0,0.076,0.026,0.088,0.053,0.561,0.042,0.195
58.59587,0.171,0.099,0.066,0.104,1.0,0.081,0.025,0.045,0.055,0.632,0.145,0.084
58.76476,0.274,0.392,0.336,0.496,0.75,0.491,0.521,0.199,0.227,1.0,0.124,0.19
59.37415,0.201,0.295,0.104,0.118,0.903,0.206,0.105,0.143,0.223,1.0,0.166,0.327
59.599,0.528,0.445,0.362,0.542,1.0,0.455,0.741,0.342,0.635,0.445,0.249,0.461
60.441,0.754,0.558,0.384,0.598,0.462,0.712,1.0,0.777,0.954,0.736,0.431,0.119
60.6166,0.152,0.063,0.15,1.0,0.716,0.142,0.123,0.237,0.611,0.136,0.14,0.958
61.20839,0.244,0.45,0.376,0.632,1.0,0.581,0.548,0.194,0.219,0.93,0.16,0.285
61.84458,1.0,0.805,0.385,0.426,0.998,0.51,0.32,0.404,0.489,0.859,0.578,0.285
61.93914,0.818,0.115,0.109,0.161,0.622,0.402,0.071,0.179,0.127,1.0,0.134,0.227
62.44975,0.434,0.252,0.266,0.636,0.369,0.492,0.496,0.19,1.0,0.19,0.133,0.154
62.94934,0.953,1.0,0.738,0.725,0.486,0.919,0.306,0.362,0.687,0.374,0.11,0.165
63.11737,0.421,0.553,0.57,1.0,0.842,0.311,0.273,0.239,0.348,0.265,0.381,0.656
63.29787,0.299,0.145,0.125,0.653,0.496,0.078,0.089,0.062,0.06,0.055,0.211,1.0
63.4249,0.141,0.098,0.189,1.0,0.331,0.088,0.068,0.043,0.022,0.027,0.306,0.369
63.5473,0.174,0.123,0.25,1.0,0.229,0.073,0.063,0.052,0.031,0.032,0.233,0.478
63.67601,0.153,0.249,0.225,0.538,0.427,0.332,0.364,0.13,0.228,1.0,0.125,0.156
64.33814,1.0,0.117,0.116,0.233,0.584,0.131,0.063,0.148,0.176,0.753,0.156,0.333
64.83605,1.0,0.291,0.135,0.194,0.429,0.159,0.137,0.25,0.476,0.376,0.263,0.485
64.94063,0.165,0.079,0.157,0.108,0.154,0.104,0.367,0.298,0.205,0.134,0.152,1.0
65.49456,0.479,0.038,0.079,0.055,0.08,0.093,0.489,0.23,0.202,0.074,0.052,1.0
65.66553,0.209,0.083,0.277,0.105,0.17,0.142,0.804,1.0,0.439,0.162,0.236,0.762
66.0371,0.271,0.046,0.055,0.065,0.044,0.044,0.17,0.214,0.067,0.05,0.066,1.0
66.17088,0.087,0.024,0.046,0.07,1.0,0.153,0.05,0.098,0.063,0.039,0.031,0.35
66.62957,0.392,0.141,0.082,0.049,0.772,0.056,0.065,0.135,0.145,1.0,0.135,0.275
66.78644,0.288,0.026,0.148,0.059,0.272,0.052,0.162,1.0,0.104,0.132,0.2,0.973
67.21664,0.191,0.146,0.251,0.222,0.535,0.173,0.265,0.389,1.0,0.775,0.167,0.475
67.33773,0.154,0.203,0.381,0.142,1.0,0.221,0.243,0.657,0.443,0.27,0.091,0.471
67.44254,0.061,0.033,0.294,0.041,0.547,0.105,0.159,1.0,0.217,0.084,0.033,0.27
67.79633,1.0,0.278,0.164,0.04,0.368,0.086,0.114,0.561,0.179,0.525,0.103,0.326
67.94744,0.268,0.072,0.239,0.094,0.335,0.06,0.337,0.694,0.15,0.162,0.095,1.0
68.40585,0.229,0.109,0.294,0.166,0.504,0.254,0.321,1.0,0.508,0.136,0.068,0.321
68.51084,0.058,0.02,0.107,0.119,0.255,0.047,0.051,0.247,1.0,0.091,0.035,0.114
69.02168,0.211,0.087,0.124,0.176,0.294,0.108,0.126,0.188,1.0,0.182,0.069,0.63
69.15546,0.046,0.135,1.0,0.165,0.127,0.025,0.074,0.053,0.284,0.231,0.032,0.066
69.74599,0.278,0.069,0.086,0.107,0.21,1.0,0.26,0.179,0.059,0.168,0.051,0.058
70.27052,0.932,0.404,0.211,0.269,0.282,0.689,0.428,0.465,1.0,0.708,0.299,0.473
70.38041,0.396,0.075,0.067,0.078,0.204,1.0,0.181,0.133,0.225,0.191,0.067,0.062
70.86717,0.526,0.158,0.093,0.12,0.14,1.0,0.183,0.104,0.272,0.198,0.092,0.141
71.01297,0.482,0.155,0.118,0.204,0.243,1.0,0.243,0.289,0.34,0.259,0.129,0.121
71.5054,0.276,0.215,0.128,0.124,0.127,1.0,0.172,0.094,0.108,0.119,0.075,0.056
71.62794,0.752,0.207,0.264,0.173,0.23,1.0,0.557,0.555,0.742,0.253,0.119,0.169
72.16753,0.192,0.068,0.114,0.215,0.1,1.0,0.276,0.555,0.558,0.241,0.072,0.076
72.50408,0.352,0.15,0.23,0.097,0.113,1.0,0.127,0.15,0.202,0.412,0.719,0.48
72.70698,1.0,0.325,0.127,0.134,0.241,0.44,0.109,0.219,0.372,0.162,0.168,0.295
73.26567,0.618,0.701,0.112,0.111,0.258,1.0,0.212,0.187,0.556,0.138,0.117,0.128
73.37447,1.0,0.214,0.084,0.083,0.266,0.377,0.046,0.333,0.27,0.087,0.102,0.281
73.88608,1.0,0.585,0.199,0.208,0.24,0.486,0.201,0.256,0.225,0.129,0.329,0.278
73.97882,1.0,0.125,0.093,0.098,0.152,0.265,0.063,0.299,0.483,0.086,0.089,0.309
74.29823,0.405,1.0,0.217,0.133,0.171,0.349,0.084,0.185,0.535,0.098,0.116,0.178
74.55986,1.0,0.528,0.663,0.935,0.336,0.397,0.2,0.456,0.151,0.136,0.762,0.166
74.8439,0.712,0.259,0.095,0.161,0.166,1.0,0.088,0.101,0.108,0.215,0.17,0.185
75.02925,1.0,0.223,0.085,0.127,0.256,0.678,0.232,0.138,0.243,0.213,0.182,0.11
75.14041,0.263,0.051,0.141,0.043,0.082,0.301,0.768,1.0,0.253,0.132,0.066,0.067
75.43034,0.649,0.268,0.342,0.734,0.223,0.282,0.299,0.287,1.0,0.314,0.143,0.145
75.58703,1.0,0.214,0.136,0.436,0.129,0.091,0.084,0.362,0.926,0.153,0.096,0.104
75.72571,0.34,0.086,0.227,0.108,0.16,0.344,0.467,1.0,0.196,0.106,0.065,0.138
76.16803,1.0,0.088,0.106,0.134,0.274,0.975,0.19,0.319,0.251,0.317,0.176,0.108
76.33519,0.406,0.141,0.326,1.0,0.207,0.24,0.171,0.232,0.426,0.242,0.523,0.091
76.59701,0.438,0.061,0.075,0.151,0.263,1.0,0.179,0.122,0.138,0.142,0.073,0.095
76.78327,1.0,0.345,0.293,0.309,0.443,0.793,0.255,0.231,0.274,0.236,0.164,0.293
76.8751,0.307,0.126,0.343,1.0,0.279,0.14,0.062,0.172,0.191,0.125,0.348,0.131
77.18975,1.0,0.625,0.235,0.332,0.17,0.296,0.133,0.221,0.509,0.178,0.303,0.323
77.46213,1.0,0.469,0.296,0.247,0.473,0.214,0.148,0.582,0.352,0.275,0.199,0.625
77.77923,0.754,0.217,0.243,0.191,0.186,0.333,0.365,0.386,0.612,0.554,1.0,0.377
77.8683,1.0,0.445,0.498,0.107,0.228,0.712,0.238,0.253,0.413,0.271,0.392,0.349
78.02494,1.0,0.2,0.296,0.809,0.237,0.378,0.37,0.409,0.555,0.334,0.536,0.466
78.33737,0.462,0.243,0.745,0.36,0.331,0.5,0.37,1.0,0.451,0.329,0.179,0.414
78.61923,1.0,0.134,0.115,0.159,0.267,0.673,0.127,0.347,0.154,0.297,0.098,0.127
79.30132,1.0,0.738,0.472,0.581,0.289,0.282,0.185,0.218,0.418,0.428,0.704,0.334
79.37959,1.0,0.21,0.35,0.926,0.256,0.098,0.08,0.567,0.123,0.154,0.272,0.478
79.62721,0.186,0.06,0.085,0.098,0.08,0.164,0.418,1.0,0.219,0.115,0.112,0.168
79.90014,0.923,0.128,0.132,0.091,0.132,0.115,0.616,1.0,0.339,0.104,0.109,0.284
80.50943,1.0,0.229,0.764,0.261,0.234,0.165,0.398,0.959,0.535,0.704,0.22,0.282
80.71823,0.361,0.089,0.137,0.047,0.137,1.0,0.511,0.402,0.409,0.362,0.208,0.116
81.08404,1.0,0.077,0.161,0.074,0.1,0.132,0.096,0.227,0.131,0.235,0.552,0.451
81.38014,0.283,0.094,0.731,0.209,0.266,1.0,0.318,0.329,0.12,0.463,0.242,0.195
81.67061,1.0,0.284,0.392,0.721,0.319,0.204,0.175,0.442,0.075,0.169,0.426,0.633
81.95501,0.96,0.29,0.314,0.796,0.341,1.0,0.505,0.649,0.614,0.273,0.277,0.256
82.25043,0.29,0.157,0.461,0.303,0.142,0.312,0.105,0.888,1.0,0.723,0.232,0.208
