start,0,1,2,3,4,5,6,7,8,9,10,11
9.31116,0.308,0.344,0.511,0.661,0.656,0.349,0.491,0.503,0.403,0.498,0.42,1.0
9.65211,0.916,1.0,0.037,0.028,0.08,0.063,0.227,0.196,0.269,0.269,0.448,0.062
9.82735,0.211,0.145,0.569,0.182,0.159,0.148,1.0,0.547,0.585,0.627,0.389,0.469
9.99723,0.22,0.246,0.329,0.476,0.474,0.219,0.293,0.312,0.297,0.333,0.268,1.0
10.34485,0.159,0.185,0.301,0.19,0.251,0.264,0.362,0.779,0.134,0.161,0.108,1.0
10.51855,0.92,1.0,0.038,0.022,0.088,0.067,0.208,0.198,0.283,0.28,0.481,0.052
10.68381,0.384,0.444,0.508,0.92,0.523,0.448,0.596,0.748,0.604,0.671,0.481,1.0
10.94277,0.709,1.0,0.212,0.139,0.127,0.12,0.221,0.156,0.178,0.182,0.292,0.35
11.03637,0.924,1.0,0.038,0.016,0.107,0.096,0.228,0.212,0.22,0.22,0.411,0.062
11.20943,0.885,1.0,0.046,0.024,0.11,0.074,0.267,0.261,0.37,0.368,0.492,0.081
11.37773,0.291,0.329,0.393,0.635,0.771,0.322,1.0,0.505,0.401,0.462,0.388,0.796
11.72617,0.111,0.121,0.576,0.145,0.325,0.186,0.328,0.253,0.11,0.097,0.095,1.0
11.8951,0.921,1.0,0.034,0.02,0.094,0.069,0.217,0.204,0.275,0.277,0.455,0.069
12.06857,0.336,0.386,0.702,0.706,0.606,0.369,1.0,0.632,0.496,0.509,0.413,0.72
12.41102,0.916,1.0,0.029,0.017,0.07,0.07,0.217,0.198,0.268,0.269,0.441,0.093
12.58626,0.291,0.212,0.448,0.396,0.903,0.222,0.934,0.671,0.757,0.798,0.503,1.0
12.75379,0.276,0.324,0.798,0.631,0.639,0.31,1.0,0.642,0.422,0.455,0.328,0.51
13.10762,0.125,0.116,0.145,0.095,0.281,0.202,0.368,0.439,0.097,0.088,0.092,1.0
13.27569,0.932,1.0,0.033,0.015,0.093,0.074,0.226,0.205,0.278,0.28,0.455,0.084
13.44816,0.279,0.341,0.562,0.688,0.578,0.367,0.629,1.0,0.525,0.492,0.41,0.717
13.79302,0.937,1.0,0.036,0.019,0.081,0.07,0.236,0.216,0.277,0.277,0.447,0.079
13.96776,0.219,0.124,0.383,0.255,0.627,0.141,0.676,0.661,0.612,0.602,0.41,1.0
14.13483,0.254,0.332,0.847,0.508,0.647,0.433,0.898,0.87,0.361,0.364,0.265,1.0
14.65175,0.915,1.0,0.038,0.022,0.09,0.068,0.218,0.204,0.271,0.27,0.45,0.084
14.82785,0.342,0.375,0.703,0.755,1.0,0.361,0.557,0.675,0.474,0.513,0.418,0.847
15.16839,0.924,1.0,0.045,0.015,0.083,0.072,0.247,0.223,0.274,0.274,0.436,0.083
15.34848,0.265,0.163,0.28,0.364,0.755,0.157,0.645,1.0,0.662,0.695,0.458,0.495
15.51737,0.153,0.178,0.27,0.308,0.44,0.172,0.261,0.4,0.224,0.24,0.204,1.0
15.85932,0.102,0.163,0.487,0.146,0.54,0.272,0.371,0.731,0.165,0.127,0.1,1.0
16.03243,0.928,1.0,0.032,0.015,0.089,0.069,0.225,0.21,0.275,0.275,0.447,0.079
16.20834,0.229,0.246,0.336,0.551,0.591,0.232,0.394,0.365,0.343,0.356,0.267,1.0
16.46871,0.435,0.62,0.571,0.562,0.632,0.631,0.87,0.874,0.998,1.0,0.886,0.328
16.5483,0.881,1.0,0.038,0.026,0.102,0.085,0.19,0.167,0.175,0.175,0.365,0.063
16.72499,0.9,1.0,0.066,0.04,0.111,0.073,0.318,0.292,0.381,0.383,0.526,0.088
16.89215,0.211,0.279,0.541,0.554,0.723,0.266,0.621,0.581,0.366,0.395,0.33,1.0
17.23977,0.088,0.092,0.265,0.101,0.342,0.132,0.304,0.678,0.087,0.101,0.072,1.0
17.41556,0.936,1.0,0.039,0.021,0.092,0.068,0.244,0.219,0.282,0.283,0.464,0.055
17.58558,0.185,0.198,0.32,0.401,0.407,0.201,0.413,0.446,0.248,0.289,0.243,1.0
17.93243,0.95,1.0,0.029,0.014,0.099,0.074,0.242,0.223,0.285,0.285,0.451,0.117
18.10635,0.244,0.151,0.375,0.228,0.294,0.195,0.863,0.987,0.662,0.647,0.426,1.0
18.27429,0.318,0.375,0.682,0.703,0.787,0.322,0.612,0.726,0.425,0.468,0.35,1.0
18.6224,0.124,0.064,0.161,0.079,0.332,0.093,0.152,0.223,0.063,0.06,0.05,1.0
18.79075,0.913,1.0,0.04,0.017,0.095,0.071,0.218,0.202,0.267,0.267,0.448,0.072
18.96499,0.325,0.399,0.913,0.717,0.687,0.39,1.0,0.612,0.49,0.552,0.462,0.917
19.30676,0.921,1.0,0.036,0.024,0.109,0.066,0.226,0.205,0.272,0.271,0.446,0.081
19.48381,0.24,0.122,0.386,0.179,0.265,0.144,0.475,0.635,0.46,0.499,0.332,1.0
19.65601,0.264,0.34,0.771,0.601,0.588,0.285,1.0,0.954,0.382,0.425,0.335,0.648
20.00395,0.101,0.135,0.299,0.121,0.451,0.206,0.491,0.449,0.105,0.112,0.111,1.0
20.17252,0.911,1.0,0.037,0.025,0.098,0.066,0.203,0.19,0.27,0.27,0.466,0.07
20.33959,0.283,0.356,0.731,0.678,0.687,0.347,1.0,0.674,0.42,0.471,0.383,0.888
20.68957,0.942,1.0,0.031,0.017,0.093,0.071,0.245,0.225,0.28,0.28,0.446,0.092
20.86472,0.156,0.056,0.143,0.086,0.329,0.081,0.286,0.333,0.256,0.228,0.173,1.0
21.03156,0.292,0.354,0.688,0.692,0.567,0.329,1.0,0.758,0.446,0.485,0.385,0.602
21.38059,0.118,0.186,0.385,0.2,0.525,0.219,0.532,0.46,0.166,0.081,0.095,1.0
21.5488,0.918,1.0,0.036,0.022,0.084,0.067,0.219,0.202,0.273,0.273,0.454,0.088
21.72435,0.464,0.52,0.735,1.0,0.683,0.467,0.622,0.796,0.863,0.907,0.564,0.93
21.88454,0.791,1.0,0.312,0.332,0.31,0.184,0.239,0.258,0.207,0.166,0.282,0.588
21.98449,0.77,0.931,0.882,0.605,0.478,0.484,0.665,0.759,0.875,1.0,0.953,0.885
22.22703,0.775,1.0,0.068,0.057,0.166,0.064,0.24,0.236,0.349,0.357,0.412,0.132
22.40721,0.228,0.256,0.353,0.558,0.606,0.251,0.322,0.296,0.316,0.375,0.246,1.0
22.66853,0.164,0.31,0.428,0.304,0.411,0.233,1.0,0.588,0.249,0.276,0.213,0.632
22.84249,0.193,0.281,0.327,0.193,0.389,0.145,1.0,0.34,0.109,0.085,0.099,0.276
22.9181,0.847,1.0,0.048,0.027,0.091,0.07,0.22,0.176,0.253,0.257,0.438,0.11
23.09669,0.191,0.244,0.495,0.5,1.0,0.237,0.536,0.402,0.332,0.361,0.282,0.85
23.44603,0.923,1.0,0.053,0.024,0.086,0.071,0.233,0.213,0.278,0.279,0.448,0.081
23.62159,0.539,0.506,0.485,0.297,0.37,0.344,1.0,0.725,0.664,0.659,0.477,0.765
23.71379,0.377,0.542,0.622,0.906,0.723,0.465,0.559,0.59,0.585,0.749,0.486,1.0
24.05025,0.26,0.234,0.407,0.285,1.0,0.34,0.584,0.905,0.309,0.265,0.204,0.71
24.22413,0.283,0.269,0.217,0.205,0.267,0.293,1.0,0.416,0.138,0.156,0.114,0.646
24.30562,0.89,1.0,0.053,0.029,0.085,0.067,0.222,0.207,0.264,0.261,0.451,0.103
24.47805,0.426,0.528,0.669,1.0,0.648,0.431,0.648,0.732,0.872,0.896,0.617,0.926
24.6542,0.104,0.115,0.149,0.168,0.342,0.104,0.181,0.357,0.13,0.098,0.094,1.0
24.82753,0.94,1.0,0.032,0.015,0.086,0.072,0.232,0.229,0.285,0.285,0.451,0.085
25.00209,0.165,0.126,0.475,0.158,0.341,0.105,0.766,1.0,0.448,0.433,0.286,0.318
25.16989,0.3,0.338,0.412,0.715,0.756,0.325,0.696,0.567,0.491,0.501,0.358,1.0
25.43184,0.125,0.164,0.549,0.235,0.363,0.248,0.514,0.976,0.23,0.149,0.178,1.0
25.60014,0.326,0.202,0.193,0.095,0.151,0.137,0.181,0.229,0.095,0.071,0.086,1.0
25.68109,0.888,1.0,0.046,0.021,0.1,0.066,0.219,0.205,0.259,0.262,0.434,0.097
25.86168,0.255,0.31,0.753,0.607,0.621,0.287,0.798,1.0,0.406,0.394,0.338,0.962
26.20317,0.934,1.0,0.05,0.02,0.103,0.067,0.243,0.219,0.273,0.273,0.438,0.125
26.38331,0.248,0.121,0.431,0.254,0.416,0.125,0.771,1.0,0.569,0.531,0.363,0.908
26.55283,0.284,0.351,0.709,0.762,0.724,0.351,1.0,0.988,0.559,0.548,0.389,0.656
26.80739,0.207,0.177,0.434,0.337,0.366,0.341,0.673,0.486,0.246,0.258,0.24,1.0
26.98177,0.224,0.132,0.227,0.053,0.135,0.111,0.214,0.173,0.05,0.044,0.063,1.0
27.06844,0.938,1.0,0.037,0.022,0.109,0.066,0.234,0.224,0.279,0.279,0.456,0.087
27.24295,0.403,0.415,0.698,0.843,0.672,0.411,1.0,0.859,0.608,0.62,0.506,0.742
27.49796,0.428,0.658,0.556,0.536,0.562,0.565,0.815,0.813,1.0,0.994,0.903,0.318
27.58621,0.911,1.0,0.031,0.015,0.114,0.093,0.221,0.205,0.22,0.221,0.411,0.08
27.759,0.862,1.0,0.068,0.04,0.198,0.067,0.276,0.28,0.376,0.366,0.49,0.141
27.92839,0.365,0.418,0.49,0.829,0.58,0.366,0.915,1.0,0.534,0.58,0.38,0.939
28.18921,0.141,0.183,0.585,0.23,0.365,0.215,1.0,0.555,0.263,0.204,0.15,0.793
28.36299,0.369,0.237,1.0,0.199,0.28,0.303,0.725,0.923,0.216,0.24,0.119,0.95
28.44444,0.909,1.0,0.044,0.021,0.1,0.066,0.22,0.195,0.271,0.272,0.458,0.178
28.6185,0.193,0.21,0.394,0.422,0.572,0.229,0.819,0.798,0.27,0.306,0.245,1.0
28.96726,0.944,1.0,0.044,0.02,0.095,0.076,0.283,0.248,0.283,0.282,0.45,0.1
29.141,0.212,0.115,0.327,0.275,0.642,0.149,0.742,0.649,0.513,0.556,0.362,1.0
29.30907,0.298,0.349,0.577,0.766,0.722,0.313,0.464,0.644,0.459,0.482,0.358,1.0
29.56508,0.427,0.283,0.294,0.12,0.129,0.146,0.23,0.231,0.187,0.104,0.088,1.0
29.65184,0.155,0.208,0.68,0.118,0.411,0.11,0.95,1.0,0.183,0.101,0.08,0.622
29.73905,0.216,0.313,1.0,0.195,0.597,0.277,0.947,0.569,0.327,0.14,0.127,0.482
29.82612,0.922,1.0,0.038,0.025,0.104,0.068,0.226,0.216,0.273,0.272,0.449,0.072
30.001,0.105,0.111,0.273,0.207,0.407,0.116,0.182,0.301,0.15,0.144,0.135,1.0
30.34259,0.913,1.0,0.045,0.02,0.089,0.069,0.251,0.202,0.273,0.272,0.443,0.074
30.51673,0.339,0.192,0.804,0.325,0.486,0.188,0.851,0.724,0.697,0.707,0.488,1.0
30.68503,0.255,0.297,0.45,0.609,0.666,0.242,0.419,0.409,0.375,0.418,0.319,1.0
30.94635,0.273,0.299,0.778,0.498,0.723,0.476,0.792,1.0,0.354,0.318,0.279,0.801
31.11546,0.103,0.152,0.318,0.13,0.194,0.188,1.0,0.47,0.153,0.088,0.116,0.316
31.20844,0.945,1.0,0.034,0.016,0.097,0.07,0.254,0.228,0.29,0.287,0.455,0.058
31.38186,0.203,0.226,0.42,0.401,0.791,0.217,0.445,0.402,0.296,0.306,0.24,1.0
31.72413,0.943,1.0,0.028,0.016,0.087,0.077,0.231,0.213,0.279,0.281,0.447,0.079
31.89914,0.285,0.211,0.902,0.271,0.474,0.241,1.0,0.89,0.84,0.813,0.544,0.768
32.0663,0.362,0.385,0.59,0.863,0.613,0.373,0.761,0.577,0.487,0.587,0.416,1.0
32.32757,0.091,0.069,0.35,0.092,0.29,0.1,0.175,0.299,0.142,0.084,0.092,1.0
32.58385,0.919,1.0,0.037,0.015,0.09,0.068,0.233,0.214,0.279,0.279,0.451,0.074
32.75891,0.265,0.315,0.644,0.712,0.421,0.33,0.602,0.654,0.479,0.493,0.393,1.0
33.01878,0.439,0.61,0.563,0.555,0.63,0.61,0.848,0.855,0.997,1.0,0.885,0.383
33.10014,0.874,1.0,0.039,0.026,0.131,0.084,0.193,0.161,0.175,0.177,0.367,0.083
33.27492,0.84,1.0,0.059,0.028,0.084,0.069,0.233,0.26,0.354,0.354,0.477,0.068
33.44236,0.291,0.36,0.616,0.737,0.774,0.349,1.0,0.498,0.427,0.49,0.343,0.536
33.69746,0.138,0.154,0.157,0.286,0.494,0.189,0.363,0.57,0.155,0.166,0.13,1.0
33.87728,0.177,0.116,0.253,0.106,0.446,0.144,0.359,0.099,0.093,0.069,0.056,1.0
33.96481,0.936,1.0,0.032,0.026,0.098,0.072,0.223,0.224,0.273,0.275,0.452,0.089
34.13927,0.171,0.186,0.536,0.349,0.403,0.174,1.0,0.547,0.224,0.242,0.198,0.735
34.48122,0.925,1.0,0.032,0.016,0.119,0.07,0.225,0.214,0.275,0.279,0.443,0.096
34.65683,0.139,0.066,0.266,0.071,0.201,0.096,0.523,0.398,0.27,0.274,0.197,1.0
34.82381,0.412,0.5,0.707,1.0,0.608,0.454,0.461,0.795,0.732,0.718,0.456,0.622
35.00404,0.171,0.184,0.547,0.175,0.527,0.191,0.828,1.0,0.235,0.175,0.156,0.945
35.08508,0.232,0.215,0.481,0.435,0.395,0.394,0.649,1.0,0.331,0.26,0.248,0.704
35.25365,0.453,0.279,0.272,0.15,0.216,0.24,0.32,0.44,0.164,0.116,0.103,1.0
35.34141,0.915,1.0,0.042,0.017,0.105,0.069,0.214,0.217,0.275,0.276,0.457,0.117
35.51578,0.217,0.249,0.649,0.481,0.482,0.241,1.0,0.806,0.334,0.325,0.27,0.678
35.86331,0.947,1.0,0.037,0.019,0.101,0.072,0.245,0.223,0.285,0.284,0.45,0.074
36.03746,0.201,0.129,0.251,0.112,0.473,0.247,0.44,0.748,0.555,0.557,0.371,1.0
36.20553,0.38,0.476,0.693,0.957,0.577,0.429,0.439,0.655,0.671,0.691,0.515,1.0
36.37982,0.381,0.195,0.336,0.141,0.163,0.142,0.76,0.668,0.158,0.137,0.136,1.0
36.45556,0.127,0.141,0.769,0.274,0.348,0.246,1.0,0.426,0.195,0.161,0.147,0.507
36.63673,0.246,0.357,0.48,0.19,0.37,0.261,0.863,0.63,0.27,0.178,0.162,1.0
36.72268,0.923,1.0,0.038,0.029,0.088,0.062,0.219,0.201,0.272,0.273,0.455,0.105
36.89619,0.309,0.328,0.924,0.665,0.981,0.34,0.512,1.0,0.455,0.499,0.405,0.98
37.239,0.915,1.0,0.047,0.017,0.095,0.068,0.219,0.2,0.268,0.268,0.447,0.087
37.41329,0.224,0.136,0.457,0.169,0.554,0.253,0.721,1.0,0.647,0.626,0.432,0.39
37.5815,0.231,0.259,0.345,0.532,0.427,0.219,0.342,0.457,0.347,0.356,0.25,1.0
37.84304,0.184,0.166,0.257,0.315,0.452,0.265,0.734,0.552,0.191,0.183,0.146,1.0
38.01664,0.206,0.302,0.433,0.132,0.23,0.25,1.0,0.76,0.156,0.135,0.092,0.747
38.10372,0.942,1.0,0.037,0.016,0.093,0.072,0.241,0.235,0.278,0.28,0.45,0.087
38.2781,0.264,0.285,0.431,0.621,0.755,0.291,0.331,0.589,0.392,0.391,0.336,1.0
38.53365,0.476,0.665,0.596,0.577,0.572,0.58,0.824,0.825,0.998,1.0,0.912,0.43
38.62259,0.903,1.0,0.038,0.028,0.104,0.091,0.2,0.184,0.189,0.189,0.382,0.062
38.79474,0.904,1.0,0.16,0.044,0.107,0.074,0.288,0.28,0.384,0.398,0.531,0.13
38.9629,0.342,0.47,0.659,1.0,0.639,0.428,0.52,0.514,0.691,0.715,0.486,0.632
39.13723,0.22,0.054,0.131,0.036,0.103,0.053,0.114,0.171,0.043,0.05,0.046,1.0
39.22499,0.1,0.096,0.21,0.22,0.457,0.134,0.242,0.141,0.144,0.08,0.094,1.0
39.39261,0.265,0.344,0.377,0.342,0.598,0.355,0.503,0.629,0.198,0.227,0.166,1.0
39.47986,0.912,1.0,0.048,0.032,0.083,0.066,0.244,0.21,0.272,0.269,0.452,0.076
39.65415,0.147,0.166,0.284,0.312,0.435,0.164,0.268,0.527,0.199,0.244,0.19,1.0
39.99692,0.933,1.0,0.038,0.023,0.081,0.07,0.247,0.223,0.267,0.268,0.436,0.101
40.17628,0.141,0.081,0.389,0.138,0.25,0.105,1.0,0.568,0.363,0.33,0.217,0.579
40.34399,0.35,0.407,0.694,0.819,0.628,0.331,1.0,0.734,0.467,0.542,0.417,0.853
40.59887,0.169,0.17,0.386,0.318,0.552,0.256,0.309,0.342,0.209,0.181,0.165,1.0
40.77351,0.328,0.088,0.133,0.052,0.135,0.041,0.152,0.109,0.074,0.031,0.027,1.0
40.86032,0.927,1.0,0.035,0.022,0.093,0.074,0.224,0.21,0.269,0.27,0.446,0.087
41.03551,0.23,0.269,0.883,0.488,0.489,0.27,1.0,0.913,0.357,0.364,0.297,0.649
41.37896,0.929,1.0,0.027,0.014,0.097,0.074,0.222,0.203,0.276,0.276,0.446,0.114
41.55175,0.247,0.154,0.736,0.22,0.713,0.161,0.682,1.0,0.641,0.666,0.428,0.619
41.72,0.411,0.457,0.741,1.0,0.826,0.439,0.786,0.626,0.64,0.666,0.434,0.786
41.98263,0.248,0.209,0.467,0.4,0.692,0.347,0.844,0.449,0.344,0.218,0.239,1.0
42.15524,0.28,0.26,0.217,0.127,0.283,0.181,0.419,0.478,0.128,0.131,0.094,1.0
42.23705,0.9,1.0,0.03,0.02,0.094,0.07,0.207,0.19,0.266,0.268,0.447,0.111
42.41243,0.247,0.283,0.621,0.598,0.576,0.313,0.941,1.0,0.405,0.424,0.344,0.715
42.76036,0.952,1.0,0.035,0.02,0.089,0.077,0.25,0.239,0.289,0.288,0.457,0.074
42.9337,0.16,0.074,0.293,0.125,0.335,0.091,0.377,0.269,0.343,0.32,0.225,1.0
43.10204,0.405,0.455,0.698,1.0,0.864,0.46,0.512,0.64,0.624,0.683,0.457,0.87
43.36322,0.14,0.14,1.0,0.254,0.444,0.198,0.666,0.537,0.223,0.133,0.131,0.389
43.53229,0.324,0.204,0.44,0.128,0.175,0.248,0.655,0.557,0.272,0.149,0.11,1.0
43.61968,0.925,1.0,0.033,0.02,0.093,0.069,0.226,0.214,0.275,0.275,0.453,0.087
43.79329,0.397,0.467,0.607,1.0,0.856,0.415,0.73,0.568,0.79,0.814,0.521,0.512
43.96698,0.436,0.604,0.57,0.546,0.64,0.621,0.885,0.896,0.999,1.0,0.879,0.343
44.04798,0.822,0.876,0.83,0.559,0.557,0.466,0.639,0.679,0.766,0.929,0.909,1.0
44.29864,0.773,1.0,0.782,0.114,0.337,0.081,0.323,0.329,0.367,0.392,0.407,0.315
44.47764,0.067,0.736,1.0,0.115,0.365,0.087,0.194,0.277,0.16,0.18,0.07,0.529
44.90127,0.596,0.719,0.289,0.126,0.333,0.119,0.413,0.172,0.116,0.193,0.097,1.0
44.98268,0.814,1.0,0.17,0.053,0.091,0.079,0.213,0.128,0.233,0.259,0.446,0.223
45.14553,0.763,0.623,0.892,0.317,1.0,0.219,0.38,0.38,0.242,0.374,0.242,0.811
45.50472,0.861,1.0,0.893,0.422,0.233,0.217,0.503,0.495,0.451,0.449,0.425,0.747
45.6917,0.149,0.337,0.456,0.166,0.605,0.11,1.0,0.783,0.312,0.416,0.21,0.444
45.8595,0.318,0.388,0.537,0.64,0.871,0.317,0.528,0.461,0.358,0.455,0.308,1.0
46.09732,0.108,0.12,0.234,0.217,1.0,0.155,0.304,0.24,0.125,0.143,0.086,0.673
46.28249,0.297,0.328,0.47,0.314,0.68,0.354,1.0,0.424,0.143,0.147,0.214,0.849
46.37583,0.913,1.0,0.066,0.026,0.097,0.066,0.252,0.204,0.269,0.272,0.451,0.082
46.55066,0.157,0.195,0.482,0.331,0.947,0.179,0.52,0.313,0.203,0.265,0.21,1.0
46.8932,0.936,1.0,0.056,0.019,0.133,0.071,0.269,0.214,0.277,0.284,0.446,0.145
47.07261,0.096,0.082,0.366,0.085,0.345,0.096,1.0,0.393,0.276,0.344,0.167,0.463
47.24032,0.291,0.315,0.414,0.601,0.561,0.278,1.0,0.674,0.41,0.428,0.302,0.907
47.49043,0.281,0.306,0.444,0.31,0.502,0.275,0.492,0.244,0.153,0.271,0.169,1.0
47.58349,0.079,0.06,0.281,0.122,0.976,0.1,1.0,0.389,0.179,0.138,0.062,0.306
47.75755,0.921,1.0,0.034,0.02,0.111,0.069,0.24,0.216,0.276,0.283,0.449,0.098
47.93166,0.213,0.244,0.821,0.445,0.704,0.237,1.0,0.801,0.322,0.395,0.257,0.731
48.2746,0.825,0.751,0.619,0.256,0.398,0.147,0.433,0.31,0.204,0.204,0.218,1.0
48.55333,0.287,0.458,0.627,0.736,0.678,0.399,1.0,0.491,0.523,0.696,0.381,0.518
48.87796,0.112,0.261,0.21,0.126,0.305,0.174,0.549,0.361,0.166,0.263,0.107,1.0
48.96594,0.082,0.077,0.176,0.109,0.756,0.106,1.0,0.395,0.156,0.175,0.075,0.803
49.1395,0.89,1.0,0.043,0.029,0.115,0.066,0.223,0.172,0.275,0.278,0.49,0.096
49.29605,0.341,0.495,0.702,0.94,0.833,0.464,1.0,0.803,0.898,0.92,0.556,0.959
49.46404,0.078,0.078,0.327,0.084,0.304,0.084,1.0,0.327,0.121,0.125,0.085,0.636
49.56907,0.426,0.612,0.521,0.491,0.6,0.583,0.917,0.867,0.994,1.0,0.881,0.311
49.64989,0.9,1.0,0.059,0.031,0.237,0.095,0.324,0.253,0.231,0.219,0.402,0.117
49.83057,0.86,1.0,0.186,0.086,0.455,0.1,0.356,0.359,0.381,0.386,0.514,0.287
49.98676,0.156,0.189,0.338,0.386,0.599,0.166,0.577,0.54,0.282,0.272,0.178,1.0
50.25932,0.234,0.543,0.416,0.345,0.561,0.304,0.679,0.771,0.17,0.194,0.109,1.0
50.34653,0.092,0.083,0.287,0.079,0.243,0.099,1.0,0.328,0.135,0.136,0.05,0.514
50.51492,0.868,1.0,0.045,0.029,0.086,0.062,0.198,0.147,0.258,0.265,0.504,0.161
50.66526,0.156,0.216,0.431,0.367,0.728,0.196,0.673,0.608,0.257,0.284,0.189,1.0
51.03179,0.908,1.0,0.051,0.018,0.099,0.073,0.277,0.211,0.278,0.281,0.447,0.098
51.20576,0.235,0.201,0.206,0.149,0.369,0.207,1.0,0.371,0.395,0.531,0.356,0.378
51.31655,0.312,0.428,0.579,0.706,1.0,0.356,0.579,0.425,0.516,0.629,0.361,0.781
51.62975,0.286,0.371,0.375,0.362,0.699,0.37,1.0,0.651,0.283,0.322,0.165,0.541
51.72272,0.036,0.069,0.224,0.052,0.161,0.084,1.0,0.154,0.107,0.101,0.056,0.142
51.80934,0.057,0.123,0.458,0.077,0.461,0.067,1.0,0.15,0.077,0.096,0.055,0.225
51.89678,0.943,1.0,0.036,0.016,0.082,0.072,0.263,0.225,0.284,0.289,0.456,0.075
52.07075,0.131,0.147,0.311,0.29,1.0,0.156,0.367,0.432,0.248,0.266,0.188,0.931
