start,0,1,2,3,4,5,6,7,8,9,10,11
57.38222,0.761,0.474,0.876,0.501,0.505,0.639,0.919,0.849,1.0,0.968,0.496,0.496
57.45252,1.0,0.862,0.337,0.354,0.272,0.185,0.18,0.136,0.247,0.252,0.509,0.6
57.64975,0.909,0.855,0.931,1.0,0.77,0.76,0.684,0.564,0.608,0.585,0.312,0.762
57.73066,0.899,0.538,0.465,0.627,0.381,0.47,0.443,0.401,0.577,0.769,1.0,0.649
57.96871,1.0,0.812,0.473,0.487,0.363,0.224,0.211,0.285,0.217,0.226,0.63,0.781
58.17161,1.0,0.951,0.347,0.335,0.333,0.309,0.443,0.251,0.378,0.269,0.508,0.763
58.49646,0.899,0.359,0.293,0.264,0.21,0.133,0.14,0.14,0.156,0.259,0.245,1.0
58.80181,0.795,0.145,0.034,0.011,0.012,0.014,0.011,0.009,0.007,0.008,0.042,1.0
58.98925,0.643,0.112,0.011,0.01,0.011,0.012,0.098,0.096,0.585,0.584,1.0,0.016
59.13528,0.695,0.243,0.056,0.03,0.062,0.185,0.086,0.048,0.086,1.0,0.295,0.868
59.34431,0.091,0.095,0.281,1.0,0.918,0.973,0.343,0.115,0.032,0.014,0.027,0.098
59.53605,0.108,0.056,0.425,1.0,0.252,0.072,0.043,0.019,0.041,0.126,0.121,0.126
59.71787,0.071,0.683,1.0,0.452,0.069,0.025,0.018,0.02,0.009,0.016,0.013,0.044
60.08739,1.0,0.218,0.039,0.018,0.021,0.023,0.06,0.027,0.122,0.16,0.806,0.092
60.26762,0.811,0.143,0.033,0.011,0.01,0.012,0.008,0.009,0.006,0.007,0.036,1.0
60.45592,0.566,0.04,0.007,0.008,0.015,0.019,0.046,0.044,0.515,0.515,1.0,0.008
60.63306,1.0,0.151,0.017,0.078,0.099,0.041,0.037,0.043,0.055,0.249,0.214,0.876
60.75438,0.195,0.093,0.036,0.032,0.021,0.024,0.037,0.037,0.074,0.086,0.072,1.0
60.93129,0.191,0.111,0.07,0.062,0.057,0.068,0.077,0.073,0.173,0.543,1.0,0.334
61.18454,0.094,0.098,0.047,0.025,0.017,0.028,0.024,0.076,0.89,0.894,1.0,0.121
61.55193,1.0,0.218,0.039,0.018,0.02,0.022,0.058,0.026,0.125,0.16,0.801,0.092
61.73243,0.814,0.155,0.006,0.002,0.01,0.013,0.019,0.018,0.414,0.415,1.0,0.026
61.91533,0.583,0.066,0.013,0.012,0.006,0.007,0.058,0.057,0.523,0.522,1.0,0.01
62.07828,0.283,0.067,0.013,0.017,0.012,0.034,0.02,0.021,0.03,0.288,0.08,1.0
62.2815,0.093,0.1,0.306,0.871,1.0,0.976,0.295,0.104,0.056,0.025,0.019,0.093
62.46766,0.224,0.268,0.846,1.0,0.104,0.023,0.03,0.022,0.055,0.178,0.175,0.214
62.65002,0.341,1.0,0.893,0.255,0.024,0.016,0.025,0.028,0.017,0.025,0.081,0.168
63.01202,1.0,0.21,0.039,0.018,0.021,0.023,0.059,0.027,0.11,0.148,0.768,0.094
63.1966,0.813,0.144,0.033,0.01,0.009,0.013,0.007,0.008,0.006,0.007,0.037,1.0
63.3844,0.602,0.087,0.008,0.008,0.009,0.01,0.09,0.089,0.583,0.582,1.0,0.01
63.53565,1.0,0.129,0.11,0.104,0.064,0.041,0.076,0.063,0.172,0.324,0.329,0.713
63.68957,0.317,0.115,0.043,0.018,0.022,0.032,0.044,0.083,0.206,0.481,0.385,1.0
63.93415,0.52,0.452,0.258,0.219,0.249,0.144,0.121,0.104,0.315,1.0,0.969,0.586
64.11728,0.038,0.026,0.014,0.016,0.017,0.018,0.053,0.131,0.969,1.0,0.904,0.09
64.48272,1.0,0.225,0.038,0.018,0.02,0.022,0.057,0.025,0.119,0.156,0.786,0.09
64.66286,0.805,0.139,0.034,0.01,0.01,0.013,0.008,0.009,0.006,0.006,0.036,1.0
64.85129,0.59,0.077,0.006,0.006,0.006,0.008,0.092,0.09,0.583,0.582,1.0,0.009
65.00372,0.539,0.167,0.049,0.028,0.043,0.145,0.069,0.045,0.085,1.0,0.254,0.708
65.21379,0.085,0.09,0.139,1.0,0.549,0.748,0.262,0.116,0.081,0.07,0.118,0.026
65.39469,0.117,0.047,0.421,1.0,0.246,0.074,0.045,0.023,0.037,0.128,0.126,0.125
65.58032,0.059,0.61,1.0,0.51,0.081,0.023,0.016,0.019,0.012,0.018,0.015,0.035
65.94263,0.916,0.205,0.066,0.107,0.102,0.063,0.094,0.059,0.092,0.194,0.154,1.0
66.12984,0.837,0.194,0.007,0.003,0.01,0.013,0.041,0.04,0.47,0.47,1.0,0.031
66.30444,0.631,0.042,0.036,0.014,0.013,0.022,0.018,0.014,0.019,0.039,0.037,1.0
66.49619,1.0,0.133,0.022,0.076,0.096,0.041,0.041,0.044,0.051,0.256,0.199,0.915
66.61986,0.115,0.068,0.018,0.01,0.012,0.016,0.015,0.031,0.131,0.704,0.63,1.0
66.86372,0.657,0.196,0.089,0.07,0.065,0.087,0.071,0.062,0.137,0.463,0.466,1.0
67.03819,0.089,0.093,0.043,0.02,0.02,0.024,0.023,0.079,0.71,0.933,1.0,0.096
67.40789,1.0,0.203,0.041,0.018,0.022,0.023,0.058,0.026,0.121,0.161,0.797,0.095
67.59224,0.792,0.131,0.031,0.008,0.009,0.013,0.007,0.007,0.005,0.008,0.039,1.0
67.78068,0.583,0.079,0.01,0.011,0.008,0.01,0.097,0.096,0.592,0.591,1.0,0.009
67.93388,0.275,0.076,0.022,0.018,0.012,0.031,0.024,0.019,0.033,0.299,0.081,1.0
68.14549,0.118,0.111,0.142,1.0,0.516,0.956,0.25,0.128,0.126,0.093,0.163,0.021
68.33048,0.22,0.253,0.727,1.0,0.127,0.019,0.03,0.021,0.044,0.156,0.166,0.194
68.51215,0.365,1.0,0.952,0.288,0.025,0.02,0.028,0.034,0.02,0.025,0.081,0.188
68.87465,1.0,0.203,0.041,0.018,0.022,0.025,0.059,0.027,0.125,0.165,0.804,0.094
69.05887,0.794,0.133,0.032,0.009,0.009,0.013,0.007,0.007,0.005,0.008,0.04,1.0
69.24753,0.602,0.088,0.007,0.007,0.008,0.009,0.088,0.087,0.58,0.578,1.0,0.009
69.39896,1.0,0.098,0.101,0.099,0.061,0.052,0.08,0.07,0.18,0.327,0.33,0.717
69.5502,0.261,0.087,0.032,0.023,0.007,0.021,0.023,0.016,0.045,0.043,0.044,1.0
69.72454,0.304,0.138,0.083,0.047,0.042,0.044,0.032,0.051,0.228,0.547,1.0,0.617
69.97719,0.026,0.028,0.012,0.012,0.011,0.014,0.06,0.146,1.0,0.971,0.859,0.076
70.34481,1.0,0.21,0.038,0.017,0.02,0.023,0.058,0.025,0.132,0.167,0.819,0.093
70.52553,0.797,0.131,0.03,0.009,0.01,0.013,0.007,0.008,0.006,0.007,0.037,1.0
70.71392,0.597,0.077,0.006,0.006,0.008,0.01,0.082,0.082,0.572,0.572,1.0,0.009
70.86662,0.56,0.159,0.048,0.024,0.051,0.172,0.075,0.047,0.078,1.0,0.27,0.702
71.07705,0.087,0.091,0.135,1.0,0.569,0.788,0.273,0.115,0.082,0.069,0.119,0.027
71.25728,0.103,0.041,0.396,1.0,0.249,0.066,0.044,0.021,0.034,0.119,0.124,0.118
71.44263,0.07,0.664,1.0,0.459,0.074,0.022,0.018,0.021,0.011,0.016,0.009,0.036
71.80771,0.887,0.173,0.069,0.095,0.09,0.06,0.092,0.057,0.084,0.183,0.134,1.0
71.99664,0.759,0.116,0.005,0.002,0.008,0.011,0.008,0.007,0.366,0.366,1.0,0.018
72.1785,0.546,0.03,0.007,0.009,0.018,0.021,0.052,0.051,0.537,0.536,1.0,0.008
72.35918,1.0,0.151,0.021,0.078,0.099,0.044,0.044,0.05,0.074,0.265,0.231,0.876
72.47986,0.206,0.088,0.038,0.041,0.015,0.016,0.024,0.018,0.067,0.079,0.081,1.0
72.65646,0.19,0.108,0.069,0.063,0.06,0.067,0.074,0.078,0.145,0.512,1.0,0.369
72.90073,0.089,0.106,0.042,0.022,0.023,0.022,0.02,0.08,0.882,1.0,0.98,0.092
73.27061,1.0,0.203,0.041,0.017,0.021,0.024,0.059,0.026,0.124,0.163,0.799,0.096
73.45497,0.833,0.192,0.008,0.003,0.011,0.014,0.04,0.039,0.466,0.467,1.0,0.03
73.62948,0.566,0.062,0.012,0.013,0.007,0.008,0.046,0.045,0.511,0.51,1.0,0.011
73.79361,0.282,0.072,0.02,0.015,0.012,0.031,0.016,0.017,0.028,0.279,0.082,1.0
74.00789,0.129,0.112,0.15,0.977,0.479,1.0,0.253,0.126,0.124,0.092,0.168,0.021
74.18889,0.082,0.12,0.836,1.0,0.097,0.028,0.035,0.027,0.052,0.168,0.16,0.225
74.37429,0.32,1.0,0.809,0.227,0.023,0.015,0.023,0.034,0.021,0.02,0.073,0.166
74.74086,1.0,0.217,0.039,0.019,0.021,0.023,0.057,0.026,0.124,0.161,0.802,0.092
74.92154,0.809,0.138,0.032,0.01,0.01,0.013,0.007,0.009,0.007,0.007,0.037,1.0
75.11011,0.615,0.09,0.008,0.008,0.009,0.012,0.081,0.08,0.564,0.563,1.0,0.009
75.26172,1.0,0.162,0.049,0.064,0.04,0.05,0.062,0.049,0.043,0.274,0.368,0.83
75.47161,0.958,0.191,0.084,0.029,0.019,0.022,0.026,0.016,0.054,0.053,0.086,1.0
75.58712,0.316,0.158,0.081,0.04,0.047,0.042,0.033,0.055,0.278,0.56,1.0,0.614
75.84045,0.037,0.028,0.013,0.017,0.017,0.017,0.052,0.134,0.985,1.0,0.884,0.087
76.20798,1.0,0.219,0.038,0.018,0.021,0.023,0.056,0.025,0.126,0.161,0.802,0.091
76.38812,0.814,0.146,0.034,0.01,0.01,0.012,0.007,0.008,0.006,0.006,0.036,1.0
76.57596,0.612,0.088,0.009,0.009,0.009,0.011,0.083,0.082,0.56,0.559,1.0,0.009
76.72875,0.549,0.171,0.061,0.026,0.044,0.145,0.073,0.045,0.08,1.0,0.26,0.695
76.93927,0.084,0.091,0.144,1.0,0.573,0.719,0.256,0.112,0.078,0.069,0.12,0.026
77.11746,0.164,0.079,0.434,1.0,0.213,0.085,0.041,0.027,0.036,0.141,0.131,0.149
77.29664,0.088,0.827,1.0,0.629,0.08,0.029,0.023,0.023,0.014,0.033,0.026,0.039
77.6707,1.0,0.228,0.038,0.018,0.021,0.022,0.059,0.028,0.119,0.156,0.788,0.089
77.85052,0.8,0.132,0.032,0.008,0.009,0.012,0.006,0.008,0.005,0.007,0.036,1.0
78.04063,0.552,0.036,0.01,0.012,0.023,0.027,0.047,0.046,0.532,0.531,1.0,0.009
78.22213,1.0,0.131,0.018,0.071,0.092,0.036,0.042,0.048,0.075,0.271,0.228,0.903
78.3449,0.2,0.093,0.037,0.038,0.011,0.014,0.03,0.023,0.078,0.092,0.088,1.0
78.51923,0.183,0.114,0.07,0.064,0.057,0.068,0.075,0.081,0.182,0.561,1.0,0.329
78.77188,0.09,0.109,0.045,0.024,0.024,0.029,0.023,0.08,0.792,0.893,1.0,0.099
79.13252,1.0,0.211,0.039,0.018,0.022,0.023,0.059,0.026,0.112,0.15,0.77,0.094
79.31692,0.803,0.138,0.034,0.01,0.011,0.013,0.007,0.009,0.006,0.007,0.036,1.0
79.50494,0.599,0.087,0.01,0.01,0.008,0.009,0.089,0.087,0.579,0.578,1.0,0.009
79.65642,0.263,0.075,0.02,0.014,0.014,0.025,0.022,0.017,0.032,0.288,0.08,1.0
79.87088,0.128,0.111,0.154,1.0,0.507,0.96,0.274,0.14,0.127,0.093,0.167,0.024
80.04984,0.244,0.244,0.771,1.0,0.106,0.028,0.033,0.023,0.045,0.169,0.173,0.203
80.23515,0.366,1.0,0.897,0.283,0.025,0.016,0.023,0.031,0.028,0.029,0.075,0.221
80.60336,1.0,0.226,0.038,0.018,0.021,0.023,0.058,0.026,0.118,0.153,0.784,0.09
80.78354,0.799,0.135,0.034,0.011,0.01,0.011,0.006,0.008,0.006,0.007,0.038,1.0
80.97206,0.589,0.08,0.007,0.007,0.009,0.011,0.089,0.088,0.582,0.581,1.0,0.009
81.12472,1.0,0.163,0.045,0.07,0.041,0.047,0.064,0.049,0.05,0.286,0.392,0.881
81.33447,0.958,0.192,0.085,0.03,0.019,0.024,0.027,0.017,0.055,0.055,0.085,1.0
81.44998,0.262,0.14,0.057,0.018,0.032,0.028,0.044,0.114,0.463,0.79,1.0,0.524
81.70295,0.061,0.033,0.017,0.021,0.02,0.02,0.051,0.128,0.926,1.0,0.974,0.117
82.0649,0.891,0.166,0.067,0.11,0.099,0.062,0.103,0.069,0.093,0.184,0.147,1.0
82.25098,0.791,0.148,0.006,0.002,0.012,0.016,0.027,0.025,0.436,0.437,1.0,0.035
82.4327,0.568,0.058,0.01,0.011,0.008,0.011,0.075,0.073,0.568,0.567,1.0,0.016
82.58748,0.701,0.256,0.071,0.045,0.058,0.132,0.081,0.06,0.1,1.0,0.26,0.892
82.79084,0.074,0.08,0.282,0.929,0.859,1.0,0.34,0.11,0.034,0.018,0.027,0.078
82.98063,0.134,0.067,0.373,1.0,0.233,0.073,0.047,0.032,0.037,0.132,0.077,0.151
83.15946,0.062,0.611,1.0,0.497,0.09,0.021,0.015,0.017,0.018,0.022,0.019,0.037
83.52839,1.0,0.191,0.041,0.018,0.021,0.024,0.057,0.027,0.127,0.124,0.79,0.098
83.71342,0.779,0.139,0.006,0.002,0.011,0.013,0.02,0.019,0.43,0.43,1.0,0.026
83.89651,0.641,0.026,0.052,0.019,0.019,0.021,0.016,0.014,0.021,0.039,0.036,1.0
84.08522,1.0,0.172,0.024,0.072,0.09,0.045,0.04,0.041,0.059,0.065,0.096,0.905
84.198,0.199,0.087,0.032,0.027,0.013,0.018,0.031,0.033,0.063,0.072,0.045,1.0
84.37941,0.227,0.104,0.064,0.053,0.056,0.059,0.048,0.079,0.21,0.553,1.0,0.467
84.6317,0.101,0.089,0.065,0.04,0.029,0.018,0.019,0.071,0.894,0.901,1.0,0.117
84.99465,0.877,0.156,0.071,0.116,0.103,0.063,0.1,0.068,0.094,0.189,0.151,1.0
85.18227,0.797,0.14,0.007,0.002,0.012,0.015,0.021,0.021,0.425,0.425,1.0,0.024
85.36517,0.56,0.051,0.011,0.012,0.007,0.009,0.062,0.061,0.537,0.538,1.0,0.009
85.52553,0.331,0.069,0.03,0.013,0.008,0.029,0.02,0.017,0.022,0.259,0.08,1.0
85.72635,0.094,0.092,0.267,0.85,0.911,1.0,0.285,0.105,0.058,0.025,0.019,0.092
85.91519,0.091,0.136,0.747,1.0,0.123,0.019,0.029,0.023,0.047,0.15,0.163,0.208
86.09692,0.335,1.0,0.82,0.226,0.029,0.019,0.015,0.024,0.033,0.038,0.069,0.252
86.46345,1.0,0.192,0.04,0.017,0.021,0.024,0.06,0.03,0.129,0.126,0.801,0.096
86.64639,0.838,0.192,0.007,0.003,0.013,0.016,0.039,0.038,0.468,0.468,1.0,0.03
86.821,0.536,0.042,0.013,0.015,0.008,0.008,0.047,0.046,0.515,0.514,1.0,0.01
86.98812,1.0,0.189,0.046,0.058,0.043,0.033,0.053,0.052,0.044,0.13,0.366,0.755
87.19796,0.709,0.199,0.084,0.031,0.033,0.029,0.027,0.02,0.088,0.089,0.154,1.0
87.37909,1.0,0.431,0.194,0.078,0.115,0.043,0.063,0.064,0.163,0.164,0.331,0.82
87.55338,0.027,0.018,0.019,0.016,0.015,0.016,0.039,0.098,0.655,1.0,0.57,0.073
87.92862,0.858,0.162,0.061,0.065,0.066,0.064,0.101,0.063,0.087,0.102,0.114,1.0
88.11605,1.0,0.623,0.019,0.013,0.066,0.08,0.316,0.304,0.67,0.674,0.939,0.096
88.23288,0.231,0.081,0.057,0.045,0.049,0.061,0.095,0.151,0.243,0.484,0.464,1.0
88.65964,0.06,0.109,0.295,1.0,0.94,0.869,0.343,0.14,0.054,0.044,0.068,0.08
88.8483,0.076,0.064,0.444,1.0,0.265,0.073,0.05,0.046,0.034,0.038,0.03,0.133
89.02794,0.072,0.65,1.0,0.461,0.086,0.025,0.019,0.038,0.017,0.024,0.02,0.048
89.39161,1.0,0.203,0.042,0.018,0.021,0.022,0.058,0.03,0.116,0.113,0.769,0.098
89.57587,1.0,0.647,0.015,0.01,0.046,0.051,0.291,0.287,0.647,0.652,0.873,0.097
89.70014,0.557,0.063,0.038,0.043,0.032,0.031,0.038,0.035,0.027,0.038,0.068,1.0
89.91338,1.0,0.138,0.079,0.148,0.118,0.035,0.038,0.06,0.056,0.044,0.102,0.81
90.06476,0.34,0.095,0.082,0.056,0.041,0.05,0.059,0.068,0.065,0.077,0.04,1.0
90.20971,0.204,0.131,0.126,0.097,0.078,0.077,0.083,0.077,0.149,0.507,1.0,0.285
90.48263,0.084,0.125,0.162,0.078,0.043,0.04,0.067,0.093,0.61,1.0,0.692,0.109
90.859,0.921,0.065,0.05,0.079,0.097,0.052,0.073,0.054,0.049,0.109,0.072,1.0
91.13578,0.423,0.089,0.074,0.071,0.071,0.066,0.048,0.061,0.061,0.07,0.063,1.0
91.38027,0.352,0.104,0.05,0.02,0.028,0.037,0.05,0.037,0.078,0.296,0.161,1.0
91.5917,1.0,0.582,0.126,0.082,0.11,0.113,0.446,0.437,0.694,0.696,0.848,0.281
91.68444,0.445,1.0,0.152,0.132,0.134,0.13,0.182,0.182,0.223,0.22,0.304,0.129
91.74948,0.237,0.478,0.93,1.0,0.557,0.149,0.05,0.04,0.061,0.338,0.275,0.232
91.89642,0.323,1.0,0.826,0.344,0.187,0.155,0.11,0.178,0.361,0.291,0.493,0.46
92.42313,1.0,0.343,0.07,0.097,0.083,0.025,0.045,0.046,0.091,0.191,0.184,0.47
92.64376,0.756,0.261,0.013,0.011,0.009,0.017,0.195,0.19,0.666,0.665,1.0,0.012
92.761,1.0,0.562,0.031,0.029,0.14,0.138,0.363,0.36,0.606,0.609,0.966,0.068
92.87324,0.353,0.136,0.033,0.043,0.047,0.047,0.05,0.065,0.073,0.134,1.0,0.952
93.18553,0.319,0.174,0.083,0.07,0.066,0.044,0.088,0.17,0.653,0.492,1.0,0.683
93.39506,0.561,0.148,0.103,0.08,0.04,0.04,0.015,0.012,0.017,0.017,0.024,1.0
93.52585,0.186,0.099,0.079,0.043,0.043,0.035,0.026,0.023,0.035,0.033,0.046,1.0
93.63932,0.455,0.338,0.357,0.498,0.376,0.391,0.354,0.394,0.426,0.339,0.196,1.0
93.76195,0.894,0.166,0.144,0.159,0.135,0.066,0.102,0.075,0.106,0.192,0.165,1.0
93.98059,0.767,0.132,0.006,0.002,0.01,0.012,0.018,0.017,0.409,0.409,1.0,0.021
94.15905,0.576,0.066,0.011,0.011,0.007,0.01,0.085,0.085,0.576,0.576,1.0,0.01
94.3137,0.496,0.113,0.046,0.047,0.05,0.148,0.077,0.07,0.096,1.0,0.259,0.755
94.5234,0.081,0.091,0.129,1.0,0.559,0.691,0.249,0.113,0.072,0.063,0.116,0.026
94.7083,0.096,0.037,0.418,1.0,0.266,0.074,0.05,0.027,0.037,0.121,0.123,0.114
94.89039,0.061,0.624,1.0,0.491,0.079,0.019,0.014,0.012,0.017,0.023,0.023,0.034
95.25438,1.0,0.181,0.04,0.018,0.021,0.022,0.059,0.027,0.108,0.145,0.772,0.099
95.43986,0.8,0.143,0.006,0.002,0.012,0.015,0.021,0.021,0.426,0.426,1.0,0.025
95.62304,0.526,0.024,0.012,0.014,0.011,0.014,0.044,0.042,0.522,0.522,1.0,0.009
95.79968,1.0,0.123,0.027,0.096,0.109,0.044,0.037,0.043,0.04,0.251,0.19,0.896
95.92825,0.164,0.103,0.034,0.037,0.022,0.029,0.028,0.024,0.073,0.085,0.077,1.0
96.11116,0.251,0.184,0.095,0.088,0.094,0.089,0.098,0.131,0.586,1.0,0.864,0.302
96.35537,0.079,0.087,0.046,0.023,0.024,0.017,0.03,0.051,0.726,0.79,1.0,0.094
96.72068,1.0,0.176,0.043,0.018,0.023,0.025,0.061,0.029,0.124,0.161,0.804,0.101
96.9049,0.83,0.186,0.008,0.004,0.013,0.016,0.044,0.043,0.479,0.479,1.0,0.031
97.07973,0.529,0.043,0.015,0.016,0.008,0.009,0.046,0.045,0.518,0.517,1.0,0.01
97.24517,0.292,0.068,0.02,0.015,0.011,0.029,0.027,0.02,0.028,0.292,0.082,1.0
97.4542,0.134,0.118,0.161,1.0,0.485,0.972,0.268,0.137,0.111,0.074,0.148,0.024
97.63546,0.248,0.197,0.688,1.0,0.117,0.026,0.027,0.02,0.043,0.168,0.174,0.205
97.81392,0.369,1.0,0.947,0.294,0.03,0.021,0.022,0.033,0.029,0.038,0.068,0.163
98.18463,0.883,0.16,0.071,0.115,0.103,0.063,0.101,0.067,0.094,0.191,0.153,1.0
98.37107,0.775,0.135,0.006,0.002,0.012,0.014,0.022,0.021,0.433,0.433,1.0,0.025
98.55469,0.525,0.025,0.009,0.009,0.01,0.012,0.047,0.046,0.51,0.51,1.0,0.011
98.72549,1.0,0.087,0.07,0.076,0.052,0.036,0.061,0.057,0.147,0.292,0.279,0.754
98.85551,0.3,0.117,0.041,0.017,0.02,0.029,0.04,0.075,0.172,0.419,0.396,1.0
99.10621,0.959,0.336,0.141,0.032,0.076,0.072,0.05,0.054,0.085,0.32,0.327,1.0
99.28113,0.041,0.027,0.018,0.017,0.014,0.017,0.045,0.121,0.85,1.0,0.834,0.081
99.65011,1.0,0.165,0.044,0.018,0.023,0.026,0.06,0.027,0.126,0.164,0.813,0.102
99.83574,0.81,0.143,0.035,0.011,0.01,0.012,0.007,0.009,0.006,0.007,0.038,1.0
100.02204,0.58,0.068,0.008,0.009,0.01,0.013,0.076,0.075,0.567,0.566,1.0,0.011
100.17655,0.502,0.114,0.05,0.046,0.051,0.131,0.07,0.067,0.094,1.0,0.282,0.765
100.3859,0.089,0.087,0.133,1.0,0.569,0.801,0.276,0.121,0.074,0.062,0.12,0.026
100.56689,0.099,0.033,0.406,1.0,0.253,0.067,0.044,0.022,0.037,0.122,0.123,0.119
100.75224,0.063,0.664,1.0,0.466,0.072,0.02,0.014,0.012,0.015,0.024,0.022,0.036
101.11968,1.0,0.169,0.041,0.018,0.023,0.026,0.062,0.03,0.129,0.166,0.826,0.099
101.3029,0.805,0.145,0.006,0.002,0.013,0.016,0.024,0.023,0.427,0.427,1.0,0.025
101.48558,0.535,0.029,0.011,0.013,0.011,0.014,0.044,0.042,0.514,0.514,1.0,0.008
101.66281,1.0,0.138,0.027,0.087,0.108,0.049,0.04,0.047,0.037,0.237,0.2,0.869
101.7907,0.232,0.078,0.039,0.039,0.02,0.023,0.029,0.022,0.056,0.068,0.115,1.0
101.96454,0.239,0.191,0.113,0.102,0.102,0.096,0.108,0.131,0.504,1.0,0.987,0.31
102.21714,0.095,0.099,0.05,0.025,0.023,0.022,0.032,0.046,0.987,0.927,1.0,0.113
102.582,1.0,0.171,0.043,0.018,0.022,0.025,0.058,0.026,0.122,0.161,0.807,0.101
102.7673,0.843,0.195,0.009,0.005,0.012,0.015,0.037,0.036,0.466,0.466,1.0,0.031
102.94195,0.554,0.044,0.011,0.012,0.01,0.011,0.04,0.04,0.498,0.499,1.0,0.011
103.10803,0.313,0.068,0.023,0.015,0.013,0.026,0.022,0.018,0.024,0.267,0.083,1.0
103.31673,0.135,0.115,0.154,1.0,0.489,0.969,0.271,0.135,0.114,0.079,0.15,0.024
103.49728,0.199,0.162,0.775,1.0,0.105,0.018,0.032,0.022,0.05,0.18,0.172,0.232
103.67605,0.314,1.0,0.827,0.225,0.025,0.021,0.019,0.029,0.028,0.033,0.064,0.144
104.04735,0.89,0.163,0.071,0.116,0.104,0.061,0.101,0.069,0.094,0.189,0.151,1.0
104.23424,0.812,0.149,0.007,0.002,0.012,0.016,0.022,0.021,0.421,0.422,1.0,0.025
104.41696,0.596,0.064,0.01,0.01,0.011,0.013,0.065,0.064,0.544,0.544,1.0,0.01
104.57093,1.0,0.17,0.048,0.069,0.041,0.039,0.063,0.053,0.045,0.264,0.365,0.815
104.78109,0.735,0.193,0.086,0.034,0.033,0.026,0.022,0.016,0.076,0.076,0.152,1.0
104.96635,1.0,0.465,0.203,0.086,0.132,0.054,0.078,0.073,0.219,0.718,0.596,0.932
105.14971,0.037,0.024,0.012,0.015,0.011,0.014,0.058,0.143,0.974,1.0,0.867,0.086
105.51338,1.0,0.175,0.041,0.017,0.023,0.025,0.061,0.029,0.118,0.155,0.792,0.1
105.69819,0.866,0.205,0.007,0.003,0.012,0.016,0.038,0.037,0.457,0.457,1.0,0.031
105.87265,0.555,0.054,0.012,0.013,0.01,0.011,0.04,0.039,0.497,0.496,1.0,0.01
106.03864,0.523,0.141,0.05,0.032,0.046,0.153,0.063,0.053,0.081,1.0,0.262,0.696
106.24889,0.086,0.091,0.148,1.0,0.555,0.743,0.26,0.115,0.077,0.067,0.118,0.029
106.42961,0.115,0.11,0.687,1.0,0.279,0.079,0.073,0.076,0.114,0.25,0.203,0.178
106.61546,0.062,0.605,1.0,0.468,0.077,0.017,0.013,0.013,0.017,0.024,0.021,0.032
106.97066,0.902,0.172,0.084,0.13,0.115,0.063,0.101,0.071,0.097,0.194,0.159,1.0
107.16286,0.852,0.201,0.007,0.003,0.012,0.014,0.037,0.036,0.46,0.461,1.0,0.032
107.33723,0.639,0.033,0.057,0.024,0.022,0.023,0.017,0.015,0.019,0.035,0.035,1.0
107.52585,1.0,0.137,0.021,0.091,0.099,0.037,0.034,0.039,0.055,0.262,0.196,0.898
107.64576,0.177,0.081,0.039,0.039,0.022,0.026,0.03,0.022,0.067,0.081,0.112,1.0
107.82698,0.186,0.11,0.072,0.063,0.054,0.064,0.07,0.074,0.156,0.537,1.0,0.342
108.08,0.089,0.098,0.047,0.024,0.024,0.019,0.033,0.038,0.866,0.849,1.0,0.112
108.44494,1.0,0.182,0.04,0.016,0.02,0.022,0.061,0.028,0.114,0.152,0.776,0.099
108.62934,0.798,0.148,0.006,0.002,0.009,0.012,0.02,0.019,0.423,0.423,1.0,0.025
108.81224,0.589,0.067,0.011,0.012,0.007,0.01,0.076,0.075,0.565,0.565,1.0,0.011
108.9654,0.267,0.066,0.018,0.015,0.012,0.03,0.026,0.019,0.031,0.308,0.084,1.0
109.17973,0.129,0.119,0.164,1.0,0.497,0.931,0.261,0.132,0.112,0.077,0.152,0.025
109.36036,0.118,0.071,0.78,1.0,0.11,0.031,0.033,0.025,0.047,0.159,0.157,0.204
109.53896,0.363,1.0,0.921,0.28,0.031,0.016,0.019,0.027,0.028,0.033,0.068,0.165
109.90848,1.0,0.175,0.041,0.017,0.022,0.024,0.061,0.028,0.113,0.15,0.781,0.101
110.09374,0.809,0.145,0.034,0.011,0.01,0.012,0.007,0.009,0.006,0.007,0.037,1.0
110.28018,0.568,0.069,0.009,0.01,0.007,0.009,0.091,0.09,0.588,0.588,1.0,0.009
110.43415,1.0,0.157,0.047,0.075,0.037,0.05,0.065,0.048,0.056,0.278,0.392,0.893
110.64413,0.957,0.192,0.085,0.031,0.018,0.022,0.02,0.011,0.045,0.044,0.08,1.0
110.75964,0.304,0.141,0.078,0.047,0.045,0.044,0.032,0.052,0.236,0.529,1.0,0.594
111.01206,0.037,0.026,0.015,0.015,0.013,0.017,0.059,0.134,0.961,1.0,0.976,0.094
111.3776,1.0,0.182,0.039,0.017,0.021,0.024,0.058,0.025,0.123,0.159,0.803,0.098
111.56018,0.796,0.144,0.005,0.001,0.01,0.014,0.024,0.023,0.434,0.434,1.0,0.026
111.74245,0.581,0.066,0.013,0.014,0.007,0.008,0.079,0.078,0.567,0.568,1.0,0.01
111.89642,0.536,0.196,0.082,0.048,0.056,0.129,0.087,0.045,0.08,1.0,0.253,0.582
112.11175,0.08,0.092,0.144,1.0,0.566,0.734,0.266,0.117,0.084,0.073,0.119,0.027
