start,0,1,2,3,4,5,6,7,8,9,10,11
46.8624,0.12,0.256,0.039,0.069,0.071,0.025,0.322,1.0,0.269,0.218,0.077,0.114
47.09156,0.251,0.192,0.198,0.352,0.44,0.636,1.0,0.586,0.46,0.476,0.322,0.28
47.51002,0.038,0.106,0.298,0.275,1.0,0.05,0.028,0.014,0.031,0.028,0.013,0.082
48.07152,0.25,0.103,0.156,0.074,0.02,0.01,0.061,0.007,0.013,0.037,0.151,1.0
48.56594,0.792,0.028,0.044,0.025,0.161,0.022,0.035,0.022,0.025,0.047,0.051,1.0
48.86812,0.182,0.04,0.075,0.034,0.022,0.054,0.334,0.806,0.38,0.175,0.3,1.0
49.54549,0.812,0.515,0.218,0.095,0.507,0.256,0.098,0.091,0.093,0.902,0.751,1.0
49.88372,0.094,0.444,1.0,0.105,0.064,0.042,0.026,0.011,0.019,0.337,0.128,0.077
50.18399,0.034,0.039,0.047,0.132,1.0,0.132,0.031,0.021,0.032,0.119,0.11,0.096
50.87565,0.019,0.015,0.013,0.008,0.122,0.086,0.007,0.013,0.038,1.0,0.129,0.017
51.12494,0.028,0.035,0.243,0.136,0.129,0.027,0.016,0.024,0.133,1.0,0.31,0.05
51.43383,0.046,0.075,0.115,0.083,0.108,0.119,0.216,1.0,0.317,0.397,0.977,0.2
52.10299,0.088,0.245,0.057,0.067,0.348,0.065,0.046,0.121,0.184,0.802,1.0,0.947
52.20313,0.112,0.093,0.131,0.048,0.042,0.025,0.19,1.0,0.09,0.3,0.222,0.063
52.51628,0.081,0.163,0.048,0.544,1.0,0.289,0.016,0.008,0.026,0.065,0.059,0.077
52.74059,0.667,0.914,0.513,0.494,0.872,0.854,1.0,1.0,0.907,0.92,0.666,0.032
52.8512,0.336,0.196,0.097,0.091,0.286,0.177,0.133,0.518,0.88,1.0,0.78,0.5
53.49478,0.011,0.179,1.0,0.105,0.01,0.005,0.018,0.004,0.005,0.019,0.024,0.006
53.8824,0.026,0.058,0.071,0.29,1.0,0.193,0.015,0.009,0.022,0.056,0.044,0.136
54.182,1.0,0.459,0.125,0.215,0.347,0.383,0.14,0.089,0.137,0.355,0.359,0.775
54.53211,0.225,0.047,0.081,0.009,0.035,0.364,0.041,0.014,0.02,0.269,0.879,1.0
54.76227,1.0,0.901,0.613,0.588,0.688,0.74,0.337,0.316,0.208,0.224,0.698,0.085
54.87211,0.284,0.18,0.061,0.041,0.579,0.058,0.056,0.04,0.079,1.0,0.148,0.347
55.22082,0.145,0.307,1.0,0.074,0.101,0.027,0.043,0.01,0.015,0.088,0.009,0.118
55.52358,0.077,0.063,0.107,0.222,1.0,0.21,0.106,0.046,0.051,0.032,0.026,0.108
56.1976,0.067,0.047,0.021,0.018,0.104,0.018,0.311,0.066,0.046,1.0,0.065,0.067
56.45347,0.085,0.039,0.235,0.173,0.237,0.041,0.056,0.045,0.184,1.0,0.302,0.205
56.75628,0.217,0.169,0.208,0.156,0.496,0.111,0.086,1.0,0.635,0.488,0.143,0.181
56.88336,0.121,0.047,0.046,0.045,0.055,0.022,0.078,0.057,0.054,0.057,0.093,1.0
57.20961,0.287,0.047,0.106,0.052,0.077,0.045,0.221,1.0,0.634,0.443,0.128,0.151
57.55737,0.138,0.137,0.102,0.067,0.092,0.076,0.337,1.0,0.208,0.276,0.207,0.15
57.8161,0.616,0.627,0.329,0.229,0.295,0.377,1.0,0.36,0.137,0.5,0.271,0.663
58.12485,0.453,0.86,0.836,0.833,1.0,0.994,0.649,0.649,0.401,0.404,0.086,0.08
58.21224,0.146,0.187,1.0,0.207,0.356,0.045,0.05,0.025,0.037,0.091,0.073,0.238
59.22712,0.575,0.021,0.033,0.02,0.058,0.027,0.103,0.023,0.009,0.024,0.053,1.0
59.52961,0.194,0.04,0.048,0.04,0.03,0.062,0.309,0.743,0.339,0.156,0.244,1.0
60.21823,0.474,1.0,0.277,0.085,0.316,0.127,0.056,0.093,0.069,0.67,0.522,0.129
60.55156,0.083,0.481,1.0,0.108,0.063,0.042,0.016,0.004,0.008,0.084,0.092,0.049
60.85918,0.031,0.05,0.053,0.156,1.0,0.151,0.037,0.027,0.039,0.161,0.119,0.073
61.22231,0.102,0.023,0.048,0.024,0.288,0.181,0.026,0.012,0.019,1.0,0.65,0.03
61.54444,0.021,0.022,0.009,0.008,0.112,0.09,0.01,0.02,0.036,1.0,0.133,0.028
61.79451,0.055,0.066,0.346,0.222,0.204,0.049,0.026,0.033,0.125,1.0,0.293,0.071
62.1063,0.08,0.081,0.148,0.109,0.214,0.09,0.163,1.0,0.697,0.422,0.265,0.096
62.18884,0.024,0.023,0.051,0.016,0.051,0.063,0.117,1.0,0.238,0.338,0.394,0.112
62.84957,0.158,0.375,0.12,0.028,0.09,0.034,0.258,1.0,0.234,0.347,0.204,0.158
63.09841,0.132,0.152,0.409,0.116,0.179,0.115,0.431,1.0,0.389,0.548,0.575,0.21
63.19846,0.13,0.319,0.074,0.31,1.0,0.262,0.036,0.025,0.032,0.087,0.072,0.098
63.50653,0.185,0.156,0.214,0.138,0.218,0.413,0.618,1.0,0.303,0.881,0.687,0.354
64.18444,0.006,0.216,1.0,0.026,0.007,0.002,0.013,0.001,0.001,0.049,0.017,0.002
64.54526,0.02,0.06,0.086,0.314,1.0,0.206,0.021,0.013,0.023,0.055,0.032,0.085
64.86603,0.1,0.058,0.057,0.065,0.053,0.091,0.046,0.037,0.066,0.34,1.0,0.223
65.54413,0.276,0.281,0.146,0.066,0.476,0.122,0.057,0.051,0.084,1.0,0.128,0.249
65.88204,0.182,0.724,1.0,0.179,0.07,0.018,0.019,0.012,0.025,0.118,0.025,0.149
66.17102,0.098,0.067,0.132,0.211,1.0,0.112,0.063,0.043,0.051,0.02,0.049,0.212
66.56023,1.0,0.104,0.073,0.092,0.676,0.082,0.071,0.055,0.014,0.107,0.034,0.879
66.8737,0.19,0.014,0.012,0.013,0.064,0.01,0.057,0.018,0.021,0.041,0.029,1.0
67.30259,0.423,0.026,0.005,0.004,0.047,0.004,0.009,0.026,0.231,1.0,0.233,0.079
67.52327,0.147,0.049,0.116,0.059,0.068,0.056,0.174,1.0,0.256,0.259,0.151,0.951
68.21905,0.342,0.602,0.275,0.365,0.177,0.11,0.265,1.0,0.371,0.287,0.198,0.217
68.40571,0.227,0.186,0.169,0.42,0.488,0.642,1.0,0.676,0.434,0.644,0.289,0.305
68.83891,0.059,0.174,1.0,0.332,0.589,0.105,0.056,0.385,0.069,0.069,0.034,0.088
69.62426,0.248,0.067,0.049,0.053,0.44,0.044,0.08,0.041,0.047,0.066,0.246,1.0
70.19982,0.186,0.034,0.26,0.05,0.055,0.05,0.275,0.636,0.323,0.423,0.303,1.0
70.87878,0.376,0.292,1.0,0.581,0.558,0.681,0.725,0.773,0.67,0.951,0.578,0.479
71.49215,0.07,0.08,0.73,0.261,1.0,0.231,0.081,0.044,0.055,0.495,0.241,0.072
72.55279,0.026,0.01,0.007,0.003,0.023,0.221,0.007,0.007,0.078,1.0,0.142,0.005
72.83973,0.097,0.063,0.072,0.045,0.071,0.406,0.153,0.482,0.27,0.667,1.0,0.11
73.30077,0.029,0.024,0.024,0.02,0.057,0.222,0.029,0.09,0.19,1.0,0.168,0.027
73.53229,0.187,0.168,0.086,0.038,0.085,0.142,0.195,1.0,0.082,0.722,0.171,0.138
73.86027,0.086,0.247,0.025,0.258,1.0,0.217,0.01,0.011,0.013,0.206,0.073,0.079
74.16617,0.153,0.492,1.0,0.376,0.191,0.087,0.077,0.05,0.047,0.832,0.18,0.088
75.15551,0.349,0.172,0.048,0.234,1.0,0.185,0.035,0.068,0.059,0.282,0.052,0.148
75.50676,0.322,0.217,0.14,0.14,0.173,0.251,0.129,0.206,0.198,0.779,1.0,0.216
76.18109,0.18,0.117,0.269,0.255,0.338,0.312,0.329,0.329,0.46,1.0,0.21,0.281
76.85193,0.291,0.111,0.295,0.314,1.0,0.283,0.19,0.08,0.063,0.677,0.054,0.741
77.57143,0.183,0.042,0.117,0.03,0.124,0.025,0.099,1.0,0.179,0.17,0.09,0.602
77.97814,0.234,0.066,0.026,0.015,0.078,0.062,0.866,0.643,1.0,0.99,0.724,0.375
78.04884,0.261,0.116,0.036,0.011,0.096,0.011,1.0,0.27,0.072,0.3,0.086,0.951
78.18277,0.21,0.105,0.086,0.069,0.062,0.03,0.228,0.102,0.068,0.107,0.197,1.0
78.41927,0.195,0.163,0.193,0.125,0.193,0.21,0.55,1.0,0.517,0.972,0.294,0.518
78.97669,0.071,0.042,0.087,0.011,0.221,0.031,0.399,1.0,0.211,0.457,0.083,0.086
79.19202,0.085,0.238,0.029,0.021,0.162,0.13,1.0,0.056,0.022,0.401,0.045,0.08
79.52898,0.041,0.168,1.0,0.308,0.443,0.082,0.041,0.272,0.047,0.078,0.016,0.068
80.32376,0.917,0.261,0.303,0.172,0.018,0.03,0.097,0.014,0.314,0.352,1.0,0.266
80.46825,0.434,0.169,0.106,0.084,0.972,0.124,0.106,0.086,0.125,0.174,0.219,1.0
80.8507,0.626,0.076,0.037,0.063,0.137,0.024,0.089,0.017,0.021,0.158,0.062,1.0
81.13528,0.066,0.06,0.195,0.065,0.06,0.067,0.461,1.0,0.372,0.257,0.069,0.135
81.5151,0.436,0.227,1.0,0.703,0.744,0.941,0.99,0.765,0.85,0.896,0.637,0.519
82.16286,0.076,0.056,0.283,0.263,1.0,0.299,0.114,0.082,0.094,0.278,0.153,0.162
82.84127,0.01,0.004,0.172,0.015,0.103,0.037,0.004,0.006,0.009,1.0,0.275,0.006
83.20345,0.005,0.012,0.027,0.004,0.018,0.013,0.003,0.004,0.11,1.0,0.213,0.004
83.47905,0.032,0.044,0.098,0.037,0.053,0.08,0.138,1.0,0.252,0.295,0.48,0.114
84.18943,0.086,0.385,0.107,0.03,0.045,0.028,0.241,1.0,0.116,0.322,0.186,0.059
84.47202,0.104,0.131,0.13,0.385,1.0,0.486,0.418,0.367,0.271,0.199,0.13,0.098
84.84608,0.059,0.08,0.09,0.064,0.226,0.134,0.048,0.048,0.06,1.0,0.611,0.094
85.46444,0.097,0.22,1.0,0.403,0.566,0.078,0.073,0.051,0.06,0.172,0.077,0.108
86.20023,0.6,1.0,0.74,0.525,0.487,0.714,0.532,0.494,0.369,0.726,0.723,0.432
86.45197,0.392,0.722,0.194,0.045,0.072,0.207,0.145,0.071,0.048,0.157,0.567,1.0
86.7595,0.687,0.574,0.485,0.47,0.705,0.71,0.893,0.89,0.993,1.0,0.857,0.021
86.86077,0.14,0.062,0.044,0.046,0.154,0.075,0.121,0.179,0.492,1.0,0.494,0.149
87.23828,0.108,0.416,1.0,0.12,0.062,0.008,0.027,0.011,0.014,0.111,0.007,0.084
87.53406,0.11,0.059,0.148,0.214,1.0,0.149,0.068,0.04,0.057,0.044,0.027,0.148
88.19075,1.0,0.037,0.036,0.014,0.427,0.01,0.031,0.032,0.018,0.135,0.01,0.87
88.86748,0.965,0.307,0.271,0.276,0.442,0.115,0.263,0.193,0.159,0.105,0.187,1.0
89.442,1.0,0.133,0.054,0.086,0.31,0.079,0.039,0.05,0.031,0.057,0.023,0.91
89.51859,0.907,0.667,0.186,0.387,0.326,0.114,0.102,0.099,0.124,0.043,0.122,1.0
89.87909,0.459,1.0,0.077,0.087,0.089,0.086,0.034,0.016,0.038,0.044,0.064,0.273
90.16762,0.936,0.319,0.332,0.266,0.432,0.177,0.237,0.246,0.182,0.118,0.208,1.0
91.20417,1.0,0.009,0.006,0.004,0.243,0.008,0.006,0.006,0.008,0.008,0.015,0.924
91.52866,0.148,0.109,0.079,0.094,0.061,0.065,0.135,0.06,0.049,0.035,0.101,1.0
91.89814,1.0,0.161,0.006,0.005,0.012,0.003,0.008,0.023,0.008,0.005,0.007,0.113
92.18272,0.515,0.437,0.747,0.508,0.739,0.941,1.0,0.927,0.843,0.805,0.696,0.606
92.87324,0.014,0.011,1.0,0.102,0.074,0.025,0.013,0.008,0.008,0.331,0.194,0.013
94.20875,0.075,0.099,0.167,0.112,0.225,0.084,0.093,0.074,0.071,1.0,0.653,0.104
94.8463,0.962,1.0,0.412,0.203,0.258,0.188,0.148,0.169,0.201,0.237,0.277,0.869
95.07868,0.717,1.0,0.737,0.727,0.993,0.984,0.776,0.775,0.475,0.532,0.487,0.02
95.2288,0.504,1.0,0.224,0.155,0.192,0.244,0.063,0.044,0.07,0.47,0.295,0.711
95.53347,0.062,0.079,0.063,0.053,0.177,0.078,0.045,0.04,0.056,1.0,0.629,0.071
96.61125,0.002,0.002,0.061,0.015,0.019,0.003,0.007,1.0,0.198,0.182,0.106,0.01
96.83293,0.038,0.074,0.146,0.049,0.057,0.038,0.04,1.0,0.055,0.193,0.136,0.06
97.46617,0.422,0.173,0.21,0.328,0.543,0.551,0.539,1.0,0.309,0.26,0.108,0.317
98.18512,0.487,0.04,0.057,0.022,0.242,0.019,0.069,1.0,0.061,0.034,0.023,0.422
99.4985,1.0,0.239,0.172,0.138,0.461,0.142,0.138,0.127,0.082,0.095,0.118,0.841
100.17098,0.518,1.0,0.061,0.082,0.09,0.056,0.03,0.024,0.07,0.043,0.046,0.413
100.51483,0.45,1.0,0.043,0.09,0.081,0.048,0.027,0.015,0.041,0.026,0.047,0.329
100.76367,1.0,0.588,0.299,0.308,0.468,0.239,0.111,0.111,0.078,0.413,0.541,0.795
100.86676,0.175,0.12,0.114,0.085,0.093,0.054,0.104,0.071,0.051,0.035,0.071,1.0
101.31442,1.0,0.146,0.004,0.005,0.023,0.004,0.006,0.016,0.007,0.007,0.005,0.105
101.60444,0.104,0.009,0.005,0.008,0.013,0.005,0.045,0.008,0.006,0.005,0.006,1.0
102.1976,0.306,0.339,0.293,0.263,0.177,0.153,0.355,0.221,0.216,0.12,0.273,1.0
102.64893,0.025,0.004,0.001,0.002,0.041,0.004,0.002,0.002,0.006,1.0,0.043,0.038
102.86998,0.157,0.135,0.19,0.052,0.183,0.093,0.033,1.0,0.18,0.42,0.305,0.147
103.22435,0.12,0.454,0.053,0.055,1.0,0.075,0.015,0.054,0.043,0.357,0.288,0.139
103.52735,0.081,0.013,0.011,0.014,0.26,1.0,0.052,0.011,0.01,0.232,0.181,0.029
104.86195,0.129,0.218,0.201,0.148,0.369,0.221,0.127,0.13,0.108,1.0,0.837,0.208
105.48898,0.902,1.0,0.338,0.333,0.225,0.121,0.164,0.107,0.15,0.218,0.231,0.819
105.72068,0.447,0.836,0.685,0.681,1.0,0.996,0.783,0.784,0.443,0.475,0.286,0.01
105.87542,0.612,1.0,0.13,0.194,0.309,0.243,0.043,0.029,0.066,0.238,0.198,0.407
106.16113,0.054,0.074,0.063,0.049,0.214,0.082,0.05,0.056,0.067,1.0,0.757,0.086
107.48989,0.205,0.315,0.316,0.165,0.126,0.146,0.138,1.0,0.273,0.109,0.149,0.144
107.85025,0.054,0.055,0.041,0.011,0.044,0.117,0.015,0.023,0.03,1.0,0.389,0.506
108.15011,1.0,0.423,0.356,0.314,0.339,0.097,0.217,0.143,0.099,0.432,0.123,0.41
108.49234,0.239,0.348,1.0,0.369,0.431,0.512,0.541,0.45,0.471,0.311,0.149,0.488
108.89401,0.138,0.106,0.159,0.331,1.0,0.26,0.096,0.695,0.11,0.043,0.048,0.309
109.30825,0.501,0.106,0.118,0.16,1.0,0.043,0.045,0.111,0.068,0.068,0.045,0.49
109.91832,0.985,0.128,0.201,0.064,0.565,0.056,0.039,0.07,0.032,0.087,0.072,1.0
110.15465,0.837,1.0,0.692,0.432,0.604,0.57,0.397,0.261,0.296,0.286,0.347,0.466
110.46286,0.928,0.083,0.161,0.064,0.426,0.071,0.09,0.079,0.095,0.102,0.142,1.0
110.88707,0.475,1.0,0.157,0.024,0.077,0.078,0.061,0.057,0.105,0.044,0.044,0.294
111.18317,0.983,0.813,0.383,0.86,0.543,0.31,0.273,0.115,0.077,0.133,0.178,1.0
111.52531,1.0,0.141,0.164,0.132,0.378,0.179,0.098,0.137,0.196,0.111,0.184,0.99
112.21184,0.036,0.003,0.006,0.02,1.0,0.05,0.006,0.004,0.015,0.004,0.007,0.186
112.52444,0.035,0.015,0.047,0.08,0.107,0.027,0.025,0.735,1.0,0.03,0.016,0.062
112.65823,0.022,0.007,0.004,0.006,0.058,0.022,0.005,0.017,0.029,1.0,0.362,0.024
112.85501,0.746,0.089,0.027,0.032,0.02,0.022,0.09,0.024,0.02,0.026,0.05,1.0
113.11764,0.699,0.223,0.072,0.08,0.188,0.308,0.525,0.477,0.918,0.941,1.0,0.202
113.23741,0.093,0.276,0.643,0.292,0.669,0.669,0.995,1.0,0.804,0.822,0.353,0.021
