start,0,1,2,3,4,5,6,7,8,9,10,11
68.54952,0.067,0.02,0.188,0.021,0.16,1.0,0.202,0.06,0.023,0.212,0.021,0.169
68.84698,0.094,0.054,0.188,0.053,0.133,1.0,0.124,0.144,0.079,0.333,0.038,0.111
69.44408,0.036,0.016,0.191,0.015,0.109,1.0,0.091,0.06,0.021,0.226,0.011,0.037
69.94902,0.037,0.024,0.253,0.037,0.157,0.508,0.079,0.119,0.186,1.0,0.083,0.021
70.47937,0.042,0.041,0.342,0.054,0.138,0.269,0.188,1.0,0.133,0.828,0.101,0.022
70.82395,0.08,0.106,1.0,0.171,0.485,0.056,0.185,0.18,0.115,0.602,0.098,0.051
70.98853,0.091,0.155,0.502,0.074,0.713,0.584,0.83,0.381,0.277,1.0,0.058,0.053
71.58608,0.045,0.085,0.247,0.048,0.179,0.144,0.523,0.732,0.17,1.0,0.105,0.034
72.12744,1.0,0.214,0.513,0.062,0.217,0.25,0.818,0.651,0.316,0.434,0.225,0.07
72.34694,0.863,0.167,1.0,0.051,0.196,0.208,0.499,0.97,0.411,0.933,0.214,0.094
72.66113,0.913,0.183,0.762,0.091,0.197,0.208,0.58,1.0,0.4,0.96,0.193,0.102
73.18975,0.241,0.073,1.0,0.053,0.056,0.117,0.364,0.6,0.15,0.372,0.131,0.292
73.45633,0.946,0.134,0.766,0.098,0.136,0.08,0.401,1.0,0.459,0.483,0.128,0.387
74.01878,0.112,0.079,0.597,0.047,0.038,0.05,0.135,1.0,0.177,0.173,0.087,0.132
74.23315,0.227,0.07,1.0,0.027,0.105,0.046,0.088,0.168,0.073,0.328,0.027,0.083
75.06413,0.292,0.132,1.0,0.066,0.365,0.104,0.14,0.346,0.12,0.67,0.116,0.186
75.36649,0.166,0.1,1.0,0.053,0.355,0.086,0.09,0.114,0.058,0.264,0.033,0.074
76.47556,0.079,0.09,1.0,0.078,0.332,0.073,0.04,0.08,0.041,0.164,0.015,0.062
76.90553,0.577,1.0,0.455,0.163,0.651,0.082,0.067,0.087,0.147,0.508,0.153,0.126
77.02063,0.061,0.106,1.0,0.071,0.205,0.041,0.024,0.031,0.024,0.155,0.013,0.045
77.92118,0.276,1.0,0.452,0.05,0.51,0.04,0.036,0.05,0.025,0.224,0.04,0.078
78.08263,0.042,0.209,1.0,0.173,0.398,0.051,0.02,0.03,0.02,0.119,0.017,0.044
78.40853,0.147,0.204,0.852,0.205,1.0,0.124,0.054,0.076,0.087,0.51,0.039,0.175
78.69787,0.033,0.071,0.609,0.06,0.23,0.058,0.029,0.12,0.164,1.0,0.062,0.046
79.23909,0.096,0.09,0.599,0.084,0.681,0.097,0.049,0.766,0.213,1.0,0.077,0.08
79.74299,0.484,0.234,0.66,0.152,0.905,0.044,0.061,0.254,0.213,1.0,0.132,0.06
80.04045,0.297,0.07,0.476,0.182,1.0,0.103,0.077,0.929,0.37,0.535,0.068,0.079
80.56141,0.072,0.062,0.154,0.048,0.316,0.039,0.052,0.253,0.22,1.0,0.096,0.024
80.82259,1.0,0.117,0.659,0.072,0.309,0.082,0.058,0.634,0.28,0.731,0.078,0.07
81.38005,0.315,0.099,0.67,0.064,0.14,0.081,0.077,1.0,0.259,0.427,0.088,0.066
81.83864,0.198,0.066,1.0,0.045,0.107,0.058,0.148,0.251,0.277,0.459,0.127,0.335
82.20531,0.297,0.123,1.0,0.069,0.082,0.03,0.111,0.771,0.105,0.278,0.053,0.077
82.44404,0.707,0.248,1.0,0.103,0.117,0.089,0.183,0.944,0.427,0.525,0.086,0.452
82.61587,1.0,0.079,0.695,0.05,0.075,0.055,0.094,0.364,0.473,0.329,0.081,0.107
82.98281,0.222,0.041,0.193,0.024,0.044,1.0,0.098,0.079,0.042,0.13,0.017,0.037
83.44662,0.233,0.221,1.0,0.188,0.15,0.335,0.093,0.141,0.042,0.189,0.049,0.158
83.53968,0.343,0.088,0.782,0.039,0.181,1.0,0.18,0.799,0.114,0.115,0.032,0.098
83.9341,0.171,0.154,1.0,0.081,0.186,0.53,0.253,0.255,0.12,0.196,0.038,0.094
84.12635,0.788,0.12,0.649,0.075,0.163,1.0,0.234,0.288,0.079,0.226,0.036,0.225
84.38803,0.215,0.045,0.267,0.024,0.065,0.555,0.078,1.0,0.138,0.11,0.021,0.04
84.94454,0.209,0.027,0.156,0.019,0.059,1.0,0.188,0.07,0.019,0.084,0.015,0.046
85.18776,0.068,0.074,0.102,0.016,0.066,0.491,1.0,0.472,0.143,0.058,0.011,0.04
85.47583,0.074,0.047,0.24,0.017,0.088,0.604,0.618,1.0,0.106,0.095,0.011,0.06
85.76268,0.046,0.056,0.228,0.03,0.16,0.705,0.635,1.0,0.229,0.091,0.013,0.128
86.00086,0.091,0.057,0.567,0.034,0.149,1.0,0.365,0.626,0.163,0.294,0.019,0.221
86.30825,0.096,0.102,0.893,0.106,0.194,1.0,0.567,0.837,0.248,0.902,0.075,0.27
86.55229,0.124,0.078,0.49,0.058,0.162,1.0,0.24,0.431,0.286,0.428,0.046,0.162
87.10454,0.026,0.05,0.245,0.028,0.104,0.254,0.134,0.677,0.399,1.0,0.069,0.032
87.86902,0.044,0.047,0.352,0.061,0.477,0.28,0.186,0.742,0.245,1.0,0.073,0.053
88.47338,0.104,0.18,0.437,0.102,0.706,0.356,0.642,0.33,0.218,1.0,0.164,0.128
88.75746,0.078,0.154,1.0,0.116,0.533,0.27,0.405,0.42,0.236,0.718,0.092,0.058
89.00753,0.031,0.051,0.187,0.044,0.316,0.106,0.511,1.0,0.207,0.519,0.116,0.038
89.28118,0.075,0.09,0.619,0.079,0.432,0.26,1.0,0.797,0.457,0.781,0.126,0.092
89.53737,0.646,0.183,0.772,0.074,0.359,0.206,0.543,0.581,0.396,1.0,0.294,0.166
89.80322,1.0,0.22,0.575,0.056,0.264,0.133,0.396,0.384,0.234,0.421,0.071,0.116
90.10576,0.864,0.155,0.653,0.078,0.138,0.114,0.267,1.0,0.24,0.382,0.124,0.117
90.61605,0.941,0.122,0.684,0.045,0.067,0.065,0.275,1.0,0.2,0.238,0.048,0.062
91.66744,1.0,0.099,0.784,0.075,0.137,0.08,0.143,0.344,0.233,0.903,0.107,0.146
92.30467,0.337,0.115,1.0,0.055,0.134,0.063,0.121,0.199,0.103,0.581,0.066,0.055
92.68163,0.522,0.313,1.0,0.068,0.19,0.054,0.141,0.201,0.126,0.929,0.104,0.163
92.84522,0.297,0.116,1.0,0.078,0.326,0.079,0.14,0.147,0.102,0.354,0.037,0.092
93.59397,0.288,0.538,1.0,0.324,0.697,0.097,0.142,0.08,0.072,0.24,0.103,0.274
93.69206,0.122,0.196,1.0,0.045,0.265,0.039,0.046,0.017,0.017,0.221,0.027,0.036
94.04063,0.069,0.067,1.0,0.084,0.259,0.034,0.03,0.035,0.032,0.247,0.016,0.045
94.96376,0.436,1.0,0.39,0.12,0.384,0.079,0.076,0.025,0.063,0.142,0.047,0.128
95.09687,0.292,0.541,1.0,0.24,0.402,0.064,0.054,0.024,0.081,0.217,0.113,0.106
95.1956,0.064,0.106,1.0,0.173,0.347,0.049,0.027,0.014,0.054,0.139,0.035,0.083
95.39878,0.033,0.209,1.0,0.076,0.212,0.055,0.024,0.015,0.025,0.089,0.013,0.046
95.72984,0.06,0.302,1.0,0.265,0.807,0.064,0.068,0.039,0.095,0.19,0.036,0.075
95.94472,0.12,0.263,0.471,0.113,1.0,0.065,0.075,0.062,0.089,0.219,0.07,0.107
96.08961,0.087,0.087,0.181,0.066,0.426,0.065,0.057,0.358,0.41,1.0,0.211,0.061
96.22367,0.106,0.195,0.293,0.069,0.601,0.047,0.104,0.265,0.318,1.0,0.214,0.047
96.34549,0.046,0.212,0.633,0.165,0.955,0.053,0.023,0.176,0.125,1.0,0.102,0.06
96.65347,0.117,0.221,0.113,0.223,0.504,0.079,0.383,1.0,0.259,0.11,0.027,0.077
96.78059,0.186,0.337,0.121,0.167,0.777,0.154,0.095,1.0,0.319,0.486,0.125,0.078
96.92594,0.101,0.155,0.423,0.109,0.454,0.058,0.066,0.464,0.221,1.0,0.109,0.049
97.18177,0.437,0.162,0.409,0.084,0.387,0.041,0.134,0.241,0.1,1.0,0.157,0.042
97.48413,0.134,0.048,0.156,0.061,0.537,0.053,0.059,1.0,0.107,0.29,0.031,0.039
98.00803,0.774,0.163,0.378,0.11,0.701,0.162,0.283,0.741,0.978,1.0,0.252,0.26
98.58771,1.0,0.137,0.404,0.057,0.483,0.03,0.103,0.353,0.163,0.252,0.11,0.109
98.85388,1.0,0.068,0.187,0.037,0.092,0.046,0.09,0.39,0.166,0.246,0.06,0.061
99.35832,1.0,0.174,0.801,0.063,0.21,0.035,0.162,0.307,0.237,0.488,0.109,0.63
99.67737,1.0,0.066,0.362,0.035,0.052,0.036,0.105,0.617,0.104,0.146,0.03,0.125
100.1663,1.0,0.113,0.76,0.031,0.088,0.035,0.101,0.232,0.121,0.236,0.045,0.156
100.48404,0.67,0.056,0.205,0.03,0.07,1.0,0.115,0.103,0.074,0.106,0.02,0.078
101.01392,0.479,0.068,0.414,0.068,0.109,0.383,0.137,1.0,0.198,0.139,0.043,0.126
101.48263,1.0,0.108,0.457,0.042,0.119,0.495,0.166,0.477,0.391,0.102,0.064,0.107
101.83111,0.385,0.097,0.642,0.066,0.201,1.0,0.185,0.97,0.164,0.123,0.054,0.089
102.65615,0.059,0.062,0.153,0.016,0.056,0.272,0.578,1.0,0.282,0.055,0.008,0.043
102.93968,0.071,0.048,0.418,0.03,0.089,0.514,0.395,1.0,0.172,0.197,0.016,0.071
103.21955,0.211,0.069,0.546,0.077,0.158,1.0,0.611,0.983,0.278,0.163,0.027,0.173
103.48526,0.111,0.063,0.403,0.047,0.176,0.628,0.462,1.0,0.214,0.21,0.04,0.184
103.74299,0.113,0.166,1.0,0.061,0.107,0.636,0.412,0.534,0.198,0.53,0.042,0.133
104.01206,0.084,0.133,0.84,0.059,0.174,0.906,0.371,1.0,0.207,0.379,0.035,0.169
104.30893,0.099,0.067,0.606,0.077,0.317,1.0,0.499,0.279,0.3,0.448,0.032,0.14
104.54036,0.019,0.015,0.149,0.017,0.051,0.184,0.141,1.0,0.366,0.049,0.007,0.019
104.82712,0.049,0.069,0.326,0.084,0.558,0.582,0.147,0.745,0.27,1.0,0.053,0.062
105.38893,0.098,0.071,0.33,0.129,1.0,0.302,0.256,0.473,0.233,0.955,0.056,0.06
105.94109,0.089,0.176,0.351,0.11,1.0,0.297,0.743,0.555,0.238,0.997,0.278,0.069
106.20227,0.089,0.106,0.511,0.106,0.477,0.304,0.754,1.0,0.386,0.941,0.402,0.044
106.40481,0.087,0.223,0.924,0.274,0.597,0.251,1.0,0.322,0.107,0.385,0.122,0.164
106.50363,0.027,0.06,0.332,0.061,0.271,0.131,0.601,1.0,0.346,0.743,0.27,0.038
106.69175,0.071,0.072,0.483,0.063,0.366,0.118,0.546,0.532,0.386,1.0,0.169,0.084
106.98603,1.0,0.116,0.706,0.049,0.288,0.114,0.228,0.46,0.255,0.384,0.124,0.161
107.27569,0.87,0.178,1.0,0.061,0.552,0.155,0.518,0.219,0.246,0.566,0.087,0.165
107.58948,1.0,0.204,0.345,0.028,0.152,0.048,0.287,0.75,0.111,0.21,0.091,0.14
107.85361,1.0,0.135,0.445,0.035,0.075,0.048,0.152,0.321,0.158,0.122,0.066,0.228
108.11823,0.661,0.151,1.0,0.133,0.281,0.146,0.474,0.366,0.257,0.549,0.171,0.232
108.36195,1.0,0.052,0.155,0.022,0.048,0.035,0.101,0.405,0.075,0.077,0.025,0.048
108.9312,0.488,0.069,0.493,0.038,0.173,0.057,0.17,1.0,0.144,0.114,0.063,0.162
109.18567,0.843,0.301,1.0,0.143,0.183,0.095,0.171,0.506,0.335,0.486,0.166,0.355
109.37796,0.739,0.126,1.0,0.063,0.177,0.055,0.136,0.282,0.105,0.298,0.066,0.079
109.70463,0.485,0.123,1.0,0.069,0.365,0.079,0.158,0.32,0.133,0.812,0.083,0.118
110.04408,0.256,0.171,0.845,0.15,0.321,0.049,0.088,0.282,0.112,1.0,0.146,0.125
110.23143,0.405,0.236,0.987,0.168,0.381,0.183,0.239,1.0,0.468,0.447,0.131,0.211
110.46889,0.112,0.105,1.0,0.07,0.338,0.075,0.114,0.219,0.078,0.358,0.036,0.108
111.35143,0.123,0.089,1.0,0.081,0.322,0.075,0.052,0.112,0.052,0.27,0.022,0.066
111.85605,0.062,0.092,1.0,0.129,0.267,0.03,0.03,0.053,0.031,0.211,0.02,0.038
112.28653,0.072,0.395,1.0,0.195,0.194,0.033,0.041,0.052,0.04,0.189,0.033,0.048
112.51206,0.092,0.24,1.0,0.105,0.312,0.037,0.058,0.071,0.068,0.499,0.028,0.133
112.74395,0.057,0.217,1.0,0.112,0.277,0.038,0.03,0.045,0.029,0.33,0.018,0.066
112.99438,0.114,0.062,1.0,0.122,0.555,0.055,0.066,0.083,0.085,0.34,0.048,0.076
113.49918,0.055,0.056,0.192,0.032,0.246,0.048,0.032,0.145,0.34,1.0,0.115,0.029
113.79488,0.063,0.187,0.509,0.076,0.422,0.048,0.025,0.161,0.086,1.0,0.123,0.038
114.11442,0.084,0.104,0.619,0.104,0.605,0.092,0.121,0.881,0.449,1.0,0.08,0.068
114.63624,0.376,0.214,0.766,0.153,0.814,0.068,0.136,0.51,0.258,1.0,0.152,0.075
114.95615,0.316,0.061,0.312,0.088,0.398,0.05,0.058,1.0,0.094,0.379,0.065,0.056
115.32227,0.417,0.199,0.461,0.051,0.88,0.121,0.086,1.0,0.125,0.326,0.036,0.11
115.49066,0.927,0.218,0.61,0.107,0.66,0.192,0.216,0.71,0.644,1.0,0.204,0.329
115.95941,1.0,0.087,0.447,0.07,0.49,0.037,0.052,0.189,0.08,0.331,0.068,0.142
116.26834,1.0,0.073,0.495,0.028,0.121,0.039,0.062,0.314,0.102,0.236,0.039,0.043
116.85379,0.797,0.127,1.0,0.059,0.128,0.027,0.111,0.285,0.135,0.353,0.109,0.48
117.10898,0.404,0.049,0.447,0.036,0.11,0.018,0.061,1.0,0.134,0.129,0.028,0.1
117.41859,1.0,0.332,0.467,0.061,0.136,0.02,0.068,0.222,0.056,0.131,0.034,0.434
117.60907,1.0,0.177,0.508,0.062,0.184,0.055,0.153,0.599,0.181,0.493,0.055,0.502
117.76463,0.338,0.056,0.287,0.042,0.18,1.0,0.125,0.26,0.054,0.225,0.038,0.126
118.33882,0.416,0.055,1.0,0.075,0.111,0.173,0.077,0.218,0.054,0.248,0.035,0.248
118.49202,0.307,0.078,0.753,0.059,0.111,0.19,0.137,1.0,0.125,0.188,0.035,0.274
118.76331,0.336,0.086,1.0,0.098,0.35,0.232,0.12,0.266,0.093,0.335,0.05,0.255
119.02499,0.883,0.161,0.628,0.088,0.323,1.0,0.274,0.343,0.271,0.296,0.091,0.521
119.281,0.337,0.031,0.13,0.03,0.109,0.505,0.15,1.0,0.151,0.114,0.024,0.099
119.55392,0.421,0.061,0.353,0.084,0.284,1.0,0.403,0.9,0.143,0.248,0.037,0.369
119.81551,0.333,0.019,0.144,0.037,0.116,1.0,0.163,0.115,0.025,0.157,0.017,0.102
120.12916,0.142,0.033,0.181,0.026,0.125,0.942,0.39,1.0,0.128,0.127,0.016,0.165
120.56952,0.092,0.028,0.205,0.025,0.125,0.782,0.391,1.0,0.195,0.128,0.022,0.159
120.87687,0.393,0.178,1.0,0.098,0.18,0.14,0.18,0.435,0.237,0.634,0.1,0.237
121.05701,0.369,0.381,1.0,0.283,0.43,0.152,0.23,0.782,0.302,0.451,0.194,0.588
121.15637,0.323,0.055,0.636,0.068,0.129,0.945,0.288,1.0,0.164,0.426,0.054,0.29
121.74308,0.237,0.063,0.478,0.069,0.238,1.0,0.303,0.654,0.118,0.461,0.046,0.337
122.02748,0.175,0.078,0.741,0.093,0.329,0.942,0.488,1.0,0.218,0.423,0.111,0.369
122.28762,0.211,0.411,0.336,0.207,0.644,1.0,0.209,0.171,0.164,0.598,0.14,0.314
122.5844,0.421,0.335,0.394,0.544,1.0,0.445,0.727,0.318,0.18,0.548,0.213,0.298
122.82263,0.117,0.088,0.241,0.177,1.0,0.367,0.154,0.121,0.101,0.206,0.105,0.171
123.24063,0.335,0.301,0.941,0.307,0.664,0.534,0.82,1.0,0.562,0.67,0.121,0.295
123.36259,0.357,0.232,1.0,0.781,0.184,0.196,0.433,0.285,0.339,0.373,0.195,0.12
123.93642,0.387,0.18,0.321,1.0,0.843,0.15,0.354,0.267,0.113,0.225,0.081,0.19
124.22113,0.384,0.09,0.359,0.116,0.424,0.273,0.533,0.545,1.0,0.997,0.171,0.083
124.40649,0.648,0.639,0.831,0.598,0.553,0.858,0.514,0.369,0.542,1.0,0.379,0.818
124.7663,1.0,0.543,0.376,0.207,0.278,0.082,0.275,0.206,0.539,0.583,0.803,0.259
124.86027,0.648,0.215,0.36,0.11,0.184,0.076,0.439,0.383,0.905,0.957,1.0,0.082
125.022,0.389,0.413,1.0,0.168,0.717,0.583,0.315,0.325,0.153,0.994,0.42,0.434
125.29488,0.355,0.107,0.534,0.186,0.516,0.275,0.218,0.17,0.24,1.0,0.418,0.339
125.57923,0.677,0.593,0.768,0.554,1.0,0.386,0.213,0.222,0.204,0.347,0.172,0.228
125.85356,0.457,0.264,0.48,0.29,0.421,1.0,0.457,0.384,0.26,0.192,0.247,0.38
126.07868,1.0,0.452,0.592,0.49,0.532,0.201,0.319,0.449,0.583,0.61,0.257,0.573
126.38063,1.0,0.629,0.642,0.28,0.737,0.223,0.147,0.474,0.497,0.839,0.414,0.4
126.62327,0.488,0.167,0.336,0.247,1.0,0.774,0.61,0.216,0.193,0.605,0.512,0.364
127.16912,0.254,0.196,0.299,0.053,1.0,0.645,0.107,0.071,0.29,0.473,0.128,0.258
127.48862,0.594,0.395,0.353,0.49,0.908,0.627,0.209,0.265,0.401,1.0,0.839,0.801
127.69007,0.697,0.559,0.334,0.231,0.505,0.108,0.14,0.187,0.508,1.0,0.416,0.219
128.03488,0.525,1.0,0.576,0.272,0.338,0.209,0.522,0.861,0.852,0.789,0.311,0.296
128.26726,0.596,0.871,0.755,0.376,0.574,0.357,0.561,0.467,0.554,1.0,0.773,0.306
128.57637,0.199,0.228,0.171,0.211,0.608,1.0,0.35,0.16,0.096,0.589,0.139,0.189
128.81152,0.324,0.252,0.281,0.264,0.46,0.616,0.262,0.335,0.303,1.0,0.314,0.144
129.34621,0.184,0.254,0.342,0.118,0.388,0.408,0.125,0.121,0.304,1.0,0.306,0.123
129.64889,0.169,0.275,0.154,0.07,0.404,0.196,0.277,0.312,0.515,1.0,0.395,0.087
129.80626,0.354,0.184,0.258,0.206,0.46,0.297,0.416,0.439,0.561,1.0,0.601,0.094
129.92036,0.679,0.479,0.495,0.396,1.0,0.343,0.166,0.147,0.26,0.8,0.332,0.246
130.19401,0.341,0.137,0.562,0.072,0.29,0.091,0.115,0.201,0.497,1.0,0.178,0.456
130.49025,0.592,0.231,0.786,0.856,1.0,0.158,0.252,0.344,0.703,0.883,0.739,0.558
130.72277,0.314,0.132,0.316,0.254,0.546,0.167,0.219,0.206,1.0,0.715,0.59,0.586
131.00136,0.255,0.385,0.373,0.295,0.982,0.582,0.241,0.276,0.365,1.0,0.252,0.417
131.28585,0.146,0.209,0.409,0.49,1.0,0.53,0.615,0.326,0.519,0.766,0.286,0.166
131.56413,0.486,1.0,0.56,0.374,0.643,0.406,0.266,0.346,0.253,0.447,0.46,0.103
131.67297,0.262,0.177,0.209,0.288,1.0,0.455,0.262,0.252,0.461,0.842,0.542,0.186
132.09256,0.17,0.198,0.271,0.115,0.283,0.101,0.101,0.177,0.661,1.0,0.466,0.167
132.37324,0.271,0.114,0.212,0.065,0.29,0.113,0.071,0.441,0.61,1.0,0.41,0.421
132.65546,0.221,0.183,0.332,1.0,0.844,0.155,0.256,0.342,0.338,0.959,0.466,0.117
132.90961,0.499,0.171,0.326,0.296,0.598,1.0,0.306,0.304,0.826,0.62,0.194,0.298
133.19029,0.664,0.894,0.927,0.602,0.933,0.561,0.474,0.286,0.981,1.0,0.458,0.822
133.48005,0.566,0.303,0.278,0.195,0.532,1.0,0.126,0.143,0.234,0.586,0.769,0.671
133.73578,0.209,0.203,0.225,0.062,0.203,0.19,0.084,0.144,0.5,1.0,0.762,0.282
134.00862,0.167,0.056,0.193,0.104,0.399,0.174,0.099,0.097,0.556,1.0,0.513,0.257
134.28766,0.484,0.451,0.377,0.252,0.576,0.235,0.157,0.275,0.36,1.0,0.622,0.13
134.55361,0.457,0.255,0.3,0.262,0.388,1.0,0.227,0.299,0.894,0.925,0.199,0.354
134.83156,0.505,0.232,0.101,0.347,0.435,0.096,0.164,0.275,0.339,1.0,0.334,0.561
135.10399,0.248,0.184,0.142,0.111,0.207,0.082,0.069,0.137,0.245,1.0,0.294,0.398
135.37166,0.535,0.199,0.147,0.257,1.0,0.915,0.623,0.283,0.553,0.945,0.483,0.619
135.87628,0.4,0.141,0.174,0.14,1.0,0.647,0.12,0.113,0.203,0.544,0.275,0.342
136.19029,0.549,0.169,0.147,0.445,0.828,0.466,0.138,0.311,0.471,1.0,0.319,0.537
136.42921,0.467,0.36,0.184,0.193,0.485,0.207,0.131,0.147,0.233,1.0,0.254,0.31
136.7649,0.371,0.488,0.314,0.158,0.32,0.362,0.257,0.947,1.0,0.974,0.283,0.626
137.00322,0.259,0.313,0.43,0.23,0.566,0.819,0.277,0.377,0.868,1.0,0.568,0.446
137.53782,0.518,0.3,0.198,0.485,0.707,0.801,0.423,0.349,0.421,1.0,0.571,0.861
137.84948,0.323,0.128,0.188,0.206,0.74,0.533,0.113,0.202,0.427,1.0,0.326,0.498
138.11746,0.244,0.202,0.275,0.234,0.46,0.832,0.289,0.348,1.0,0.856,0.453,0.373
138.47379,0.256,0.314,0.244,0.213,0.481,0.281,0.447,0.566,0.735,1.0,0.476,0.322
138.61646,0.418,0.517,0.492,0.508,1.0,0.509,0.442,0.592,0.762,0.766,0.55,0.53
139.14612,0.495,0.413,0.224,0.702,1.0,0.385,0.327,0.26,0.366,0.921,0.476,0.325
139.43129,0.681,0.615,0.234,0.278,0.575,0.387,0.604,0.612,0.889,1.0,0.72,0.165
139.58726,0.179,0.394,0.36,0.232,0.61,0.416,0.679,0.692,0.866,1.0,0.53,0.332
139.74376,0.461,0.285,0.259,0.457,1.0,0.61,0.192,0.345,0.89,0.895,0.306,0.221
140.02218,0.168,0.103,0.201,0.362,1.0,0.537,0.582,0.33,0.455,0.561,0.609,0.326
140.28304,0.165,0.081,0.178,0.23,1.0,0.286,0.112,0.176,0.244,0.524,0.282,0.236
140.80503,0.391,0.222,1.0,0.841,0.631,0.244,0.211,0.422,0.536,0.783,0.269,0.158
141.39188,0.148,0.153,0.377,1.0,0.833,0.239,0.208,0.141,0.171,0.708,0.267,0.196
141.67624,0.262,0.239,0.475,0.482,1.0,0.911,0.305,0.13,0.359,0.381,0.157,0.202
141.91429,0.25,0.316,0.571,0.292,0.512,0.299,0.252,0.269,0.355,1.0,0.334,0.428
142.18848,0.233,0.218,0.434,0.298,1.0,0.978,0.134,0.411,0.419,0.831,0.413,0.454
142.48898,0.303,0.258,0.57,0.307,0.75,0.456,0.211,1.0,0.305,0.78,0.377,0.467
142.7093,0.197,0.114,0.331,0.207,1.0,0.438,0.194,0.318,0.235,0.897,0.425,0.249
142.97107,0.448,0.426,0.362,0.376,1.0,0.208,0.141,0.254,0.281,0.765,0.117,0.268
143.21351,0.29,0.299,0.565,0.422,0.91,1.0,0.324,0.783,0.196,0.761,0.363,0.287
143.53234,0.427,0.192,0.318,0.286,0.712,0.139,0.228,0.344,0.212,1.0,0.169,0.181
143.85465,0.128,0.171,0.158,0.136,0.536,0.168,0.224,0.211,0.15,1.0,0.486,0.182
144.10866,0.156,0.252,0.186,0.205,0.803,0.368,0.237,0.522,0.288,1.0,0.367,0.132
144.39261,0.13,0.086,0.111,0.195,0.418,0.13,0.2,0.119,0.126,1.0,0.289,0.173
144.60776,0.175,0.076,0.16,0.096,1.0,0.439,0.204,0.124,0.261,0.461,0.07,0.182
144.94376,0.15,0.204,0.372,0.411,0.864,0.511,0.296,0.566,0.507,1.0,0.58,0.255
145.16499,0.708,0.522,0.511,0.361,0.772,0.279,0.339,0.351,0.468,1.0,0.399,0.273
145.47891,0.207,0.29,0.292,0.201,0.422,0.158,0.204,0.552,0.536,1.0,0.467,0.233
145.70558,0.891,1.0,0.55,0.49,0.943,0.726,0.761,0.75,0.72,0.99,0.692,0.03
145.86245,0.445,0.308,0.541,0.126,0.424,0.132,0.483,0.569,0.692,1.0,0.678,0.094
146.00685,0.101,0.161,0.185,0.116,0.568,0.685,0.245,0.141,0.225,1.0,0.426,0.157
146.22168,0.321,0.471,0.57,0.431,0.655,0.694,0.342,0.45,0.432,1.0,0.276,0.451
146.54698,0.141,0.118,0.202,0.085,0.162,0.286,0.092,0.146,0.202,1.0,0.413,0.153
146.78413,0.073,0.113,0.306,0.069,0.243,0.245,0.134,0.2,0.35,1.0,0.601,0.104
147.33664,0.161,0.285,0.774,0.241,0.599,0.408,0.345,0.456,0.361,1.0,0.533,0.255
147.90476,0.25,0.261,0.228,0.208,0.48,0.148,0.192,0.171,0.188,1.0,0.189,0.152
148.10259,0.113,0.339,0.465,0.28,0.669,0.514,0.734,0.693,0.726,1.0,0.298,0.097
148.21891,0.068,0.125,0.35,0.112,0.656,0.24,0.124,0.16,0.558,1.0,0.124,0.166
148.45134,0.196,0.275,0.404,0.31,0.609,0.376,0.104,0.204,0.378,1.0,0.39,0.101
148.74671,0.361,0.259,0.429,0.403,0.859,0.397,0.433,0.195,0.409,1.0,0.369,0.377
148.99687,0.124,0.092,0.326,0.291,1.0,0.269,0.136,0.316,0.262,0.56,0.323,0.228
149.53687,0.183,0.153,0.516,0.338,0.521,0.236,0.138,0.449,0.281,1.0,0.272,0.242
149.88467,0.13,0.119,0.479,0.26,0.538,0.39,0.485,0.683,0.616,1.0,0.475,0.119
150.0659,0.166,0.196,0.464,1.0,0.798,0.183,0.264,0.26,0.207,0.306,0.348,0.178
150.37891,0.19,0.287,0.638,0.555,1.0,0.871,0.211,0.202,0.228,0.725,0.325,0.269
150.63252,0.888,0.338,0.614,0.403,0.637,0.601,0.233,0.397,0.504,0.68,0.188,1.0
150.91302,0.399,0.255,0.64,0.627,1.0,0.726,0.137,0.149,0.328,0.969,0.379,0.679
151.1522,0.365,0.372,0.887,0.376,0.786,0.719,0.186,0.14,0.463,1.0,0.461,0.397
151.47578,0.195,0.051,0.181,0.162,0.316,0.176,0.068,0.124,0.196,1.0,0.388,0.137
151.74785,0.519,0.505,0.387,0.261,0.751,0.405,0.694,0.744,0.389,0.613,1.0,0.306
151.93034,0.55,0.242,0.781,0.45,1.0,0.292,0.269,0.313,0.427,0.793,0.603,0.66
152.28662,0.366,0.117,0.259,0.199,0.64,0.124,0.184,0.493,0.709,1.0,0.406,0.45
152.5541,0.265,0.112,0.227,0.167,0.334,0.228,0.055,0.296,1.0,0.657,0.433,0.249
152.82766,0.444,0.193,0.489,0.299,0.615,0.29,0.264,0.42,0.64,1.0,0.626,0.341
153.38535,0.155,0.06,0.2,0.116,0.308,0.122,0.151,0.252,0.491,1.0,0.422,0.394
153.82621,0.898,0.651,0.567,0.348,0.767,0.442,0.485,0.514,0.624,1.0,0.506,0.701
153.9356,0.421,0.11,0.223,0.167,0.358,0.198,0.235,0.265,0.475,1.0,0.436,0.332
154.47651,0.524,0.103,0.232,0.179,0.475,0.207,0.21,0.248,0.436,1.0,0.275,0.618
154.97569,0.178,0.079,0.241,0.13,0.308,0.251,0.111,0.347,0.605,1.0,0.302,0.477
155.70608,0.358,0.098,0.237,0.077,0.359,0.13,0.16,0.424,0.218,1.0,0.395,0.427
