start,0,1,2,3,4,5,6,7,8,9,10,11
171.12417,0.424,0.736,1.0,0.672,0.526,0.914,0.493,0.334,0.437,0.539,0.285,0.213
171.29819,0.16,0.135,0.159,0.159,0.774,1.0,0.248,0.154,0.094,0.163,0.145,0.111
171.44853,0.937,0.677,0.373,0.24,0.356,1.0,0.779,0.412,0.343,0.487,0.337,0.23
171.61918,0.343,0.213,0.212,0.188,0.188,1.0,0.573,0.363,0.2,0.18,0.286,0.24
171.72245,0.216,0.278,0.265,0.25,0.235,1.0,0.408,0.149,0.206,0.235,0.076,0.101
172.00812,0.315,0.447,0.379,0.319,0.992,1.0,0.808,0.44,0.352,0.557,0.285,0.192
172.59338,0.798,0.721,0.497,0.262,0.34,1.0,0.423,0.289,0.299,0.545,0.141,0.188
172.74472,0.48,0.22,0.164,0.161,0.169,1.0,0.484,0.232,0.095,0.178,0.148,0.138
172.91855,0.526,0.371,0.088,0.139,0.39,1.0,0.41,0.213,0.159,0.259,0.221,0.18
173.0356,1.0,0.383,0.233,0.273,0.921,0.825,0.691,0.897,0.607,0.245,0.289,0.307
173.24463,0.237,0.222,0.276,0.228,0.236,1.0,0.45,0.142,0.224,0.219,0.07,0.086
173.49878,0.26,0.67,0.471,0.269,0.354,0.858,1.0,0.767,0.35,0.397,0.193,0.181
174.04381,0.294,1.0,0.887,0.237,0.188,0.597,0.279,0.187,0.188,0.273,0.174,0.115
174.21887,0.097,0.118,0.112,0.061,0.263,1.0,0.751,0.098,0.089,0.163,0.201,0.145
174.3644,0.612,0.365,0.22,0.133,0.375,0.857,1.0,0.662,0.212,0.366,0.262,0.221
174.55605,0.467,0.383,0.236,0.11,0.18,1.0,0.538,0.245,0.229,0.255,0.428,0.246
174.73048,0.224,0.258,0.291,0.244,0.256,1.0,0.507,0.155,0.239,0.231,0.066,0.09
174.97914,0.354,0.304,0.237,0.28,0.279,0.787,1.0,0.326,0.434,0.389,0.311,0.227
175.45533,0.531,0.791,0.408,0.529,0.498,0.8,1.0,0.674,0.639,0.616,0.264,0.571
175.58422,0.573,0.498,0.366,0.461,0.565,0.92,0.717,0.462,0.387,1.0,0.512,0.459
175.71066,0.252,0.216,0.166,0.183,0.388,1.0,0.359,0.355,0.233,0.184,0.135,0.098
175.90272,1.0,0.491,0.131,0.121,0.366,0.884,0.334,0.089,0.082,0.223,0.162,0.214
176.02327,1.0,0.437,0.103,0.085,0.278,0.368,0.283,0.354,0.187,0.105,0.297,0.318
176.20467,0.307,0.128,0.057,0.26,0.317,1.0,0.528,0.1,0.055,0.138,0.108,0.087
176.38998,0.459,0.162,0.085,0.065,0.228,1.0,0.491,0.292,0.184,0.175,0.55,0.152
176.52422,0.666,0.292,0.059,0.075,0.122,0.741,0.389,0.092,0.076,1.0,0.485,0.08
176.66884,0.407,0.474,0.458,0.156,0.457,1.0,0.168,0.095,0.073,0.212,0.122,0.087
176.80803,0.56,0.468,0.358,0.17,0.194,1.0,0.243,0.255,0.172,0.103,0.11,0.171
176.98249,0.409,0.461,0.195,0.216,0.198,1.0,0.55,0.21,0.151,0.118,0.091,0.145
177.1854,0.314,0.231,0.101,0.107,0.444,1.0,0.292,0.069,0.125,0.096,0.059,0.159
177.3195,0.862,0.983,0.522,0.293,0.878,1.0,0.414,0.39,0.367,0.191,0.65,0.27
177.46961,0.664,0.349,0.506,0.27,0.195,1.0,0.608,0.349,0.281,0.408,0.372,0.244
177.61429,0.556,0.164,0.051,0.127,0.365,1.0,0.29,0.188,0.109,0.122,0.253,0.105
177.83542,1.0,0.361,0.211,0.226,0.153,0.387,0.259,0.299,0.172,0.443,0.208,0.196
177.99977,1.0,0.318,0.197,0.154,0.242,0.441,0.294,0.644,0.36,0.251,0.362,0.27
178.13147,1.0,0.461,0.249,0.089,0.213,0.183,0.09,0.23,0.123,0.057,0.088,0.454
178.32435,1.0,0.561,0.02,0.013,0.059,0.097,0.05,0.062,0.124,0.236,0.627,0.028
178.4619,1.0,0.528,0.028,0.013,0.063,0.067,0.078,0.137,0.085,0.07,0.541,0.043
178.61361,1.0,0.54,0.088,0.037,0.117,0.128,0.159,0.385,0.13,0.105,0.369,0.413
178.79211,1.0,0.463,0.107,0.076,0.196,0.499,0.395,0.356,0.236,0.661,0.278,0.76
179.11796,0.207,0.362,1.0,0.436,0.145,0.244,0.2,0.119,0.098,0.332,0.102,0.126
179.3161,0.166,0.355,1.0,0.307,0.35,0.217,0.115,0.153,0.135,0.17,0.086,0.138
179.47764,0.223,0.281,0.692,0.449,0.272,0.862,0.368,0.1,0.117,1.0,0.441,0.129
179.59456,0.115,0.347,1.0,0.472,0.158,0.125,0.07,0.033,0.026,0.215,0.115,0.071
179.80277,0.577,0.933,1.0,0.449,0.535,0.318,0.149,0.212,0.151,0.524,0.254,0.207
179.95483,0.351,0.519,1.0,0.354,0.161,0.267,0.244,0.082,0.053,0.79,0.179,0.153
180.12304,0.187,0.395,1.0,0.631,0.285,0.225,0.169,0.089,0.099,0.421,0.179,0.04
180.27823,0.235,0.157,1.0,0.312,0.333,0.163,0.113,0.125,0.094,0.306,0.121,0.112
180.45397,0.209,0.256,1.0,0.522,0.234,0.221,0.138,0.077,0.076,0.264,0.136,0.13
180.58073,0.12,0.171,0.629,0.318,0.563,0.298,0.194,0.101,0.367,1.0,0.686,0.155
180.76794,0.189,0.147,0.575,0.127,0.208,0.557,0.2,0.126,0.115,1.0,0.498,0.055
180.91125,0.262,0.618,0.229,0.115,0.878,0.201,0.085,0.394,0.306,1.0,0.414,0.149
181.06916,0.089,0.279,0.073,0.02,0.14,0.036,0.053,0.086,0.146,1.0,0.262,0.039
181.23193,0.178,0.135,0.3,0.047,0.16,0.099,0.18,0.162,0.399,1.0,0.637,0.043
181.38277,0.192,0.149,0.064,0.075,0.175,0.174,0.171,0.264,0.352,1.0,0.467,0.067
181.53492,0.064,0.133,0.134,0.088,0.262,0.158,0.104,0.207,0.239,1.0,0.222,0.055
181.8824,0.5,0.987,0.714,0.359,0.59,0.374,0.259,0.515,0.277,1.0,0.407,0.185
182.00413,0.363,0.192,0.302,0.184,0.283,0.491,0.35,0.255,0.428,1.0,0.365,0.234
182.20753,0.356,0.134,0.139,0.107,0.379,0.254,0.128,0.359,0.349,1.0,0.287,0.154
182.38127,0.24,0.167,0.16,0.137,0.211,0.447,0.275,0.242,0.26,1.0,0.61,0.089
182.49628,0.163,0.056,0.025,0.039,0.074,0.109,0.15,0.205,0.372,1.0,0.311,0.134
182.6941,0.351,0.154,0.068,0.057,0.182,0.165,0.206,0.259,0.477,1.0,0.5,0.106
182.84463,0.206,0.101,0.182,0.184,0.241,0.247,0.242,0.214,0.394,1.0,0.534,0.116
182.9678,0.126,0.169,0.163,0.104,0.181,0.232,0.216,0.177,0.283,1.0,0.279,0.094
183.1663,0.316,0.169,0.185,0.112,0.372,0.323,0.155,0.431,0.37,1.0,0.269,0.214
183.32698,0.487,0.587,0.532,0.421,0.673,1.0,0.833,0.512,0.632,0.901,0.362,0.101
183.45574,0.281,0.485,0.252,0.363,0.996,0.387,0.177,0.347,0.548,1.0,0.58,0.117
183.62848,0.252,0.174,0.486,0.303,0.263,0.523,0.162,0.19,0.152,1.0,0.435,0.071
183.78662,0.176,0.754,0.489,0.169,1.0,0.297,0.105,0.279,0.204,0.554,0.266,0.133
183.94177,0.199,0.75,0.284,0.092,0.878,0.554,0.086,0.207,0.245,1.0,0.762,0.153
184.1166,0.416,0.292,0.833,0.231,0.545,0.56,0.308,0.137,0.318,1.0,0.804,0.137
184.27909,0.45,0.447,0.309,0.208,0.814,0.502,0.202,0.634,0.463,1.0,0.424,0.115
184.42975,0.157,0.193,0.105,0.309,1.0,0.225,0.225,0.547,0.524,0.884,0.536,0.082
184.61034,0.278,0.406,0.987,0.306,0.46,0.708,0.411,0.444,0.5,1.0,0.5,0.122
184.76712,0.299,0.786,0.726,0.676,1.0,0.667,0.581,0.943,0.481,0.94,0.335,0.155
184.92943,0.189,0.228,0.076,0.114,0.388,0.382,0.403,0.921,0.236,1.0,0.619,0.187
185.10902,0.147,0.113,0.096,0.158,0.787,1.0,0.768,0.396,0.194,0.765,0.499,0.053
185.28943,0.361,0.268,0.193,0.177,0.895,0.599,0.193,0.207,0.264,1.0,0.599,0.11
185.47515,0.419,0.681,0.696,1.0,0.705,0.336,0.139,0.232,0.188,0.863,0.479,0.195
185.64921,0.601,1.0,0.484,0.148,0.184,0.184,0.082,0.14,0.189,0.498,0.416,0.04
185.75166,0.149,0.146,1.0,0.347,0.188,0.368,0.134,0.033,0.079,0.416,0.404,0.035
185.93383,0.13,0.117,0.19,0.108,0.165,0.14,0.13,0.053,0.163,1.0,0.163,0.187
186.12454,0.185,0.199,0.219,0.178,0.107,0.097,0.226,0.227,0.41,1.0,0.438,0.042
186.27066,0.251,0.131,0.176,0.107,0.536,0.16,0.141,0.212,0.252,1.0,0.745,0.047
186.42658,0.056,0.062,0.089,0.084,0.065,0.112,0.048,0.059,0.072,1.0,0.292,0.023
186.56735,0.295,0.275,0.115,0.044,0.192,0.437,0.158,0.062,0.169,1.0,0.872,0.034
186.75256,0.204,0.261,0.094,0.056,0.266,0.665,0.183,0.125,0.203,1.0,0.421,0.076
186.88054,0.103,0.374,1.0,0.286,0.201,0.121,0.059,0.043,0.062,0.331,0.242,0.054
187.08435,0.279,0.846,1.0,0.262,0.56,0.238,0.051,0.326,0.181,0.274,0.286,0.257
187.23374,0.382,1.0,0.959,0.426,0.194,0.52,0.284,0.129,0.103,0.705,0.471,0.12
187.36113,0.071,0.089,0.141,0.087,0.232,0.077,0.065,0.209,0.207,1.0,0.381,0.09
187.55315,0.564,0.796,0.539,0.36,0.305,0.927,0.641,0.391,0.581,0.753,1.0,0.121
187.6673,0.328,0.3,0.276,0.128,0.53,0.366,0.193,0.245,0.413,1.0,0.538,0.103
187.85007,0.137,0.199,0.221,0.148,0.184,0.226,0.102,0.076,0.133,1.0,0.405,0.074
188.06372,0.102,0.182,0.089,0.052,0.183,0.681,0.194,0.106,0.18,1.0,0.51,0.083
188.19166,0.033,0.048,0.02,0.022,0.062,0.088,0.032,0.024,0.049,1.0,0.209,0.023
188.36753,0.207,0.597,0.93,0.315,0.138,0.147,0.064,0.215,0.159,1.0,0.597,0.061
188.49968,0.218,0.679,0.741,0.205,0.765,0.263,0.079,0.159,0.112,1.0,0.444,0.079
188.67968,0.079,0.251,0.31,0.188,0.171,0.418,0.136,0.062,0.064,1.0,0.356,0.029
188.81256,0.09,0.124,0.162,0.085,0.295,0.155,0.112,0.149,0.24,1.0,0.339,0.143
189.01655,0.079,0.191,0.161,0.083,0.083,0.139,0.097,0.052,0.098,1.0,0.27,0.03
189.18476,0.153,0.211,0.089,0.076,0.427,0.256,0.074,0.133,0.116,1.0,0.326,0.164
189.31846,0.148,0.205,0.291,0.106,0.223,0.392,0.202,0.088,0.148,1.0,0.35,0.169
189.4507,0.05,0.064,0.111,0.051,0.102,0.103,0.044,0.042,0.107,1.0,0.231,0.063
189.67274,0.112,0.206,0.056,0.1,0.243,0.19,0.127,0.092,0.2,1.0,0.229,0.126
189.82331,0.12,0.143,0.366,0.151,0.155,0.138,0.096,0.094,0.173,1.0,0.292,0.083
190.0259,0.116,0.155,0.128,0.055,0.111,0.084,0.046,0.05,0.073,1.0,0.303,0.072
190.17107,0.072,0.109,0.134,0.068,0.173,0.214,0.105,0.063,0.172,1.0,0.328,0.067
190.28127,0.109,0.212,0.101,0.088,0.369,0.25,0.06,0.181,0.131,1.0,0.191,0.151
190.49093,0.064,0.18,0.199,0.079,0.055,0.147,0.055,0.041,0.113,1.0,0.219,0.069
190.64245,0.095,0.235,0.218,0.085,0.25,0.208,0.055,0.131,0.057,1.0,0.306,0.118
190.8156,0.06,0.06,0.408,0.062,0.128,0.125,0.063,0.053,0.067,1.0,0.245,0.092
190.97878,0.212,0.323,0.336,0.328,0.623,0.341,0.141,0.393,0.224,1.0,0.205,0.296
191.14109,0.146,0.236,0.245,0.127,0.128,1.0,0.291,0.055,0.103,0.391,0.23,0.056
191.29224,0.761,0.418,1.0,0.344,0.148,0.938,0.378,0.262,0.173,0.37,0.188,0.84
191.48313,1.0,0.523,0.128,0.226,0.125,0.066,0.078,0.346,0.104,0.092,0.471,0.095
191.64032,1.0,0.415,0.17,0.066,0.054,0.314,0.215,0.716,0.221,0.318,0.64,0.384
191.79238,1.0,0.451,0.087,0.494,0.172,0.081,0.1,0.581,0.237,0.192,0.22,0.355
191.95324,1.0,0.205,0.332,0.198,0.159,0.355,0.225,0.418,0.184,0.199,0.113,0.85
192.13968,0.407,0.298,0.15,0.389,0.376,0.137,0.239,1.0,0.347,0.232,0.155,0.242
192.27315,0.54,0.192,0.358,0.214,0.085,1.0,0.382,0.949,0.262,0.149,0.328,0.288
192.45855,1.0,0.636,0.295,0.329,0.116,0.153,0.127,0.976,0.346,0.228,0.592,0.173
192.59193,0.659,0.515,0.562,0.252,0.142,0.185,0.194,1.0,0.442,0.213,0.145,0.385
192.78363,1.0,0.617,0.125,0.072,0.074,0.079,0.203,0.683,0.359,0.249,0.238,0.225
192.92286,1.0,0.643,0.186,0.093,0.156,0.725,0.239,0.837,0.215,0.115,0.273,0.227
193.08599,1.0,0.298,0.103,0.181,0.062,0.063,0.097,0.533,0.269,0.151,0.616,0.122
193.25959,1.0,0.546,0.562,0.36,0.078,0.196,0.163,0.294,0.416,0.149,0.757,0.201
193.43361,0.468,0.727,0.756,0.748,0.348,0.511,0.36,0.999,0.656,0.75,1.0,0.948
193.60154,0.639,0.33,0.231,0.148,0.182,1.0,0.47,0.154,0.623,0.228,0.876,0.361
193.74209,0.464,0.346,0.248,0.583,0.394,0.242,0.142,0.567,0.363,0.237,1.0,0.736
193.90449,0.25,0.136,0.321,0.12,0.093,0.322,0.128,0.123,0.227,0.223,1.0,0.184
194.06082,0.188,0.112,0.273,1.0,0.653,0.718,0.241,0.292,0.252,0.147,0.716,0.449
194.24662,0.269,0.35,0.668,0.391,0.319,1.0,0.646,0.194,0.455,0.261,0.793,0.236
194.39655,0.129,0.256,0.29,1.0,0.482,0.319,0.312,0.254,0.229,0.18,0.632,0.252
194.55483,0.238,0.38,0.79,0.54,0.211,1.0,0.359,0.173,0.255,0.254,0.829,0.261
194.70522,0.098,0.064,0.105,0.435,0.227,0.279,0.176,0.335,0.534,0.276,1.0,0.467
194.8971,0.309,0.308,0.595,0.534,0.246,1.0,0.303,0.151,0.824,0.448,0.8,0.45
195.07116,0.188,0.338,0.332,0.458,0.243,0.313,0.35,1.0,0.697,0.129,0.623,0.518
195.20612,0.268,0.307,0.61,0.687,0.342,0.89,0.387,1.0,0.611,0.415,0.824,0.379
195.41265,1.0,0.473,0.09,0.266,0.135,0.15,0.137,0.179,0.278,0.248,0.984,0.319
195.57574,0.376,0.223,0.405,0.236,0.136,0.167,0.27,0.342,0.705,0.477,1.0,0.463
195.68472,0.418,0.102,0.087,0.057,0.074,0.186,0.077,0.112,0.099,0.197,1.0,0.334
195.8542,0.567,0.254,0.453,0.146,0.14,0.616,0.272,0.146,0.173,0.287,1.0,0.637
196.06317,0.298,0.129,0.17,0.308,0.127,0.277,0.211,0.374,0.443,0.22,1.0,0.603
196.24921,0.315,0.183,0.325,0.184,0.402,1.0,0.261,0.166,0.262,0.187,0.488,0.524
196.55179,0.52,0.423,0.17,0.172,0.404,1.0,0.427,0.288,0.252,0.169,0.201,0.554
196.74104,1.0,0.548,0.101,0.127,0.487,0.631,0.319,0.112,0.1,0.135,0.348,0.25
196.9278,0.961,0.459,0.217,0.189,0.337,1.0,0.19,0.14,0.107,0.142,0.224,0.114
197.21365,1.0,0.127,0.489,0.28,0.163,0.95,0.137,0.117,0.174,0.259,0.831,0.295
197.68998,0.301,0.065,0.091,0.056,0.065,0.596,0.205,0.066,0.059,0.179,1.0,0.209
198.15964,0.481,0.206,0.129,0.623,0.295,0.631,0.229,0.426,0.103,0.129,0.952,1.0
198.39692,0.69,0.189,0.095,0.145,0.164,0.369,0.141,0.132,0.517,0.496,1.0,0.265
198.56444,0.882,0.349,0.131,0.136,0.124,0.393,0.553,0.844,0.785,0.619,1.0,0.701
198.66544,0.168,0.087,0.051,0.132,0.065,0.474,0.158,0.47,0.141,0.141,1.0,0.457
198.90308,0.396,0.153,0.083,0.126,0.102,0.237,0.241,0.312,1.0,0.645,0.814,0.227
199.01315,0.434,0.151,0.066,0.075,0.047,0.313,0.244,0.152,0.474,0.427,1.0,0.185
199.13442,0.237,0.13,0.098,0.443,0.251,0.381,0.166,0.371,0.165,0.346,1.0,0.679
199.34277,0.365,0.196,0.218,0.203,0.198,0.576,0.404,0.219,0.421,0.335,1.0,0.369
199.48798,0.512,0.213,0.249,0.205,0.105,0.884,0.403,0.476,0.528,0.486,1.0,0.407
199.62268,0.158,0.032,0.049,0.099,0.055,0.158,0.06,0.216,0.252,0.266,1.0,0.11
199.80748,0.486,0.138,0.103,0.161,0.151,0.444,0.265,0.483,0.871,0.465,1.0,0.177
199.96481,0.309,0.099,0.079,0.076,0.055,0.205,0.205,0.266,0.325,0.359,1.0,0.445
200.08676,0.286,0.168,0.176,0.12,0.204,1.0,0.163,0.081,0.127,0.087,0.184,0.114
200.45188,0.651,0.302,0.161,0.371,0.545,0.785,0.244,0.314,0.14,0.169,1.0,0.263
201.10862,0.324,0.142,0.595,0.198,0.103,0.331,0.096,0.054,0.139,0.177,1.0,0.242
201.439,0.277,0.127,0.531,0.234,0.121,1.0,0.386,0.082,0.224,0.501,0.77,0.413
201.63633,0.176,0.055,0.101,0.078,0.055,0.921,0.202,0.045,0.121,0.119,1.0,0.606
201.96671,0.624,0.12,0.128,0.042,0.061,0.465,0.146,0.066,0.478,0.467,1.0,0.094
202.12381,0.508,0.209,0.346,0.111,0.476,1.0,0.266,0.1,0.143,0.245,0.203,0.334
202.33297,0.224,0.267,0.279,0.182,0.506,0.764,1.0,0.784,0.535,0.33,0.212,0.278
202.59456,0.866,0.34,0.261,0.213,0.259,0.63,0.285,0.195,0.183,1.0,0.319,0.112
203.05814,0.496,0.232,0.609,0.42,0.35,0.537,0.197,0.119,0.083,1.0,0.573,0.155
203.27932,0.146,0.207,0.697,0.245,0.822,0.478,0.169,0.141,0.11,1.0,0.284,0.083
203.53365,0.135,0.126,0.271,0.098,0.513,0.447,0.144,0.096,0.061,1.0,0.338,0.058
204.04476,0.177,0.114,0.182,0.122,0.448,0.477,0.146,0.077,0.104,1.0,0.357,0.088
204.59746,0.279,0.229,0.304,0.189,0.329,1.0,0.195,0.085,0.111,0.368,0.143,0.113
204.85828,0.818,0.484,0.513,0.407,0.429,0.75,1.0,0.403,0.419,0.8,0.495,0.354
205.08553,0.208,0.326,0.311,0.191,0.531,1.0,0.328,0.124,0.157,0.885,0.443,0.095
205.43896,0.412,0.257,0.3,0.304,0.451,0.706,1.0,0.257,0.191,0.696,0.236,0.26
205.63048,0.574,0.622,0.755,0.271,0.374,1.0,0.402,0.193,0.198,0.574,0.169,0.154
205.86789,0.691,0.388,0.581,0.212,0.377,1.0,0.837,0.433,0.335,0.784,0.26,0.162
205.96698,0.461,0.21,0.402,0.356,0.554,0.433,0.606,0.554,0.374,1.0,0.402,0.335
206.08825,0.254,0.45,0.445,0.213,0.239,1.0,0.401,0.11,0.171,0.472,0.198,0.13
206.48449,0.166,0.245,0.318,0.188,0.205,0.408,1.0,0.569,0.161,0.336,0.231,0.142
206.67478,0.321,0.343,0.487,0.194,0.458,1.0,0.439,0.169,0.141,0.44,0.247,0.139
206.96685,0.287,0.291,0.446,0.385,0.478,0.852,1.0,0.856,0.436,0.663,0.253,0.183
207.22145,0.41,0.498,0.63,0.215,0.429,1.0,0.455,0.214,0.158,0.761,0.271,0.137
207.53265,0.235,0.19,0.353,0.421,0.43,0.581,1.0,0.766,0.243,0.564,0.435,0.126
207.74934,0.307,0.686,0.489,0.202,0.475,1.0,0.375,0.214,0.327,0.53,0.156,0.173
208.07982,0.421,0.303,0.802,0.279,0.272,0.88,1.0,0.325,0.248,0.677,0.297,0.219
208.26562,0.421,0.563,0.454,0.283,0.454,1.0,0.615,0.202,0.3,0.377,0.248,0.283
208.72413,0.435,0.251,0.359,0.177,0.264,1.0,0.141,0.076,0.115,0.295,0.08,0.109
209.13528,0.333,0.242,0.167,0.147,0.45,1.0,0.084,0.082,0.068,0.276,0.093,0.072
209.281,0.53,0.198,0.328,0.202,0.688,1.0,0.183,0.134,0.113,0.469,0.114,0.097
209.64698,0.442,0.138,0.392,0.165,0.501,1.0,0.13,0.259,0.132,0.266,0.105,0.109
209.79819,0.461,0.432,0.774,0.217,0.332,1.0,0.405,0.196,0.13,0.664,0.308,0.176
209.97864,0.814,0.349,0.371,0.184,0.884,1.0,0.466,0.205,0.245,0.609,0.298,0.216
210.15224,0.408,0.279,0.644,0.141,0.346,1.0,0.21,0.139,0.151,0.466,0.277,0.181
210.31488,0.428,0.144,0.33,0.193,0.467,1.0,0.293,0.101,0.085,0.429,0.322,0.207
210.51161,0.923,0.462,0.409,0.534,0.594,1.0,0.295,0.084,0.128,0.533,0.319,0.327
210.67515,0.67,0.186,0.41,0.129,0.416,1.0,0.156,0.168,0.126,0.307,0.119,0.144
210.83125,0.564,0.317,0.414,0.068,0.171,0.829,0.35,0.16,0.098,1.0,0.175,0.115
210.99995,0.746,0.184,0.348,0.19,0.795,1.0,0.351,0.15,0.211,0.853,0.236,0.295
211.17918,0.527,0.35,1.0,0.487,0.541,0.785,0.47,0.176,0.234,0.813,0.316,0.357
211.32608,0.798,0.828,0.773,0.405,0.295,1.0,0.419,0.277,0.232,0.548,0.187,0.288
211.49297,0.575,0.114,0.291,0.156,0.607,1.0,0.217,0.098,0.079,0.282,0.16,0.109
211.69211,0.535,0.225,0.412,0.161,0.463,1.0,0.267,0.119,0.118,0.398,0.185,0.169
211.83302,0.386,0.273,0.709,0.366,0.799,0.936,0.296,0.102,0.15,1.0,0.191,0.138
212.02707,0.112,0.4,0.347,0.125,0.372,1.0,0.203,0.086,0.146,0.355,0.12,0.081
212.17737,0.513,0.374,0.577,0.33,0.269,1.0,0.326,0.08,0.124,0.426,0.152,0.16
212.35855,0.551,0.189,0.358,0.119,0.471,1.0,0.22,0.104,0.117,0.644,0.361,0.163
212.56122,1.0,0.338,0.333,0.143,0.339,0.981,0.2,0.08,0.089,0.667,0.161,0.164
212.70649,0.473,0.162,0.383,0.132,0.464,1.0,0.076,0.254,0.105,0.229,0.165,0.156
212.87447,0.569,0.13,0.252,0.051,0.293,1.0,0.226,0.099,0.057,0.569,0.159,0.113
213.02635,0.627,0.127,0.163,0.114,0.514,1.0,0.123,0.076,0.046,0.273,0.109,0.127
213.21156,0.429,0.423,0.741,0.385,0.734,1.0,0.186,0.126,0.075,0.353,0.197,0.185
213.35066,0.463,0.379,0.62,0.268,0.272,0.669,0.158,0.076,0.09,1.0,0.275,0.123
213.53633,0.361,0.253,0.666,0.095,0.396,1.0,0.08,0.067,0.06,0.229,0.114,0.065
213.71179,0.603,0.168,0.277,0.131,0.86,1.0,0.094,0.047,0.08,0.232,0.155,0.165
213.86272,0.316,0.177,0.449,0.154,0.271,1.0,0.147,0.084,0.078,0.696,0.239,0.127
214.04753,0.288,0.412,0.203,0.068,0.388,1.0,0.051,0.029,0.042,0.153,0.066,0.036
214.21683,0.528,0.384,0.534,0.334,0.56,1.0,0.224,0.1,0.08,0.454,0.156,0.124
214.36689,0.825,0.495,0.49,0.355,0.553,1.0,0.239,0.294,0.174,0.22,0.101,0.138
214.57946,0.786,0.399,1.0,0.386,0.258,0.341,0.138,0.408,0.225,0.388,0.132,0.158
214.71347,1.0,0.699,0.602,0.418,0.365,0.242,0.092,0.591,0.256,0.253,0.187,0.283
214.9117,0.55,0.37,1.0,0.299,0.154,0.148,0.154,0.728,0.382,0.303,0.437,0.448
215.04104,0.129,0.066,0.281,0.114,0.141,0.066,0.08,0.246,0.15,1.0,0.284,0.166
215.2254,0.146,0.169,0.479,0.186,0.09,0.101,0.195,0.702,0.482,0.434,1.0,0.24
215.38268,0.442,0.323,1.0,0.345,0.284,0.218,0.855,0.756,0.338,0.965,0.434,0.223
215.55102,0.212,0.441,0.797,0.139,0.174,0.246,0.66,1.0,0.658,0.613,0.898,0.307
215.71283,1.0,0.243,0.337,0.098,0.218,0.102,0.071,0.363,0.215,0.559,0.284,0.33
215.8819,0.304,0.2,1.0,0.208,0.138,0.163,0.167,0.451,0.155,0.364,0.783,0.266
216.06145,0.299,0.175,0.534,0.135,0.203,0.088,0.111,0.5,0.279,1.0,0.551,0.15
216.21859,0.218,0.207,0.711,0.159,0.068,0.077,0.147,1.0,0.443,0.415,0.337,0.276
216.38077,0.193,0.236,0.681,1.0,0.518,0.085,0.131,0.758,0.262,0.407,0.305,0.126
216.71705,1.0,0.436,0.481,0.455,0.231,0.056,0.074,0.4,0.173,0.138,0.104,0.23
216.87483,0.191,0.1,0.115,0.077,0.053,0.127,0.069,0.11,0.05,0.147,1.0,0.311
217.04884,0.211,0.112,0.113,0.061,0.135,0.103,0.112,0.258,0.208,1.0,0.584,0.228
217.21664,0.168,0.093,0.247,0.109,0.085,0.136,0.339,1.0,0.305,0.33,0.227,0.31
217.37351,0.331,0.102,0.145,0.059,0.372,1.0,0.18,0.15,0.064,0.048,0.075,0.099
217.6058,0.679,1.0,0.122,0.989,0.417,0.944,0.467,0.56,0.246,0.207,0.231,0.218
217.69714,0.498,0.284,0.549,0.573,0.438,1.0,0.85,0.345,0.23,0.323,0.167,0.271
217.87746,0.33,0.324,0.308,0.208,0.351,1.0,0.217,0.123,0.1,0.141,0.08,0.11
218.07161,0.456,0.265,0.149,0.049,0.407,1.0,0.121,0.085,0.049,0.057,0.207,0.145
218.21696,0.504,0.28,0.302,0.203,0.431,1.0,0.411,0.23,0.185,0.207,0.112,0.171
218.37755,0.339,0.229,0.372,0.202,0.538,1.0,0.211,0.397,0.189,0.264,0.092,0.135
218.71442,0.657,0.243,0.278,0.437,0.524,1.0,0.34,0.241,0.168,0.162,0.16,0.154
218.87624,0.635,0.473,0.479,0.245,0.588,1.0,0.249,0.178,0.113,0.257,0.098,0.157
219.20086,1.0,0.524,0.286,0.167,0.372,0.971,0.485,0.344,0.199,0.216,0.67,0.517
219.36494,0.506,0.252,0.508,0.175,0.594,1.0,0.29,0.219,0.235,0.546,0.262,0.224
219.7176,0.819,0.279,0.162,0.363,0.358,1.0,0.508,0.53,0.492,0.368,0.192,0.236
219.93909,0.81,0.411,0.289,0.19,0.661,1.0,0.195,0.162,0.102,0.253,0.179,0.18
220.09542,1.0,0.431,0.455,0.451,0.361,0.706,0.171,0.237,0.248,0.327,0.143,0.131
220.26984,1.0,0.487,0.41,0.494,0.428,0.728,0.707,0.31,0.273,0.356,0.237,0.406
220.40902,0.59,0.269,0.178,0.191,0.418,1.0,0.193,0.129,0.122,0.158,0.287,0.198
221.14825,0.675,0.271,0.215,0.163,0.2,0.799,0.235,0.145,0.293,0.335,1.0,0.66
221.26925,0.931,0.383,0.139,0.1,0.059,1.0,0.331,0.155,0.21,0.26,0.313,0.239
221.35034,0.279,0.147,0.306,1.0,0.595,0.469,0.094,0.157,0.067,0.065,0.193,0.104
221.73338,0.414,0.079,0.125,0.294,0.123,1.0,0.143,0.145,0.084,0.071,0.23,0.051
221.88354,0.941,0.635,0.07,0.042,0.077,1.0,0.27,0.154,0.098,0.071,0.477,0.099
221.96494,1.0,0.11,0.063,0.817,0.158,0.186,0.053,0.229,0.051,0.022,0.047,0.488
222.26109,0.904,0.148,0.055,1.0,0.178,0.052,0.026,0.342,0.072,0.015,0.229,0.159
222.43519,0.456,0.12,0.058,0.777,0.552,1.0,0.176,0.205,0.063,0.126,0.065,0.124
