start,0,1,2,3,4,5,6,7,8,9,10,11
8.42009,0.072,0.107,0.184,0.074,0.082,0.255,0.095,0.043,0.182,1.0,0.745,0.109
8.5215,0.062,0.004,0.083,0.009,0.055,1.0,0.02,0.055,0.008,0.057,0.006,0.006
9.08522,0.151,0.118,0.047,0.107,0.405,1.0,0.438,0.216,0.236,0.192,0.261,0.186
9.19737,0.012,0.013,0.127,0.016,0.072,0.264,0.029,0.079,0.044,1.0,0.047,0.014
9.83429,1.0,0.023,0.149,0.012,0.01,0.114,0.007,0.019,0.007,0.111,0.012,0.028
10.28082,1.0,0.577,0.381,0.152,0.125,0.978,0.104,0.096,0.06,0.104,0.129,0.467
10.50971,0.008,0.017,0.148,0.017,0.106,0.038,0.009,0.095,0.079,1.0,0.058,0.01
10.91832,1.0,0.271,0.009,0.006,0.006,0.004,0.005,0.036,0.007,0.002,0.008,0.173
11.07138,1.0,0.173,0.353,0.147,0.05,0.039,0.051,0.164,0.048,0.277,0.065,0.362
11.57229,1.0,0.431,0.18,0.042,0.034,0.023,0.025,0.08,0.025,0.042,0.038,0.718
11.76136,1.0,0.121,0.177,0.03,0.023,0.007,0.008,0.106,0.022,0.161,0.038,0.228
11.99846,0.565,0.096,0.182,0.064,0.055,0.066,0.305,1.0,0.131,0.074,0.02,0.035
12.37995,0.267,0.035,0.135,0.186,1.0,0.035,0.01,0.07,0.019,0.234,0.031,0.135
12.84494,0.329,0.357,0.469,0.328,0.136,0.024,0.292,1.0,0.239,0.049,0.05,0.101
13.0458,0.377,0.221,0.533,0.574,1.0,0.251,0.083,0.188,0.136,0.73,0.224,0.373
13.41878,0.509,0.563,0.065,0.43,0.452,1.0,0.223,0.207,0.305,0.264,0.417,0.165
13.59973,0.186,0.168,0.339,0.17,0.122,1.0,0.096,0.137,0.09,0.147,0.085,0.111
14.12694,0.037,0.006,0.072,0.023,0.262,1.0,0.177,0.064,0.01,0.036,0.01,0.014
14.33565,0.238,0.405,0.637,0.431,0.226,0.285,0.106,0.136,0.13,1.0,0.127,0.177
14.94381,1.0,0.105,0.188,0.07,0.056,0.143,0.046,0.118,0.052,0.159,0.064,0.107
15.41728,0.696,1.0,0.075,0.028,0.027,0.145,0.057,0.053,0.094,0.09,0.23,0.061
15.59093,0.099,0.078,0.126,0.198,0.12,0.049,0.03,0.068,0.044,1.0,0.087,0.075
16.2488,1.0,0.639,0.992,0.374,0.168,0.198,0.221,0.555,0.289,0.679,0.281,0.847
16.48735,1.0,0.184,0.12,0.022,0.025,0.006,0.022,0.143,0.013,0.358,0.036,0.619
16.71832,1.0,0.285,0.111,0.032,0.031,0.025,0.03,0.133,0.024,0.077,0.04,0.63
16.92345,0.763,0.522,0.636,0.305,0.169,0.149,0.191,1.0,0.42,0.332,0.217,0.287
17.37673,1.0,0.175,0.07,0.025,0.021,0.005,0.037,0.038,0.025,0.019,0.019,0.321
17.54712,0.361,0.069,0.126,0.241,1.0,0.069,0.034,0.076,0.044,0.335,0.101,0.199
18.02195,0.707,1.0,0.124,0.029,0.022,0.025,0.117,0.7,0.089,0.052,0.179,0.028
18.19274,0.534,0.201,0.295,0.048,0.024,0.04,0.072,0.168,0.143,1.0,0.235,0.107
18.4307,0.171,0.166,0.236,0.367,1.0,0.202,0.097,0.099,0.074,0.178,0.062,0.269
18.79247,0.167,0.123,0.299,0.096,0.096,1.0,0.078,0.111,0.056,0.159,0.048,0.061
19.30259,0.075,0.012,0.1,0.015,0.119,1.0,0.059,0.076,0.042,0.062,0.021,0.028
19.46757,0.031,0.036,0.184,0.045,0.136,0.07,0.03,0.113,0.293,1.0,0.279,0.043
19.70299,0.196,0.274,0.411,0.188,0.185,0.301,0.077,0.068,0.18,1.0,0.252,0.126
19.92349,0.136,0.105,0.259,0.049,0.127,1.0,0.102,0.12,0.125,0.268,0.164,0.132
20.09955,1.0,0.083,0.271,0.056,0.072,0.152,0.03,0.134,0.042,0.351,0.069,0.105
20.52063,0.923,0.962,1.0,0.514,0.199,0.517,0.269,0.231,0.181,0.281,0.214,0.523
20.74045,0.024,0.029,0.333,0.48,0.197,0.149,0.06,0.104,0.169,1.0,0.151,0.045
20.97406,0.213,0.114,0.094,1.0,0.979,0.091,0.055,0.096,0.145,0.249,0.127,0.145
21.2898,1.0,0.201,0.378,0.168,0.08,0.1,0.104,0.421,0.191,0.239,0.081,0.439
21.81234,1.0,0.291,0.052,0.014,0.013,0.011,0.049,0.126,0.044,0.054,0.299,0.207
21.97224,0.918,0.588,0.782,0.432,0.203,0.203,0.398,1.0,0.313,0.494,0.181,0.384
22.65324,0.445,0.147,0.23,0.151,1.0,0.161,0.061,0.137,0.076,0.236,0.09,0.233
23.09655,0.4,0.338,0.323,0.131,0.031,0.053,0.288,1.0,0.178,0.075,0.039,0.162
23.31474,0.315,0.082,0.232,0.403,1.0,0.149,0.04,0.074,0.055,0.309,0.09,0.301
23.71696,0.556,0.294,0.175,0.159,0.192,1.0,0.215,0.047,0.093,0.129,0.047,0.458
23.90617,0.114,0.05,0.144,0.038,0.068,1.0,0.049,0.099,0.029,0.282,0.055,0.032
24.35333,0.059,0.017,0.111,0.014,0.12,1.0,0.075,0.146,0.025,0.076,0.023,0.012
24.51492,0.017,0.021,0.081,0.023,0.059,0.077,0.126,0.302,0.58,1.0,0.07,0.02
24.83465,0.013,0.019,0.057,0.017,0.065,0.198,0.034,0.081,0.113,1.0,0.264,0.049
25.14676,1.0,0.126,0.248,0.068,0.047,0.219,0.088,0.857,0.636,0.868,0.357,0.2
25.4142,0.543,0.202,0.261,0.174,0.167,1.0,0.76,0.216,0.156,0.18,0.094,0.169
25.68082,0.044,0.063,0.025,0.063,0.026,0.239,0.048,0.636,1.0,0.043,0.012,0.016
25.81909,0.051,0.058,0.147,0.043,0.184,0.272,0.074,0.163,0.16,1.0,0.382,0.07
25.96993,0.416,0.047,0.048,0.028,0.112,0.03,0.084,0.122,0.233,1.0,0.221,0.961
26.18417,0.374,0.271,1.0,0.2,0.06,0.042,0.038,0.034,0.052,0.099,0.062,0.175
26.42549,1.0,0.294,0.417,0.226,0.734,0.439,0.066,0.274,0.078,0.72,0.114,0.537
26.79823,1.0,0.236,0.025,0.018,0.024,0.015,0.014,0.025,0.02,0.023,0.035,0.507
27.07592,1.0,0.332,0.165,0.048,0.037,0.035,0.035,0.133,0.096,0.671,0.225,0.42
27.27859,0.467,0.261,0.319,0.147,0.053,0.043,0.257,1.0,0.102,0.126,0.039,0.112
27.6146,0.285,0.106,0.259,0.288,1.0,0.078,0.051,0.202,0.076,0.448,0.091,0.2
28.12961,0.201,0.158,0.175,0.063,0.019,0.038,0.235,1.0,0.11,0.049,0.047,0.103
28.37478,0.593,0.139,0.559,0.065,0.044,0.059,0.077,0.263,0.077,1.0,0.526,0.113
28.56045,0.03,0.028,0.044,0.319,0.93,0.105,0.078,1.0,0.583,0.142,0.086,0.19
28.78825,0.279,0.138,0.006,0.011,0.043,1.0,0.471,0.051,0.086,0.099,0.216,0.006
28.94939,0.151,0.112,0.19,0.094,0.512,1.0,0.075,0.099,0.04,0.177,0.049,0.079
29.41333,0.36,0.019,0.064,0.04,0.345,1.0,0.201,0.075,0.022,0.028,0.022,0.054
29.61179,0.186,0.062,0.19,0.042,0.085,0.079,0.025,0.205,0.132,1.0,0.2,0.132
29.83188,0.19,0.238,0.491,0.174,0.149,0.675,0.084,0.233,0.132,1.0,0.154,0.161
30.20893,1.0,0.2,0.288,0.156,0.137,0.267,0.11,0.196,0.093,0.3,0.116,0.198
30.6595,0.514,0.593,0.711,0.374,0.133,0.232,0.183,1.0,0.286,0.073,0.062,0.281
30.90227,0.013,0.025,0.1,0.021,0.089,0.105,0.055,0.478,0.357,1.0,0.067,0.022
31.30045,1.0,0.486,0.033,0.048,0.253,0.552,0.076,0.066,0.201,0.194,0.46,0.153
31.46907,1.0,0.497,0.611,0.419,0.131,0.078,0.091,0.235,0.108,0.57,0.251,0.493
31.85247,1.0,0.358,0.094,0.015,0.013,0.006,0.017,0.052,0.03,0.097,0.355,0.171
32.01905,1.0,0.297,0.024,0.014,0.016,0.018,0.019,0.028,0.079,0.08,0.275,0.198
32.1707,0.729,0.403,0.444,0.197,0.188,0.227,0.346,1.0,0.214,0.3,0.252,0.392
32.74608,0.287,0.064,0.171,0.225,1.0,0.06,0.031,0.079,0.044,0.306,0.068,0.174
33.20485,0.455,0.415,0.409,0.129,0.069,0.103,0.122,1.0,0.397,0.155,0.092,0.224
33.44249,0.964,1.0,0.569,0.383,0.502,0.485,0.553,0.815,0.25,0.285,0.463,0.186
33.51211,0.209,0.132,0.315,0.476,0.799,0.249,0.272,1.0,0.087,0.187,0.124,0.36
33.78871,0.453,0.344,0.267,0.205,0.27,1.0,0.908,0.132,0.076,0.089,0.093,0.371
34.03973,0.341,0.588,0.64,0.165,0.102,1.0,0.082,0.108,0.098,0.352,0.078,0.15
34.32658,0.13,0.022,0.208,0.186,0.508,1.0,0.112,0.19,0.039,0.09,0.048,0.056
34.46957,0.086,0.042,0.151,0.028,0.114,1.0,0.077,0.136,0.04,0.086,0.038,0.04
34.63719,0.418,0.259,0.319,0.166,0.256,0.176,0.135,0.166,0.174,1.0,0.17,0.195
35.10921,0.25,0.118,0.16,0.044,0.123,0.605,0.083,0.076,0.298,1.0,0.447,0.114
35.33098,1.0,0.139,0.297,0.095,0.078,0.188,0.055,0.19,0.062,0.288,0.111,0.155
35.70558,0.978,0.992,1.0,0.477,0.188,0.358,0.24,0.262,0.212,0.305,0.168,0.447
35.91537,0.057,0.058,0.119,0.157,0.312,0.173,0.066,0.147,0.253,1.0,0.224,0.023
36.13016,0.271,0.143,0.086,0.075,0.633,1.0,0.122,0.106,0.209,0.867,0.197,0.181
36.43859,1.0,0.24,0.375,0.129,0.107,0.114,0.125,0.38,0.353,0.304,0.122,0.241
37.00404,1.0,0.332,0.044,0.017,0.019,0.012,0.13,0.2,0.058,0.059,0.309,0.22
37.18014,1.0,0.121,0.213,0.046,0.028,0.013,0.029,0.297,0.053,0.753,0.115,0.212
37.421,1.0,0.213,0.282,0.067,0.064,0.117,0.318,0.678,0.191,0.172,0.062,0.094
37.79746,0.363,0.084,0.191,0.233,1.0,0.147,0.058,0.159,0.065,0.338,0.09,0.199
38.20857,0.626,0.685,0.632,0.371,0.216,0.274,0.294,1.0,0.397,0.142,0.084,0.305
38.42549,0.49,0.138,0.354,0.445,1.0,0.186,0.057,0.18,0.088,0.494,0.15,0.326
38.8322,1.0,0.957,0.034,0.059,0.067,0.465,0.14,0.076,0.247,0.246,0.602,0.023
38.98168,0.199,0.181,0.3,0.123,0.133,1.0,0.125,0.2,0.098,0.196,0.065,0.109
39.49551,0.048,0.028,0.084,0.2,0.501,1.0,0.148,0.225,0.058,0.041,0.014,0.022
39.64104,0.071,0.057,0.194,0.06,0.13,0.145,0.208,0.406,0.95,1.0,0.212,0.07
39.92558,0.095,0.113,0.24,0.104,0.096,0.358,0.054,0.103,0.095,1.0,0.254,0.073
40.26961,1.0,0.14,0.198,0.038,0.035,0.189,0.079,0.767,0.145,0.376,0.104,0.182
40.57737,0.552,0.093,0.149,0.094,0.097,1.0,0.445,0.107,0.087,0.124,0.075,0.139
40.83098,0.054,0.101,0.034,0.014,0.033,0.285,0.079,1.0,0.386,0.029,0.02,0.034
40.97751,0.584,0.051,0.139,0.028,0.118,0.08,0.028,0.156,0.07,1.0,0.126,0.272
41.381,0.704,0.243,0.119,1.0,0.369,0.031,0.02,0.031,0.057,0.135,0.051,0.242
41.59215,1.0,0.055,0.144,0.084,0.287,0.046,0.018,0.157,0.018,0.229,0.025,0.275
42.02689,1.0,0.433,0.059,0.016,0.021,0.016,0.028,0.065,0.066,0.057,0.362,0.196
42.18313,1.0,0.119,0.303,0.105,0.126,0.062,0.034,0.266,0.126,0.867,0.245,0.346
42.42304,1.0,0.221,0.289,0.084,0.078,0.12,0.366,0.749,0.198,0.211,0.066,0.142
42.80975,0.332,0.08,0.184,0.191,1.0,0.099,0.037,0.094,0.053,0.303,0.079,0.223
43.25279,0.699,1.0,0.063,0.015,0.026,0.058,0.099,0.386,0.143,0.141,0.317,0.023
43.42712,0.137,0.093,0.285,0.385,1.0,0.129,0.042,0.164,0.058,0.458,0.096,0.251
43.89755,1.0,0.596,0.019,0.034,0.133,0.72,0.22,0.152,0.449,0.461,0.857,0.024
44.04385,0.241,0.195,0.31,0.111,0.151,1.0,0.111,0.141,0.085,0.373,0.098,0.105
44.51778,0.037,0.006,0.026,0.03,0.26,1.0,0.188,0.043,0.019,0.044,0.013,0.008
44.70884,0.012,0.017,0.121,0.024,0.07,0.07,0.027,0.106,0.122,1.0,0.195,0.015
44.94227,0.523,0.732,0.847,0.251,0.203,0.49,0.155,0.233,0.379,1.0,0.201,0.344
45.14472,0.086,0.103,0.321,0.075,0.263,1.0,0.119,0.249,0.158,0.775,0.175,0.102
45.318,1.0,0.151,0.274,0.119,0.106,0.178,0.085,0.255,0.082,0.228,0.107,0.155
45.7898,0.99,1.0,0.887,0.323,0.079,0.662,0.253,0.185,0.076,0.128,0.07,0.836
45.9756,0.045,0.042,0.215,0.042,0.137,0.267,0.046,0.245,0.271,1.0,0.256,0.089
46.17955,0.482,0.424,0.371,0.377,0.416,0.382,0.324,0.332,0.243,1.0,0.394,0.455
46.59605,1.0,0.117,0.204,0.043,0.088,0.52,0.595,0.881,0.104,0.303,0.052,0.275
47.09039,0.191,0.1,0.014,0.098,1.0,0.036,0.023,0.031,0.027,0.024,0.11,0.042
47.26871,0.996,0.461,0.371,0.286,0.358,0.313,0.406,1.0,0.259,0.356,0.229,0.365
47.8698,0.294,0.136,0.205,0.235,1.0,0.119,0.05,0.15,0.114,0.562,0.144,0.32
48.28122,0.463,0.493,0.491,0.168,0.085,0.103,0.274,1.0,0.143,0.127,0.093,0.213
48.48109,0.22,0.077,0.187,0.135,0.092,0.103,0.139,0.482,1.0,0.851,0.12,0.091
48.86653,0.891,1.0,0.173,0.198,0.113,0.403,0.281,0.746,0.824,0.362,0.398,0.438
48.97864,0.301,0.192,0.185,0.087,0.139,0.083,0.08,0.195,0.152,1.0,0.184,0.154
49.49324,0.486,0.091,0.017,0.014,0.03,0.015,0.019,0.041,0.434,1.0,0.388,0.061
49.69651,0.471,0.361,0.483,0.953,0.921,0.438,0.185,0.249,0.446,1.0,0.151,0.244
50.35297,0.259,0.382,0.108,0.147,1.0,0.158,0.078,0.082,0.098,0.143,0.078,0.173
50.93918,0.058,0.127,0.03,0.03,0.073,0.207,0.041,0.162,0.363,1.0,0.311,0.08
51.16512,0.16,0.228,0.313,0.554,1.0,0.167,0.113,0.103,0.163,0.733,0.229,0.154
51.59333,0.098,0.211,1.0,0.046,0.024,0.116,0.021,0.011,0.069,0.254,0.08,0.052
52.03011,0.174,1.0,0.535,0.017,0.01,0.033,0.01,0.004,0.018,0.077,0.022,0.008
52.1898,0.666,0.387,1.0,0.331,0.284,0.374,0.208,0.2,0.31,0.421,0.212,0.28
52.85587,0.21,0.125,0.122,0.109,0.239,1.0,0.116,0.133,0.466,0.991,0.184,0.135
53.24884,0.15,0.528,1.0,0.138,0.035,0.077,0.348,0.209,0.073,0.112,0.025,0.101
53.51088,0.332,0.539,1.0,0.297,0.084,0.062,0.022,0.028,0.295,0.714,0.082,0.082
53.76454,0.184,0.17,0.171,0.146,0.131,0.102,0.108,0.393,0.242,1.0,0.158,0.152
54.0385,0.655,0.724,0.866,0.587,0.276,0.423,0.46,1.0,0.289,0.427,0.239,0.991
54.32059,0.02,0.011,0.054,0.022,0.02,0.016,0.292,1.0,0.424,0.501,0.032,0.017
54.53256,0.029,0.038,0.076,0.035,0.047,0.103,0.456,1.0,0.326,0.103,0.064,0.063
54.74748,0.27,0.403,0.584,0.321,0.139,0.369,0.534,1.0,0.273,0.313,0.164,0.67
55.16553,0.018,0.094,0.332,0.034,0.013,0.031,0.54,1.0,0.259,0.056,0.024,0.039
55.35991,0.197,0.619,1.0,0.125,0.095,0.142,0.242,0.445,0.207,0.112,0.207,0.271
55.77202,0.553,0.717,1.0,0.306,0.097,0.119,0.126,0.31,0.156,0.197,0.064,0.375
55.96494,0.144,0.046,0.301,0.089,0.085,0.053,0.31,1.0,0.212,0.062,0.047,0.511
56.17383,0.294,1.0,0.688,0.028,0.022,0.03,0.064,0.035,0.078,0.118,0.068,0.035
56.34834,1.0,0.661,0.256,0.157,0.093,0.058,0.244,0.681,0.278,0.227,0.544,0.091
56.51447,1.0,0.311,0.315,0.112,0.202,0.656,0.84,0.668,0.193,0.838,0.217,0.49
57.01673,1.0,0.461,0.44,0.429,0.534,0.211,0.171,0.718,0.222,0.779,0.299,0.237
57.7937,0.206,0.13,0.203,0.093,0.097,0.096,0.21,1.0,0.15,0.303,0.079,0.173
58.21338,1.0,0.522,0.481,0.278,0.213,0.214,0.219,0.29,0.236,0.182,0.118,0.561
58.42639,0.827,0.21,0.305,0.119,0.115,0.142,0.361,1.0,0.295,0.683,0.185,0.614
58.82077,0.752,0.747,0.048,0.027,0.05,0.051,0.175,0.557,1.0,0.553,0.698,0.13
58.93342,0.297,0.092,0.063,0.038,0.116,0.044,0.054,0.153,0.091,1.0,0.145,0.158
59.68721,1.0,0.744,0.059,0.072,0.284,0.079,0.106,0.166,0.515,0.792,0.697,0.099
59.8195,0.154,0.085,0.165,0.2,0.339,0.047,0.029,0.046,0.08,1.0,0.173,0.06
60.31429,0.59,0.432,0.208,0.165,0.26,0.182,0.326,0.337,0.487,0.563,0.437,1.0
60.37683,1.0,0.574,0.186,0.108,0.112,0.267,0.083,0.256,0.215,0.612,0.21,0.215
60.81274,0.334,1.0,0.067,0.439,0.803,0.253,0.079,0.081,0.065,0.165,0.089,0.228
60.9351,0.129,0.275,0.49,1.0,0.11,0.117,0.066,0.139,0.559,0.994,0.178,0.078
61.5785,0.368,0.223,1.0,0.056,0.018,0.15,0.023,0.021,0.046,0.258,0.079,0.023
62.01433,0.144,1.0,0.325,0.025,0.014,0.026,0.02,0.02,0.108,0.105,0.03,0.021
62.19973,0.535,0.311,1.0,0.265,0.218,0.295,0.15,0.161,0.155,0.276,0.17,0.171
62.81782,0.457,0.118,0.141,0.067,0.081,0.728,0.082,0.05,0.214,1.0,0.139,0.069
63.2058,0.157,0.481,1.0,0.133,0.025,0.071,0.15,0.206,0.175,0.081,0.039,0.109
63.49587,0.714,1.0,0.365,0.049,0.037,0.265,0.056,0.035,0.319,0.677,0.223,0.103
63.65442,0.011,0.017,0.027,0.018,0.047,0.022,0.04,0.167,0.277,1.0,0.229,0.032
63.88757,0.051,0.017,0.01,0.025,0.014,0.02,0.023,0.173,1.0,0.753,0.182,0.069
64.09293,0.268,0.247,0.364,0.271,0.038,0.164,0.235,1.0,0.437,0.151,0.046,0.794
64.32853,0.01,0.012,0.036,0.017,0.017,0.015,0.257,1.0,0.27,0.451,0.032,0.015
64.54141,0.025,0.041,0.083,0.022,0.026,0.052,0.171,1.0,0.11,0.027,0.021,0.046
64.71832,0.236,0.293,0.595,0.331,0.201,0.246,0.362,1.0,0.359,0.502,0.213,0.728
65.32821,0.201,0.166,0.313,0.111,0.152,0.125,0.381,0.704,0.215,0.179,0.231,1.0
65.75687,0.192,0.364,0.735,0.145,0.034,0.056,0.501,1.0,0.328,0.1,0.042,0.211
65.95878,0.212,0.126,0.454,0.4,0.88,0.136,0.513,0.963,0.122,0.172,0.136,1.0
66.18222,0.011,0.011,0.062,0.386,0.486,0.024,0.099,1.0,0.041,0.009,0.014,0.023
66.52662,1.0,0.231,0.399,0.146,0.083,0.102,0.132,0.434,0.136,0.122,0.078,0.499
67.022,1.0,0.509,0.06,0.015,0.013,0.021,0.19,0.245,0.094,0.085,0.453,0.147
67.16172,1.0,0.075,0.169,0.035,0.037,0.049,0.117,0.676,0.144,0.346,0.083,0.154
67.82304,0.426,0.061,0.155,0.036,0.038,0.072,0.307,1.0,0.091,0.229,0.042,0.101
68.27832,1.0,0.211,0.086,0.096,0.08,0.014,0.044,0.17,0.028,0.087,0.042,0.658
68.50009,0.196,0.075,0.169,0.047,0.056,0.063,0.136,1.0,0.146,0.124,0.057,0.125
69.10912,0.108,0.038,0.125,0.039,0.057,1.0,0.056,0.041,0.01,0.124,0.013,0.016
69.54367,0.075,0.033,0.064,0.026,0.113,1.0,0.188,0.081,0.016,0.022,0.005,0.012
69.68154,0.112,0.102,0.175,0.278,1.0,0.382,0.351,0.619,0.767,0.226,0.167,0.25
69.94984,1.0,0.924,0.456,0.396,0.329,0.309,0.664,0.831,0.859,0.708,0.822,0.499
70.01329,0.138,0.19,0.138,0.194,0.514,0.145,0.079,0.154,0.463,1.0,0.136,0.129
70.15506,0.052,0.088,0.165,0.286,1.0,0.664,0.104,0.213,0.116,0.068,0.072,0.183
70.30463,0.538,1.0,0.807,0.427,0.178,0.238,0.237,0.218,0.278,0.311,0.431,0.213
70.42544,0.033,0.396,1.0,0.192,0.028,0.087,0.064,0.606,0.313,0.27,0.038,0.05
70.63066,0.287,0.861,0.445,0.029,0.107,1.0,0.248,0.125,0.029,0.044,0.039,0.017
70.77401,0.623,1.0,0.145,0.024,0.036,0.111,0.38,0.22,0.13,0.119,0.279,0.014
70.89696,0.117,0.135,0.098,0.043,0.042,0.111,0.167,1.0,0.742,0.068,0.043,0.087
71.03102,0.597,0.12,0.562,0.053,0.034,0.079,0.302,1.0,0.146,0.198,0.094,0.537
71.29116,0.071,0.135,0.463,0.118,0.069,0.111,0.594,1.0,0.276,0.076,0.049,0.087
71.47855,0.237,0.895,1.0,0.574,0.556,0.51,0.768,0.87,0.629,0.588,0.37,0.099
71.57184,0.581,0.515,1.0,0.718,0.23,0.2,0.19,0.349,0.222,0.731,0.196,0.557
71.82485,1.0,0.235,0.105,0.016,0.013,0.006,0.027,0.142,0.014,0.11,0.019,0.541
72.02449,1.0,0.333,0.175,0.197,0.696,0.092,0.086,0.11,0.044,0.089,0.117,0.917
72.23025,1.0,0.446,0.653,0.388,0.309,0.151,0.321,0.706,0.301,0.513,0.34,0.37
72.66485,1.0,0.249,0.301,0.11,0.125,0.102,0.091,0.148,0.021,0.069,0.036,0.591
72.83651,0.288,0.105,0.317,0.373,1.0,0.064,0.027,0.146,0.062,0.289,0.087,0.15
73.25134,0.162,0.171,0.196,0.142,0.074,0.041,0.149,1.0,0.355,0.045,0.043,0.095
73.47751,0.164,0.099,0.198,0.299,0.712,0.351,0.302,1.0,0.172,0.228,0.087,0.199
73.90317,0.452,0.193,0.081,0.101,0.18,1.0,0.222,0.519,0.297,0.224,0.421,0.042
74.06748,0.179,0.11,0.263,0.177,0.427,1.0,0.066,0.105,0.058,0.442,0.091,0.058
74.49156,0.219,0.024,0.061,0.025,0.223,1.0,0.168,0.058,0.01,0.014,0.009,0.05
74.69361,0.217,0.366,0.487,0.222,0.161,0.188,0.135,0.192,0.137,1.0,0.169,0.165
75.24458,0.91,0.67,0.528,0.2,0.277,0.379,0.523,0.872,0.851,0.789,1.0,0.161
75.32054,1.0,0.159,0.225,0.036,0.033,0.183,0.042,0.286,0.112,0.454,0.144,0.171
75.59678,0.697,0.104,0.129,0.015,0.016,0.102,1.0,0.715,0.164,0.12,0.152,0.111
75.7673,0.733,0.63,0.589,0.28,0.126,0.409,0.284,1.0,0.598,0.232,0.064,0.349
75.99243,0.038,0.085,0.249,0.034,0.153,0.308,0.446,0.384,0.135,1.0,0.223,0.05
76.29297,0.072,0.02,0.011,0.011,0.382,1.0,0.151,0.14,0.383,0.386,0.28,0.005
76.37669,0.944,0.655,0.115,0.071,0.252,1.0,0.139,0.089,0.167,0.563,0.391,0.286
76.55197,1.0,0.69,0.089,0.08,0.096,0.134,0.443,0.458,0.727,0.721,0.142,0.146
76.63152,1.0,0.137,0.253,0.156,0.182,0.029,0.03,0.169,0.027,0.238,0.049,0.326
76.95678,1.0,0.184,0.031,0.017,0.055,0.028,0.039,0.091,0.028,0.035,0.027,0.668
77.17152,1.0,0.329,0.196,0.192,0.025,0.008,0.191,0.204,0.216,0.217,0.63,0.449
77.26404,0.257,0.116,0.368,0.064,0.033,0.018,0.194,0.555,0.148,1.0,0.16,0.209
77.48132,1.0,0.093,0.091,0.024,0.028,0.009,0.024,0.139,0.016,0.158,0.033,0.43
77.8244,0.248,0.366,1.0,0.116,0.027,0.029,0.045,0.1,0.07,0.559,0.159,0.079
78.19887,0.483,0.356,0.321,0.281,0.758,0.161,0.179,1.0,0.457,0.181,0.126,0.357
78.53941,0.358,0.191,0.189,0.051,0.019,0.036,0.08,0.415,0.604,1.0,0.922,0.34
78.641,0.891,0.217,0.287,0.083,0.117,0.136,0.41,1.0,0.175,0.452,0.246,0.391
78.80952,1.0,0.389,0.011,0.007,0.022,0.013,0.112,0.298,0.141,0.099,0.333,0.343
78.93361,0.249,0.119,0.119,0.183,0.393,1.0,0.105,0.13,0.04,0.043,0.049,0.192
79.15029,0.113,0.062,0.218,0.276,0.428,1.0,0.051,0.096,0.026,0.182,0.035,0.04
79.58163,0.118,0.033,0.015,0.016,0.1,1.0,0.08,0.065,0.053,0.232,0.132,0.034
79.74889,0.322,0.093,0.178,0.057,0.127,0.062,0.041,0.507,0.196,1.0,0.342,0.126
80.00558,0.483,0.638,0.727,0.228,0.153,0.625,0.167,0.426,0.166,1.0,0.317,0.326
80.20286,0.074,0.047,0.118,0.034,0.115,0.644,0.094,0.146,0.395,1.0,0.388,0.091
80.4068,1.0,0.234,0.391,0.184,0.165,0.289,0.14,0.295,0.145,0.45,0.203,0.256
81.0434,0.048,0.038,0.17,0.05,0.589,0.633,0.058,0.202,0.113,1.0,0.123,0.058
81.47642,0.044,0.049,0.046,0.641,1.0,0.512,0.084,0.097,0.037,0.096,0.052,0.051
81.58281,1.0,0.153,0.29,0.064,0.067,0.07,0.078,0.665,0.366,0.405,0.1,0.429
