start,0,1,2,3,4,5,6,7,8,9,10,11
145.62989,0.345,1.0,0.662,0.464,0.333,0.179,0.153,0.142,0.729,0.156,0.112,0.178
145.95456,0.383,1.0,0.079,0.072,0.06,0.063,0.066,0.097,0.174,0.216,0.167,0.033
146.08898,0.179,0.273,0.214,0.099,0.079,0.116,0.175,1.0,0.39,0.158,0.14,0.088
146.19238,0.208,0.317,1.0,0.292,0.339,0.172,0.198,0.204,0.648,0.453,0.348,0.449
146.5005,0.244,0.238,0.294,0.376,0.28,0.23,0.34,0.364,0.478,1.0,0.173,0.258
147.0517,0.262,0.428,0.574,0.605,0.387,0.274,0.288,0.247,1.0,0.193,0.18,0.222
147.42957,0.11,0.265,0.287,0.364,0.239,0.231,0.331,0.299,0.657,1.0,0.166,0.1
147.78308,0.509,0.726,0.918,1.0,0.748,0.788,0.134,0.257,0.467,0.369,0.175,0.329
148.0215,0.483,0.817,1.0,0.891,0.565,0.906,0.283,0.204,0.277,0.206,0.15,0.281
148.31755,0.655,1.0,0.037,0.072,0.07,0.858,0.129,0.077,0.111,0.112,0.296,0.036
148.46245,0.216,0.05,0.038,0.063,0.077,1.0,0.16,0.134,0.104,0.114,0.059,0.022
148.61923,0.369,0.792,0.433,1.0,0.594,0.772,0.186,0.18,0.241,0.581,0.239,0.296
148.95034,0.319,0.298,0.336,0.333,0.323,0.984,0.324,0.349,1.0,0.35,0.194,0.199
149.35673,0.473,1.0,0.045,0.046,0.082,0.771,0.198,0.02,0.109,0.099,0.109,0.016
149.5424,0.215,0.088,0.055,0.062,0.195,1.0,0.141,0.165,0.165,0.11,0.065,0.049
149.69859,0.568,1.0,0.015,0.035,0.046,0.312,0.027,0.028,0.033,0.105,0.149,0.015
149.80893,0.302,0.416,0.559,0.499,0.316,0.843,0.301,0.264,0.825,1.0,0.62,0.23
150.30844,0.406,1.0,0.036,0.043,0.057,0.412,0.045,0.038,0.042,0.056,0.062,0.011
150.44812,0.257,0.564,1.0,0.802,0.42,0.615,0.187,0.149,0.127,0.149,0.122,0.139
150.91265,0.504,1.0,0.036,0.04,0.052,0.441,0.031,0.019,0.02,0.039,0.135,0.059
151.04014,0.432,0.284,0.679,0.648,0.191,1.0,0.246,0.164,0.242,0.705,0.406,0.283
151.33002,0.573,1.0,0.075,0.06,0.096,0.277,0.073,0.077,0.054,0.279,0.221,0.091
151.46984,0.278,0.398,0.347,0.174,0.161,1.0,0.322,0.346,0.576,0.97,0.29,0.167
151.67837,0.225,0.052,0.033,0.097,0.082,1.0,0.059,0.128,0.759,0.238,0.1,0.084
151.88172,0.349,0.214,0.162,0.172,0.211,1.0,0.412,0.476,0.259,0.19,0.123,0.23
152.0322,0.479,0.862,1.0,0.84,0.509,0.792,0.192,0.196,0.142,0.462,0.287,0.261
152.25315,0.138,0.195,0.323,0.31,0.218,1.0,0.282,0.239,0.178,0.142,0.107,0.078
152.65406,0.49,1.0,0.075,0.047,0.065,0.262,0.071,0.052,0.06,0.244,0.135,0.046
152.82794,0.379,0.775,0.782,1.0,0.457,0.627,0.227,0.257,0.764,0.803,0.267,0.331
153.43002,0.34,0.19,0.14,0.132,0.294,1.0,0.312,0.446,0.127,0.554,0.133,0.105
153.57079,0.622,1.0,0.036,0.051,0.052,0.188,0.063,0.043,0.074,0.167,0.221,0.039
153.68667,0.171,0.418,0.704,1.0,0.753,0.333,0.065,0.189,0.19,0.86,0.155,0.139
153.87918,0.453,0.874,1.0,0.919,0.597,0.816,0.26,0.226,0.473,0.174,0.262,0.495
154.19887,0.539,1.0,0.024,0.042,0.049,0.125,0.026,0.01,0.033,0.045,0.174,0.016
154.30277,0.038,0.062,0.045,0.249,1.0,0.406,0.031,0.04,0.037,0.096,0.046,0.098
154.4644,0.264,0.615,0.483,1.0,0.66,0.261,0.273,0.139,0.266,0.265,0.106,0.126
154.78984,0.082,0.136,0.127,0.118,0.143,0.208,1.0,0.417,0.286,0.133,0.125,0.158
154.92957,0.413,1.0,0.034,0.038,0.033,0.029,0.545,0.092,0.079,0.179,0.055,0.106
155.08621,0.221,0.196,0.115,0.384,0.268,0.232,1.0,0.162,0.463,0.218,0.076,0.107
155.40553,0.215,0.346,0.698,0.637,0.353,0.921,1.0,0.144,0.131,0.116,0.145,0.217
155.68367,0.19,0.262,0.249,0.434,0.597,1.0,0.547,0.108,0.123,0.126,0.131,0.158
155.96857,0.719,0.78,0.912,1.0,0.672,0.755,0.6,0.236,0.408,0.328,0.161,0.369
156.3054,0.28,1.0,0.097,0.143,0.14,0.644,0.133,0.06,0.116,0.124,0.203,0.169
156.45002,0.098,0.072,0.056,0.077,0.127,0.641,0.133,0.132,0.091,1.0,0.141,0.04
156.61828,0.255,0.464,1.0,0.928,0.416,0.778,0.215,0.192,0.203,0.151,0.418,0.363
156.87433,0.705,0.552,1.0,0.783,0.398,0.381,0.304,0.465,0.323,0.232,0.176,0.174
157.10032,0.782,0.689,1.0,0.148,0.213,0.245,0.38,0.244,0.162,0.4,0.337,0.274
157.25143,0.346,1.0,0.115,0.309,0.074,0.087,0.168,0.164,0.145,0.191,0.13,0.079
157.41397,0.488,1.0,0.286,0.096,0.069,0.081,0.131,0.125,0.231,0.126,0.15,0.142
157.5542,1.0,0.801,0.205,0.117,0.149,0.209,0.385,0.479,0.243,0.179,0.101,0.139
157.72748,0.666,0.984,0.28,0.269,0.259,0.404,0.41,0.563,0.387,0.341,1.0,0.287
157.86771,0.488,1.0,0.116,0.138,0.081,0.114,0.188,0.141,0.324,0.131,0.16,0.077
158.02304,0.652,1.0,0.194,0.145,0.134,0.124,0.129,0.469,0.225,0.107,0.22,0.208
158.16286,0.467,0.729,0.189,0.426,0.29,0.227,0.44,0.328,1.0,0.484,0.401,0.292
158.32472,0.119,0.098,0.182,0.072,0.114,0.058,0.089,0.653,0.418,1.0,0.174,0.08
158.48227,0.306,1.0,0.113,0.157,0.115,0.54,0.075,0.089,0.277,0.127,0.245,0.046
158.63234,0.363,0.451,0.08,0.107,1.0,0.119,0.079,0.113,0.165,0.094,0.099,0.228
158.77234,0.196,0.27,0.24,1.0,0.203,0.232,0.546,0.676,0.401,0.143,0.52,0.12
158.89474,0.757,0.727,0.903,0.964,1.0,0.515,0.303,0.322,0.482,0.986,0.463,0.612
159.36952,0.419,1.0,0.043,0.062,0.061,0.049,0.058,0.037,0.059,0.051,0.113,0.093
159.52118,0.34,1.0,0.067,0.044,0.066,0.038,0.056,0.061,0.036,0.032,0.137,0.137
159.65415,0.368,0.383,0.335,0.333,0.278,0.47,0.737,1.0,0.668,0.688,0.279,0.408
159.81864,0.193,0.583,0.087,0.506,1.0,0.03,0.048,0.039,0.234,0.065,0.105,0.15
159.9751,0.263,0.843,1.0,0.794,0.686,0.109,0.09,0.123,0.289,0.926,0.131,0.168
160.17111,0.185,0.496,0.667,0.358,0.201,0.45,0.154,0.09,0.154,0.139,1.0,0.177
160.44993,0.268,0.474,0.553,0.555,0.294,0.193,0.377,0.159,0.131,0.124,0.275,1.0
160.75138,0.962,0.677,0.926,1.0,0.548,0.316,0.27,0.352,0.256,0.5,0.22,0.392
161.05333,0.489,0.895,1.0,0.937,0.545,0.352,0.288,0.292,0.449,0.258,0.214,0.363
161.35537,0.524,1.0,0.018,0.031,0.035,0.025,0.011,0.026,0.049,0.043,0.155,0.011
161.4649,0.44,1.0,0.09,0.081,0.072,0.04,0.029,0.059,0.121,0.282,0.144,0.051
161.62354,0.776,0.601,0.729,1.0,0.75,0.255,0.244,0.555,0.508,0.191,0.16,0.313
161.9298,0.375,1.0,0.081,0.037,0.042,0.039,0.044,0.051,0.05,0.059,0.048,0.051
162.09329,0.734,0.622,0.322,0.663,0.468,0.38,0.436,0.454,1.0,0.297,0.326,0.312
162.24952,0.417,1.0,0.112,0.091,0.069,0.071,0.077,0.182,0.226,0.199,0.107,0.034
162.41102,0.463,1.0,0.033,0.069,0.057,0.027,0.028,0.107,0.41,0.071,0.129,0.01
162.53492,0.234,0.293,0.131,0.165,0.287,0.172,0.377,0.805,0.559,1.0,0.127,0.1
162.70812,0.39,1.0,0.027,0.053,0.057,0.042,0.039,0.07,0.056,0.224,0.135,0.023
162.86989,0.173,0.197,0.1,0.209,0.121,0.43,0.347,0.238,1.0,0.253,0.151,0.091
162.9932,0.242,0.383,1.0,0.481,0.481,0.308,0.163,0.168,0.2,0.131,0.303,0.168
163.31234,0.346,1.0,0.05,0.049,0.032,0.03,0.079,0.021,0.044,0.03,0.091,0.202
163.45079,0.836,0.519,0.226,0.396,1.0,0.5,0.106,0.102,0.131,0.09,0.5,0.259
163.63084,0.807,0.76,0.881,0.753,0.429,0.236,0.212,0.33,1.0,0.135,0.131,0.251
163.92721,0.38,1.0,0.05,0.049,0.055,0.02,0.026,0.052,0.112,0.035,0.118,0.017
164.0898,0.638,0.223,0.187,0.308,0.205,0.298,0.233,0.505,1.0,0.283,0.138,0.09
164.33923,0.184,0.327,0.298,1.0,0.607,0.349,0.107,0.121,0.489,0.175,0.117,0.124
164.67592,0.421,0.479,0.389,0.299,0.277,0.399,0.658,0.871,1.0,0.456,0.2,0.248
164.80966,0.245,0.503,0.49,0.646,0.522,0.398,0.124,0.127,0.276,1.0,0.222,0.188
165.11161,0.417,0.888,0.399,0.294,0.357,0.692,0.3,0.358,0.357,0.657,1.0,0.14
165.28544,0.105,0.1,0.116,0.375,1.0,0.128,0.208,0.14,0.64,0.255,0.07,0.147
165.44181,0.413,1.0,0.06,0.07,0.06,0.154,0.059,0.085,0.376,0.082,0.086,0.024
165.58658,0.599,1.0,0.098,0.08,0.112,0.093,0.081,0.072,0.135,0.068,0.227,0.064
165.72703,0.227,0.349,0.227,0.172,0.15,0.23,0.236,0.275,0.383,1.0,0.344,0.108
165.89034,0.407,1.0,0.797,0.929,0.599,0.344,0.241,0.234,0.222,0.639,0.192,0.284
166.16095,0.263,0.21,0.256,0.341,0.142,0.306,0.199,0.154,1.0,0.327,0.111,0.092
166.48299,0.991,0.978,0.176,0.137,0.187,0.33,0.116,0.268,0.955,1.0,0.713,0.301
166.62063,0.048,0.075,0.057,0.071,0.046,0.045,0.05,0.063,0.266,1.0,0.076,0.038
166.92218,0.487,1.0,0.025,0.026,0.053,0.035,0.039,0.051,0.058,0.042,0.141,0.016
167.03841,0.566,0.278,0.197,1.0,0.925,0.262,0.126,0.07,0.757,0.123,0.07,0.218
167.38676,0.39,0.338,0.662,0.24,0.223,0.634,0.596,1.0,0.921,0.455,0.252,0.179
167.4844,0.16,0.259,0.605,0.545,0.27,0.088,0.053,0.084,0.074,1.0,0.113,0.052
167.78717,0.58,1.0,0.042,0.029,0.071,0.073,0.026,0.053,0.09,0.059,0.153,0.04
167.89778,0.221,0.421,0.561,1.0,0.812,0.415,0.388,0.428,0.394,0.45,0.242,0.291
168.40281,0.323,0.354,0.413,0.705,0.422,0.379,0.264,0.244,1.0,0.327,0.236,0.486
168.84417,0.651,0.381,0.261,1.0,0.376,0.342,0.186,0.085,0.394,0.118,0.097,0.345
169.16313,0.242,0.191,0.148,0.31,0.152,0.182,0.193,0.184,1.0,0.096,0.14,0.1
169.3029,0.404,1.0,0.022,0.051,0.051,0.036,0.037,0.046,0.111,0.055,0.127,0.025
169.45927,0.413,1.0,0.093,0.095,0.097,0.12,0.066,0.076,0.158,0.138,0.13,0.061
169.61583,0.618,0.891,0.371,0.438,0.633,0.84,1.0,0.729,0.66,0.539,0.411,0.177
169.74957,0.303,1.0,0.039,0.054,0.067,0.092,0.038,0.051,0.064,0.05,0.083,0.012
169.90045,0.616,1.0,0.099,0.092,0.127,0.227,0.095,0.093,0.267,0.261,0.59,0.061
170.07483,0.269,0.52,0.382,0.217,0.338,1.0,0.384,0.593,0.669,0.27,0.75,0.344
170.21401,0.187,0.775,0.972,1.0,0.571,0.186,0.137,0.114,0.088,0.078,0.091,0.147
170.51088,0.202,1.0,0.219,0.456,0.265,0.144,0.06,0.072,0.073,0.075,0.098,0.183
170.67819,0.359,1.0,0.134,0.177,0.06,0.061,0.016,0.016,0.02,0.024,0.068,0.068
170.82313,0.337,1.0,0.074,0.04,0.046,0.036,0.024,0.027,0.033,0.026,0.058,0.026
170.97392,0.2,0.361,0.116,0.147,0.085,0.093,0.055,0.149,0.1,1.0,0.272,0.268
171.10875,0.532,1.0,0.104,0.136,0.138,0.211,0.127,0.154,0.725,0.155,0.113,0.212
171.25252,0.782,1.0,0.086,0.069,0.104,0.316,0.131,0.158,0.456,0.203,0.358,0.041
171.38132,0.3,0.226,0.092,0.237,0.22,1.0,0.175,0.161,0.158,0.119,0.077,0.17
171.73034,0.207,1.0,0.055,0.086,0.074,0.72,0.065,0.017,0.051,0.045,0.032,0.038
171.89039,0.29,0.498,0.631,0.604,0.384,1.0,0.128,0.073,0.087,0.098,0.117,0.183
172.1673,0.112,0.088,0.275,0.865,0.502,1.0,0.149,0.062,0.104,0.069,0.116,0.114
172.43637,0.431,1.0,0.068,0.096,0.14,0.535,0.104,0.339,0.074,0.099,0.147,0.026
172.61175,0.515,1.0,0.106,0.068,0.056,0.27,0.094,0.095,0.062,0.103,0.317,0.085
172.77397,0.249,0.215,1.0,0.618,0.472,0.247,0.148,0.142,0.187,0.18,0.351,0.145
173.1981,0.43,0.841,1.0,0.76,0.55,0.343,0.208,0.163,0.367,0.18,0.17,0.286
173.49388,0.308,0.318,0.651,1.0,0.507,0.371,0.238,0.35,0.652,0.192,0.203,0.408
173.9405,0.167,0.185,0.929,1.0,0.165,0.047,0.035,0.053,0.11,0.028,0.039,0.089
174.24912,0.26,0.699,0.749,1.0,0.719,0.51,0.187,0.162,0.196,0.112,0.129,0.227
174.54431,0.304,1.0,0.604,0.321,0.205,0.312,0.218,0.215,0.331,0.113,0.105,0.17
174.69592,0.44,1.0,0.064,0.06,0.041,0.042,0.057,0.074,0.078,0.056,0.187,0.08
174.84653,0.765,1.0,0.072,0.037,0.067,0.05,0.074,0.095,0.081,0.074,0.303,0.186
174.98045,1.0,0.477,0.397,0.475,0.671,0.394,0.177,0.141,0.743,0.333,0.527,0.162
175.102,0.374,0.86,1.0,0.424,0.281,0.243,0.198,0.083,0.158,0.17,0.134,0.184
175.22295,0.321,0.816,1.0,0.861,0.519,0.454,0.246,0.207,0.154,0.117,0.116,0.178
175.42168,0.748,1.0,0.163,0.246,0.251,0.248,0.169,0.142,0.179,0.166,0.531,0.122
175.59066,0.117,1.0,0.133,0.446,0.212,0.13,0.208,0.11,0.106,0.087,0.116,0.091
175.73587,0.647,0.991,0.983,1.0,0.389,0.385,0.123,0.109,0.114,0.116,0.675,0.624
175.82254,0.726,1.0,0.122,0.104,0.082,0.087,0.108,0.112,0.122,0.103,0.277,0.11
175.94766,0.637,1.0,0.214,0.33,0.275,0.389,0.319,0.292,0.235,0.183,0.307,0.113
176.08218,0.531,1.0,0.934,0.939,0.456,0.653,0.097,0.036,0.029,0.068,0.463,0.439
176.16971,0.32,0.312,0.4,0.854,1.0,0.39,0.149,0.216,0.208,0.141,0.257,0.294
176.58807,0.521,1.0,0.025,0.1,0.095,0.074,0.056,0.082,0.101,0.039,0.145,0.062
176.7619,0.333,0.493,0.729,1.0,0.474,0.284,0.213,0.315,0.164,0.093,0.249,0.257
177.04635,0.184,0.418,0.57,1.0,0.494,0.179,0.151,0.149,0.124,0.103,0.113,0.153
177.29125,1.0,0.899,0.883,0.62,0.488,0.341,0.323,0.348,0.498,0.239,0.383,0.702
177.49991,0.347,0.585,1.0,0.683,0.384,0.308,0.212,0.195,0.196,0.179,0.154,0.292
177.80009,0.126,0.256,0.594,1.0,0.195,0.169,0.083,0.1,0.079,0.077,0.098,0.122
178.21755,0.398,1.0,0.075,0.052,0.057,0.064,0.055,0.059,0.106,0.058,0.105,0.058
178.399,1.0,0.46,0.206,0.219,0.258,0.288,0.236,0.311,0.416,0.231,0.333,0.258
178.53188,0.41,1.0,0.054,0.073,0.087,0.155,0.044,0.097,0.08,0.078,0.167,0.065
178.70544,1.0,0.886,0.372,0.782,0.596,0.397,0.192,0.133,0.239,0.102,0.504,0.149
178.8619,0.311,0.387,0.301,1.0,0.703,0.287,0.142,0.12,0.104,0.143,0.16,0.211
179.13016,0.442,0.563,1.0,0.94,0.746,0.315,0.229,0.329,0.407,0.153,0.227,0.299
179.4556,0.243,0.756,1.0,0.696,0.472,0.17,0.079,0.1,0.083,0.067,0.115,0.182
179.6932,0.61,1.0,0.232,0.479,0.322,0.176,0.175,0.173,0.31,0.118,0.087,0.187
180.04794,0.288,0.628,0.35,0.502,0.277,1.0,0.258,0.231,0.203,0.102,0.111,0.141
180.20009,0.409,1.0,0.146,0.128,0.059,0.61,0.15,0.109,0.192,0.071,0.148,0.037
180.34317,0.289,1.0,0.066,0.063,0.076,0.1,0.042,0.09,0.038,0.043,0.09,0.033
180.50122,0.268,1.0,0.347,0.322,0.31,0.523,0.202,0.496,0.653,0.185,0.253,0.422
180.64531,0.385,1.0,0.051,0.057,0.044,0.05,0.028,0.032,0.068,0.037,0.085,0.03
180.79714,0.108,0.156,0.646,1.0,0.258,0.095,0.08,0.102,0.112,0.055,0.061,0.121
181.2322,0.333,1.0,0.153,0.118,0.066,0.035,0.031,0.049,0.053,0.047,0.095,0.058
181.39379,0.866,0.883,0.691,0.862,0.735,1.0,0.32,0.362,0.378,0.33,0.454,0.531
181.60299,0.435,0.566,0.818,1.0,0.655,0.356,0.237,0.443,0.492,0.198,0.307,0.24
181.99814,0.426,1.0,0.063,0.114,0.179,0.163,0.086,0.184,0.319,0.093,0.146,0.074
182.13138,0.65,1.0,0.154,0.25,0.099,0.109,0.069,0.097,0.899,0.16,0.262,0.153
182.2654,0.326,0.37,0.665,0.478,0.517,1.0,0.362,0.432,0.467,0.396,0.485,0.249
182.741,0.74,1.0,0.065,0.336,0.291,0.383,0.157,0.156,0.169,0.146,0.46,0.074
182.87456,0.202,0.462,0.537,1.0,0.546,0.638,0.39,0.729,0.633,0.209,0.223,0.416
183.11365,0.483,0.818,1.0,0.962,0.568,0.267,0.126,0.105,0.31,0.125,0.239,0.262
183.30354,0.304,1.0,0.114,0.222,0.173,0.099,0.075,0.051,0.061,0.076,0.122,0.136
183.47878,0.477,1.0,0.784,0.642,0.364,0.336,0.677,0.557,0.882,0.232,0.232,0.358
183.74041,0.359,1.0,0.084,0.09,0.151,0.152,0.177,0.185,0.118,0.073,0.189,0.101
183.91324,0.358,0.93,0.668,0.656,0.827,0.925,0.831,0.633,0.864,1.0,0.519,0.307
184.00567,0.221,0.369,1.0,0.589,0.435,0.237,0.153,0.144,0.164,0.13,0.121,0.156
184.48912,0.572,1.0,0.087,0.148,0.159,0.087,0.051,0.064,0.086,0.075,0.254,0.067
184.58735,0.746,1.0,0.814,0.869,0.71,0.65,0.185,0.245,0.323,0.219,0.272,0.421
184.8078,0.51,0.769,0.903,0.766,0.635,0.809,0.565,0.245,0.347,0.904,1.0,0.425
185.09179,0.552,0.429,0.883,0.984,0.394,1.0,0.345,0.594,0.543,0.415,0.555,0.527
185.28912,0.681,1.0,0.358,0.273,0.211,0.237,0.295,0.515,0.628,0.171,0.085,0.17
185.5205,0.571,0.581,1.0,0.486,0.248,0.235,0.212,0.398,0.818,0.358,0.538,0.583
185.77642,0.293,1.0,0.543,0.75,0.234,0.093,0.181,0.275,0.174,0.254,0.392,0.201
185.88821,0.394,0.406,0.436,0.493,0.973,1.0,0.6,0.398,0.3,0.228,0.172,0.241
186.09029,0.338,0.393,0.631,0.916,1.0,0.478,0.168,0.157,0.303,0.347,0.356,0.298
186.53261,0.57,0.889,1.0,0.944,0.442,0.222,0.295,0.224,0.175,0.28,0.261,0.38
186.76349,0.682,1.0,0.077,0.061,0.098,0.074,0.075,0.091,0.12,0.095,0.306,0.069
186.88018,0.569,0.768,0.929,1.0,0.815,0.469,0.389,0.355,0.599,0.248,0.347,0.335
187.18172,0.564,1.0,0.148,0.106,0.148,0.19,0.125,0.12,0.105,0.095,0.113,0.081
187.36236,0.073,0.149,0.327,1.0,0.247,0.192,0.038,0.05,0.085,0.031,0.037,0.052
187.66413,0.724,1.0,0.183,0.116,0.135,0.387,0.097,0.109,0.17,0.133,0.182,0.2
187.80358,0.211,0.165,0.078,0.204,0.129,0.196,0.361,0.319,1.0,0.172,0.354,0.156
188.10558,0.311,1.0,0.079,0.059,0.072,0.044,0.025,0.025,0.035,0.031,0.076,0.059
188.24363,0.808,1.0,0.175,0.116,0.121,0.135,0.098,0.107,0.105,0.052,0.186,0.075
188.40639,0.563,0.768,0.81,0.524,0.439,0.731,0.905,1.0,0.681,0.33,0.269,0.355
188.55143,0.358,1.0,0.069,0.109,0.048,0.045,0.096,0.124,0.256,0.135,0.146,0.047
188.71896,0.056,0.246,0.553,1.0,0.513,0.145,0.086,0.089,0.074,0.052,0.073,0.069
189.00463,0.257,1.0,0.089,0.062,0.061,0.052,0.618,0.093,0.028,0.029,0.102,0.045
189.16707,0.665,1.0,0.063,0.049,0.104,0.534,0.425,0.085,0.098,0.068,0.191,0.083
189.33002,0.317,0.343,0.154,0.179,0.185,1.0,0.987,0.39,0.523,0.272,0.326,0.164
189.4634,0.274,0.306,1.0,0.383,0.617,0.91,0.633,0.257,0.199,0.154,0.168,0.188
189.76458,0.326,1.0,0.073,0.333,0.298,0.572,0.395,0.411,0.24,0.257,0.255,0.152
189.91574,0.248,0.97,0.048,1.0,0.149,0.209,0.199,0.112,0.069,0.062,0.262,0.036
190.06109,0.104,0.201,0.368,1.0,0.769,0.322,0.254,0.304,0.429,0.093,0.077,0.105
190.3976,0.257,0.489,0.563,0.914,1.0,0.633,0.122,0.209,0.281,0.233,0.144,0.27
190.71687,0.194,0.186,0.132,0.169,0.187,0.358,0.221,0.216,0.245,0.173,1.0,0.152
190.86236,0.512,1.0,0.135,0.121,0.087,0.125,0.101,0.157,0.347,0.068,0.182,0.083
191.03651,0.132,0.166,0.315,1.0,0.346,0.11,0.13,0.146,0.142,0.297,0.104,0.07
191.41923,0.285,1.0,0.11,0.09,0.077,0.05,0.038,0.04,0.077,0.054,0.102,0.112
191.58803,0.326,1.0,0.143,0.129,0.068,0.067,0.068,0.084,0.048,0.034,0.094,0.076
191.72744,0.465,0.962,0.851,1.0,0.619,0.319,0.328,0.334,0.672,0.344,0.285,0.337
192.0229,0.365,1.0,0.093,0.101,0.081,0.195,0.084,0.083,0.146,0.122,0.07,0.087
192.16766,0.122,0.318,0.581,1.0,0.241,0.145,0.074,0.096,0.108,0.068,0.072,0.086
192.46717,0.584,1.0,0.219,0.161,0.104,0.208,0.086,0.108,0.095,0.099,0.267,0.134
192.61823,0.19,0.243,0.148,0.315,0.293,0.278,0.272,0.505,1.0,0.44,0.136,0.121
192.88154,0.209,0.254,0.925,1.0,0.692,0.288,0.214,0.279,0.229,0.172,0.223,0.298
193.21941,0.205,0.446,0.386,1.0,0.803,0.333,0.229,0.257,0.26,0.19,0.197,0.2
193.50939,0.528,0.95,1.0,0.954,0.704,0.457,0.495,0.539,0.522,0.292,0.204,0.25
193.83442,0.253,0.421,0.295,0.168,0.332,0.517,1.0,0.824,0.648,0.29,0.692,0.229
193.97429,0.431,1.0,0.064,0.053,0.069,0.095,0.115,0.101,0.049,0.074,0.192,0.073
194.08431,0.23,0.217,0.362,0.793,1.0,0.368,0.423,0.311,0.538,0.407,0.333,0.171
194.27574,0.236,0.358,1.0,0.559,0.494,0.488,0.304,0.391,0.913,0.589,0.357,0.272
194.61755,0.137,0.367,0.551,1.0,0.499,0.476,0.219,0.227,0.357,0.208,0.184,0.119
195.21615,0.415,1.0,0.426,0.108,0.092,0.102,0.114,0.143,0.169,0.062,0.136,0.104
195.35488,0.272,0.559,0.293,1.0,0.26,0.26,0.256,0.405,0.346,0.154,0.425,0.247
195.50036,0.179,1.0,0.486,0.141,0.096,0.09,0.209,0.194,0.326,0.321,0.428,0.173
195.63968,1.0,0.209,0.16,0.133,0.113,0.102,0.13,0.17,0.157,0.072,0.08,0.091
195.80172,0.326,0.37,0.179,0.211,0.136,0.29,0.224,0.302,0.406,0.241,1.0,0.141
195.94322,0.224,1.0,0.089,0.056,0.076,0.061,0.575,0.215,0.111,0.073,0.145,0.039
196.09252,0.284,0.498,1.0,0.432,0.782,0.356,0.381,0.519,0.387,0.293,0.238,0.32
196.42345,0.222,0.17,0.445,1.0,0.727,0.269,0.096,0.164,0.153,0.15,0.137,0.122
196.80145,0.297,1.0,0.143,0.048,0.071,0.148,0.068,0.067,0.09,0.06,0.08,0.094
196.98562,0.45,1.0,0.143,0.085,0.067,0.217,0.178,0.112,0.107,0.139,0.196,0.083
197.12086,0.425,0.905,1.0,0.926,0.637,0.601,0.493,0.433,0.368,0.315,0.286,0.412
197.42104,0.356,0.632,1.0,0.758,0.549,0.446,0.531,0.569,0.612,0.428,0.412,0.503
197.87447,0.513,1.0,0.094,0.058,0.068,0.068,0.088,0.107,0.083,0.066,0.165,0.119
197.99048,0.289,0.745,0.966,1.0,0.832,0.436,0.268,0.286,0.229,0.19,0.173,0.248
198.17755,0.285,1.0,0.094,0.069,0.113,0.114,0.092,0.192,0.115,0.043,0.159,0.137
198.35401,0.285,1.0,0.093,0.169,0.132,0.082,0.085,0.149,0.092,0.086,0.304,0.126
198.49129,0.268,0.433,0.141,0.25,0.294,0.126,0.182,0.22,0.197,0.207,1.0,0.613
198.63483,0.682,0.687,0.462,0.44,0.418,0.997,1.0,0.877,0.582,0.657,0.573,0.696
198.77351,0.24,1.0,0.363,0.128,0.088,0.055,0.081,0.07,0.097,0.126,0.1,0.07
198.93116,0.143,0.218,0.64,1.0,0.419,0.162,0.168,0.369,0.706,0.444,0.2,0.183
199.21578,0.535,0.369,0.704,0.434,0.685,1.0,0.602,0.721,0.458,0.569,0.407,0.483
199.5234,0.379,0.461,0.244,0.463,0.275,0.429,0.288,0.675,1.0,0.375,0.309,0.131
199.66844,0.15,0.451,0.192,1.0,0.308,0.36,0.214,0.324,0.466,0.234,0.164,0.327
199.9819,0.439,0.418,0.301,0.284,0.372,0.391,0.276,0.555,0.865,1.0,0.768,0.883
200.26082,0.176,0.172,0.291,0.551,0.66,1.0,0.65,0.406,0.309,0.178,0.071,0.15
200.49832,0.429,0.563,0.299,0.268,0.219,0.356,1.0,0.304,0.214,0.15,0.184,0.101
200.60277,0.212,0.5,0.817,1.0,0.737,0.327,0.237,0.247,0.201,0.163,0.149,0.13
200.899,0.687,1.0,0.242,0.126,0.195,0.211,0.213,0.304,0.251,0.239,0.511,0.256
201.021,0.616,0.697,0.445,0.323,0.306,0.38,0.994,1.0,0.734,0.445,0.343,0.272
201.17138,0.322,1.0,0.068,0.142,0.121,0.04,0.066,0.155,0.071,0.062,0.157,0.125
201.32748,0.141,0.153,0.374,1.0,0.574,0.263,0.203,0.144,0.278,0.105,0.167,0.132
201.60721,0.216,0.313,1.0,0.619,0.583,0.499,0.229,0.35,0.228,0.2,0.202,0.224
201.90907,0.466,0.502,0.851,0.33,0.313,1.0,0.522,0.56,0.627,0.55,0.467,0.184
202.07156,0.353,0.595,1.0,0.495,0.802,0.543,0.36,0.293,0.26,0.271,0.22,0.368
202.31596,0.25,0.387,0.778,1.0,0.171,0.101,0.194,0.271,0.167,0.261,0.353,0.064
202.44299,0.312,0.843,1.0,0.915,0.523,0.246,0.435,0.192,0.194,0.149,0.165,0.225
202.68707,0.288,0.464,0.872,1.0,0.736,0.488,0.232,0.226,0.298,0.242,0.183,0.223
202.97751,0.303,0.314,0.211,0.967,1.0,0.189,0.134,0.149,0.433,0.159,0.289,0.17
203.05238,0.159,0.45,0.637,1.0,0.408,0.105,0.064,0.09,0.213,0.063,0.082,0.085
203.2385,0.338,0.416,0.728,1.0,0.5,0.384,0.428,0.449,0.312,0.257,0.254,0.232
