start,0,1,2,3,4,5,6,7,8,9,10,11
86.41909,0.134,0.014,0.005,0.147,0.011,0.019,0.009,0.213,1.0,0.118,0.039,0.011
86.69166,0.568,0.06,0.023,1.0,0.046,0.096,0.031,0.686,0.744,0.091,0.189,0.083
86.84794,0.114,0.01,0.005,0.182,0.008,0.014,0.006,0.084,1.0,0.022,0.041,0.005
87.46408,0.089,0.008,0.004,0.218,0.013,0.013,0.007,0.17,1.0,0.118,0.024,0.004
87.69592,0.036,0.004,0.003,0.161,0.008,0.007,0.006,0.14,1.0,0.091,0.023,0.004
87.96345,0.063,0.006,0.005,0.138,0.009,0.013,0.006,0.21,1.0,0.155,0.048,0.004
88.18367,0.157,0.017,0.01,0.361,0.016,0.024,0.009,0.105,1.0,0.05,0.057,0.01
88.3288,0.034,0.008,0.007,0.106,0.008,0.013,0.008,0.247,1.0,0.177,0.048,0.004
88.54971,0.113,0.005,0.01,0.178,0.014,0.01,0.008,0.201,1.0,0.181,0.034,0.005
88.78726,0.124,0.211,0.03,0.392,0.036,0.012,0.007,0.132,1.0,0.041,0.051,0.009
88.96626,0.113,1.0,0.183,0.084,0.008,0.006,0.005,0.102,0.346,0.017,0.013,0.008
89.41324,0.632,1.0,0.235,0.067,0.009,0.004,0.007,0.165,0.071,0.016,0.18,0.01
89.52966,0.043,1.0,0.131,0.039,0.003,0.002,0.002,0.098,0.037,0.003,0.011,0.003
90.12259,0.211,1.0,0.491,0.038,0.004,0.006,0.003,0.353,0.031,0.004,0.018,0.006
90.38422,0.087,1.0,0.16,0.085,0.011,0.007,0.004,0.274,0.023,0.003,0.015,0.005
90.83714,0.554,1.0,0.025,0.047,0.006,0.008,0.003,0.141,0.025,0.008,0.04,0.003
91.00463,0.137,1.0,0.193,0.089,0.008,0.009,0.004,0.119,0.019,0.003,0.025,0.006
91.40018,0.05,1.0,0.096,0.073,0.006,0.087,0.014,0.042,0.02,0.021,0.019,0.007
92.16576,0.114,1.0,0.173,0.039,0.021,0.381,0.017,0.019,0.029,0.013,0.02,0.008
92.54834,0.395,1.0,0.071,0.029,0.015,0.056,0.014,0.016,0.066,0.014,0.029,0.007
92.71864,0.034,1.0,0.248,0.025,0.013,0.339,0.016,0.01,0.035,0.01,0.018,0.007
93.07828,0.107,1.0,0.318,0.044,0.013,0.193,0.014,0.008,0.056,0.009,0.026,0.012
93.39637,0.177,1.0,0.288,0.105,0.05,0.171,0.051,0.061,0.137,0.06,0.059,0.06
93.8146,0.118,0.237,0.024,0.017,0.009,0.039,0.012,0.05,1.0,0.044,0.022,0.017
94.23923,1.0,0.12,0.013,0.023,0.009,0.021,0.013,0.065,0.851,0.031,0.014,0.011
94.72032,1.0,0.029,0.005,0.015,0.005,0.006,0.006,0.058,0.552,0.014,0.007,0.006
95.36336,0.59,0.039,0.009,0.074,0.015,0.009,0.009,0.092,1.0,0.027,0.009,0.03
96.39782,0.247,0.03,0.015,0.026,0.013,0.023,0.076,0.055,1.0,0.063,0.011,0.01
96.75714,0.079,0.014,0.009,0.034,0.005,0.009,0.035,0.071,1.0,0.076,0.005,0.005
97.06535,0.095,0.019,0.015,0.026,0.028,0.03,0.236,0.24,1.0,0.351,0.073,0.012
97.15147,0.081,0.016,0.008,0.026,0.007,0.005,0.024,0.05,1.0,0.081,0.005,0.007
97.26177,0.039,0.253,0.033,0.044,0.007,0.009,0.02,0.041,1.0,0.033,0.006,0.004
98.58558,0.033,1.0,0.126,0.042,0.005,0.004,0.008,0.223,0.2,0.009,0.003,0.003
99.13084,0.057,1.0,0.126,0.045,0.004,0.004,0.008,0.342,0.071,0.005,0.005,0.003
99.61968,0.227,1.0,0.476,0.055,0.008,0.005,0.006,0.482,0.068,0.005,0.004,0.018
99.84594,0.415,1.0,0.097,0.026,0.004,0.004,0.005,0.179,0.053,0.008,0.025,0.004
100.01315,0.233,1.0,0.497,0.042,0.007,0.004,0.009,0.232,0.029,0.003,0.009,0.02
100.24517,0.107,1.0,0.169,0.049,0.005,0.005,0.007,0.167,0.027,0.003,0.008,0.005
100.62862,0.782,1.0,0.568,0.6,0.075,0.103,0.1,0.292,0.127,0.085,0.586,0.581
100.72018,0.053,1.0,0.345,0.069,0.005,0.027,0.015,0.082,0.022,0.006,0.006,0.008
101.05075,0.158,1.0,0.413,0.031,0.005,0.13,0.02,0.072,0.019,0.005,0.005,0.005
101.31469,0.933,1.0,0.818,0.791,0.161,0.354,0.244,0.396,0.221,0.199,0.837,0.826
101.39642,0.588,1.0,0.04,0.019,0.008,0.204,0.023,0.05,0.023,0.009,0.081,0.002
101.5463,0.516,1.0,0.043,0.034,0.008,0.333,0.029,0.049,0.027,0.007,0.026,0.002
101.71537,0.045,1.0,0.106,0.013,0.008,0.226,0.009,0.031,0.017,0.004,0.003,0.003
102.25469,0.082,1.0,0.25,0.014,0.007,0.294,0.013,0.022,0.014,0.003,0.002,0.005
102.58667,0.161,1.0,0.411,0.029,0.011,0.191,0.013,0.025,0.07,0.009,0.004,0.006
102.83088,0.552,1.0,0.1,0.043,0.017,0.185,0.017,0.033,0.137,0.025,0.065,0.007
102.97855,0.481,0.79,0.221,0.064,0.026,0.276,0.014,0.17,1.0,0.074,0.013,0.012
103.26803,0.997,0.334,0.126,0.093,0.025,0.085,0.016,0.358,1.0,0.286,0.034,0.033
103.4863,1.0,0.359,0.098,0.15,0.235,0.315,0.6,0.704,0.719,0.672,0.406,0.36
103.54912,1.0,0.178,0.024,0.091,0.016,0.069,0.018,0.246,0.501,0.141,0.041,0.151
103.65964,1.0,0.104,0.007,0.137,0.009,0.041,0.006,0.142,0.335,0.039,0.019,0.037
103.83882,1.0,0.05,0.007,0.085,0.009,0.024,0.007,0.139,0.646,0.03,0.035,0.007
104.23986,1.0,0.215,0.018,0.19,0.018,0.015,0.013,0.203,0.247,0.067,0.068,0.271
104.33324,0.714,0.038,0.009,0.251,0.016,0.032,0.009,0.159,1.0,0.06,0.044,0.012
104.74549,0.604,0.023,0.006,0.316,0.013,0.021,0.007,0.126,1.0,0.06,0.057,0.011
105.09968,0.157,0.013,0.006,0.235,0.013,0.029,0.011,0.218,1.0,0.133,0.061,0.014
105.37846,0.178,0.012,0.004,0.177,0.008,0.011,0.007,0.123,1.0,0.066,0.022,0.007
105.69633,0.129,0.014,0.011,0.143,0.016,0.022,0.009,0.168,1.0,0.084,0.062,0.018
105.83098,0.072,0.01,0.011,0.239,0.013,0.026,0.009,0.164,1.0,0.133,0.063,0.016
105.92989,0.089,0.006,0.004,0.143,0.014,0.013,0.006,0.118,1.0,0.073,0.049,0.005
106.19125,0.036,0.004,0.003,0.146,0.009,0.013,0.004,0.068,1.0,0.053,0.03,0.003
106.49887,0.105,0.007,0.006,0.237,0.01,0.018,0.007,0.147,1.0,0.096,0.034,0.004
106.73619,0.062,0.007,0.009,0.212,0.02,0.018,0.007,0.052,1.0,0.023,0.047,0.006
107.3458,0.14,1.0,0.241,0.218,0.016,0.011,0.007,0.276,0.847,0.033,0.035,0.013
107.79832,0.548,1.0,0.166,0.065,0.007,0.006,0.005,0.152,0.11,0.016,0.089,0.003
107.94354,0.043,1.0,0.202,0.062,0.004,0.004,0.003,0.187,0.05,0.004,0.012,0.003
108.61143,0.527,1.0,0.126,0.043,0.004,0.007,0.005,0.751,0.036,0.007,0.051,0.002
108.77968,0.162,1.0,0.48,0.096,0.01,0.008,0.004,0.852,0.041,0.004,0.02,0.009
109.03515,0.115,1.0,0.401,0.071,0.017,0.013,0.004,0.679,0.039,0.004,0.02,0.014
109.35483,0.409,1.0,0.674,0.083,0.022,0.02,0.007,0.414,0.04,0.006,0.027,0.052
109.56925,0.081,1.0,0.303,0.071,0.01,0.018,0.005,0.219,0.022,0.004,0.028,0.01
109.92345,0.204,1.0,0.476,0.149,0.009,0.102,0.011,0.151,0.02,0.006,0.047,0.009
110.18467,0.633,1.0,0.122,0.077,0.008,0.188,0.035,0.088,0.027,0.056,0.116,0.008
110.32431,0.047,1.0,0.07,0.053,0.029,0.639,0.031,0.03,0.045,0.022,0.027,0.01
111.24667,0.07,1.0,0.13,0.037,0.024,0.547,0.027,0.012,0.077,0.016,0.019,0.008
111.70612,0.18,1.0,0.375,0.049,0.023,0.381,0.027,0.013,0.074,0.022,0.039,0.017
111.97152,0.392,1.0,0.666,0.247,0.147,0.523,0.163,0.221,0.665,0.211,0.146,0.173
112.40998,0.206,0.296,0.048,0.024,0.01,0.072,0.015,0.148,1.0,0.131,0.018,0.015
112.6405,1.0,0.199,0.034,0.02,0.014,0.038,0.022,0.28,0.949,0.142,0.022,0.031
112.8658,1.0,0.05,0.004,0.012,0.003,0.008,0.004,0.033,0.319,0.017,0.004,0.005
113.22667,1.0,0.052,0.007,0.038,0.014,0.007,0.007,0.144,0.339,0.012,0.006,0.024
114.74785,0.803,0.052,0.014,0.128,0.021,0.031,0.027,0.128,1.0,0.069,0.026,0.058
114.90971,0.437,0.031,0.012,0.022,0.012,0.022,0.069,0.105,1.0,0.09,0.015,0.015
115.17732,0.107,0.011,0.007,0.026,0.005,0.007,0.027,0.035,1.0,0.043,0.006,0.007
115.65882,0.071,0.02,0.004,0.013,0.025,0.025,0.094,0.18,1.0,0.24,0.045,0.009
115.72821,0.049,0.004,0.003,0.01,0.003,0.003,0.006,0.046,1.0,0.068,0.004,0.002
115.91501,0.039,0.382,0.035,0.041,0.006,0.006,0.016,0.085,1.0,0.037,0.005,0.005
117.29052,0.037,1.0,0.312,0.026,0.004,0.005,0.009,0.638,0.308,0.012,0.004,0.007
117.63315,0.201,1.0,0.491,0.061,0.007,0.008,0.01,0.849,0.207,0.01,0.005,0.005
117.89932,0.535,1.0,0.111,0.042,0.004,0.006,0.008,0.987,0.143,0.01,0.077,0.005
118.04952,0.019,1.0,0.066,0.028,0.013,0.008,0.009,0.458,0.083,0.006,0.008,0.006
118.75864,0.044,1.0,0.209,0.042,0.005,0.007,0.011,0.256,0.05,0.003,0.006,0.006
119.12463,0.243,1.0,0.523,0.105,0.012,0.08,0.013,0.476,0.05,0.007,0.014,0.036
119.34476,0.33,1.0,0.62,0.06,0.01,0.072,0.047,0.272,0.063,0.011,0.012,0.056
119.55374,0.064,1.0,0.291,0.044,0.009,0.318,0.028,0.131,0.03,0.006,0.008,0.012
119.8849,0.456,1.0,0.029,0.011,0.007,0.341,0.029,0.058,0.018,0.005,0.013,0.003
120.06989,0.756,1.0,0.044,0.045,0.042,0.945,0.12,0.153,0.097,0.067,0.334,0.01
120.16989,0.135,1.0,0.4,0.018,0.013,0.63,0.021,0.041,0.035,0.006,0.005,0.009
120.47633,0.06,1.0,0.074,0.015,0.015,0.491,0.023,0.043,0.018,0.005,0.005,0.007
121.02934,0.339,1.0,0.446,0.044,0.025,0.647,0.039,0.04,0.033,0.008,0.008,0.059
121.21923,0.29,1.0,0.111,0.069,0.029,0.452,0.027,0.083,0.469,0.016,0.021,0.013
121.75342,1.0,0.199,0.062,0.103,0.027,0.118,0.011,0.199,0.796,0.12,0.04,0.017
122.05524,1.0,0.178,0.029,0.14,0.016,0.038,0.01,0.216,0.3,0.094,0.041,0.175
122.15964,1.0,0.035,0.009,0.062,0.008,0.076,0.007,0.175,0.325,0.053,0.025,0.026
122.38091,1.0,0.033,0.008,0.064,0.01,0.04,0.006,0.117,0.395,0.028,0.037,0.011
122.71147,1.0,0.037,0.009,0.382,0.015,0.035,0.011,0.133,0.534,0.072,0.052,0.027
122.97814,1.0,0.027,0.009,0.287,0.017,0.04,0.017,0.358,0.626,0.124,0.078,0.026
123.21687,1.0,0.031,0.013,0.581,0.022,0.069,0.016,0.2,0.926,0.057,0.103,0.022
123.59973,0.223,0.023,0.013,0.734,0.025,0.099,0.025,0.564,1.0,0.225,0.177,0.036
123.82005,0.481,0.04,0.031,1.0,0.041,0.063,0.019,0.349,0.897,0.073,0.097,0.043
123.95995,0.453,0.029,0.019,0.801,0.029,0.086,0.019,0.264,1.0,0.075,0.24,0.043
124.1161,0.1,0.012,0.009,0.338,0.015,0.039,0.011,0.188,1.0,0.11,0.105,0.019
124.34354,0.095,0.006,0.005,0.309,0.017,0.034,0.012,0.151,1.0,0.042,0.051,0.01
124.6507,0.034,0.007,0.007,0.28,0.016,0.037,0.011,0.104,1.0,0.036,0.099,0.013
125.0688,0.066,0.012,0.022,0.7,0.028,0.056,0.021,0.12,1.0,0.035,0.183,0.024
125.67211,0.082,0.535,0.126,0.713,0.063,0.046,0.02,0.312,1.0,0.032,0.139,0.034
126.3161,0.049,1.0,0.315,0.38,0.024,0.014,0.01,0.286,0.078,0.014,0.074,0.023
127.11143,0.114,1.0,0.295,0.561,0.027,0.033,0.016,0.946,0.052,0.014,0.13,0.032
127.54141,0.213,0.687,0.448,0.216,0.031,0.047,0.022,1.0,0.069,0.018,0.073,0.052
127.77374,0.138,1.0,0.241,0.596,0.044,0.091,0.029,0.492,0.044,0.026,0.219,0.073
128.17406,0.204,0.879,0.43,1.0,0.046,0.212,0.037,0.5,0.042,0.033,0.401,0.095
128.45823,0.773,0.963,0.168,0.78,0.186,0.227,0.101,0.811,0.167,0.157,1.0,0.077
128.55152,0.198,1.0,0.567,1.0,0.066,0.356,0.138,0.793,0.071,0.817,0.841,0.136
128.86426,0.029,1.0,0.193,0.456,0.042,0.409,0.065,0.122,0.511,0.229,0.259,0.109
129.71796,0.172,1.0,0.14,0.561,0.065,0.323,0.063,0.161,0.461,0.25,0.262,0.145
129.881,0.031,1.0,0.122,0.365,0.032,0.18,0.056,0.087,0.84,0.157,0.192,0.171
130.21156,0.038,1.0,0.077,0.164,0.028,0.118,0.031,0.048,0.41,0.085,0.185,0.156
130.68145,0.064,1.0,0.102,0.25,0.034,0.105,0.039,0.053,0.356,0.093,0.526,0.448
