start,0,1,2,3,4,5,6,7,8,9,10,11
70.47909,0.415,1.0,0.866,0.069,0.062,0.198,0.235,0.367,0.297,0.116,0.285,0.303
70.70472,1.0,0.875,0.833,0.261,0.154,0.141,0.156,0.282,0.107,0.18,0.138,0.211
70.9795,0.064,0.395,1.0,0.114,0.023,0.109,0.023,0.039,0.044,0.242,0.011,0.017
71.29673,0.056,0.489,1.0,0.164,0.031,0.067,0.021,0.03,0.013,0.424,0.007,0.013
71.56313,0.021,0.029,0.019,0.03,0.022,0.025,0.005,0.018,0.244,1.0,0.169,0.011
71.83637,0.024,0.382,1.0,0.153,0.015,0.025,0.005,0.015,0.023,0.241,0.013,0.007
72.06925,0.101,0.523,1.0,0.367,0.974,0.119,0.078,0.056,0.099,0.192,0.136,0.082
72.66766,0.017,0.232,1.0,0.057,0.247,0.044,0.012,0.004,0.005,0.036,0.02,0.009
73.02177,0.208,1.0,0.339,0.166,0.434,0.099,0.047,0.092,0.101,0.129,0.118,0.058
73.18825,0.026,0.199,1.0,0.093,0.198,0.198,0.022,0.006,0.006,0.122,0.009,0.05
73.51243,0.025,0.538,1.0,0.236,0.635,0.088,0.019,0.006,0.011,0.188,0.01,0.07
73.74082,0.23,0.455,1.0,0.647,0.402,0.197,0.209,0.472,0.67,0.858,0.23,0.238
74.25746,1.0,0.228,0.066,0.06,0.04,0.018,0.025,0.585,0.068,0.091,0.091,0.489
74.50776,0.188,0.107,0.055,0.125,0.096,0.129,0.302,1.0,0.275,0.146,0.087,0.096
74.84367,0.106,0.051,0.032,0.064,0.07,1.0,0.107,0.207,0.052,0.031,0.049,0.028
75.01755,0.106,0.141,0.278,0.198,0.299,1.0,0.09,0.123,0.056,0.099,0.076,0.074
75.26295,0.118,0.063,0.135,0.09,0.174,1.0,0.231,0.058,0.022,0.028,0.04,0.035
75.36599,0.306,0.1,0.059,0.083,0.075,0.533,0.278,0.417,0.091,0.113,0.118,1.0
75.65533,0.375,0.132,0.048,0.08,0.065,0.098,0.065,0.698,0.054,0.115,0.181,1.0
75.92336,0.149,0.139,0.202,0.822,0.973,1.0,0.433,0.327,0.141,0.091,0.054,0.134
76.12785,0.979,0.413,0.062,0.325,0.057,0.287,0.07,0.394,0.074,0.032,0.049,1.0
76.25991,0.209,0.064,0.014,0.091,0.1,1.0,0.289,0.432,0.045,0.027,0.075,0.48
76.46236,0.265,0.241,0.284,0.403,0.673,0.324,0.086,0.262,0.328,0.121,0.153,1.0
76.59202,0.203,0.089,0.099,0.139,1.0,0.453,0.105,0.088,0.193,0.046,0.041,0.373
76.70658,0.09,0.141,0.173,0.305,1.0,0.755,0.148,0.036,0.06,0.089,0.315,0.042
77.05624,0.399,0.33,0.416,0.224,1.0,0.174,0.154,0.233,0.319,0.183,0.186,0.291
77.17755,0.142,0.192,0.577,0.141,0.473,0.058,0.037,0.03,0.075,0.265,1.0,0.126
77.55025,0.109,0.167,0.137,0.237,0.898,1.0,0.198,0.255,0.195,0.563,0.387,0.161
77.799,0.03,0.094,0.039,0.637,1.0,0.237,0.04,0.055,0.155,0.225,0.197,0.087
78.09728,0.143,0.618,1.0,0.17,0.392,0.104,0.03,0.041,0.141,0.304,0.166,0.116
78.29769,0.572,0.598,0.258,0.059,0.096,0.053,0.04,0.05,0.247,1.0,0.399,0.103
78.62848,0.027,0.343,1.0,0.13,0.024,0.034,0.009,0.01,0.006,0.066,0.01,0.01
78.93029,0.036,0.319,1.0,0.094,0.036,0.054,0.014,0.045,0.014,0.17,0.009,0.015
79.21583,0.08,0.11,0.22,0.136,0.088,0.078,0.03,0.052,0.516,1.0,0.436,0.034
79.41846,0.306,0.342,1.0,0.227,0.287,0.359,0.165,0.777,0.226,0.888,0.279,0.189
79.58658,0.104,0.421,1.0,0.441,0.181,0.127,0.054,0.14,0.151,0.479,0.194,0.152
79.99297,0.018,0.368,1.0,0.126,0.061,0.117,0.018,0.027,0.019,0.43,0.016,0.01
80.28884,0.018,0.029,0.057,0.054,0.06,0.048,0.013,0.027,0.379,1.0,0.386,0.02
80.50295,0.067,0.422,1.0,0.249,0.133,0.089,0.043,0.054,0.05,0.175,0.087,0.05
81.03125,0.027,0.212,1.0,0.032,0.069,0.06,0.014,0.01,0.01,0.112,0.087,0.016
81.39098,0.273,1.0,0.715,0.162,0.095,0.15,0.082,0.054,0.107,0.923,0.548,0.075
81.55429,0.037,0.5,1.0,0.396,0.145,0.043,0.013,0.007,0.011,0.13,0.138,0.022
81.76345,0.197,0.925,0.677,1.0,0.278,0.111,0.05,0.076,0.047,0.33,0.084,0.147
82.13229,0.028,0.274,1.0,0.054,0.099,0.044,0.025,0.03,0.007,0.15,0.012,0.074
82.45937,0.722,0.984,1.0,0.84,0.497,0.523,0.268,0.333,0.236,0.229,0.678,0.592
82.51946,0.798,1.0,0.323,0.053,0.072,0.148,0.066,0.159,0.1,0.85,0.422,0.189
82.6795,0.359,0.405,0.711,0.221,0.617,0.099,0.113,0.131,0.077,1.0,0.213,0.746
82.94803,0.153,0.639,1.0,0.377,0.183,0.08,0.096,0.022,0.024,0.146,0.131,0.078
83.15156,0.422,1.0,0.297,0.102,0.033,0.043,0.146,0.052,0.045,0.095,0.198,0.031
83.26662,0.061,0.407,1.0,0.241,0.119,0.124,0.073,0.029,0.088,0.342,0.219,0.041
83.52472,0.242,1.0,0.754,0.681,0.246,0.413,0.402,0.341,0.396,0.4,0.244,0.199
83.61374,0.907,0.969,0.583,0.135,0.113,0.27,0.372,0.23,0.473,0.561,1.0,0.15
83.72735,0.373,0.561,0.769,0.574,0.271,0.633,0.882,0.294,1.0,0.436,0.762,0.258
84.09098,0.087,0.328,0.234,0.043,0.066,0.172,0.39,1.0,0.186,0.067,0.284,0.03
84.4683,0.589,0.502,0.523,0.137,0.135,0.196,0.149,1.0,0.275,0.217,0.402,0.394
84.69737,0.048,0.061,0.056,0.073,0.097,0.061,0.075,1.0,0.11,0.089,0.067,0.028
85.12345,0.152,0.043,0.047,0.031,0.064,0.019,0.022,0.222,0.425,1.0,0.276,0.098
85.39791,1.0,0.907,0.097,0.1,0.145,0.088,0.053,0.086,0.134,0.195,0.137,0.099
85.55433,0.306,0.52,0.064,0.371,1.0,0.175,0.024,0.062,0.068,0.336,0.04,0.061
85.69955,1.0,0.317,0.089,0.185,0.871,0.109,0.135,0.185,0.163,0.398,0.156,0.464
85.87442,0.109,0.286,0.348,0.063,0.433,0.602,0.053,0.092,0.36,1.0,0.447,0.1
86.14862,0.117,0.145,0.108,0.068,0.041,0.094,0.03,0.061,0.027,0.357,1.0,0.239
86.45361,0.178,0.206,0.598,0.593,0.903,1.0,0.174,0.082,0.062,0.43,0.349,0.19
86.7659,0.031,0.076,0.243,0.057,0.045,0.04,0.02,0.021,0.061,0.709,1.0,0.08
87.139,0.479,1.0,0.735,0.15,0.276,0.734,0.35,0.24,0.325,0.641,0.719,0.327
87.26036,0.247,0.175,0.252,0.181,0.27,1.0,0.229,0.141,0.143,0.429,0.243,0.138
87.47751,1.0,0.963,0.833,0.225,0.279,0.686,0.511,0.571,0.248,0.349,0.828,0.365
87.63184,1.0,0.23,0.332,0.183,0.196,0.179,0.041,0.191,0.054,0.196,0.429,0.626
87.86662,1.0,0.597,0.554,0.109,0.092,0.293,0.18,0.557,0.224,0.201,0.986,0.179
88.02322,0.112,0.189,0.701,0.157,0.156,0.632,0.697,1.0,0.191,0.497,0.728,0.116
88.2137,0.898,0.758,1.0,0.383,0.238,0.709,0.489,0.523,0.356,0.727,0.617,0.394
88.40349,0.092,0.605,1.0,0.295,0.178,0.109,0.032,0.03,0.016,0.168,0.024,0.022
88.61814,0.043,0.433,1.0,0.104,0.128,0.196,0.036,0.034,0.014,0.107,0.021,0.021
88.91583,0.222,0.862,1.0,0.213,0.253,0.169,0.125,0.135,0.213,0.772,0.437,0.098
89.43955,0.145,0.377,0.206,0.135,0.321,1.0,0.174,0.061,0.06,0.177,0.443,0.094
89.67433,0.98,0.645,0.077,0.072,0.313,0.979,0.55,0.144,0.376,0.452,1.0,0.139
89.76907,0.298,0.674,1.0,0.165,0.316,0.959,0.434,0.016,0.038,0.1,0.185,0.078
90.01342,0.511,1.0,0.19,0.116,0.056,0.102,0.043,0.028,0.039,0.118,0.175,0.027
90.14463,1.0,0.691,0.326,0.322,0.307,0.321,0.15,0.151,0.414,0.415,0.763,0.09
90.23601,1.0,0.413,0.044,0.026,0.034,0.068,0.032,0.059,0.035,0.027,0.067,0.187
90.37673,0.674,1.0,0.32,0.182,0.098,0.115,0.093,0.082,0.154,0.37,0.356,0.243
90.50163,0.27,0.542,1.0,0.207,0.108,0.132,0.051,0.012,0.038,0.19,0.111,0.252
90.70308,0.481,1.0,0.373,0.099,0.022,0.081,0.08,0.062,0.063,0.082,0.109,0.351
90.86608,0.48,0.751,1.0,0.536,0.484,0.505,0.123,0.09,0.162,0.376,0.322,0.495
91.06254,0.162,0.082,0.303,0.133,0.194,0.205,0.063,0.356,0.27,1.0,0.753,0.128
91.30662,0.085,0.362,1.0,0.311,0.253,0.03,0.046,0.045,0.063,0.079,0.075,0.04
91.53959,0.69,1.0,0.078,0.141,0.143,0.085,0.094,0.106,0.074,0.128,0.34,0.181
91.63751,1.0,0.146,0.077,0.078,0.08,0.172,0.042,0.239,0.038,0.06,0.106,0.401
92.03066,0.675,0.194,0.063,0.119,0.115,0.125,0.203,1.0,0.175,0.075,0.565,0.178
92.16653,0.197,0.254,0.297,0.681,0.774,0.974,0.488,0.615,0.436,1.0,0.429,0.059
92.50245,0.252,0.215,0.157,0.503,0.339,0.511,0.185,0.087,0.493,1.0,0.663,0.654
92.8854,0.103,0.068,0.131,0.373,0.585,1.0,0.219,0.043,0.174,0.224,0.147,0.156
93.30032,0.313,0.744,0.205,0.598,0.085,0.063,0.111,0.159,0.449,0.616,0.356,1.0
93.59134,0.252,0.357,0.737,0.696,0.538,0.159,0.091,0.268,0.516,0.632,1.0,0.536
93.87206,0.409,0.707,0.793,0.194,0.102,0.197,0.162,0.451,0.697,0.656,1.0,0.837
94.09161,0.793,0.776,0.66,0.077,1.0,0.075,0.052,0.149,0.268,0.114,0.217,0.435
94.29787,0.347,0.509,1.0,0.798,0.509,0.137,0.108,0.151,0.243,0.777,0.224,0.609
94.52862,0.133,0.337,1.0,0.158,0.028,0.029,0.064,0.068,0.492,0.117,0.119,0.098
94.7259,0.135,1.0,0.14,0.071,0.065,0.373,0.07,0.195,0.09,0.196,0.212,0.205
95.02898,0.69,0.575,0.184,0.177,0.157,0.198,0.066,0.136,0.13,0.379,0.55,1.0
95.24172,1.0,0.395,0.063,0.018,0.03,0.04,0.087,0.281,0.087,0.052,0.192,0.515
95.33787,0.979,0.46,0.287,0.223,0.267,0.314,0.372,0.571,0.703,0.656,0.901,1.0
95.45651,0.061,0.114,0.025,0.061,0.061,0.058,0.028,0.044,0.25,1.0,0.643,0.028
95.69506,0.039,0.19,0.226,0.169,0.224,0.082,0.063,0.059,0.211,1.0,0.412,0.046
96.09347,0.033,0.336,1.0,0.112,0.015,0.154,0.016,0.011,0.007,0.077,0.006,0.015
96.40304,0.05,0.124,0.295,0.209,0.088,0.045,0.045,0.06,0.242,1.0,0.329,0.051
96.77519,0.217,0.554,0.956,1.0,0.59,0.333,0.157,0.175,0.277,0.458,0.614,0.228
97.12281,0.044,0.381,1.0,0.102,0.052,0.225,0.031,0.019,0.031,0.04,0.02,0.018
97.47184,0.343,1.0,0.199,0.073,0.031,0.133,0.032,0.044,0.042,0.125,0.083,0.03
97.63995,0.013,0.028,0.071,0.052,0.05,0.015,0.013,0.017,0.336,1.0,0.519,0.025
97.83565,0.563,1.0,0.172,0.149,0.217,0.125,0.088,0.082,0.123,0.669,0.326,0.872
97.95279,0.117,0.195,0.152,0.069,0.067,1.0,0.168,0.903,0.113,0.382,0.365,0.085
98.31329,0.114,0.177,0.116,0.076,0.063,0.385,0.053,0.045,0.165,1.0,0.314,0.108
98.68499,0.064,0.13,0.221,0.076,0.07,0.076,0.27,1.0,0.249,0.097,0.069,0.042
98.92862,0.043,0.025,0.055,0.05,0.06,0.095,0.096,0.354,0.627,1.0,0.261,0.029
99.26576,0.408,1.0,0.116,0.039,0.036,0.154,0.053,0.052,0.02,0.066,0.071,0.01
99.4229,0.085,0.16,0.09,0.022,0.024,0.058,0.266,1.0,0.297,0.058,0.041,0.037
99.63751,0.025,0.108,0.121,0.024,0.069,0.295,0.115,0.284,0.503,1.0,0.161,0.028
100.00376,0.085,0.098,0.37,0.468,0.475,1.0,0.578,0.072,0.035,0.103,0.049,0.049
100.3805,0.197,0.227,0.105,0.11,0.201,1.0,0.383,0.171,0.175,0.168,0.184,0.086
100.48413,0.068,0.661,1.0,0.298,0.051,0.018,0.045,0.011,0.007,0.057,0.021,0.015
100.72263,0.989,1.0,0.219,0.225,0.286,0.138,0.397,0.394,0.72,0.714,0.748,0.524
100.86834,0.244,0.293,0.159,0.221,0.153,1.0,0.192,0.563,0.731,0.468,0.349,0.223
101.19828,0.391,1.0,0.907,0.08,0.114,0.274,0.577,0.664,0.118,0.131,0.256,0.082
101.40821,0.06,1.0,0.539,0.111,0.052,0.118,0.076,0.222,0.021,0.042,0.031,0.031
101.74009,0.044,0.299,1.0,0.181,0.037,0.043,0.028,0.025,0.023,0.065,0.108,0.024
102.08671,0.829,0.566,0.087,0.088,0.213,0.263,0.192,0.126,0.17,0.512,0.257,1.0
102.17991,1.0,0.415,0.07,0.059,0.115,0.098,0.115,0.218,0.093,0.102,0.111,0.404
102.32998,0.373,0.222,0.126,0.184,0.372,0.127,0.119,0.254,0.471,1.0,0.319,0.357
102.6951,0.234,0.146,0.088,0.169,0.742,0.13,0.109,0.175,0.37,1.0,0.48,0.082
103.1624,0.182,0.16,0.412,0.153,0.387,0.162,0.209,0.812,0.324,0.61,1.0,0.412
103.37664,0.359,0.06,0.129,0.029,0.054,0.147,0.096,0.116,0.742,0.82,1.0,0.113
103.5551,0.38,1.0,0.285,0.091,0.335,0.5,0.369,0.356,0.221,0.623,0.992,0.069
103.72989,0.292,0.588,0.092,0.058,0.24,0.582,0.137,0.107,0.094,0.24,1.0,0.064
103.87447,0.771,0.388,0.072,0.078,0.203,0.247,0.485,0.538,0.841,0.865,1.0,0.754
103.98499,0.062,0.255,0.085,0.138,0.038,0.109,0.046,0.03,0.038,0.241,1.0,0.428
104.27107,0.695,0.234,0.03,0.033,0.014,0.087,0.111,0.089,0.483,0.487,1.0,0.545
104.42059,0.975,0.172,0.269,0.457,0.646,0.491,1.0,0.748,0.216,0.29,0.422,0.801
104.95955,1.0,0.348,0.145,0.381,0.645,0.168,0.124,0.141,0.302,0.494,0.592,0.531
105.44703,0.265,1.0,0.717,0.035,0.053,0.055,0.04,0.041,0.07,0.123,0.16,0.133
105.66313,0.474,1.0,0.179,0.134,0.112,0.083,0.173,0.197,0.209,0.275,0.211,0.072
105.76503,0.16,0.594,0.5,0.26,0.093,0.069,0.108,0.338,0.785,1.0,0.445,0.05
105.99338,0.183,0.481,1.0,0.21,0.249,0.116,0.084,0.173,0.198,0.58,0.283,0.116
106.49832,0.127,0.371,1.0,0.132,0.104,0.032,0.025,0.036,0.036,0.15,0.106,0.104
106.73184,0.118,0.769,1.0,0.317,0.096,0.066,0.071,0.059,0.068,0.064,0.099,0.049
106.86503,0.142,0.195,0.027,0.419,1.0,0.144,0.035,0.038,0.03,0.014,0.018,0.144
107.0151,0.252,1.0,0.543,0.313,0.28,0.558,0.133,0.034,0.1,0.329,0.721,0.11
107.35125,0.208,0.534,0.615,0.223,0.273,0.217,0.29,1.0,0.426,0.593,0.255,0.247
107.5956,0.259,0.291,0.091,0.05,0.042,0.036,0.05,0.141,1.0,0.185,0.078,0.269
107.72322,0.252,0.227,0.299,0.244,0.213,0.52,0.236,0.717,0.274,1.0,0.241,0.724
107.94385,0.294,0.841,1.0,0.283,0.069,0.051,0.054,0.054,0.55,0.304,0.116,0.381
108.07156,0.21,0.179,0.12,0.111,0.124,0.309,0.116,0.259,0.177,1.0,0.264,0.148
108.30227,0.636,0.791,0.091,0.081,0.184,0.413,0.137,0.959,0.094,1.0,0.242,0.066
108.48363,0.283,0.366,0.294,0.206,1.0,0.227,0.099,0.075,0.114,0.257,0.206,0.146
108.64653,0.59,0.581,0.052,0.173,0.073,0.368,0.048,0.049,0.224,1.0,0.673,0.094
108.75088,0.851,0.795,0.339,0.751,0.433,0.298,0.207,1.0,0.377,0.518,0.562,0.421
109.16295,0.368,1.0,0.13,0.088,0.047,0.054,0.048,0.046,0.022,0.067,0.124,0.07
109.30961,1.0,0.174,0.096,0.232,0.054,0.039,0.026,0.038,0.049,0.135,0.109,0.695
109.49746,1.0,0.731,0.643,0.821,0.516,0.474,0.593,0.514,0.486,0.37,0.6,0.942
109.78454,0.359,0.746,0.375,0.364,0.214,0.909,1.0,0.169,0.479,0.4,0.131,0.21
109.99333,1.0,0.085,0.068,0.125,0.069,0.034,0.042,0.035,0.098,0.241,0.107,0.828
110.19887,0.605,1.0,0.06,0.236,0.048,0.021,0.055,0.093,0.087,0.104,0.084,0.173
110.37451,0.271,0.309,0.223,0.097,0.054,0.049,0.037,0.03,0.061,0.184,0.369,1.0
110.56449,0.947,0.987,0.103,0.082,0.053,0.098,0.136,0.105,0.134,0.112,0.34,1.0
110.68376,0.212,0.072,0.078,0.119,0.106,0.074,0.03,0.116,0.28,1.0,0.755,0.129
110.92762,0.244,0.272,0.31,0.161,0.168,0.188,0.241,0.231,0.736,0.19,0.141,1.0
111.10077,0.535,0.206,0.04,0.064,0.185,1.0,0.152,0.12,0.287,0.086,0.583,0.177
111.28177,0.038,0.316,0.367,0.22,0.11,0.091,0.104,0.058,0.062,0.349,1.0,0.043
111.6415,0.242,0.196,0.091,0.124,0.169,0.145,0.098,0.193,0.667,1.0,0.403,0.091
112.00562,0.346,0.285,0.192,0.174,0.128,0.095,0.16,1.0,0.28,0.432,0.22,0.261
112.13986,0.045,0.061,0.049,0.064,0.255,0.022,0.016,0.051,0.156,1.0,0.646,0.053
112.35624,0.106,0.375,0.102,0.162,0.454,0.338,0.657,0.662,1.0,0.998,0.902,0.111
112.48336,0.361,1.0,0.608,0.096,0.053,0.049,0.031,0.029,0.027,0.045,0.042,0.063
112.7054,0.338,1.0,0.964,0.788,0.387,0.119,0.1,0.249,0.103,0.221,0.164,0.232
113.02009,0.088,1.0,0.925,0.354,0.171,0.133,0.079,0.085,0.355,0.774,0.452,0.043
113.35986,0.322,0.25,0.384,0.264,0.358,0.181,0.357,0.265,0.333,1.0,0.75,0.263
113.59211,0.1,0.061,0.074,0.066,1.0,0.112,0.099,0.127,0.22,0.347,0.118,0.1
113.78404,0.592,1.0,0.324,0.14,0.181,0.535,0.3,0.246,0.282,0.335,0.4,0.111
113.94113,0.016,0.31,1.0,0.142,0.045,0.025,0.031,0.133,0.027,0.107,0.067,0.018
114.39347,0.043,0.15,0.47,0.212,0.099,0.033,0.032,0.076,0.135,1.0,0.322,0.054
114.77007,0.071,0.593,1.0,0.379,0.075,0.021,0.02,0.05,0.04,0.105,0.094,0.048
114.95596,0.698,0.724,0.916,1.0,0.524,0.061,0.182,0.061,0.096,0.608,0.145,0.206
115.47238,0.297,0.365,1.0,0.253,0.202,0.154,0.141,0.032,0.047,0.216,0.124,0.059
115.8263,0.204,0.418,0.803,1.0,0.458,0.165,0.116,0.063,0.085,0.33,0.239,0.086
116.14381,0.06,0.146,1.0,0.115,0.026,0.155,0.032,0.077,0.032,0.263,0.101,0.019
116.52812,0.12,0.707,1.0,0.816,0.135,0.232,0.039,0.087,0.047,0.325,0.121,0.106
116.87261,0.079,0.231,1.0,0.273,0.109,0.195,0.131,0.033,0.054,0.248,0.076,0.035
117.55719,0.174,0.134,0.376,0.621,0.837,1.0,0.522,0.17,0.316,0.648,0.458,0.18
117.80503,0.185,0.123,0.238,0.132,0.137,0.574,1.0,0.286,0.177,0.237,0.231,0.11
118.03261,0.18,0.705,0.815,0.311,0.203,0.359,0.299,1.0,0.235,0.281,0.472,0.08
118.27088,0.218,0.773,1.0,0.264,0.114,0.146,0.113,0.654,0.047,0.129,0.134,0.252
118.63098,1.0,0.723,0.323,0.078,0.102,0.518,0.4,0.138,0.773,0.238,0.362,0.034
118.98599,0.549,0.965,0.555,0.821,0.756,1.0,0.49,0.106,0.153,0.237,0.324,0.366
119.3683,0.133,0.185,0.184,0.628,0.196,0.436,0.158,0.653,1.0,0.423,0.494,0.059
119.63832,0.649,0.751,0.727,1.0,0.385,0.565,0.704,0.684,0.74,0.749,0.83,0.592
119.72803,0.057,0.19,0.304,0.334,1.0,0.21,0.119,0.031,0.232,0.046,0.038,0.033
120.15084,0.086,0.421,0.145,0.176,0.438,0.075,0.078,0.058,0.353,1.0,0.303,0.109
120.6961,1.0,0.48,0.272,0.163,0.45,0.046,0.197,0.089,0.321,0.254,0.273,0.805
120.97061,1.0,0.541,0.272,0.479,0.533,0.148,0.062,0.082,0.197,0.45,0.515,0.489
121.19134,0.647,0.822,0.563,0.132,0.572,1.0,0.282,0.156,0.048,0.287,0.148,0.098
121.4522,1.0,0.428,0.092,0.102,0.244,0.117,0.073,0.119,0.073,0.55,0.376,0.211
121.76454,0.224,0.648,0.32,0.243,0.253,0.422,0.1,0.246,0.192,1.0,0.515,0.194
122.47374,0.35,1.0,0.302,0.067,0.026,0.045,0.015,0.014,0.021,0.12,0.043,0.02
122.60975,0.207,1.0,0.406,0.029,0.034,0.046,0.018,0.009,0.019,0.095,0.022,0.013
122.78317,1.0,0.822,0.306,0.113,0.1,0.211,0.126,0.288,0.235,0.43,0.228,0.192
122.95887,0.356,1.0,0.222,0.06,0.06,0.026,0.015,0.025,0.029,0.11,0.063,0.082
123.0883,0.047,0.558,1.0,0.217,0.042,0.147,0.032,0.023,0.06,0.341,0.111,0.031
123.31574,0.099,0.876,1.0,0.357,0.087,0.129,0.048,0.029,0.058,0.299,0.363,0.064
123.51769,0.423,0.652,0.951,1.0,0.647,0.22,0.128,0.044,0.072,0.116,0.283,0.325
123.71066,0.231,1.0,0.177,0.026,0.01,0.024,0.018,0.005,0.009,0.122,0.063,0.009
123.86172,0.152,0.737,1.0,0.602,0.206,0.118,0.061,0.075,0.11,0.125,0.262,0.126
124.0678,0.193,0.313,0.133,0.072,0.142,0.084,0.125,0.064,0.097,1.0,0.632,0.257
124.23202,0.595,0.962,1.0,0.251,0.468,0.896,0.337,0.985,0.305,0.631,0.724,0.398
124.45338,0.293,0.373,0.286,0.104,0.851,1.0,0.143,0.183,0.166,0.246,0.178,0.262
124.71587,0.088,0.057,0.067,0.042,0.07,0.567,0.104,0.063,0.171,0.951,1.0,0.068
124.94653,0.132,0.263,0.5,1.0,0.119,0.242,0.1,0.068,0.094,0.092,0.147,0.129
125.10898,0.287,0.273,0.368,0.449,0.068,1.0,0.091,0.061,0.037,0.069,0.07,0.032
125.28286,0.257,1.0,0.194,0.06,0.028,0.229,0.051,0.016,0.032,0.124,0.077,0.025
125.46512,1.0,0.466,0.183,0.169,0.117,0.348,0.258,0.151,0.297,0.324,0.544,0.264
125.822,0.394,0.749,0.464,0.033,0.093,0.506,0.223,0.121,0.45,1.0,0.57,0.161
126.021,0.058,0.385,1.0,0.332,0.087,0.057,0.03,0.034,0.025,0.093,0.074,0.045
126.38018,0.318,1.0,0.869,0.479,0.134,0.336,0.3,0.453,0.217,0.407,0.984,0.421
126.6854,0.132,0.614,1.0,0.429,0.169,0.11,0.039,0.087,0.037,0.139,0.158,0.149
127.0288,0.506,1.0,0.179,0.181,0.197,0.288,0.165,0.197,0.196,0.154,0.279,0.062
127.14063,0.251,0.173,0.54,0.613,0.194,0.116,0.326,1.0,0.13,0.24,0.226,0.126
127.42635,0.437,0.472,0.315,0.1,0.287,0.1,0.124,0.268,0.475,1.0,0.614,0.264
127.65769,0.48,0.142,0.088,0.128,0.521,0.106,0.137,0.522,0.351,1.0,0.6,0.241
127.9068,0.148,0.055,0.028,0.099,1.0,0.079,0.039,0.114,0.064,0.081,0.03,0.042
128.08721,0.476,1.0,0.218,0.293,0.44,0.102,0.132,0.153,0.195,0.163,0.273,0.079
128.18408,0.341,0.878,0.601,0.856,0.972,0.173,0.037,0.073,0.121,1.0,0.577,0.06
128.50993,0.089,0.106,0.098,0.05,0.05,0.167,0.032,0.046,0.067,0.536,1.0,0.186
128.8132,0.249,0.552,0.181,0.031,0.066,0.436,0.132,0.209,0.714,0.73,1.0,0.166
128.97692,0.272,0.405,0.421,0.353,0.882,1.0,0.585,0.608,0.343,0.508,0.388,0.094
129.14875,0.775,0.693,0.387,0.374,0.402,1.0,0.434,0.248,0.254,0.811,0.679,0.594
129.35864,0.555,0.34,0.181,0.292,0.38,0.519,0.087,0.064,0.046,0.271,1.0,0.279
129.68961,1.0,0.509,0.081,0.019,0.032,0.177,0.02,0.022,0.039,0.099,0.553,0.106
129.84553,0.087,0.04,0.114,0.396,1.0,0.273,0.051,0.08,0.074,0.138,0.144,0.22
130.16526,0.211,0.188,0.467,0.111,0.437,0.457,0.431,1.0,0.38,0.349,0.326,0.32
130.40907,1.0,0.32,0.17,0.11,0.335,0.438,0.35,0.421,0.356,0.402,0.538,0.35
130.56426,0.036,0.082,1.0,0.121,0.057,0.065,0.017,0.041,0.022,0.07,0.015,0.035
131.2912,0.144,0.194,0.325,0.213,0.047,0.152,0.022,0.045,0.448,1.0,0.428,0.101
131.54404,0.06,0.558,1.0,0.243,0.052,0.189,0.046,0.08,0.104,0.126,0.114,0.102
131.78971,0.093,0.687,1.0,0.299,0.637,0.243,0.041,0.015,0.035,0.128,0.296,0.054
132.02857,0.069,0.209,1.0,0.174,0.17,0.077,0.025,0.023,0.026,0.089,0.066,0.036
132.5063,0.051,0.42,1.0,0.42,0.139,0.047,0.018,0.009,0.02,0.105,0.066,0.043
132.74703,0.104,0.532,1.0,0.479,0.379,0.176,0.075,0.072,0.114,0.128,0.071,0.063
132.95202,0.067,0.46,1.0,0.147,0.068,0.145,0.028,0.016,0.063,0.167,0.024,0.042
133.45048,0.026,0.396,1.0,0.405,0.107,0.089,0.022,0.017,0.01,0.079,0.017,0.016
133.7068,0.406,1.0,0.253,0.137,0.169,0.171,0.201,0.184,0.255,0.345,0.252,0.25
133.8273,0.809,1.0,0.112,0.039,0.058,0.094,0.069,0.045,0.17,0.207,0.431,0.036
133.92104,1.0,0.435,0.189,0.129,0.068,0.057,0.024,0.229,0.026,0.086,0.229,0.459
134.17107,0.215,0.611,0.585,0.281,0.099,0.221,0.419,1.0,0.23,0.177,0.197,0.089
134.5195,0.217,0.431,0.298,0.505,0.513,1.0,0.179,0.36,0.201,0.367,0.24,0.078
134.88576,0.077,0.352,0.345,0.473,0.994,1.0,0.484,0.635,0.027,0.033,0.013,0.034
134.978,0.434,0.274,0.158,0.112,0.099,0.109,0.096,0.093,0.031,0.143,0.247,1.0
135.19116,0.409,0.906,0.473,0.128,0.021,0.046,0.068,0.05,0.019,0.045,0.04,1.0
135.50617,0.41,0.342,0.229,0.555,0.659,0.556,0.253,0.141,0.389,0.528,0.453,1.0
135.91247,1.0,0.525,0.192,0.218,0.118,0.075,0.119,0.262,0.263,0.247,0.355,0.763
136.02821,0.109,0.337,0.334,0.085,0.031,0.024,0.058,0.226,0.346,0.556,1.0,0.257
136.23664,0.353,1.0,0.19,0.082,0.077,0.027,0.043,0.111,0.23,0.114,0.119,0.074
136.41683,0.979,1.0,0.118,0.029,0.012,0.007,0.022,0.24,0.258,0.026,0.025,0.182
136.5868,0.291,0.533,1.0,0.635,0.305,0.318,0.275,0.151,0.264,0.295,0.283,0.164
136.95755,1.0,0.826,0.284,0.202,0.906,0.112,0.215,0.205,0.121,0.436,0.584,0.061
