start,0,1,2,3,4,5,6,7,8,9,10,11
40.53537,0.412,0.034,0.235,0.061,1.0,0.086,0.095,0.921,0.148,0.542,0.062,0.137
41.40934,0.438,0.022,0.186,0.074,0.91,0.062,0.084,1.0,0.15,0.334,0.058,0.147
41.9985,0.428,0.044,0.157,0.049,0.472,0.041,0.135,1.0,0.199,0.206,0.046,0.188
42.22218,0.596,0.027,0.131,0.032,0.909,0.048,0.063,1.0,0.165,0.552,0.077,0.157
42.66091,0.867,0.031,0.119,0.039,0.977,0.076,0.058,1.0,0.079,0.205,0.051,0.167
43.87519,0.747,0.182,0.247,0.25,0.781,0.247,0.363,1.0,0.373,0.315,0.235,0.659
43.97374,0.375,0.035,0.099,0.051,0.885,0.112,0.081,1.0,0.129,0.391,0.07,0.14
44.45882,0.652,0.056,0.338,0.046,0.563,0.067,0.097,1.0,0.128,0.22,0.062,0.164
44.97814,0.401,0.038,0.428,0.042,0.323,0.047,0.083,1.0,0.134,0.036,0.019,0.102
45.39542,0.105,0.025,0.222,0.023,0.378,0.037,0.041,1.0,0.118,0.034,0.021,0.099
46.07982,0.37,0.041,0.485,0.05,0.479,0.081,0.092,1.0,0.085,0.051,0.03,0.189
46.78141,0.167,0.027,0.277,0.027,0.346,0.034,0.07,1.0,0.067,0.027,0.024,0.102
47.12454,0.437,0.051,0.464,0.05,0.585,0.086,0.094,1.0,0.112,0.056,0.046,0.108
47.56612,0.433,0.18,0.326,0.101,0.351,0.055,0.209,1.0,0.226,0.058,0.056,0.235
47.70603,0.821,0.156,0.814,0.08,0.671,0.11,0.117,1.0,0.149,0.11,0.082,0.267
48.35084,0.562,0.105,0.225,0.073,0.358,0.059,0.198,1.0,0.212,0.187,0.049,0.189
48.54576,1.0,0.157,0.457,0.06,0.595,0.046,0.175,0.648,0.141,0.342,0.048,0.148
48.87311,0.344,0.041,0.314,0.032,0.207,0.043,0.168,1.0,0.081,0.191,0.042,0.062
49.40735,0.83,0.042,0.994,0.063,0.182,0.056,0.216,1.0,0.094,0.476,0.044,0.06
50.51374,1.0,0.039,0.77,0.067,0.112,0.045,0.156,0.904,0.114,0.3,0.056,0.053
51.65846,0.715,0.054,0.585,0.089,0.187,0.05,0.225,0.489,0.097,1.0,0.087,0.081
52.09991,0.802,0.055,1.0,0.11,0.798,0.092,0.156,0.223,0.095,0.855,0.082,0.088
52.58227,0.674,0.036,1.0,0.078,0.539,0.064,0.173,0.238,0.073,0.776,0.06,0.061
53.31714,0.315,0.087,0.825,0.13,0.224,0.046,0.16,0.198,0.147,1.0,0.266,0.108
53.52014,0.286,0.266,1.0,0.18,0.183,0.054,0.451,0.183,0.06,0.538,0.176,0.106
53.66685,0.194,0.034,1.0,0.104,0.785,0.089,0.161,0.23,0.051,0.681,0.072,0.067
54.19583,0.396,0.515,1.0,0.613,0.963,0.181,0.152,0.366,0.296,0.615,0.341,0.249
54.29265,0.392,0.035,0.939,0.054,1.0,0.085,0.172,0.199,0.078,0.991,0.057,0.104
55.16857,0.343,0.1,0.638,0.21,1.0,0.118,0.197,0.169,0.141,0.87,0.179,0.185
55.37261,0.186,0.042,0.351,0.063,1.0,0.128,0.091,0.073,0.071,0.801,0.103,0.093
55.64562,0.19,0.047,0.159,0.043,0.527,0.06,0.051,0.06,0.06,1.0,0.123,0.074
55.90721,0.176,0.029,0.115,0.035,0.973,0.101,0.048,0.077,0.113,1.0,0.164,0.136
56.1342,0.241,0.112,0.151,0.248,1.0,0.213,0.099,0.084,0.097,0.512,0.114,0.157
56.24404,0.292,0.158,0.197,0.271,1.0,0.244,0.078,0.111,0.087,0.382,0.115,0.137
56.35478,0.373,0.037,0.302,0.046,1.0,0.038,0.044,0.108,0.042,0.677,0.083,0.099
56.67469,0.292,0.037,0.117,0.06,1.0,0.061,0.087,0.093,0.078,0.742,0.112,0.227
56.93438,0.483,0.025,0.114,0.028,1.0,0.053,0.044,0.095,0.046,0.456,0.042,0.401
57.33805,0.333,0.031,0.096,0.042,1.0,0.061,0.055,0.157,0.061,0.891,0.078,0.613
57.62154,0.511,0.088,0.125,0.069,0.67,0.062,0.066,0.081,0.123,1.0,0.126,0.419
57.8239,0.379,0.039,0.083,0.037,1.0,0.059,0.081,0.122,0.057,0.826,0.055,0.408
58.20032,0.371,0.101,0.187,0.18,0.402,0.056,0.099,0.188,0.198,1.0,0.111,0.516
58.30476,0.457,0.064,0.158,0.105,1.0,0.1,0.122,0.097,0.097,0.359,0.072,0.464
58.52009,0.455,0.061,0.078,0.112,1.0,0.121,0.064,0.12,0.11,0.383,0.132,0.525
58.71565,0.476,0.042,0.092,0.06,1.0,0.081,0.109,0.087,0.108,0.62,0.086,0.492
58.99007,0.327,0.084,0.202,0.069,1.0,0.153,0.134,0.179,0.05,0.806,0.086,0.61
59.16444,0.776,0.105,0.188,0.053,0.891,0.073,0.071,0.093,0.06,1.0,0.155,0.807
59.4039,0.486,0.041,0.169,0.071,0.89,0.086,0.142,0.066,0.06,1.0,0.072,0.848
59.57569,0.295,0.045,0.1,0.037,1.0,0.085,0.091,0.397,0.09,0.504,0.056,0.431
59.98181,0.232,0.024,0.104,0.041,1.0,0.152,0.165,0.75,0.095,0.367,0.036,0.433
60.379,0.473,0.095,0.14,0.269,1.0,0.211,0.115,0.232,0.104,0.472,0.137,0.903
60.47646,0.234,0.034,0.107,0.025,0.755,0.087,0.044,1.0,0.061,0.213,0.021,0.19
61.1376,0.129,0.015,0.075,0.019,0.656,0.085,0.042,1.0,0.052,0.129,0.012,0.174
61.69429,0.25,0.03,0.122,0.057,1.0,0.219,0.115,0.841,0.077,0.148,0.012,0.344
61.87061,0.129,0.014,0.135,0.034,0.806,0.079,0.082,1.0,0.104,0.113,0.011,0.198
62.20426,0.167,0.054,0.106,0.051,0.183,0.107,0.16,1.0,0.149,0.073,0.011,0.211
62.34608,0.157,0.02,0.306,0.041,0.277,0.092,0.083,1.0,0.08,0.104,0.012,0.196
62.81583,0.086,0.011,0.121,0.016,0.12,0.054,0.058,1.0,0.08,0.099,0.011,0.123
63.20277,0.111,0.012,0.196,0.02,0.056,0.07,0.044,1.0,0.054,0.061,0.008,0.121
63.65605,0.109,0.021,0.15,0.022,0.037,0.091,0.133,1.0,0.18,0.062,0.007,0.193
63.86998,0.166,0.015,0.15,0.015,0.017,0.156,0.042,1.0,0.065,0.067,0.005,0.138
64.22553,0.403,0.781,0.368,0.047,0.277,0.382,0.841,1.0,0.398,0.628,0.074,0.435
64.31728,0.115,0.036,0.242,0.049,0.025,0.095,0.138,1.0,0.236,0.155,0.013,0.19
64.5059,0.169,0.023,0.144,0.024,0.02,0.226,0.114,1.0,0.116,0.083,0.006,0.155
64.76481,0.122,0.022,0.285,0.05,0.037,0.262,0.147,1.0,0.11,0.09,0.013,0.14
64.99918,0.145,0.045,0.28,0.06,0.039,0.242,0.18,1.0,0.119,0.116,0.01,0.099
65.14698,0.116,0.107,0.282,0.1,0.035,0.2,0.209,1.0,0.206,0.162,0.015,0.085
65.2688,0.317,0.033,1.0,0.091,0.071,0.627,0.133,0.969,0.105,0.901,0.032,0.083
65.86286,0.212,0.046,0.629,0.069,0.06,0.459,0.155,1.0,0.137,0.422,0.031,0.049
66.14766,0.159,0.023,0.23,0.023,0.031,0.199,0.073,1.0,0.086,0.282,0.015,0.048
66.45492,0.118,0.011,0.104,0.01,0.021,0.136,0.025,1.0,0.034,0.199,0.01,0.016
67.13483,0.091,0.012,0.134,0.011,0.025,0.305,0.052,1.0,0.053,0.165,0.01,0.024
67.48644,0.109,0.05,0.159,0.024,0.05,0.322,0.224,1.0,0.145,0.263,0.044,0.054
67.62336,0.136,0.03,0.114,0.021,0.062,0.287,0.187,1.0,0.124,0.321,0.062,0.044
67.77129,0.283,0.046,0.283,0.034,0.05,0.839,0.099,1.0,0.09,0.578,0.036,0.033
68.11615,0.44,0.061,0.847,0.12,0.446,1.0,0.165,0.621,0.138,0.885,0.082,0.117
68.51624,0.352,0.057,0.79,0.113,0.417,1.0,0.197,0.305,0.085,0.674,0.065,0.057
68.75887,0.437,0.16,0.871,0.134,1.0,0.448,0.056,0.199,0.039,0.585,0.067,0.061
68.93442,0.256,0.036,1.0,0.108,0.837,0.965,0.092,0.145,0.043,0.409,0.033,0.071
69.53166,0.254,0.033,0.444,0.062,1.0,0.772,0.078,0.127,0.048,0.522,0.041,0.077
70.07215,0.168,0.022,0.308,0.043,0.591,1.0,0.072,0.245,0.054,0.495,0.035,0.071
70.62444,0.106,0.019,0.411,0.04,0.539,1.0,0.096,0.099,0.025,0.452,0.031,0.033
70.9195,0.141,0.039,0.258,0.059,0.483,1.0,0.157,0.058,0.036,0.699,0.083,0.035
71.1337,0.36,0.064,0.399,0.067,1.0,0.812,0.114,0.119,0.032,0.647,0.062,0.049
71.57474,0.352,0.021,0.16,0.028,0.366,1.0,0.196,0.121,0.021,0.179,0.028,0.036
72.34617,0.535,0.072,0.307,0.043,0.394,1.0,0.398,0.209,0.038,0.395,0.105,0.11
72.51451,0.964,0.053,0.195,0.044,0.242,1.0,0.188,0.288,0.044,0.13,0.023,0.05
72.88862,1.0,0.214,0.581,0.108,0.397,0.765,0.547,0.646,0.099,0.862,0.267,0.23
73.04327,0.688,0.093,0.402,0.077,0.639,1.0,0.221,0.494,0.052,0.871,0.107,0.079
73.31147,0.351,0.059,0.223,0.048,0.636,1.0,0.3,0.246,0.034,0.169,0.028,0.026
73.60091,1.0,0.053,0.254,0.039,0.948,0.399,0.194,0.371,0.053,0.339,0.051,0.045
74.43837,0.688,0.148,0.299,0.065,1.0,0.326,0.154,0.596,0.12,0.505,0.098,0.119
74.64159,1.0,0.06,0.304,0.046,0.831,0.274,0.168,0.479,0.06,0.354,0.043,0.087
75.40544,0.844,0.275,0.314,0.223,1.0,0.321,0.131,0.166,0.132,0.493,0.231,0.416
75.52322,0.445,0.154,0.313,0.057,1.0,0.374,0.328,0.522,0.114,0.344,0.094,0.185
75.69025,0.318,0.052,0.196,0.058,1.0,0.195,0.144,0.14,0.051,0.13,0.024,0.081
75.91211,0.224,0.046,0.118,0.044,1.0,0.105,0.094,0.178,0.036,0.27,0.032,0.035
76.17293,0.667,0.097,0.221,0.065,1.0,0.337,0.168,0.193,0.042,0.289,0.035,0.079
76.41061,0.421,0.048,0.168,0.034,1.0,0.125,0.081,0.217,0.054,0.149,0.023,0.063
76.75342,0.323,0.037,0.221,0.036,1.0,0.344,0.063,0.267,0.024,0.09,0.037,0.13
77.10862,0.714,0.061,0.346,0.051,1.0,0.48,0.094,0.548,0.07,0.143,0.053,0.391
77.69406,0.783,0.297,0.423,0.118,1.0,0.385,0.167,0.811,0.235,0.13,0.045,0.54
77.81483,1.0,0.044,0.128,0.039,0.671,0.34,0.048,0.364,0.048,0.078,0.021,0.191
78.39138,1.0,0.17,0.262,0.09,0.7,0.259,0.115,0.655,0.136,0.133,0.056,0.314
78.54744,0.911,0.152,0.173,0.078,0.782,0.425,0.163,1.0,0.234,0.136,0.179,0.366
78.69215,0.59,0.031,0.225,0.032,0.766,0.463,0.07,1.0,0.094,0.06,0.312,0.201
79.97551,0.248,0.029,0.179,0.029,0.338,0.278,0.196,1.0,0.3,0.062,0.153,0.161
80.19134,0.381,0.062,0.443,0.126,1.0,0.423,0.133,0.58,0.12,0.261,0.845,0.348
80.32975,0.271,0.019,0.205,0.067,0.371,0.202,0.052,1.0,0.115,0.086,0.296,0.316
80.77705,0.643,0.083,0.565,0.097,0.457,0.442,0.991,1.0,0.539,0.814,0.091,0.402
80.8644,0.354,0.022,0.529,0.059,0.119,0.144,0.078,1.0,0.09,0.279,0.115,0.12
81.20576,0.35,0.029,0.269,0.048,0.06,0.541,0.189,1.0,0.152,0.131,0.377,0.162
81.47941,0.234,0.021,0.566,0.056,0.071,0.361,0.09,1.0,0.101,0.391,0.604,0.229
81.96676,0.448,0.251,1.0,0.169,0.102,0.495,0.282,0.977,0.186,0.265,0.139,0.354
82.0824,0.163,0.033,0.559,0.092,0.031,0.265,0.217,1.0,0.228,0.287,0.241,0.137
82.27274,0.074,0.053,0.424,0.066,0.025,0.1,0.046,1.0,0.072,0.136,0.166,0.071
82.90757,0.156,0.023,0.27,0.029,0.035,0.208,0.093,1.0,0.114,0.125,0.398,0.056
83.3468,0.375,0.052,0.421,0.067,0.057,0.501,0.445,1.0,0.324,0.286,0.3,0.063
83.55084,0.349,0.037,0.492,0.057,0.067,1.0,0.156,0.919,0.092,0.191,0.237,0.056
84.09016,0.222,0.061,0.296,0.05,0.169,1.0,0.344,0.091,0.021,0.128,0.328,0.085
84.21125,0.213,0.046,0.176,0.045,0.156,1.0,0.276,0.122,0.019,0.189,0.295,0.049
84.34776,0.189,0.068,0.132,0.052,0.247,1.0,0.287,0.086,0.024,0.236,0.136,0.036
84.48018,0.381,0.034,0.638,0.065,1.0,0.773,0.093,0.149,0.032,0.212,0.458,0.06
85.22372,0.51,0.027,0.229,0.024,0.672,1.0,0.102,0.123,0.018,0.172,0.337,0.035
86.30254,0.337,0.025,0.124,0.018,0.474,1.0,0.143,0.091,0.016,0.193,0.363,0.038
86.56993,0.394,0.028,0.149,0.018,1.0,0.821,0.14,0.161,0.018,0.204,0.361,0.05
87.31447,0.509,0.056,0.06,0.023,0.513,0.952,0.29,0.136,0.029,0.312,1.0,0.129
87.47533,0.545,0.023,0.093,0.018,0.706,0.793,0.068,0.363,0.047,0.136,1.0,0.078
88.83256,0.319,0.022,0.054,0.013,1.0,0.622,0.079,0.627,0.046,0.046,0.806,0.084
89.3551,0.256,0.03,0.085,0.029,1.0,0.714,0.165,0.455,0.083,0.07,0.503,0.115
89.50272,0.426,0.028,0.118,0.026,1.0,0.778,0.069,0.437,0.058,0.034,0.515,0.073
90.09283,0.578,0.046,0.23,0.021,0.208,1.0,0.16,0.405,0.03,0.047,0.642,0.079
90.27265,0.418,0.05,0.288,0.027,0.051,0.327,0.108,0.608,0.064,0.071,1.0,0.088
90.44163,1.0,0.045,0.333,0.046,0.119,0.91,0.149,0.479,0.061,0.058,0.363,0.086
90.80141,0.295,0.073,0.262,0.039,0.061,1.0,0.134,0.445,0.058,0.111,0.814,0.175
90.9239,0.423,0.025,0.401,0.034,0.054,1.0,0.093,0.804,0.066,0.06,0.873,0.071
91.22576,0.568,0.024,0.493,0.031,0.035,0.579,0.03,0.616,0.054,0.068,1.0,0.073
91.80449,0.421,0.046,0.332,0.035,0.043,0.688,0.048,0.484,0.079,0.462,1.0,0.116
92.20104,0.335,0.026,0.279,0.034,0.03,1.0,0.07,0.583,0.093,0.21,0.336,0.05
92.40345,0.331,0.027,0.349,0.046,0.048,0.291,0.044,0.828,0.108,0.559,1.0,0.078
92.64757,0.197,0.022,0.307,0.034,0.043,0.484,0.043,0.273,0.044,1.0,0.642,0.053
93.03039,0.393,0.034,0.406,0.045,0.077,0.461,0.056,0.365,0.063,1.0,0.49,0.057
93.43723,0.257,0.048,0.299,0.032,0.039,0.309,0.064,0.52,0.114,1.0,0.266,0.059
93.58921,0.456,0.043,0.389,0.046,0.076,1.0,0.077,0.423,0.05,0.893,0.483,0.047
94.29152,0.177,0.03,0.203,0.026,0.045,1.0,0.082,0.146,0.037,0.38,0.834,0.057
95.22472,0.183,0.022,0.3,0.036,0.048,0.832,0.131,0.126,0.023,0.748,1.0,0.088
95.37596,0.094,0.019,0.293,0.04,0.06,1.0,0.25,0.149,0.031,0.419,0.706,0.123
95.56726,0.08,0.014,0.098,0.017,0.033,1.0,0.129,0.087,0.018,0.436,0.396,0.052
95.81769,0.107,0.014,0.073,0.009,0.02,1.0,0.118,0.048,0.012,0.16,0.197,0.03
96.04957,0.182,0.012,0.067,0.01,0.028,1.0,0.067,0.055,0.01,0.231,0.493,0.021
96.50753,0.407,0.043,0.085,0.018,0.074,1.0,0.219,0.215,0.018,0.444,0.9,0.06
96.659,0.327,0.018,0.064,0.015,0.028,1.0,0.126,0.139,0.015,0.278,0.347,0.026
96.9946,0.257,0.016,0.131,0.02,0.048,1.0,0.079,0.065,0.012,0.283,0.25,0.025
97.57007,0.236,0.008,0.049,0.032,0.03,1.0,0.167,0.104,0.021,0.156,0.125,0.019
97.7966,0.23,0.014,0.095,0.237,0.038,1.0,0.159,0.201,0.039,0.061,0.224,0.037
97.97669,0.493,0.04,0.141,0.446,0.039,1.0,0.126,0.31,0.071,0.175,0.33,0.061
98.382,0.266,0.02,0.09,0.075,0.021,1.0,0.092,0.141,0.025,0.043,0.188,0.02
98.65061,0.242,0.025,0.083,0.362,0.025,1.0,0.087,0.254,0.038,0.048,0.203,0.026
98.88204,0.643,0.03,0.147,1.0,0.049,0.877,0.123,0.551,0.055,0.063,0.385,0.035
99.19007,0.176,0.016,0.072,0.706,0.047,1.0,0.116,0.277,0.022,0.027,0.294,0.03
99.42136,0.592,0.023,0.112,0.564,0.028,1.0,0.104,0.586,0.029,0.043,0.343,0.029
99.78785,0.703,0.038,0.165,0.631,0.057,0.806,0.138,1.0,0.067,0.047,0.553,0.074
100.09519,0.467,0.03,0.242,0.699,0.075,1.0,0.147,0.582,0.038,0.066,0.454,0.051
101.02408,0.433,0.062,0.268,0.992,0.159,0.531,0.096,1.0,0.087,0.042,0.517,0.12
101.11696,0.283,0.025,0.22,1.0,0.049,0.522,0.103,0.403,0.031,0.052,0.338,0.06
101.35524,0.355,0.035,0.171,1.0,0.084,0.247,0.048,0.429,0.035,0.033,0.386,0.037
101.98816,0.234,0.042,0.281,1.0,0.159,0.254,0.058,0.633,0.069,0.068,0.34,0.036
102.15651,0.15,0.021,0.159,1.0,0.085,0.144,0.035,0.307,0.031,0.026,0.378,0.025
102.51007,0.061,0.016,0.141,1.0,0.057,0.134,0.025,0.259,0.022,0.027,0.51,0.032
102.78948,0.205,0.033,0.117,1.0,0.102,0.486,0.08,0.313,0.041,0.039,0.879,0.049
103.14889,0.114,0.02,0.151,1.0,0.083,0.391,0.055,0.261,0.036,0.023,0.719,0.04
103.46907,0.147,0.013,0.136,0.786,0.12,0.433,0.05,0.148,0.024,0.041,1.0,0.08
103.66676,0.11,0.017,0.225,0.529,0.088,1.0,0.107,0.217,0.029,0.05,0.734,0.035
103.85211,0.107,0.018,0.217,1.0,0.051,0.87,0.1,0.556,0.064,0.044,0.932,0.051
104.19868,0.128,0.02,0.194,0.874,0.082,0.969,0.094,0.217,0.03,0.033,1.0,0.046
104.74971,0.122,0.023,0.167,0.663,0.059,1.0,0.122,0.271,0.036,0.039,0.76,0.047
105.59338,0.338,0.061,0.23,0.809,0.102,0.971,0.078,0.879,0.091,0.07,1.0,0.116
106.14363,0.275,0.031,0.073,0.66,0.069,1.0,0.059,0.337,0.034,0.025,0.566,0.057
106.78254,0.033,0.012,0.029,1.0,0.135,0.653,0.068,0.227,0.018,0.012,0.377,0.037
106.95166,0.076,0.018,0.027,1.0,0.105,0.515,0.046,0.172,0.021,0.008,0.255,0.02
107.34045,0.228,0.034,0.118,0.617,0.074,1.0,0.098,0.452,0.046,0.03,0.666,0.069
107.5376,0.235,0.039,0.1,0.521,0.057,1.0,0.063,0.366,0.037,0.015,0.481,0.047
107.83311,0.222,0.027,0.071,0.826,0.073,1.0,0.081,0.293,0.042,0.012,0.45,0.044
108.05401,0.084,0.022,0.085,0.916,0.074,1.0,0.059,0.465,0.052,0.016,0.536,0.048
108.38517,0.404,0.043,0.085,0.541,0.075,1.0,0.069,0.63,0.082,0.02,0.777,0.079
108.58141,0.265,0.02,0.055,1.0,0.061,0.393,0.036,0.301,0.028,0.013,0.471,0.038
108.94825,0.091,0.019,0.048,1.0,0.048,0.385,0.027,0.244,0.039,0.012,0.497,0.031
109.52308,0.155,0.038,0.081,0.921,0.094,0.241,0.03,0.462,0.038,0.024,1.0,0.07
109.65615,0.402,0.035,0.098,0.734,0.06,0.348,0.03,0.666,0.074,0.015,1.0,0.063
109.89456,0.059,0.027,0.053,1.0,0.106,0.139,0.014,0.171,0.02,0.007,0.325,0.025
110.3532,0.106,0.021,0.044,1.0,0.08,0.155,0.014,0.152,0.022,0.008,0.352,0.027
110.92712,0.42,0.05,0.08,1.0,0.096,0.434,0.029,0.536,0.058,0.025,0.58,0.055
111.11923,0.153,0.025,0.054,1.0,0.071,0.055,0.009,0.168,0.017,0.013,0.585,0.032
111.28726,0.095,0.019,0.026,1.0,0.052,0.24,0.02,0.302,0.022,0.011,0.563,0.042
111.47891,0.14,0.039,0.074,1.0,0.267,0.236,0.039,0.434,0.031,0.035,0.687,0.034
111.57161,0.081,0.036,0.083,0.792,0.08,0.398,0.064,0.397,0.03,0.012,1.0,0.063
112.09977,0.032,0.014,0.053,0.595,0.057,0.205,0.034,0.33,0.026,0.032,1.0,0.071
112.23302,0.054,0.03,0.062,1.0,0.086,0.566,0.081,0.275,0.019,0.031,0.725,0.06
112.39048,0.05,0.02,0.038,1.0,0.082,0.153,0.018,0.17,0.02,0.022,0.744,0.051
112.61079,0.074,0.01,0.021,1.0,0.075,0.215,0.016,0.099,0.008,0.008,0.564,0.056
112.90127,0.219,0.041,0.032,0.773,0.067,0.446,0.036,0.156,0.015,0.016,1.0,0.124
113.15646,0.159,0.028,0.036,0.561,0.042,0.379,0.028,0.077,0.009,0.011,1.0,0.092
113.45878,0.089,0.011,0.037,0.247,0.033,0.586,0.051,0.04,0.01,0.015,1.0,0.07
113.62095,0.171,0.014,0.026,0.251,0.016,0.384,0.032,0.022,0.009,0.012,1.0,0.093
113.9229,0.106,0.015,0.037,0.306,0.038,0.376,0.039,0.023,0.01,0.024,1.0,0.095
114.05646,0.199,0.015,0.034,0.283,0.025,0.393,0.027,0.028,0.01,0.013,1.0,0.072
114.34136,0.19,0.022,0.033,0.259,0.019,0.696,0.047,0.031,0.013,0.013,1.0,0.063
114.72385,0.629,0.03,0.04,0.335,0.041,0.996,0.059,0.04,0.013,0.02,1.0,0.085
114.91011,0.092,0.006,0.024,0.073,0.014,0.622,0.031,0.014,0.005,0.006,1.0,0.043
115.08463,0.16,0.011,0.017,0.048,0.009,0.368,0.027,0.013,0.007,0.01,1.0,0.083
115.29247,0.262,0.018,0.082,0.057,0.014,0.699,0.053,0.033,0.01,0.013,1.0,0.066
115.52512,0.467,0.035,0.082,0.022,0.017,1.0,0.061,0.057,0.019,0.021,0.917,0.063
116.09946,0.254,0.022,0.038,0.008,0.007,0.784,0.036,0.035,0.012,0.02,1.0,0.048
116.2741,0.219,0.036,0.043,0.004,0.006,0.35,0.022,0.021,0.011,0.037,1.0,0.082
116.3898,0.401,0.059,0.037,0.017,0.015,0.511,0.042,0.03,0.228,0.078,1.0,0.057
116.65125,0.981,0.084,0.038,0.102,0.038,1.0,0.132,0.086,0.713,0.159,0.513,0.046
116.76789,0.852,0.053,0.015,0.098,0.02,1.0,0.182,0.031,0.257,0.08,0.481,0.033
116.84281,0.268,0.024,0.006,0.077,0.012,0.272,0.026,0.021,1.0,0.056,0.159,0.015
117.1327,0.163,0.012,0.002,0.073,0.008,0.258,0.019,0.024,1.0,0.052,0.041,0.004
117.38821,0.504,0.041,0.006,0.154,0.019,0.891,0.061,0.054,1.0,0.059,0.031,0.009
117.63138,0.533,0.041,0.006,0.124,0.021,0.929,0.067,0.035,1.0,0.071,0.024,0.013
118.10794,0.117,0.016,0.003,0.048,0.009,0.329,0.026,0.019,1.0,0.043,0.01,0.003
118.28263,0.212,0.015,0.004,0.157,0.021,0.478,0.05,0.039,1.0,0.07,0.009,0.005
118.39814,0.09,0.007,0.002,0.043,0.005,0.155,0.013,0.011,1.0,0.076,0.005,0.003
118.67229,0.231,0.017,0.004,0.149,0.017,0.666,0.038,0.035,1.0,0.055,0.014,0.005
118.89279,0.339,0.03,0.005,0.161,0.019,0.52,0.049,0.041,1.0,0.07,0.035,0.009
119.12404,0.282,0.031,0.009,0.415,0.048,1.0,0.089,0.096,0.981,0.091,0.038,0.014
119.22259,0.266,0.017,0.004,0.328,0.022,0.359,0.026,0.034,1.0,0.059,0.04,0.007
119.51329,0.16,0.014,0.003,0.284,0.018,0.321,0.026,0.027,1.0,0.066,0.029,0.006
