start,0,1,2,3,4,5,6,7,8,9,10,11
4.94549,0.755,0.944,0.681,0.48,0.49,1.0,0.564,0.634,0.383,0.473,0.664,0.854
5.24794,1.0,0.759,0.564,0.63,0.553,0.814,0.797,0.841,0.322,0.333,0.507,0.403
5.39315,1.0,0.889,0.474,0.436,0.32,0.351,0.167,0.379,0.352,0.301,0.629,0.409
5.50943,0.621,1.0,0.974,0.922,0.665,0.575,0.457,0.558,0.382,0.319,0.484,0.361
5.66662,1.0,0.893,0.548,0.362,0.346,0.469,0.371,0.229,0.236,0.201,0.351,0.341
5.7858,1.0,0.37,0.04,0.048,0.039,0.053,0.112,0.275,0.275,0.108,0.222,0.155
6.07211,0.849,1.0,0.108,0.095,0.07,0.06,0.121,0.092,0.216,0.205,0.322,0.47
6.17701,0.716,0.516,0.35,0.367,0.789,0.791,0.815,0.801,0.952,1.0,0.992,0.371
6.26975,0.762,0.324,0.118,0.144,0.716,0.831,1.0,0.901,0.87,0.758,0.902,0.421
6.35642,0.404,1.0,0.592,0.373,0.154,0.221,0.456,0.433,0.39,0.27,0.454,0.541
6.46095,1.0,0.695,0.58,0.218,0.148,0.249,0.219,0.329,0.318,0.211,0.181,0.409
6.6463,1.0,0.371,0.124,0.103,0.216,0.176,0.575,0.538,0.411,0.5,0.312,0.227
6.95007,0.733,0.784,0.979,0.613,0.414,0.276,0.309,0.7,1.0,0.813,0.638,0.316
7.34902,1.0,0.892,0.386,0.365,0.197,0.29,0.316,0.26,0.303,0.373,0.62,0.61
7.46036,0.89,0.86,0.488,0.421,0.425,0.914,0.808,0.621,0.659,1.0,0.871,0.782
7.64984,0.077,0.068,0.059,0.072,0.059,0.063,0.459,0.461,1.0,0.986,0.473,0.042
7.73959,0.605,0.864,0.629,0.509,1.0,0.397,0.386,0.388,0.303,0.293,0.283,0.26
7.8546,0.284,0.231,0.466,0.211,1.0,0.273,0.138,0.341,0.454,0.459,0.385,0.167
8.1561,0.135,1.0,0.104,0.061,0.054,0.046,0.168,0.273,0.219,0.259,0.189,0.244
8.49152,0.388,1.0,0.262,0.21,0.148,0.099,0.135,0.156,0.205,0.183,0.222,0.155
8.6737,0.908,0.862,0.385,0.303,0.252,0.311,0.33,0.639,0.554,0.767,1.0,0.393
8.7961,1.0,0.97,0.276,0.362,0.304,0.244,0.563,0.681,0.725,0.727,0.778,0.439
8.9698,0.482,1.0,0.285,0.254,0.178,0.152,0.236,0.13,0.106,0.122,0.165,0.511
9.07079,0.207,1.0,0.216,0.099,0.035,0.018,0.089,0.031,0.014,0.03,0.037,0.203
9.20068,0.265,1.0,0.238,0.1,0.092,0.071,0.133,0.051,0.072,0.087,0.059,0.199
9.36259,0.238,1.0,0.258,0.088,0.083,0.097,0.232,0.233,0.165,0.14,0.164,0.122
9.50304,0.881,1.0,0.401,0.299,0.172,0.231,0.313,0.182,0.112,0.258,0.273,0.22
9.70073,0.18,1.0,0.301,0.035,0.085,0.117,0.331,0.223,0.123,0.125,0.107,0.101
9.78794,0.155,1.0,0.235,0.106,0.058,0.093,0.191,0.131,0.115,0.078,0.115,0.216
9.89796,0.484,0.962,0.685,0.61,0.964,1.0,0.888,0.891,0.779,0.648,0.664,0.223
9.97796,0.274,0.31,0.202,0.221,0.156,0.228,0.513,0.802,1.0,0.759,0.609,0.297
10.1649,1.0,0.654,0.129,0.109,0.112,0.116,0.357,0.087,0.076,0.058,0.141,0.327
10.2746,1.0,0.461,0.071,0.075,0.04,0.06,0.153,0.031,0.022,0.024,0.049,0.164
10.40762,1.0,0.429,0.174,0.158,0.137,0.149,0.111,0.117,0.082,0.074,0.18,0.225
10.57655,1.0,0.306,0.145,0.06,0.019,0.032,0.056,0.061,0.083,0.304,0.201,0.106
10.86023,0.349,0.25,0.159,0.116,0.293,1.0,0.591,0.25,0.274,0.248,0.148,0.156
11.06948,0.865,1.0,0.745,0.662,0.518,0.539,0.856,0.897,0.742,0.747,0.687,0.562
11.15823,0.614,1.0,0.371,0.269,0.093,0.13,0.238,0.304,0.5,0.416,0.282,0.32
11.33814,1.0,0.79,0.152,0.175,0.102,0.153,0.302,0.24,0.505,0.56,0.49,0.687
11.5741,0.911,1.0,0.698,0.569,0.415,0.487,0.449,0.301,0.266,0.231,0.5,0.797
11.73161,0.682,0.993,0.834,0.701,0.329,0.611,1.0,0.723,0.618,0.772,0.835,0.504
11.8356,0.41,0.656,0.325,0.303,0.407,0.869,0.678,0.877,1.0,0.776,0.641,0.454
12.09932,1.0,0.486,0.149,0.132,0.158,0.137,0.103,0.086,0.087,0.076,0.12,0.621
12.20132,1.0,0.483,0.101,0.103,0.038,0.082,0.311,0.076,0.048,0.026,0.068,0.58
12.3429,0.604,1.0,0.305,0.219,0.148,0.287,0.292,0.392,0.29,0.244,0.284,0.416
12.51034,0.784,1.0,0.582,0.341,0.264,0.259,0.301,0.513,0.398,0.23,0.307,0.404
12.61832,0.445,0.678,0.47,0.467,0.99,1.0,0.716,0.727,0.369,0.363,0.389,0.202
12.70322,0.246,0.266,0.193,0.22,0.249,0.504,0.571,0.78,1.0,0.731,0.472,0.251
12.89166,1.0,0.659,0.282,0.18,0.218,0.267,0.198,0.124,0.184,0.192,0.235,0.624
13.00499,1.0,0.303,0.058,0.034,0.018,0.071,0.156,0.148,0.186,0.127,0.226,0.11
13.21333,0.55,1.0,0.185,0.081,0.044,0.08,0.084,0.117,0.187,0.181,0.137,0.096
13.31601,0.502,0.592,0.356,0.251,0.232,0.344,0.449,1.0,0.516,0.229,0.367,0.584
13.42871,0.607,0.503,0.36,0.204,0.242,0.863,0.852,0.828,1.0,0.78,0.804,0.7
13.69692,1.0,0.67,0.067,0.056,0.048,0.058,0.107,0.064,0.049,0.041,0.076,0.531
13.81624,1.0,0.503,0.066,0.066,0.017,0.019,0.028,0.026,0.019,0.016,0.043,0.209
13.95488,0.587,1.0,0.432,0.33,0.192,0.348,0.253,0.296,0.333,0.124,0.121,0.392
14.1181,1.0,0.78,0.607,0.494,0.226,0.255,0.233,0.257,0.27,0.316,0.323,0.229
14.2156,0.996,1.0,0.445,0.576,0.41,0.34,0.204,0.232,0.55,0.521,0.797,0.311
14.30952,0.157,0.12,0.13,0.118,0.101,0.095,0.254,0.743,1.0,0.686,0.365,0.172
14.50163,1.0,0.584,0.065,0.095,0.074,0.109,0.304,0.067,0.088,0.085,0.111,0.346
14.61061,1.0,0.332,0.034,0.027,0.017,0.025,0.07,0.067,0.045,0.092,0.059,0.064
14.80884,0.82,1.0,0.114,0.041,0.065,0.108,0.084,0.098,0.083,0.103,0.256,0.245
14.91302,0.653,0.66,0.497,0.435,0.97,1.0,0.838,0.788,0.464,0.461,0.567,0.633
15.0005,0.39,0.651,0.436,0.486,1.0,0.987,0.704,0.777,0.539,0.308,0.375,0.122
15.08707,0.256,0.263,0.153,0.123,0.098,0.134,0.277,0.75,1.0,0.791,0.545,0.352
15.27891,1.0,0.667,0.096,0.073,0.066,0.063,0.243,0.066,0.084,0.071,0.103,0.289
15.38798,1.0,0.313,0.036,0.03,0.022,0.044,0.131,0.105,0.064,0.129,0.141,0.1
15.58653,0.833,1.0,0.125,0.096,0.068,0.18,0.199,0.219,0.232,0.132,0.216,0.435
15.68553,0.591,0.582,0.418,0.406,0.975,1.0,0.636,0.7,0.172,0.14,0.069,0.036
15.77692,0.703,0.713,0.521,0.434,0.903,1.0,0.5,0.652,0.473,0.302,0.502,0.318
15.86512,0.601,0.486,0.331,0.257,0.297,0.386,0.4,0.754,1.0,0.961,0.992,0.699
16.05673,1.0,0.636,0.089,0.068,0.082,0.087,0.12,0.071,0.099,0.1,0.13,0.373
16.16272,1.0,0.543,0.048,0.06,0.034,0.062,0.205,0.038,0.018,0.014,0.028,0.253
16.29433,0.784,1.0,0.261,0.25,0.124,0.142,0.155,0.174,0.187,0.262,0.469,0.478
16.46363,1.0,0.379,0.214,0.079,0.034,0.06,0.125,0.049,0.063,0.176,0.176,0.132
16.74159,1.0,0.829,0.257,0.076,0.068,0.074,0.178,0.251,0.345,0.149,0.132,0.209
16.87324,1.0,0.473,0.312,0.268,0.096,0.057,0.161,0.089,0.046,0.147,0.182,0.219
17.15465,0.908,1.0,0.281,0.207,0.127,0.185,0.154,0.271,0.176,0.116,0.487,0.357
17.28027,1.0,0.304,0.179,0.111,0.153,0.154,0.135,0.067,0.087,0.074,0.075,0.065
17.5727,0.474,1.0,0.295,0.18,0.079,0.128,0.207,0.177,0.109,0.058,0.115,0.166
17.68671,1.0,0.852,0.662,0.421,0.29,0.308,0.224,0.093,0.044,0.054,0.079,0.57
17.80245,1.0,0.936,0.176,0.111,0.105,0.272,0.784,0.172,0.228,0.174,0.34,0.224
17.98698,1.0,0.968,0.28,0.148,0.089,0.112,0.276,0.244,0.27,0.144,0.221,0.305
18.08839,1.0,0.43,0.13,0.076,0.073,0.112,0.339,0.071,0.083,0.098,0.125,0.184
18.39601,0.881,1.0,0.671,0.496,0.472,0.815,0.853,0.863,0.955,0.664,0.522,0.637
18.57528,0.884,0.671,0.308,0.24,0.287,0.215,0.4,1.0,0.894,0.535,0.641,0.244
18.67528,0.995,1.0,0.531,0.356,0.309,0.279,0.413,0.371,0.318,0.663,0.665,0.685
18.85528,1.0,0.625,0.075,0.066,0.054,0.112,0.376,0.068,0.053,0.059,0.068,0.283
18.96059,1.0,0.715,0.067,0.192,0.034,0.086,0.376,0.048,0.027,0.023,0.158,0.562
19.099,0.541,1.0,0.451,0.293,0.181,0.259,0.399,0.369,0.318,0.36,0.293,0.424
19.27692,1.0,0.397,0.134,0.1,0.042,0.033,0.099,0.092,0.06,0.221,0.168,0.121
19.56971,0.709,1.0,0.238,0.092,0.04,0.091,0.148,0.128,0.217,0.125,0.111,0.142
19.67215,0.597,1.0,0.305,0.154,0.072,0.233,0.26,0.401,0.51,0.314,0.368,0.289
19.77805,0.642,1.0,0.427,0.32,0.362,0.319,0.446,0.591,0.702,0.549,0.615,0.155
19.87125,0.327,0.328,0.28,0.203,0.229,0.418,0.66,0.794,1.0,0.98,0.827,0.466
20.05751,1.0,0.68,0.054,0.076,0.022,0.03,0.096,0.039,0.035,0.032,0.037,0.219
20.17306,1.0,0.553,0.05,0.035,0.011,0.017,0.019,0.01,0.017,0.039,0.048,0.093
20.33438,0.732,1.0,0.229,0.122,0.038,0.043,0.078,0.171,0.192,0.245,0.249,0.129
20.46286,0.364,0.302,0.288,0.156,0.092,0.083,0.356,1.0,0.803,0.575,0.517,0.248
20.71161,0.417,1.0,0.351,0.152,0.184,0.232,0.399,0.396,0.339,0.422,0.344,0.174
20.79351,0.265,0.31,1.0,0.575,0.266,0.558,0.726,0.514,0.299,0.808,0.607,0.446
20.98454,0.92,1.0,0.39,0.288,0.282,0.422,0.44,0.808,0.588,0.441,0.553,0.248
21.09519,0.342,0.297,0.263,0.19,0.18,0.196,0.344,0.454,0.806,1.0,0.892,0.495
21.2932,0.991,1.0,0.349,0.224,0.339,0.388,0.451,0.426,0.56,0.591,0.678,0.405
21.40177,0.107,0.146,1.0,0.192,0.445,0.057,0.058,0.055,0.02,0.082,0.061,0.143
21.54181,1.0,0.988,0.588,0.514,0.306,0.372,0.306,0.307,0.299,0.332,0.66,0.21
21.72041,0.126,1.0,0.155,0.045,0.031,0.022,0.094,0.179,0.094,0.084,0.109,0.117
22.0468,0.623,1.0,0.512,0.453,0.49,0.795,0.648,0.512,0.461,0.554,0.514,0.486
22.24512,0.827,0.898,0.434,0.306,0.285,0.293,0.538,1.0,0.888,0.656,0.619,0.318
22.35102,1.0,0.972,0.375,0.318,0.257,0.167,0.453,0.535,0.585,0.519,0.588,0.684
22.52971,0.24,1.0,0.153,0.086,0.066,0.05,0.257,0.131,0.049,0.064,0.063,0.133
22.63556,0.192,1.0,0.126,0.073,0.021,0.016,0.121,0.061,0.013,0.037,0.026,0.21
22.7907,0.265,1.0,0.252,0.08,0.049,0.053,0.121,0.102,0.108,0.087,0.065,0.179
22.95351,0.466,0.553,0.118,0.077,0.132,0.536,1.0,0.631,0.256,0.266,0.372,0.221
23.19483,1.0,0.876,0.166,0.148,0.158,0.176,0.562,0.582,0.822,0.815,0.682,0.115
23.28549,0.404,1.0,0.262,0.259,0.689,0.708,0.462,0.46,0.345,0.31,0.148,0.138
23.37673,1.0,0.518,0.653,0.715,0.395,0.462,0.52,0.932,0.518,0.441,0.699,0.394
23.48803,0.654,1.0,0.508,0.543,0.88,0.953,0.724,0.718,0.702,0.538,0.492,0.453
23.57342,0.896,1.0,0.302,0.299,0.2,0.279,0.451,0.459,0.559,0.551,0.474,0.588
23.75388,1.0,0.766,0.095,0.041,0.025,0.1,0.754,0.045,0.033,0.042,0.063,0.177
23.86404,1.0,0.329,0.026,0.048,0.014,0.025,0.046,0.024,0.067,0.302,0.171,0.163
24.04984,0.949,1.0,0.137,0.102,0.073,0.115,0.362,0.068,0.087,0.066,0.11,0.402
24.16617,1.0,0.357,0.062,0.031,0.017,0.024,0.048,0.187,0.133,0.176,0.093,0.111
24.46145,0.731,1.0,0.161,0.096,0.076,0.069,0.092,0.144,0.142,0.049,0.106,0.135
24.57215,0.874,1.0,0.531,0.377,0.624,0.763,0.367,0.393,0.275,0.208,0.216,0.317
24.65878,0.89,0.539,0.399,0.42,0.391,0.386,0.422,1.0,0.742,0.393,0.369,0.221
24.76603,1.0,0.83,0.555,0.219,0.176,0.307,0.306,0.379,0.481,0.724,0.86,0.86
24.9498,1.0,0.796,0.137,0.077,0.065,0.139,0.611,0.166,0.154,0.082,0.118,0.164
25.06776,0.278,0.314,0.236,0.198,0.037,0.186,1.0,0.247,0.144,0.253,0.316,0.746
25.1941,1.0,0.923,0.538,0.387,0.233,0.193,0.255,0.294,0.459,0.267,0.305,0.639
25.35079,0.139,0.907,0.566,0.365,0.963,1.0,0.863,0.849,0.379,0.303,0.094,0.136
25.43723,0.905,1.0,0.666,0.628,0.988,0.978,0.926,0.973,0.879,0.776,0.604,0.524
25.51796,0.602,0.461,0.319,0.214,0.373,0.759,0.678,0.684,0.93,1.0,0.884,0.541
25.71796,1.0,0.762,0.075,0.074,0.042,0.085,0.478,0.055,0.046,0.031,0.057,0.169
25.82658,1.0,0.361,0.106,0.075,0.055,0.073,0.19,0.159,0.154,0.164,0.133,0.246
26.02449,0.457,0.743,0.415,0.358,0.942,1.0,0.349,0.321,0.714,0.705,0.811,0.127
26.11664,0.37,1.0,0.692,0.545,0.818,0.899,0.608,0.554,0.308,0.302,0.28,0.369
26.198,0.496,0.495,0.465,0.441,0.999,1.0,0.574,0.594,0.305,0.263,0.312,0.257
26.29066,1.0,0.858,0.566,0.56,0.658,0.764,0.522,0.912,0.921,0.953,0.968,0.923
26.48821,1.0,0.706,0.099,0.061,0.028,0.054,0.1,0.048,0.073,0.063,0.069,0.214
26.59723,1.0,0.798,0.087,0.096,0.025,0.063,0.131,0.063,0.084,0.034,0.131,0.499
26.72735,1.0,0.53,0.501,0.387,0.265,0.442,0.484,0.513,0.625,0.563,0.546,0.831
26.90707,0.142,0.205,0.061,0.04,0.078,1.0,0.786,0.22,0.141,0.304,0.227,0.241
27.24472,0.751,0.541,0.284,0.339,0.554,1.0,0.759,0.629,0.471,0.405,0.621,0.711
27.45741,1.0,0.915,0.765,0.502,0.302,0.383,0.278,0.208,0.346,0.36,0.391,0.38
27.57129,1.0,0.691,0.234,0.139,0.124,0.216,0.551,0.069,0.073,0.087,0.145,0.232
27.69624,1.0,0.422,0.347,0.251,0.16,0.126,0.193,0.167,0.181,0.31,0.437,0.396
27.91043,0.562,1.0,0.739,0.441,0.232,0.298,0.379,0.843,0.684,0.322,0.473,0.763
28.00776,0.157,0.22,0.082,0.036,0.065,0.483,1.0,0.569,0.219,0.301,0.223,0.22
28.28376,0.608,0.449,0.419,0.25,0.274,0.559,0.532,0.331,0.635,0.987,1.0,0.603
28.58807,1.0,0.697,0.43,0.27,0.323,0.48,0.379,0.377,0.542,0.359,0.395,0.284
28.71184,1.0,0.298,0.054,0.064,0.038,0.056,0.062,0.046,0.092,0.218,0.142,0.239
28.91406,0.642,1.0,0.344,0.149,0.163,0.256,0.198,0.235,0.142,0.103,0.328,0.509
29.00698,0.071,0.179,0.088,0.087,0.073,0.291,1.0,0.511,0.149,0.321,0.278,0.172
29.35524,0.21,0.163,0.132,0.066,0.09,0.192,0.147,0.445,1.0,0.794,0.369,0.128
29.56159,0.714,1.0,0.531,0.243,0.27,0.262,0.408,0.41,0.315,0.188,0.335,0.785
29.72209,0.823,1.0,0.716,0.579,0.341,0.39,0.17,0.337,0.535,0.302,0.318,0.249
29.85574,0.934,1.0,0.405,0.355,0.809,0.967,0.983,0.659,0.169,0.155,0.091,0.097
29.93501,0.408,0.898,0.334,0.3,0.267,1.0,0.557,0.545,0.41,0.383,0.51,0.266
30.09905,0.66,1.0,0.323,0.22,0.188,0.272,0.234,0.527,0.566,0.364,0.268,0.342
30.24454,0.187,0.095,0.062,0.092,0.056,0.378,1.0,0.26,0.147,0.274,0.294,0.42
30.4888,0.339,0.243,0.21,0.189,0.204,0.144,0.141,0.217,0.696,1.0,0.684,0.321
30.83383,1.0,0.404,0.043,0.034,0.04,0.277,0.112,0.092,0.111,0.102,0.051,0.074
31.15442,0.171,0.269,0.144,0.112,0.147,0.172,1.0,0.741,0.581,0.476,0.403,0.328
31.36553,0.595,0.96,0.645,0.592,0.342,0.556,0.549,1.0,0.443,0.349,0.824,0.684
31.52748,1.0,0.67,0.51,0.478,0.302,0.255,0.158,0.186,0.42,0.345,0.725,0.089
31.66195,0.481,0.43,0.153,0.136,0.203,0.601,0.684,1.0,0.748,0.627,0.479,0.335
31.91937,0.32,0.242,0.037,0.092,0.021,0.154,1.0,0.022,0.018,0.013,0.081,0.314
32.0263,1.0,0.594,0.043,0.042,0.022,0.079,0.358,0.012,0.015,0.02,0.095,0.353
32.1712,0.693,0.847,0.408,0.3,0.922,1.0,0.873,0.71,0.073,0.059,0.223,0.191
32.25887,0.243,0.186,0.229,0.16,0.05,0.337,0.866,0.048,0.061,0.084,0.218,1.0
32.44354,1.0,0.625,0.049,0.054,0.028,0.04,0.116,0.055,0.056,0.047,0.064,0.106
32.60834,0.11,0.095,0.033,0.03,0.023,0.314,1.0,0.038,0.021,0.074,0.172,0.393
32.77456,1.0,0.746,0.398,0.41,0.175,0.229,0.207,0.276,0.392,0.35,0.449,0.195
32.94912,0.425,1.0,0.559,0.773,0.502,0.578,0.26,0.235,0.237,0.295,0.338,0.28
33.1117,0.467,1.0,0.435,0.42,0.251,0.368,0.248,0.423,0.285,0.269,0.397,0.569
33.27478,0.112,0.068,0.055,0.077,0.054,0.087,0.061,0.058,0.111,0.79,1.0,0.131
33.48902,0.881,1.0,0.596,0.439,0.337,0.487,0.542,0.552,0.546,0.462,0.561,0.705
33.6293,0.697,0.639,0.472,0.29,0.46,1.0,0.888,0.42,0.343,0.32,0.443,0.461
33.82653,0.153,0.133,0.141,0.087,0.092,0.241,0.594,0.423,0.893,1.0,0.664,0.239
34.02272,1.0,0.732,0.319,0.29,0.183,0.114,0.169,0.302,0.178,0.14,0.167,0.789
34.1454,0.488,0.417,1.0,0.325,0.193,0.154,0.175,0.247,0.174,0.122,0.192,0.248
34.31737,1.0,0.695,0.6,0.435,0.244,0.37,0.382,0.657,0.34,0.273,0.431,0.453
34.4171,1.0,0.841,0.593,0.461,0.179,0.253,0.226,0.165,0.343,0.331,0.251,0.144
34.59769,0.168,0.206,0.164,0.095,0.077,0.183,0.521,0.536,1.0,0.876,0.599,0.218
34.7946,0.412,0.441,1.0,0.596,0.368,0.164,0.235,0.428,0.384,0.336,0.227,0.161
35.07383,0.701,1.0,0.461,0.61,0.374,0.414,0.413,0.447,0.933,0.316,0.158,0.435
35.1785,0.586,0.697,0.369,0.304,0.401,1.0,0.622,0.263,0.183,0.347,0.392,0.368
35.38014,0.107,0.114,0.08,0.031,0.104,1.0,0.685,0.223,0.188,0.361,0.204,0.19
35.75769,0.991,1.0,0.385,0.33,0.29,0.301,0.252,0.409,0.492,0.562,0.555,0.685
35.94422,0.483,0.327,0.51,0.596,0.359,0.36,1.0,0.661,0.422,0.472,0.378,0.435
36.15891,0.658,1.0,0.728,0.36,0.235,0.465,0.611,0.639,0.643,0.44,0.828,0.57
36.31061,0.72,0.43,1.0,0.358,0.595,0.737,0.595,0.993,0.611,0.458,0.311,0.265
36.51955,0.694,1.0,0.769,0.489,0.446,0.813,0.735,0.613,0.79,0.514,0.554,0.605
36.67016,0.501,1.0,0.548,0.245,0.225,0.658,0.319,0.184,0.149,0.281,0.234,0.284
36.89646,0.122,0.117,0.1,0.109,0.058,0.152,1.0,0.806,0.916,0.978,0.809,0.54
37.08857,1.0,0.96,0.801,0.592,0.371,0.138,0.151,0.129,0.16,0.142,0.169,0.897
37.20599,1.0,0.544,0.31,0.335,0.389,0.371,0.549,0.969,0.596,0.358,0.705,0.319
37.36544,0.819,1.0,0.572,0.507,0.439,0.446,0.328,0.615,0.315,0.136,0.246,0.209
37.48331,1.0,0.773,0.615,0.498,0.149,0.223,0.25,0.33,0.377,0.285,0.386,0.214
37.66676,0.163,0.157,0.113,0.069,0.063,0.117,0.428,0.476,1.0,0.989,0.7,0.333
37.86068,0.737,1.0,0.501,0.393,0.35,0.39,0.527,0.468,0.484,0.471,0.623,0.504
37.95841,0.749,0.408,0.564,0.357,0.285,0.61,0.376,1.0,0.519,0.191,0.278,0.32
38.13819,0.733,1.0,0.441,0.37,0.263,0.245,0.246,0.196,0.315,0.19,0.292,0.274
38.261,0.578,0.431,0.244,0.236,0.433,1.0,0.511,0.32,0.183,0.212,0.249,0.294
38.46966,0.104,0.133,0.13,0.052,0.162,0.549,0.958,1.0,0.363,0.426,0.291,0.145
38.82993,0.874,0.84,0.586,0.301,0.505,0.666,0.51,0.56,0.711,0.727,1.0,0.808
39.06739,0.616,1.0,0.326,0.268,0.212,0.276,0.35,0.298,0.209,0.325,0.492,0.579
39.25338,0.85,1.0,0.425,0.341,0.264,0.34,0.349,0.635,0.454,0.321,0.674,0.274
39.39868,1.0,0.807,0.506,0.261,0.48,0.532,0.568,0.811,0.473,0.539,0.689,0.438
39.59533,0.743,1.0,0.741,0.559,0.418,0.48,0.439,0.473,0.493,0.442,0.334,0.42
39.75297,0.545,0.573,0.458,0.36,0.444,1.0,0.33,0.343,0.265,0.341,0.327,0.287
40.00349,0.066,0.182,0.106,0.029,0.031,0.058,0.558,1.0,0.463,0.394,0.391,0.275
40.19315,0.674,0.59,0.789,0.428,0.382,0.446,0.417,1.0,0.456,0.64,0.647,0.342
40.47374,1.0,0.97,0.351,0.22,0.206,0.202,0.15,0.265,0.492,0.265,0.334,0.271
40.59347,0.708,0.689,0.462,0.384,0.391,1.0,0.7,0.466,0.257,0.328,0.331,0.324
40.79229,0.111,0.136,0.191,0.073,0.06,0.121,0.64,1.0,0.907,0.757,0.534,0.226
40.9873,0.549,1.0,0.413,0.241,0.194,0.308,0.317,0.311,0.305,0.268,0.273,0.327
41.08091,0.726,0.559,0.57,0.328,0.372,0.53,0.33,1.0,0.619,0.331,0.368,0.362
41.26816,0.481,0.82,1.0,0.466,0.221,0.203,0.342,0.607,0.515,0.865,0.41,0.221
41.39134,0.574,1.0,0.463,0.264,0.178,0.457,0.287,0.287,0.251,0.331,0.283,0.256
41.61029,0.069,0.037,0.036,0.069,0.036,0.04,0.092,0.109,0.658,1.0,0.253,0.048
41.8844,0.666,1.0,0.383,0.385,0.274,0.447,0.412,0.269,0.354,0.937,0.794,0.444
42.04807,0.126,0.359,0.338,0.321,0.96,1.0,0.816,0.8,0.306,0.312,0.238,0.045
42.1385,0.157,0.421,0.368,0.356,0.981,1.0,0.769,0.756,0.262,0.277,0.199,0.082
42.22703,0.853,0.933,1.0,0.631,0.392,0.612,0.54,0.381,0.506,0.328,0.631,0.318
42.39923,1.0,0.845,0.529,0.326,0.204,0.329,0.183,0.217,0.299,0.3,0.886,0.415
42.56172,0.77,0.95,0.81,0.702,0.371,0.308,0.353,0.425,0.528,0.588,0.681,1.0
42.73673,1.0,0.826,0.437,0.304,0.264,0.432,0.281,0.214,0.325,0.25,0.3,0.697
42.90766,0.737,1.0,0.387,0.262,0.134,0.239,0.216,0.38,0.254,0.237,0.492,0.34
43.0771,0.933,0.914,0.809,0.615,0.363,0.57,0.507,0.714,0.537,0.569,1.0,0.272
43.17256,0.864,1.0,0.901,0.389,0.369,0.496,0.405,0.538,0.58,0.723,0.707,0.707
