start,0,1,2,3,4,5,6,7,8,9,10,11
117.15619,0.702,0.562,0.388,0.407,1.0,0.121,0.113,0.267,0.141,0.134,0.286,0.552
117.49909,1.0,0.442,0.381,0.187,0.179,0.819,0.275,0.275,0.258,0.459,0.315,0.23
117.81265,1.0,0.162,0.132,0.17,0.253,0.848,0.316,0.144,0.168,0.106,0.096,0.186
118.1376,0.625,0.534,1.0,0.32,0.271,0.554,0.23,0.166,0.266,0.534,0.564,0.211
118.34032,1.0,0.383,0.367,0.077,0.075,0.256,0.231,0.109,0.102,0.164,0.432,0.159
118.49683,1.0,0.706,0.185,0.064,0.07,0.245,0.093,0.058,0.048,0.088,0.194,0.168
118.79338,0.978,0.983,1.0,0.204,0.18,0.543,0.204,0.25,0.201,0.179,0.434,0.263
118.97891,0.938,0.45,0.594,0.546,0.563,1.0,0.966,0.638,0.2,0.204,0.291,0.419
119.14181,0.842,0.219,0.217,0.221,0.209,0.496,0.423,0.886,0.649,0.425,0.537,1.0
119.44404,1.0,0.627,0.999,0.223,0.235,0.541,0.309,0.348,0.479,0.436,0.863,0.663
119.77433,0.81,1.0,0.469,0.154,0.157,0.182,0.26,0.36,0.298,0.278,0.323,0.174
119.90721,1.0,0.454,0.51,0.221,0.342,0.318,0.203,0.232,0.234,0.233,0.328,0.378
120.25569,0.66,0.223,0.325,0.181,0.319,1.0,0.131,0.155,0.157,0.292,0.403,0.387
120.5985,1.0,0.134,0.104,0.571,0.329,0.929,0.151,0.1,0.468,0.137,0.086,0.237
120.75551,1.0,0.44,0.476,0.558,0.47,0.699,0.142,0.128,0.384,0.562,0.457,0.558
120.95805,0.791,0.113,0.135,0.164,0.178,0.448,0.081,0.079,0.463,0.382,1.0,0.316
121.12771,1.0,0.085,0.416,0.19,0.218,0.86,0.119,0.131,0.339,0.168,0.532,0.658
121.44014,0.731,0.361,0.527,0.678,0.459,0.69,0.148,0.216,1.0,0.455,0.454,0.233
121.63179,0.968,0.461,0.277,0.176,0.161,1.0,0.258,0.148,0.264,0.262,0.171,0.173
121.80077,1.0,0.067,0.063,0.653,0.236,0.472,0.067,0.097,0.734,0.149,0.053,0.101
121.96236,1.0,0.085,0.076,0.362,0.337,0.8,0.108,0.102,0.163,0.209,0.077,0.13
122.09107,0.721,0.909,1.0,0.145,0.229,0.615,0.17,0.177,0.35,0.261,0.324,0.219
122.27624,0.682,0.437,0.815,0.31,0.286,1.0,0.239,0.161,0.411,0.351,0.342,0.325
122.46218,1.0,0.478,0.089,0.146,0.076,0.15,0.053,0.12,0.17,0.148,0.584,0.072
122.63043,1.0,0.165,0.263,0.051,0.063,0.176,0.088,0.051,0.146,0.338,0.304,0.271
122.79837,1.0,0.808,0.54,0.231,0.209,0.893,0.267,0.27,0.464,0.526,0.35,0.939
123.13542,1.0,0.182,0.063,0.069,0.084,0.858,0.115,0.109,0.698,0.552,0.918,0.15
123.29782,1.0,0.119,0.056,0.047,0.115,0.867,0.148,0.149,0.386,0.416,0.506,0.106
123.46045,0.725,0.919,0.72,0.481,0.162,0.518,0.241,0.467,1.0,0.553,0.842,0.17
123.62327,0.572,0.24,0.225,0.199,0.111,0.237,0.199,0.137,1.0,0.645,0.925,0.13
123.80304,1.0,0.628,0.164,0.143,0.27,0.429,0.109,0.245,0.455,0.173,0.361,0.519
124.10467,0.486,0.863,1.0,0.586,0.538,0.631,0.339,0.256,0.416,0.699,0.931,0.409
124.29079,0.313,0.485,0.433,0.667,0.631,1.0,0.172,0.334,0.243,0.328,0.581,0.322
124.49379,0.113,0.462,0.279,0.095,0.144,0.615,0.07,0.229,0.152,0.197,1.0,0.089
124.63306,0.161,0.917,0.291,0.076,0.075,1.0,0.152,0.304,0.204,0.219,0.577,0.156
124.79574,0.291,0.429,0.502,0.395,0.408,1.0,0.102,0.16,0.215,0.442,0.761,0.251
124.99905,0.45,0.571,0.422,0.306,0.425,0.797,0.13,0.288,0.3,0.479,1.0,0.124
125.1615,0.099,0.31,0.266,0.642,0.247,0.416,0.153,0.431,1.0,0.16,0.179,0.133
125.49193,0.759,1.0,0.827,0.473,0.378,0.968,0.2,0.166,0.42,0.162,0.114,0.271
125.66594,0.662,0.346,0.207,0.093,0.199,1.0,0.326,0.188,0.218,0.188,0.138,0.249
125.83474,0.69,0.094,0.044,0.357,0.155,1.0,0.192,0.128,0.417,0.133,0.087,0.135
126.00308,0.2,0.17,0.137,0.112,0.309,1.0,0.237,0.272,0.312,0.211,0.185,0.171
126.13619,1.0,0.33,0.891,0.233,0.29,0.289,0.148,0.188,0.752,0.701,0.283,0.685
126.33982,0.497,0.082,0.074,0.068,0.077,0.289,0.191,0.121,0.585,0.577,1.0,0.129
126.5024,0.903,0.082,0.528,0.113,0.093,0.174,0.154,0.132,0.866,0.594,1.0,0.075
126.6644,0.635,0.346,0.762,0.378,0.203,0.347,0.254,0.234,0.364,0.505,1.0,0.292
126.9898,0.446,0.325,0.669,0.581,0.637,1.0,0.354,0.217,0.433,0.468,0.446,0.237
127.20467,0.253,0.079,0.09,0.171,0.368,1.0,0.282,0.169,0.408,0.395,0.085,0.092
127.34367,0.66,0.787,0.693,0.865,0.54,1.0,0.324,0.571,0.834,0.647,0.896,0.661
127.65161,0.659,0.56,0.678,0.402,0.678,1.0,0.346,0.268,0.364,0.757,0.637,0.438
127.87814,0.87,0.114,0.461,0.258,0.382,1.0,0.154,0.12,0.507,0.331,0.192,0.388
128.17991,0.489,1.0,0.747,0.251,0.156,0.299,0.208,0.151,0.239,0.132,0.115,0.221
128.34281,0.495,0.421,0.717,0.348,0.658,1.0,0.423,0.242,0.328,0.598,0.61,0.392
128.55152,0.397,0.108,0.157,0.507,0.273,1.0,0.159,0.17,0.826,0.331,0.159,0.106
128.7083,0.251,0.065,0.119,0.157,0.173,1.0,0.156,0.123,0.225,0.211,0.074,0.078
128.8707,0.845,0.73,1.0,0.184,0.221,0.369,0.178,0.157,0.625,0.452,0.706,0.108
129.04571,0.568,0.389,0.358,0.179,0.149,0.234,0.145,0.155,0.563,0.603,1.0,0.246
129.21351,0.75,0.074,0.39,0.08,0.093,0.303,0.112,0.13,0.729,0.564,1.0,0.109
129.38739,0.855,0.258,0.318,0.222,0.109,0.433,0.224,0.286,0.729,0.706,1.0,0.491
129.54989,0.471,1.0,0.808,0.365,0.116,0.377,0.134,0.118,0.348,0.19,0.255,0.095
129.72984,0.915,1.0,0.751,0.481,0.625,0.772,0.684,0.502,0.42,0.474,0.313,0.42
129.87478,0.8,0.088,0.161,1.0,0.281,0.785,0.164,0.255,0.458,0.219,0.13,0.11
130.06086,0.58,0.363,0.295,0.576,0.498,1.0,0.545,0.462,0.428,0.503,0.386,0.359
130.19995,0.999,0.529,1.0,0.358,0.306,0.572,0.549,0.442,0.78,0.777,0.779,0.518
130.56,1.0,0.13,0.845,0.183,0.161,0.334,0.222,0.194,0.523,0.233,0.537,0.515
130.87878,0.61,1.0,0.932,0.139,0.162,0.246,0.221,0.233,0.212,0.203,0.274,0.264
131.02458,0.63,0.154,0.207,0.275,0.506,1.0,0.291,0.093,0.214,0.394,0.266,0.449
131.25664,0.9,0.09,0.032,0.085,0.261,1.0,0.151,0.084,0.124,0.186,0.056,0.505
131.36766,1.0,0.079,0.068,0.33,0.244,0.706,0.091,0.083,0.358,0.171,0.071,0.221
131.58195,1.0,0.412,0.232,0.136,0.109,0.314,0.052,0.054,0.284,0.175,0.337,0.076
131.7561,0.997,0.207,0.138,0.098,0.176,0.302,0.092,0.044,0.488,0.534,1.0,0.209
131.91828,1.0,0.106,0.387,0.105,0.145,0.62,0.097,0.107,0.679,0.597,0.96,0.117
132.08689,1.0,0.106,0.322,0.062,0.169,0.919,0.135,0.113,0.366,0.351,0.492,0.169
132.22635,1.0,0.691,0.985,0.498,0.681,0.763,0.346,0.214,0.32,0.601,0.723,0.484
132.43483,1.0,0.532,0.322,0.164,0.363,0.678,0.271,0.136,0.166,0.31,0.162,0.275
132.59773,1.0,0.095,0.096,0.092,0.111,0.222,0.184,0.361,0.162,0.117,0.109,0.28
132.91642,1.0,0.364,0.486,0.233,0.286,0.679,0.138,0.395,0.238,0.388,0.919,0.576
133.25918,1.0,0.368,0.537,0.657,0.171,0.103,0.531,0.425,0.818,0.508,0.266,0.99
133.47977,1.0,0.565,0.216,0.276,0.106,0.072,0.17,0.373,0.676,0.584,0.951,0.316
133.60195,0.666,1.0,0.554,0.317,0.382,0.501,0.258,0.263,0.556,0.377,0.639,0.751
133.76463,0.76,0.497,0.335,0.154,0.751,0.575,0.296,0.238,0.964,0.818,1.0,0.293
133.90358,1.0,0.305,0.093,0.102,0.546,0.932,0.126,0.214,0.489,0.473,0.568,0.685
134.10757,1.0,0.37,0.032,0.034,0.098,0.634,0.206,0.19,0.5,0.416,0.487,0.168
134.2283,0.461,0.357,0.327,0.441,0.151,0.454,0.257,0.25,1.0,0.487,0.533,0.528
134.59995,1.0,0.393,0.108,0.188,0.122,0.287,0.132,0.187,0.254,0.097,0.428,0.568
134.8961,0.572,1.0,0.551,0.215,0.329,0.308,0.292,0.284,0.476,0.414,0.589,0.154
135.05356,0.223,0.507,0.271,0.83,0.489,1.0,0.184,0.312,0.172,0.464,0.832,0.16
135.43578,0.109,0.78,0.338,0.105,0.111,1.0,0.145,0.341,0.216,0.268,0.542,0.139
135.58685,0.278,0.753,0.826,0.571,0.604,1.0,0.148,0.297,0.247,0.449,0.889,0.261
135.79002,0.289,0.401,0.157,0.301,0.399,1.0,0.316,0.303,0.183,0.6,0.622,0.127
135.94671,0.122,0.453,0.285,0.754,0.239,0.337,0.187,0.598,1.0,0.189,0.184,0.174
136.26567,1.0,0.413,0.27,0.5,0.34,0.792,0.351,0.257,0.339,0.286,0.16,0.461
136.60268,0.824,0.134,0.093,0.91,0.472,1.0,0.139,0.136,0.568,0.173,0.12,0.148
136.92218,0.913,0.435,0.544,0.249,0.201,0.677,0.362,0.343,0.56,0.464,0.415,1.0
137.25351,0.907,0.13,0.636,0.164,0.157,0.313,0.251,0.191,0.518,0.263,0.702,1.0
137.56086,0.496,0.899,1.0,0.153,0.174,0.374,0.249,0.192,0.167,0.118,0.25,0.264
137.73501,0.182,0.074,0.13,0.131,0.28,1.0,0.449,0.095,0.273,0.206,0.221,0.161
137.93832,0.422,0.124,0.136,0.206,0.273,1.0,0.179,0.152,0.43,0.555,0.591,0.117
138.08925,0.695,0.763,0.821,0.515,0.467,1.0,0.342,0.364,0.533,0.557,0.621,0.547
138.42571,0.731,0.301,0.14,0.087,0.194,0.352,0.164,0.13,0.56,0.483,1.0,0.139
138.60553,0.738,0.106,0.302,0.071,0.125,0.226,0.1,0.093,0.596,0.528,1.0,0.126
138.7615,0.893,0.65,1.0,0.483,0.912,0.825,0.389,0.384,0.552,0.307,0.3,0.889
139.09329,0.248,0.106,0.112,0.22,0.276,1.0,0.178,0.18,0.381,0.214,0.22,0.144
139.77878,0.1,0.094,0.405,0.212,0.258,1.0,0.817,0.127,0.128,0.086,0.098,0.084
139.95923,0.054,0.02,0.528,0.052,0.027,1.0,0.146,0.019,0.034,0.057,0.074,0.031
140.12036,0.036,0.015,0.046,0.057,0.018,0.062,0.035,0.035,1.0,0.055,0.033,0.017
140.28345,0.062,0.061,1.0,0.103,0.046,0.101,0.09,0.033,0.146,0.126,0.874,0.093
140.46889,0.042,0.028,1.0,0.064,0.028,0.051,0.063,0.026,0.028,0.075,0.424,0.155
140.79986,0.058,0.025,1.0,0.095,0.018,0.048,0.031,0.023,0.031,0.062,0.433,0.065
140.95651,0.016,0.015,0.164,0.064,0.014,0.024,0.017,0.024,1.0,0.038,0.018,0.028
141.12512,0.027,0.024,1.0,0.068,0.02,0.055,0.034,0.025,0.086,0.097,0.64,0.071
141.32213,0.247,0.623,1.0,0.398,0.431,0.587,0.293,0.244,0.326,0.345,0.414,0.351
141.62485,0.105,0.035,0.033,0.043,0.052,1.0,0.069,0.036,0.033,0.05,0.037,0.085
141.79302,0.432,0.388,0.613,0.59,0.431,1.0,0.781,0.353,0.409,0.594,0.728,0.329
142.00127,0.519,0.297,0.301,0.324,0.422,1.0,0.385,0.172,0.77,0.364,0.687,0.22
142.12331,1.0,0.829,0.695,0.742,0.788,0.423,0.244,0.347,0.361,0.326,0.342,0.398
142.47179,0.614,0.394,1.0,0.382,0.423,0.634,0.262,0.25,0.226,0.58,0.991,0.609
142.67497,0.566,0.113,0.322,0.059,0.092,0.82,0.137,0.097,0.442,0.475,1.0,0.108
142.8258,0.563,0.306,0.301,0.202,0.364,0.677,0.104,0.11,0.464,0.655,1.0,0.178
143.00068,0.59,0.727,0.761,0.523,0.21,1.0,0.18,0.093,0.285,0.144,0.319,0.124
143.15664,0.513,0.396,0.405,0.213,0.242,1.0,0.221,0.155,0.298,0.24,0.47,0.086
143.34231,0.547,0.12,0.121,0.533,0.203,1.0,0.125,0.113,0.343,0.277,0.476,0.104
143.48177,0.781,0.223,0.241,0.483,0.314,1.0,0.203,0.252,0.472,0.511,0.794,0.28
143.66181,0.105,0.461,1.0,0.286,0.137,0.209,0.145,0.103,0.495,0.955,0.732,0.31
143.85333,0.481,0.901,1.0,0.248,0.181,0.219,0.156,0.336,0.409,0.409,0.574,0.342
144.01002,0.759,0.078,0.209,0.262,0.064,0.32,0.066,0.146,0.052,0.07,0.155,1.0
144.341,0.481,0.971,1.0,0.259,0.109,0.097,0.109,0.137,0.164,0.154,0.129,0.097
144.51488,0.442,0.321,1.0,0.598,0.371,0.419,0.277,0.259,0.472,0.238,0.534,0.296
144.68345,0.076,0.05,0.243,0.09,0.052,0.086,0.077,0.083,1.0,0.117,0.078,0.043
144.8459,0.082,0.103,0.071,0.091,0.11,1.0,0.148,0.118,0.157,0.1,0.071,0.057
145.02689,0.212,0.468,1.0,0.148,0.07,0.172,0.088,0.071,0.129,0.197,0.605,0.124
145.201,0.166,0.134,0.214,0.091,0.141,1.0,0.15,0.074,0.1,0.11,0.16,0.318
145.3566,0.208,0.111,0.989,0.201,0.32,1.0,0.314,0.181,0.137,0.215,0.754,0.335
145.52517,0.183,0.075,1.0,0.131,0.072,0.861,0.147,0.105,0.114,0.16,0.993,0.113
145.68807,0.711,1.0,0.916,0.729,0.278,0.272,0.209,0.159,0.397,0.175,0.202,0.225
145.86218,0.773,0.63,0.606,0.553,0.507,1.0,0.361,0.117,0.644,0.508,0.777,0.262
146.04794,0.237,0.107,0.122,0.44,0.16,1.0,0.169,0.102,0.165,0.248,0.309,0.14
146.20385,0.412,0.208,0.183,0.371,0.281,1.0,0.181,0.204,0.254,0.251,0.296,0.195
146.34993,0.618,1.0,0.713,0.31,0.131,0.375,0.197,0.171,0.235,0.138,0.232,0.128
146.53569,0.773,1.0,0.657,0.381,0.164,0.994,0.285,0.225,0.312,0.305,0.506,0.413
146.71451,1.0,0.902,0.288,0.431,0.236,0.722,0.106,0.112,0.193,0.251,0.492,0.473
146.88336,0.878,0.572,0.266,0.588,0.581,1.0,0.169,0.162,0.273,0.39,0.333,0.291
147.05828,0.389,1.0,0.754,0.259,0.151,0.408,0.123,0.11,0.175,0.162,0.151,0.157
147.20871,0.255,0.229,0.588,0.388,0.444,1.0,0.319,0.174,0.247,0.489,0.65,0.176
147.40014,0.566,0.135,0.232,0.636,0.255,1.0,0.192,0.146,0.182,0.324,0.633,0.203
147.54512,0.764,0.44,0.201,0.617,0.264,1.0,0.199,0.282,0.271,0.452,0.528,0.312
147.71406,0.454,0.708,1.0,0.484,0.29,0.855,0.176,0.151,0.149,0.251,0.515,0.169
147.89338,0.651,0.661,0.903,0.786,0.416,1.0,0.334,0.426,0.4,0.397,0.644,0.451
148.06794,1.0,0.288,0.432,0.419,0.089,0.752,0.16,0.195,0.129,0.248,0.451,0.499
148.22467,1.0,0.19,0.332,0.157,0.123,0.251,0.147,0.099,0.06,0.136,0.35,0.501
148.39279,0.445,1.0,0.851,0.456,0.083,0.63,0.159,0.137,0.214,0.246,0.335,0.214
148.56172,1.0,0.75,0.883,0.986,0.353,0.78,0.336,0.307,0.713,0.496,0.573,0.215
148.74104,0.852,0.189,0.233,1.0,0.42,0.895,0.179,0.247,0.441,0.244,0.248,0.274
148.91551,0.636,0.686,0.466,0.753,0.547,0.803,0.843,0.713,0.631,0.703,0.315,1.0
149.07206,0.314,0.375,1.0,0.259,0.194,0.272,0.112,0.095,0.234,0.351,0.569,0.143
149.27542,0.616,0.717,0.719,0.332,0.246,0.296,0.253,0.403,1.0,0.249,0.465,0.539
149.42617,0.331,0.154,1.0,0.198,0.078,0.971,0.24,0.192,0.301,0.328,0.874,0.171
149.59433,0.059,0.043,0.033,0.077,0.033,0.163,0.059,0.067,1.0,0.062,0.052,0.05
149.73995,0.703,0.859,0.528,0.328,0.169,1.0,0.241,0.169,0.29,0.155,0.222,0.177
149.91388,0.408,0.381,0.473,0.324,0.39,1.0,0.215,0.15,0.235,0.547,0.703,0.235
150.10526,0.471,0.133,0.16,0.319,0.171,1.0,0.22,0.129,0.183,0.277,0.435,0.148
150.44204,0.65,0.536,0.343,0.188,0.12,0.202,0.136,0.1,1.0,0.147,0.089,0.217
150.59401,0.735,0.653,0.505,0.27,0.284,1.0,0.331,0.267,0.332,0.389,0.62,0.378
150.76676,0.942,0.176,0.207,0.625,0.234,1.0,0.252,0.219,0.326,0.376,0.484,0.438
150.9415,0.951,0.219,0.33,0.212,0.404,1.0,0.154,0.278,0.274,0.489,0.839,0.205
151.10966,0.316,0.713,0.76,1.0,0.438,0.385,0.304,0.263,0.21,0.178,0.301,0.268
151.26694,0.481,0.472,0.528,0.156,0.205,1.0,0.392,0.176,0.181,0.373,0.643,0.126
151.42925,0.841,0.282,0.773,0.229,0.328,0.597,0.183,0.308,0.816,0.541,1.0,0.507
151.60286,0.446,0.383,0.487,0.649,1.0,0.64,0.122,0.171,0.187,0.322,0.455,0.136
151.76549,0.209,0.597,1.0,0.192,0.189,0.324,0.11,0.071,0.132,0.192,0.392,0.051
151.93955,0.737,0.815,0.977,0.334,1.0,0.593,0.509,0.259,0.372,0.37,0.542,0.282
152.10803,0.393,0.172,0.656,0.107,0.093,0.365,0.167,0.218,0.399,0.55,1.0,0.935
152.42236,0.309,0.879,1.0,0.17,0.101,0.124,0.116,0.099,0.15,0.155,0.191,0.241
152.59565,0.606,0.379,0.538,0.624,0.278,1.0,0.361,0.282,0.302,0.161,0.168,0.331
152.77556,0.477,0.132,0.122,0.211,0.123,0.37,0.169,0.14,1.0,0.117,0.094,0.098
152.92671,0.107,0.101,0.081,0.081,0.106,1.0,0.161,0.097,0.114,0.114,0.089,0.088
153.0834,0.823,0.31,0.477,0.472,0.286,0.533,0.308,0.336,0.652,0.835,1.0,0.338
153.4317,1.0,0.169,0.083,0.685,0.212,0.585,0.118,0.116,0.316,0.109,0.131,0.282
153.5942,1.0,0.245,0.135,0.458,0.174,0.555,0.229,0.233,0.196,0.134,0.141,0.928
153.75692,0.247,1.0,0.877,0.194,0.313,0.35,0.254,0.248,0.26,0.223,0.241,0.51
153.92503,0.44,0.186,0.24,0.346,0.333,1.0,0.513,0.115,0.322,0.31,0.4,0.124
154.11102,0.503,0.138,0.157,0.264,0.137,1.0,0.16,0.125,0.235,0.34,0.39,0.386
154.24993,0.323,0.197,0.254,0.222,0.303,1.0,0.206,0.169,0.268,0.6,0.481,0.18
154.44789,0.77,1.0,0.731,0.682,0.222,0.472,0.235,0.173,0.417,0.164,0.227,0.71
154.6098,0.316,0.26,0.342,0.135,0.567,1.0,0.15,0.155,0.281,0.509,0.373,0.323
154.7844,0.569,0.345,0.203,0.351,0.241,1.0,0.168,0.155,0.289,0.64,0.736,0.332
155.10313,1.0,0.74,0.841,0.45,0.37,0.434,0.225,0.172,0.368,0.202,0.531,0.634
155.26585,0.507,0.324,0.404,0.295,0.406,1.0,0.363,0.173,0.328,0.67,0.575,0.268
155.45764,0.62,0.232,0.156,0.237,0.173,1.0,0.154,0.194,0.274,0.383,0.444,0.51
155.7654,0.486,0.311,0.341,0.322,0.216,0.565,0.192,0.285,0.604,0.569,1.0,0.44
156.13098,0.922,0.299,0.125,1.0,0.188,0.513,0.112,0.149,0.613,0.393,0.623,0.086
156.28177,0.976,0.209,0.082,0.193,0.231,0.154,0.177,0.224,0.626,0.586,1.0,0.136
156.46172,1.0,0.336,0.312,0.07,0.065,0.062,0.083,0.072,0.249,0.238,0.67,0.404
156.63029,0.703,0.399,0.197,0.209,0.146,1.0,0.252,0.171,0.826,0.202,0.208,0.664
156.94957,0.64,0.419,0.538,0.293,0.349,0.462,0.338,0.296,0.446,0.458,1.0,0.141
157.12934,0.722,0.672,0.672,0.48,0.773,0.919,0.818,0.696,0.757,0.996,1.0,0.788
