start,0,1,2,3,4,5,6,7,8,9,10,11
30.10476,0.108,0.194,1.0,0.168,0.595,0.078,0.066,0.048,0.085,0.057,0.068,0.292
30.79537,0.176,0.947,1.0,0.293,0.89,0.218,0.156,0.122,0.179,0.154,0.091,0.255
31.30054,0.781,1.0,0.821,0.13,0.096,0.07,0.087,0.071,0.143,0.153,0.526,0.985
31.48018,0.115,0.367,1.0,0.073,0.024,0.036,0.054,0.045,0.056,0.076,0.095,0.362
31.86921,0.392,1.0,0.775,0.422,0.191,0.119,0.055,0.048,0.09,0.198,0.314,0.317
31.96168,0.298,0.172,1.0,0.223,0.138,0.261,0.188,0.15,0.188,0.344,0.841,0.569
32.39143,0.41,0.245,0.211,1.0,0.891,0.206,0.285,0.259,0.156,0.095,0.141,0.447
32.60063,0.439,0.328,1.0,0.203,0.338,0.99,0.069,0.071,0.053,0.097,0.126,0.326
33.34385,0.209,1.0,0.456,0.058,0.401,0.068,0.011,0.01,0.014,0.025,0.035,0.043
33.50599,0.144,0.169,0.133,0.101,0.175,0.077,0.027,0.056,0.066,1.0,0.341,0.058
33.60531,0.096,0.109,0.099,0.164,0.697,0.165,0.057,0.063,0.088,1.0,0.152,0.167
34.21474,0.195,0.441,0.265,0.24,1.0,0.151,0.213,0.153,0.173,0.67,0.289,0.214
34.57397,0.11,0.149,0.363,1.0,0.339,0.106,0.085,0.073,0.07,0.123,0.178,0.224
34.70789,0.082,0.041,0.063,0.052,1.0,0.052,0.045,0.066,0.098,0.469,0.348,0.274
35.0507,0.318,0.113,0.103,0.137,0.489,1.0,0.307,0.163,0.145,0.43,0.252,0.243
35.33488,0.219,0.077,0.248,0.166,0.458,0.335,0.26,1.0,0.458,0.595,0.359,0.378
35.63107,0.694,0.384,0.507,0.407,0.228,0.234,0.13,0.133,0.545,0.267,1.0,0.154
35.76472,0.061,0.237,1.0,0.104,0.18,0.042,0.124,0.044,0.239,0.06,0.04,0.859
36.65846,0.026,0.199,1.0,0.294,0.024,0.04,0.027,0.198,0.037,0.058,0.284,0.113
37.54676,0.267,0.184,0.528,0.152,0.211,0.273,0.213,1.0,0.274,0.146,0.635,0.313
37.79605,0.047,0.514,1.0,0.084,0.02,0.094,0.209,0.309,0.071,0.066,0.323,0.122
38.04603,0.137,0.407,1.0,0.196,0.14,0.169,0.459,0.392,0.158,0.152,0.599,0.173
38.579,0.029,0.41,1.0,0.062,0.077,0.032,0.336,0.027,0.024,0.239,0.062,0.04
38.9634,0.065,0.26,1.0,0.078,0.157,0.052,0.286,0.053,0.054,0.1,0.095,0.111
39.69501,0.245,1.0,0.374,0.163,0.355,0.106,0.041,0.036,0.038,0.047,0.12,0.264
39.88036,0.152,0.311,1.0,0.1,0.183,0.302,0.22,0.067,0.063,0.107,0.065,0.254
40.31134,0.223,0.96,0.349,0.296,0.27,0.475,0.352,0.301,1.0,0.214,0.234,0.263
40.48943,0.122,0.334,1.0,0.063,0.287,0.495,0.09,0.053,0.03,0.589,0.079,0.092
41.32009,0.249,0.418,1.0,0.241,0.31,0.188,0.227,0.509,0.132,0.284,0.229,0.396
42.44195,0.255,0.697,1.0,0.401,0.437,0.125,0.32,0.684,0.154,0.117,0.129,0.33
43.00889,0.133,0.39,1.0,0.078,0.2,0.056,0.114,0.463,0.079,0.051,0.027,0.19
43.3224,0.14,0.194,1.0,0.129,0.208,0.425,0.264,0.132,0.384,0.415,0.166,0.176
44.05456,0.455,0.767,1.0,0.203,0.226,0.899,0.693,0.484,0.456,0.659,0.412,0.506
44.40218,0.287,0.759,0.887,0.321,0.275,0.688,0.736,0.495,1.0,0.675,0.366,0.526
44.61542,0.415,0.868,0.146,0.109,0.184,1.0,0.428,0.155,0.245,0.646,0.6,0.105
44.77968,0.048,0.51,1.0,0.255,0.065,0.056,0.043,0.07,0.079,0.303,0.1,0.091
44.99048,0.128,1.0,0.355,0.036,0.421,0.035,0.027,0.026,0.035,0.534,0.163,0.036
45.16236,0.112,0.594,1.0,0.197,0.56,0.15,0.058,0.059,0.072,0.903,0.211,0.136
45.49401,0.024,0.166,1.0,0.036,0.022,0.017,0.054,0.011,0.013,0.15,0.023,0.024
45.8537,0.351,0.639,1.0,0.402,0.45,0.235,0.439,0.967,0.445,0.591,0.195,0.622
46.36435,0.258,0.189,1.0,0.129,0.094,0.82,0.121,0.053,0.081,0.173,0.075,0.118
47.56009,0.347,1.0,0.925,0.755,0.988,0.754,0.161,0.094,0.133,0.203,0.259,0.444
47.71683,0.085,0.369,1.0,0.08,0.019,0.035,0.037,0.025,0.022,0.062,0.016,0.128
48.0415,0.362,1.0,0.353,0.036,0.007,0.008,0.017,0.009,0.033,0.067,0.06,0.01
48.16454,0.135,0.709,1.0,0.115,0.158,0.084,0.04,0.042,0.096,0.101,0.061,0.189
48.51832,0.651,1.0,0.788,0.682,0.31,0.314,0.19,0.214,0.209,0.186,0.558,0.596
48.59147,0.047,0.475,1.0,0.191,0.05,0.031,0.067,0.294,0.034,0.047,0.012,0.029
48.86517,0.107,0.504,1.0,0.325,0.33,0.139,0.083,0.159,0.082,0.079,0.095,0.094
49.40381,0.143,0.705,1.0,0.217,0.196,0.229,0.188,0.086,0.382,0.328,0.082,0.186
49.59773,0.025,0.54,1.0,0.054,0.126,0.031,0.027,0.015,0.042,0.043,0.018,0.049
49.88222,0.282,0.367,1.0,0.324,0.428,0.171,0.118,0.103,0.105,0.322,0.189,0.41
50.30014,0.198,0.358,1.0,0.163,0.222,0.057,0.06,0.064,0.074,0.073,0.036,0.262
50.65424,0.303,1.0,0.681,0.154,0.251,0.943,0.467,0.063,0.066,0.104,0.054,0.091
50.84,0.09,0.523,1.0,0.166,0.148,0.343,0.215,0.027,0.037,0.055,0.038,0.042
51.06091,0.031,0.141,1.0,0.056,0.05,0.095,0.026,0.637,0.063,0.039,0.026,0.108
51.6293,0.044,0.2,1.0,0.085,0.044,0.1,0.02,0.471,0.05,0.051,0.021,0.096
52.01873,0.312,1.0,0.355,0.123,0.679,0.153,0.063,0.389,0.047,0.064,0.029,0.053
52.15211,0.194,0.738,0.986,0.328,0.471,1.0,0.36,0.149,0.091,0.183,0.186,0.173
52.46571,0.399,1.0,0.726,0.153,0.049,0.125,0.049,0.026,0.043,0.077,0.123,0.018
52.57673,0.03,0.436,1.0,0.075,0.145,0.06,0.032,0.011,0.017,0.059,0.018,0.028
52.84322,0.743,1.0,0.814,0.112,0.086,0.112,0.04,0.043,0.104,0.159,0.422,0.047
53.02463,0.118,0.653,1.0,0.312,0.091,0.141,0.165,0.044,0.077,0.234,0.136,0.087
53.21442,0.131,1.0,0.543,0.031,0.009,0.01,0.019,0.011,0.028,0.081,0.033,0.012
53.39469,0.168,0.465,0.623,0.462,1.0,0.2,0.078,0.064,0.066,0.084,0.19,0.572
53.58054,0.205,1.0,0.43,0.034,0.058,0.085,0.032,0.025,0.043,0.057,0.046,0.156
53.74884,1.0,0.649,0.547,0.107,0.484,0.155,0.087,0.146,0.1,0.078,0.124,0.226
53.98045,0.58,1.0,0.676,0.177,0.103,0.099,0.075,0.087,0.136,0.06,0.058,0.314
54.20658,0.38,0.894,1.0,0.221,0.059,0.022,0.032,0.034,0.091,0.202,0.213,0.043
54.37442,0.551,0.386,1.0,0.187,0.181,0.091,0.055,0.125,0.067,0.074,0.157,0.29
54.79329,0.151,0.271,1.0,0.232,0.61,0.057,0.05,0.055,0.109,0.07,0.065,0.252
55.32726,0.571,1.0,0.478,0.113,0.703,0.062,0.039,0.033,0.147,0.156,0.402,0.08
55.50762,0.146,0.764,0.937,0.383,1.0,0.225,0.152,0.058,0.187,0.396,0.147,0.221
55.75156,0.335,1.0,0.657,0.206,0.244,0.156,0.121,0.139,0.107,0.056,0.043,0.179
56.03519,0.305,0.762,1.0,0.182,0.086,0.091,0.124,0.072,0.112,0.168,0.116,0.736
56.42998,0.409,0.932,1.0,0.027,0.013,0.018,0.048,0.018,0.057,0.123,0.327,0.357
56.61084,0.941,1.0,0.964,0.849,0.786,0.596,0.333,0.158,0.503,0.424,0.664,0.315
56.72603,0.173,0.034,0.137,0.019,0.038,0.156,0.045,0.043,0.052,0.153,1.0,0.233
56.96385,0.093,0.174,1.0,0.117,0.031,0.062,0.06,0.026,0.033,0.067,0.036,0.07
57.20395,0.389,0.61,0.874,0.537,1.0,0.298,0.188,0.225,0.272,0.23,0.227,0.428
57.4171,0.312,0.302,1.0,0.112,0.294,0.608,0.051,0.09,0.055,0.109,0.075,0.215
58.41338,0.074,0.059,0.05,0.058,0.321,0.162,0.175,0.143,0.184,1.0,0.321,0.158
59.04249,0.033,0.025,0.026,0.031,0.268,0.046,0.331,0.338,0.963,1.0,0.527,0.036
59.222,0.141,0.213,0.051,0.14,1.0,0.189,0.149,0.123,0.563,0.584,0.503,0.375
59.4015,0.146,0.081,0.098,0.149,0.296,0.104,0.5,0.49,0.979,1.0,0.677,0.202
59.55832,0.186,0.241,0.547,1.0,0.205,0.141,0.274,0.246,0.371,0.407,0.312,0.062
59.69306,0.242,0.144,0.291,0.228,1.0,0.241,0.122,0.234,0.444,0.553,0.209,0.269
59.99977,0.307,0.088,0.053,0.101,0.431,1.0,0.376,0.133,0.058,0.785,0.42,0.293
60.27887,0.149,0.285,0.428,0.29,0.254,0.331,0.636,1.0,0.675,0.826,0.502,0.414
60.55751,0.113,0.06,0.084,0.17,0.274,0.238,0.035,0.086,0.536,0.12,1.0,0.078
60.70884,0.074,0.199,1.0,0.127,0.145,0.053,0.113,0.028,0.139,0.083,0.067,0.552
61.51542,0.08,0.236,1.0,0.325,0.3,0.159,0.106,0.46,0.096,0.113,0.247,0.2
62.52571,0.744,1.0,0.489,0.289,0.136,0.192,0.29,0.61,0.164,0.159,0.542,0.099
62.62426,0.105,0.278,1.0,0.116,0.171,0.218,0.428,0.658,0.211,0.257,0.332,0.338
63.33859,0.106,0.291,1.0,0.073,0.043,0.029,0.439,0.054,0.027,0.286,0.14,0.257
63.81379,0.025,0.332,1.0,0.046,0.049,0.026,0.278,0.042,0.032,0.096,0.058,0.052
64.29601,0.192,0.768,1.0,0.403,0.666,0.202,0.306,0.085,0.063,0.095,0.18,0.237
64.49261,0.363,1.0,0.501,0.201,0.375,0.603,0.178,0.114,0.313,0.262,0.391,0.229
64.62757,0.078,0.212,1.0,0.105,0.24,0.101,0.194,0.041,0.037,0.372,0.081,0.216
65.07986,0.256,0.302,1.0,0.206,0.156,0.586,0.253,0.336,0.361,0.099,0.087,0.399
65.59061,0.185,0.565,0.875,0.203,0.409,1.0,0.29,0.634,0.083,0.072,0.1,0.289
65.80517,0.024,0.175,1.0,0.032,0.03,0.091,0.056,0.025,0.024,0.102,0.019,0.026
66.15351,0.062,0.29,1.0,0.084,0.172,0.102,0.09,0.056,0.058,0.359,0.081,0.091
66.65855,0.202,0.505,0.686,0.463,1.0,0.202,0.143,0.163,0.121,0.455,0.365,0.519
66.87429,0.355,1.0,0.565,0.148,0.122,0.045,0.356,0.329,0.019,0.063,0.127,0.08
67.00168,0.148,1.0,0.866,0.061,0.041,0.072,0.081,0.153,0.048,0.11,0.518,0.067
67.28526,0.353,0.94,1.0,0.163,0.144,0.09,0.224,0.573,0.113,0.239,0.374,0.35
67.64585,0.046,0.471,1.0,0.117,0.071,0.014,0.062,0.244,0.015,0.149,0.023,0.017
67.83705,0.696,0.546,1.0,0.184,0.82,0.569,0.595,0.688,0.33,0.448,0.235,0.795
68.0239,0.073,0.385,1.0,0.061,0.077,0.059,0.095,0.254,0.054,0.158,0.058,0.156
68.37714,0.595,0.661,1.0,0.327,0.117,0.102,0.125,0.174,0.129,0.214,0.298,0.192
68.50512,0.411,1.0,0.842,0.108,0.089,0.132,0.224,0.308,0.269,0.29,0.462,0.082
68.67787,0.546,0.855,1.0,0.29,0.327,0.792,0.172,0.117,0.079,0.144,0.093,0.434
68.91923,0.4,0.597,0.204,0.407,1.0,0.68,0.162,0.141,0.27,0.32,0.529,0.5
69.09587,0.056,0.587,1.0,0.11,0.114,0.499,0.044,0.023,0.034,0.11,0.064,0.108
69.35864,0.099,0.201,1.0,0.179,0.23,0.21,0.181,0.094,0.058,0.11,0.08,0.116
69.82853,0.055,0.118,0.392,0.061,0.086,0.163,0.193,1.0,0.321,0.189,0.085,0.117
70.18816,0.103,0.3,1.0,0.179,0.053,0.083,0.077,0.057,0.125,0.206,0.053,0.157
70.4258,0.133,0.346,0.456,0.255,0.12,0.142,0.115,0.083,0.147,1.0,0.601,0.141
70.91995,0.08,0.075,0.455,1.0,0.13,0.072,0.045,0.056,0.026,0.049,0.1,0.16
71.47714,0.212,0.208,0.309,1.0,0.65,0.239,0.161,0.174,0.155,0.233,0.168,0.173
71.80948,0.217,0.363,0.285,1.0,0.977,0.764,0.561,0.305,0.367,0.642,0.29,0.657
71.95891,0.121,0.13,0.224,0.303,1.0,0.376,0.208,0.09,0.082,0.34,0.289,0.206
72.31837,0.128,0.155,0.244,0.407,1.0,0.314,0.139,0.86,0.147,0.106,0.231,0.5
72.51859,0.965,0.832,0.366,0.309,0.723,1.0,0.674,0.248,0.319,0.701,0.697,0.744
72.61642,0.087,0.062,0.101,0.274,1.0,0.139,0.079,0.065,0.11,0.124,0.086,0.47
73.32263,0.146,0.182,0.202,0.491,0.925,1.0,0.443,0.188,0.098,0.076,0.067,0.256
73.58222,0.272,0.261,0.339,0.551,1.0,0.633,0.423,0.27,0.274,0.256,0.167,0.446
73.77515,0.912,0.458,0.369,0.496,0.53,0.531,0.244,0.126,0.25,0.289,1.0,0.115
73.85773,0.182,0.083,0.11,0.498,1.0,0.672,0.191,0.079,0.198,0.197,0.141,0.16
73.98449,0.687,0.34,0.201,0.267,0.85,1.0,0.415,0.117,0.126,0.217,0.169,0.207
74.39093,1.0,0.127,0.183,0.11,0.179,0.516,0.366,0.994,0.517,0.216,0.121,0.248
74.69261,0.81,0.513,0.298,0.317,0.938,0.908,0.614,0.235,0.337,1.0,0.463,0.384
75.11506,0.521,0.177,0.163,0.445,1.0,0.699,0.59,0.196,0.263,0.496,0.189,0.491
75.47138,0.389,0.083,0.088,0.15,0.703,0.251,0.22,0.074,0.057,0.068,0.101,1.0
76.15098,0.104,0.296,1.0,0.323,0.78,0.452,0.337,0.119,0.181,0.31,0.132,0.305
76.90444,0.257,0.603,1.0,0.573,0.333,0.629,0.409,0.196,0.318,0.52,0.198,0.35
77.3459,0.818,0.251,0.252,0.436,0.536,0.212,0.137,0.05,0.073,0.149,0.181,1.0
77.66975,1.0,0.699,0.635,0.651,0.363,0.358,0.49,0.44,0.428,0.427,0.927,0.794
77.75578,0.48,0.247,0.19,0.518,0.632,0.298,0.223,0.121,0.395,0.453,0.138,1.0
78.11179,0.313,0.263,0.255,0.381,0.644,1.0,0.529,0.56,0.412,0.669,0.325,0.635
78.56399,0.082,0.083,0.101,0.182,0.917,0.305,0.278,0.256,0.098,1.0,0.347,0.189
79.07551,0.13,0.191,0.144,0.708,1.0,0.8,0.248,0.388,0.28,0.519,0.375,0.217
79.26422,0.164,0.205,0.241,0.131,0.481,0.518,0.474,0.582,0.594,1.0,0.336,0.29
79.64998,0.157,0.424,0.39,0.532,1.0,0.45,0.42,0.137,0.168,0.373,0.187,0.144
79.84277,0.246,0.17,0.242,0.113,0.354,1.0,0.607,0.271,0.588,0.563,0.21,0.28
80.08721,0.287,0.208,0.301,0.257,0.318,0.437,0.314,0.835,0.661,0.529,0.307,1.0
80.32494,0.139,0.103,0.124,0.485,0.117,0.157,0.227,0.223,0.319,1.0,0.214,0.218
80.96744,0.231,0.382,0.426,0.263,0.195,0.347,0.316,0.155,0.688,1.0,0.274,0.295
81.34508,0.843,1.0,0.298,0.297,0.258,0.32,0.584,0.59,0.88,0.841,0.995,0.149
81.43306,0.329,0.5,0.31,0.203,0.191,0.833,1.0,0.483,0.525,0.597,0.493,0.328
81.54866,0.116,0.14,1.0,0.06,0.053,0.072,0.037,0.034,0.063,0.129,0.028,0.104
82.37152,0.023,0.243,1.0,0.041,0.073,0.037,0.027,0.021,0.033,0.073,0.041,0.074
82.94204,0.205,0.758,1.0,0.52,0.736,0.215,0.087,0.048,0.06,0.105,0.141,0.335
83.14063,0.819,1.0,0.272,0.26,0.25,0.249,0.295,0.293,0.319,0.317,0.629,0.345
83.21093,0.241,0.419,1.0,0.169,0.439,0.064,0.061,0.038,0.036,0.266,0.055,0.642
83.46943,0.337,0.863,0.52,0.529,1.0,0.573,0.285,0.092,0.131,0.354,0.234,0.312
83.6205,0.037,0.168,1.0,0.06,0.047,0.031,0.082,0.014,0.018,0.131,0.043,0.092
83.99256,0.432,0.591,0.38,0.248,0.472,1.0,0.123,0.398,0.295,0.082,0.111,0.112
84.09111,0.034,0.195,0.843,0.093,0.086,0.078,0.101,1.0,0.186,0.089,0.074,0.133
84.59107,0.454,0.413,1.0,0.112,0.088,0.565,0.174,0.062,0.061,0.112,0.069,0.151
85.71637,0.217,0.964,1.0,0.137,0.061,0.102,0.09,0.056,0.069,0.12,0.071,0.03
85.89605,0.079,0.29,1.0,0.253,0.382,0.155,0.064,0.025,0.025,0.096,0.096,0.105
86.1458,0.21,0.705,1.0,0.472,0.084,0.183,0.164,0.121,0.124,0.077,0.105,0.156
86.541,0.338,1.0,0.544,0.119,0.342,0.059,0.19,0.466,0.063,0.09,0.128,0.25
86.71633,0.292,0.703,1.0,0.143,0.019,0.042,0.115,0.351,0.12,0.123,0.341,0.047
86.86653,0.091,0.306,1.0,0.101,0.071,0.048,0.057,0.147,0.043,0.049,0.047,0.164
87.43914,0.025,1.0,0.874,0.047,0.106,0.026,0.01,0.008,0.037,0.077,0.152,0.014
87.60757,0.104,0.538,1.0,0.292,0.807,0.129,0.067,0.029,0.031,0.114,0.157,0.355
87.80748,0.527,1.0,0.515,0.506,0.183,0.172,0.071,0.07,0.062,0.065,0.373,0.468
87.88739,0.172,1.0,0.431,0.069,0.787,0.11,0.08,0.068,0.145,0.807,0.055,0.059
88.05556,0.335,0.236,0.377,0.515,1.0,0.237,0.176,0.164,0.235,0.615,0.185,0.364
88.36259,0.261,0.384,1.0,0.31,0.241,0.089,0.089,0.082,0.034,0.043,0.035,0.266
88.66485,0.237,0.788,0.797,0.463,1.0,0.6,0.351,0.314,0.286,0.218,0.355,0.589
88.8859,0.514,1.0,0.343,0.168,0.151,0.383,0.155,0.137,0.246,0.053,0.144,0.138
88.99633,0.036,0.131,1.0,0.062,0.084,0.125,0.022,0.581,0.082,0.045,0.035,0.13
89.90213,0.291,1.0,0.287,0.107,0.688,0.125,0.057,0.372,0.101,0.029,0.03,0.056
90.04145,0.249,0.464,1.0,0.116,0.27,0.37,0.129,0.06,0.054,0.037,0.021,0.221
