start,0,1,2,3,4,5,6,7,8,9,10,11
11.33519,0.103,0.102,1.0,0.557,0.067,0.08,0.215,0.098,0.089,0.465,0.679,0.158
11.45211,0.134,0.331,1.0,0.309,0.086,0.146,0.157,0.09,0.068,0.168,0.144,0.052
11.57143,0.082,0.518,1.0,0.464,0.082,0.077,0.117,0.044,0.053,0.294,0.31,0.042
11.68512,0.061,0.133,1.0,0.156,0.331,0.089,0.06,0.031,0.049,0.12,0.055,0.041
11.94118,0.048,0.231,1.0,0.312,0.163,0.137,0.144,0.095,0.08,0.368,0.114,0.028
12.0805,0.301,0.287,1.0,0.321,0.963,0.269,0.269,0.174,0.122,0.454,0.118,0.116
12.20875,0.32,0.197,0.546,0.368,1.0,0.476,0.164,0.122,0.086,0.142,0.086,0.056
12.34122,0.14,0.151,1.0,0.177,0.223,0.107,0.116,0.05,0.082,0.281,0.051,0.05
12.4327,0.108,0.139,0.236,0.146,0.679,0.298,0.198,0.204,0.193,1.0,0.34,0.073
12.59705,0.108,0.06,0.061,0.031,1.0,0.128,0.025,0.03,0.046,0.217,0.066,0.036
12.8405,0.088,0.06,0.178,0.043,0.097,0.047,0.022,0.024,0.037,1.0,0.166,0.008
13.00254,0.019,0.042,0.06,0.033,1.0,0.116,0.012,0.007,0.036,0.079,0.02,0.032
13.26363,0.083,0.109,1.0,0.218,0.86,0.221,0.229,0.167,0.095,0.433,0.095,0.053
13.42653,0.277,0.158,1.0,0.423,0.144,0.082,0.104,0.05,0.083,0.216,0.099,0.043
13.56073,0.046,0.026,0.193,0.069,0.434,0.1,0.063,0.096,0.076,0.23,1.0,0.241
13.83361,0.043,0.062,0.106,0.053,0.613,0.113,0.061,0.124,0.209,1.0,0.556,0.169
14.09859,0.247,0.136,1.0,0.856,0.309,0.105,0.204,0.107,0.119,0.574,0.654,0.188
14.25116,0.059,0.082,1.0,0.093,0.132,0.039,0.057,0.03,0.037,0.129,0.06,0.038
14.61079,0.162,0.387,1.0,0.249,0.194,0.141,0.152,0.087,0.051,0.211,0.132,0.047
14.78562,0.177,0.42,1.0,0.501,0.426,0.305,0.127,0.071,0.094,0.349,0.154,0.063
14.94259,0.39,0.285,0.346,0.185,1.0,0.169,0.066,0.019,0.066,0.153,0.094,0.088
15.17891,0.576,0.594,0.759,0.602,0.785,0.577,0.27,0.227,0.341,1.0,0.221,0.041
15.30839,0.128,0.066,0.114,0.073,1.0,0.109,0.019,0.017,0.043,0.445,0.053,0.041
15.55265,0.07,0.045,0.118,0.041,0.127,0.035,0.019,0.015,0.068,1.0,0.206,0.016
15.71415,0.069,0.078,0.193,0.075,1.0,0.106,0.024,0.011,0.029,0.273,0.041,0.031
15.96313,0.193,0.341,1.0,0.367,0.553,0.323,0.327,0.242,0.175,0.468,0.112,0.053
16.0912,0.191,0.274,1.0,0.395,0.302,0.135,0.069,0.042,0.094,0.506,0.064,0.077
16.34168,0.126,0.098,1.0,0.361,0.886,0.196,0.1,0.056,0.175,0.66,0.204,0.11
16.63098,0.054,0.094,0.148,0.109,1.0,0.275,0.107,0.09,0.093,0.225,0.05,0.029
16.78286,0.081,0.037,0.078,0.036,0.072,0.121,0.05,0.04,0.118,0.288,1.0,0.154
16.95664,0.036,0.027,0.129,0.049,0.082,0.078,0.052,0.063,0.152,1.0,0.434,0.06
17.18336,0.085,0.093,0.196,0.095,0.312,0.258,0.075,0.074,0.31,0.908,1.0,0.125
17.33274,0.062,0.202,1.0,0.131,0.343,0.112,0.115,0.057,0.058,0.216,0.126,0.037
17.90168,0.097,0.371,1.0,0.394,0.502,0.139,0.087,0.115,0.101,0.602,0.163,0.068
18.01878,0.188,0.189,0.531,0.076,1.0,0.179,0.026,0.022,0.063,0.351,0.045,0.044
18.27923,0.088,0.15,0.376,0.092,0.466,0.074,0.096,0.055,0.379,1.0,0.107,0.036
18.49429,0.119,0.085,0.682,0.264,1.0,0.344,0.087,0.039,0.078,0.348,0.117,0.066
18.60621,0.061,0.034,0.096,0.068,1.0,0.166,0.029,0.013,0.098,0.122,0.056,0.051
18.76195,0.336,0.265,0.92,0.339,1.0,0.219,0.104,0.04,0.156,0.666,0.111,0.097
19.01746,0.048,0.038,0.069,0.087,1.0,0.181,0.021,0.015,0.018,0.064,0.021,0.015
19.15048,0.084,0.121,1.0,0.38,0.368,0.11,0.08,0.038,0.053,0.133,0.054,0.029
19.27234,0.069,0.091,0.224,0.096,0.328,0.086,0.056,0.043,0.119,1.0,0.171,0.033
19.40612,0.071,0.095,0.2,0.157,1.0,0.149,0.036,0.028,0.088,0.276,0.077,0.039
19.55034,0.317,0.063,0.145,0.084,0.409,0.901,0.199,0.122,0.221,0.377,1.0,0.319
19.73066,0.227,0.067,0.152,0.051,0.224,0.321,0.147,0.08,0.172,1.0,0.83,0.15
19.85887,0.087,0.087,0.188,0.123,0.21,0.247,0.113,0.294,0.445,1.0,0.612,0.076
19.96857,0.248,0.085,0.185,0.115,0.288,0.738,0.273,0.141,0.624,1.0,0.584,0.161
20.08608,0.467,0.122,1.0,0.245,0.264,0.106,0.075,0.072,0.064,0.201,0.153,0.064
20.66503,1.0,0.135,0.116,0.066,0.631,0.118,0.035,0.088,0.069,0.223,0.057,0.069
20.95596,0.763,0.325,0.467,0.452,0.627,1.0,0.242,0.103,0.102,0.304,0.112,0.054
21.09506,0.193,0.105,0.259,0.079,0.277,0.76,0.19,0.074,0.116,1.0,0.205,0.038
21.21125,0.317,0.142,0.161,0.067,1.0,0.388,0.074,0.349,0.121,0.15,0.03,0.055
21.50127,0.332,0.209,1.0,0.292,0.705,0.431,0.118,0.225,0.166,0.27,0.121,0.118
21.67556,1.0,0.187,0.452,0.125,0.289,0.154,0.109,0.25,0.108,0.157,0.089,0.111
21.79206,0.406,0.151,0.386,0.099,0.336,0.246,0.17,0.125,0.149,0.602,1.0,0.275
22.05338,0.093,0.046,0.073,0.03,0.091,0.054,0.051,0.093,0.173,1.0,0.272,0.03
22.16916,0.134,0.072,0.227,0.095,1.0,0.298,0.134,0.16,0.288,0.807,0.581,0.2
22.3029,0.22,0.17,1.0,0.291,0.229,0.858,0.287,0.49,0.199,0.582,0.439,0.108
22.85941,0.065,0.205,1.0,0.165,0.335,0.385,0.079,0.093,0.071,0.199,0.081,0.046
22.99909,1.0,0.266,0.312,0.091,0.56,0.124,0.052,0.083,0.048,0.16,0.068,0.087
23.279,0.58,0.201,0.667,0.282,1.0,0.322,0.096,0.072,0.101,0.331,0.092,0.14
23.41134,1.0,0.093,0.061,0.026,0.436,0.12,0.021,0.05,0.06,0.414,0.053,0.046
23.70794,1.0,0.346,0.427,0.161,0.364,0.622,0.137,0.078,0.071,0.809,0.154,0.058
23.95732,0.413,0.127,0.208,0.147,1.0,0.699,0.196,0.454,0.191,0.337,0.081,0.107
24.24145,0.187,0.158,1.0,0.235,0.452,0.413,0.118,0.093,0.084,0.235,0.111,0.07
24.39401,1.0,0.347,0.164,0.086,0.179,0.117,0.062,0.095,0.071,0.133,0.083,0.06
24.50703,0.195,0.053,0.301,0.07,0.404,0.145,0.048,0.072,0.109,0.319,1.0,0.227
24.77755,0.093,0.056,0.066,0.031,0.126,0.091,0.073,0.067,0.203,1.0,0.613,0.064
24.92753,0.234,0.129,0.143,0.132,1.0,0.302,0.103,0.147,0.376,0.66,0.801,0.204
25.03778,0.285,0.193,1.0,0.442,0.153,0.803,0.195,0.095,0.07,0.467,0.274,0.081
25.23374,0.149,0.218,1.0,0.257,0.129,0.394,0.163,0.08,0.05,0.246,0.158,0.058
25.35587,0.204,0.294,1.0,0.324,0.351,0.801,0.418,0.473,0.21,0.185,0.108,0.094
25.61769,0.106,0.222,1.0,0.224,0.278,0.354,0.127,0.101,0.043,0.262,0.065,0.063
25.75732,1.0,0.168,0.34,0.106,0.33,0.235,0.067,0.148,0.067,0.12,0.044,0.071
26.05923,0.228,0.094,0.352,0.17,1.0,0.32,0.17,0.102,0.058,0.12,0.051,0.063
26.17483,1.0,0.141,0.064,0.029,0.641,0.138,0.03,0.052,0.044,0.233,0.064,0.08
26.47746,0.748,0.298,0.189,0.129,0.592,1.0,0.214,0.094,0.081,0.186,0.087,0.069
26.61515,0.449,0.196,0.251,0.177,0.504,0.659,0.166,0.081,0.123,1.0,0.21,0.082
26.73188,1.0,0.207,0.131,0.065,0.81,0.478,0.076,0.439,0.166,0.131,0.034,0.054
27.0395,0.458,0.205,0.412,0.164,0.91,1.0,0.151,0.107,0.078,0.257,0.086,0.095
27.14399,1.0,0.321,0.199,0.084,0.11,0.19,0.077,0.112,0.056,0.068,0.024,0.134
27.27156,0.428,0.19,0.281,0.188,0.597,0.481,0.128,0.264,0.211,0.427,1.0,0.145
27.38803,0.24,0.078,0.356,0.143,0.252,0.284,0.1,0.224,0.113,0.741,1.0,0.118
27.51537,0.365,0.165,0.182,0.181,0.415,0.345,0.138,0.392,0.502,1.0,0.862,0.207
27.6376,0.821,0.217,0.07,0.046,1.0,0.24,0.113,0.128,0.157,0.622,0.39,0.219
27.79578,0.402,0.336,1.0,0.336,0.204,0.389,0.277,0.156,0.231,0.662,0.334,0.091
28.13655,0.197,0.361,1.0,0.427,0.818,0.265,0.088,0.529,0.453,0.189,0.194,0.136
28.25184,0.167,0.276,0.575,0.208,0.217,1.0,0.341,0.205,0.149,0.15,0.082,0.084
28.35166,0.171,0.175,0.731,0.245,0.552,1.0,0.142,0.082,0.129,0.279,0.148,0.093
28.48576,1.0,0.209,0.213,0.103,0.324,0.221,0.054,0.173,0.07,0.105,0.034,0.061
28.74703,0.679,0.351,0.86,0.258,1.0,0.958,0.223,0.71,0.196,0.257,0.1,0.137
28.90286,1.0,0.195,0.116,0.072,0.249,0.127,0.047,0.114,0.079,0.319,0.065,0.183
29.0141,1.0,0.344,0.132,0.043,0.204,0.108,0.038,0.073,0.052,0.241,0.062,0.058
29.19311,1.0,0.181,0.23,0.11,0.354,0.941,0.133,0.157,0.096,0.484,0.084,0.089
29.41415,0.43,0.153,0.073,0.053,1.0,0.33,0.034,0.166,0.09,0.11,0.021,0.054
29.69846,0.423,0.263,0.468,0.204,0.324,1.0,0.218,0.136,0.084,0.195,0.042,0.061
29.85474,1.0,0.396,0.212,0.12,0.202,0.338,0.093,0.1,0.078,0.193,0.176,0.264
29.97637,0.443,0.288,0.271,0.399,1.0,0.157,0.139,0.309,0.275,0.306,0.441,0.261
30.06893,0.162,0.797,0.205,0.069,0.514,0.233,0.103,0.29,0.154,1.0,0.451,0.236
30.37166,0.515,0.483,1.0,0.352,0.261,0.265,0.242,0.173,0.261,0.858,0.531,0.164
30.91075,0.155,0.201,1.0,0.213,0.12,0.23,0.091,0.115,0.055,0.123,0.027,0.02
31.04531,0.336,0.26,1.0,0.685,0.725,0.645,0.273,0.277,0.162,0.593,0.168,0.094
31.20735,0.49,0.377,1.0,0.37,0.263,0.662,0.236,0.167,0.092,0.153,0.039,0.069
31.33519,0.346,0.524,1.0,0.356,0.754,0.934,0.729,0.579,0.193,0.215,0.09,0.18
31.4624,0.399,0.376,1.0,0.449,0.91,0.617,0.424,0.402,0.212,0.385,0.077,0.201
31.62027,0.459,0.124,0.18,0.115,1.0,0.422,0.067,0.11,0.138,0.889,0.135,0.145
31.74168,1.0,0.309,0.185,0.078,0.541,0.117,0.053,0.091,0.066,0.284,0.052,0.08
31.90467,1.0,0.592,0.412,0.24,0.959,0.831,0.232,0.142,0.107,0.252,0.11,0.142
31.99755,0.216,0.104,0.225,0.096,0.516,0.142,0.062,0.068,0.104,1.0,0.142,0.059
32.16526,1.0,0.536,0.155,0.05,0.562,0.244,0.062,0.183,0.056,0.153,0.035,0.068
32.43147,0.885,0.755,1.0,0.273,0.645,0.937,0.547,0.251,0.163,0.449,0.106,0.16
32.56041,1.0,0.178,0.232,0.076,0.089,0.241,0.147,0.062,0.032,0.095,0.092,0.131
32.71696,0.306,0.081,0.194,0.069,0.337,0.465,0.225,0.386,0.257,0.178,1.0,0.213
32.94766,0.431,0.171,0.148,0.064,0.499,0.197,0.084,0.093,0.154,1.0,0.706,0.151
33.26259,0.197,0.124,1.0,0.199,0.128,0.178,0.109,0.063,0.076,0.237,0.121,0.049
33.54789,0.124,0.338,1.0,0.349,0.441,0.269,0.107,0.246,0.142,0.196,0.084,0.042
33.65728,0.339,0.431,1.0,0.331,0.105,0.735,0.234,0.104,0.064,0.205,0.075,0.042
33.79079,0.499,0.133,0.276,0.125,0.294,1.0,0.219,0.11,0.123,0.36,0.443,0.103
34.12254,0.446,0.242,0.732,0.224,0.973,1.0,0.277,0.249,0.187,0.776,0.46,0.133
34.48213,1.0,0.409,0.077,0.04,0.517,0.152,0.032,0.043,0.038,0.143,0.067,0.066
34.67224,1.0,0.307,0.143,0.104,0.985,0.486,0.079,0.117,0.128,0.458,0.081,0.109
35.1258,1.0,0.41,0.773,0.346,0.544,0.581,0.217,0.188,0.188,0.324,0.078,0.097
35.29878,1.0,0.295,0.553,0.227,0.303,0.879,0.212,0.136,0.112,0.392,0.367,0.432
35.41596,0.441,0.235,0.263,0.276,1.0,0.323,0.212,0.456,0.718,0.455,0.807,0.374
35.52023,0.204,0.713,0.2,0.077,0.505,0.18,0.1,0.296,0.165,1.0,0.34,0.198
35.79918,0.487,0.371,1.0,0.238,0.169,0.273,0.18,0.167,0.232,0.605,0.286,0.101
36.30399,0.125,0.278,1.0,0.1,0.198,0.402,0.122,0.265,0.131,0.076,0.045,0.046
36.48399,0.139,0.145,0.688,0.242,0.419,1.0,0.351,0.139,0.098,0.959,0.236,0.085
36.66481,0.521,0.212,0.909,0.365,0.57,0.688,0.339,0.352,0.255,1.0,0.499,0.137
37.08753,0.337,0.157,1.0,0.274,0.329,0.087,0.119,0.108,0.14,0.319,0.123,0.074
37.4483,0.579,0.431,0.679,0.214,0.502,0.305,0.149,0.058,0.114,1.0,0.15,0.198
37.59878,1.0,0.246,0.618,0.124,0.879,0.288,0.111,0.419,0.139,0.117,0.04,0.068
37.9244,0.588,0.313,1.0,0.232,0.448,0.814,0.248,0.165,0.136,0.198,0.043,0.074
38.05696,1.0,0.394,0.184,0.074,0.157,0.268,0.077,0.114,0.064,0.092,0.025,0.113
38.19678,0.328,0.13,0.421,0.115,0.608,0.343,0.258,0.43,0.234,0.686,1.0,0.296
38.59633,1.0,0.287,0.154,0.109,0.732,0.22,0.07,0.257,0.356,0.986,0.796,0.099
38.7717,0.133,0.08,1.0,0.103,0.162,0.256,0.067,0.107,0.071,0.258,0.149,0.031
39.24753,1.0,0.217,0.674,0.183,0.54,0.791,0.226,0.194,0.103,0.473,0.141,0.132
39.70018,0.281,0.089,0.403,0.155,1.0,0.588,0.135,0.087,0.057,0.163,0.056,0.069
39.85161,1.0,0.32,0.229,0.109,0.848,0.212,0.046,0.071,0.077,0.301,0.054,0.081
40.14717,1.0,0.495,0.194,0.118,0.544,0.645,0.175,0.067,0.061,0.277,0.091,0.062
40.29265,0.29,0.122,0.172,0.159,0.762,1.0,0.122,0.088,0.383,0.783,0.158,0.129
40.38494,1.0,0.42,0.152,0.072,0.821,0.348,0.071,0.393,0.195,0.192,0.039,0.082
40.66975,0.721,0.275,0.459,0.304,1.0,0.948,0.28,0.196,0.148,0.427,0.119,0.117
40.82122,1.0,0.404,0.36,0.178,0.287,0.471,0.163,0.099,0.097,0.313,0.234,0.288
40.94181,0.215,0.87,0.186,0.064,0.619,0.21,0.129,0.328,0.131,1.0,0.469,0.211
41.25048,0.694,0.397,0.553,0.166,0.347,0.155,0.151,0.206,0.418,1.0,0.588,0.197
41.49324,0.54,0.362,1.0,0.317,0.081,0.489,0.213,0.085,0.091,0.415,0.286,0.121
41.67991,0.151,0.324,1.0,0.124,0.073,0.189,0.085,0.029,0.026,0.156,0.098,0.032
41.81229,0.15,0.297,1.0,0.257,0.437,0.582,0.155,0.198,0.099,0.104,0.081,0.062
41.94095,0.386,0.244,1.0,0.21,0.157,0.631,0.198,0.108,0.036,0.083,0.049,0.043
42.08621,0.787,0.57,1.0,0.329,0.369,0.781,0.363,0.327,0.229,0.326,0.15,0.122
42.24907,0.977,0.791,1.0,0.35,0.225,0.543,0.351,0.929,0.199,0.106,0.053,0.209
42.39211,0.322,0.229,0.887,0.163,0.915,0.472,0.265,1.0,0.334,0.169,0.052,0.079
42.62608,1.0,0.473,0.326,0.091,0.851,0.269,0.067,0.209,0.118,0.235,0.059,0.112
42.91016,0.458,0.233,0.201,0.109,0.419,1.0,0.303,0.15,0.098,0.22,0.068,0.086
43.02744,0.283,0.139,0.157,0.158,0.358,1.0,0.367,0.094,0.148,0.379,0.119,0.052
43.14136,1.0,0.521,0.178,0.087,0.576,0.329,0.082,0.375,0.153,0.142,0.053,0.08
43.43891,0.419,0.415,0.697,0.381,1.0,0.625,0.194,0.215,0.217,0.351,0.112,0.104
43.56109,0.417,0.128,0.24,0.113,1.0,0.289,0.176,0.279,0.236,0.481,0.709,0.265
43.95519,0.194,0.113,0.139,0.124,1.0,0.276,0.126,0.12,0.315,0.949,0.949,0.124
44.101,1.0,0.885,0.579,0.109,0.327,0.24,0.111,0.083,0.124,0.321,0.664,0.292
44.22222,0.227,0.162,1.0,0.239,0.059,0.15,0.047,0.025,0.025,0.195,0.135,0.032
44.50018,0.324,0.478,1.0,0.369,0.401,0.837,0.215,0.507,0.256,0.206,0.131,0.09
44.61673,0.381,0.212,0.809,0.24,0.208,1.0,0.335,0.177,0.057,0.156,0.113,0.04
44.74395,0.396,0.159,0.794,0.336,0.657,1.0,0.264,0.133,0.149,0.637,0.66,0.815
44.93642,0.623,0.208,0.431,0.103,0.554,1.0,0.727,0.191,0.118,0.293,0.65,0.124
45.19755,0.314,0.14,0.625,0.192,1.0,0.543,0.278,0.275,0.133,0.435,0.119,0.087
45.32549,1.0,0.185,0.091,0.033,0.458,0.227,0.061,0.064,0.05,0.227,0.107,0.069
45.63302,1.0,0.497,0.176,0.106,0.851,0.63,0.178,0.395,0.119,0.416,0.102,0.103
46.16707,1.0,0.205,0.39,0.195,0.814,0.893,0.258,0.154,0.088,0.354,0.057,0.149
46.34181,1.0,0.333,0.247,0.07,0.278,0.132,0.048,0.108,0.067,0.067,0.095,0.112
46.42875,1.0,0.452,0.292,0.245,0.756,0.466,0.156,0.528,0.533,0.338,0.696,0.312
46.56172,0.249,0.947,0.19,0.068,0.503,0.238,0.107,0.3,0.142,1.0,0.62,0.239
46.84726,0.499,0.436,0.502,0.226,0.174,0.173,0.193,0.163,0.416,1.0,0.39,0.304
47.0961,0.135,0.145,1.0,0.173,0.194,0.298,0.103,0.275,0.209,0.102,0.11,0.046
47.51946,0.405,0.272,0.457,0.128,0.348,0.263,0.149,0.229,0.26,1.0,0.286,0.038
47.82771,0.367,0.185,1.0,0.175,0.72,0.353,0.158,0.386,0.139,0.52,0.368,0.061
48.06499,0.779,0.442,0.696,0.179,1.0,0.21,0.134,0.147,0.313,0.845,0.19,0.107
48.39084,0.534,0.445,1.0,0.202,0.235,0.701,0.141,0.116,0.084,0.169,0.106,0.045
48.51279,0.286,0.301,0.261,0.182,0.501,1.0,0.239,0.045,0.103,0.197,0.066,0.065
48.62145,1.0,0.309,0.336,0.083,0.752,0.184,0.068,0.264,0.084,0.093,0.032,0.092
48.91161,0.456,0.256,1.0,0.173,0.291,0.783,0.136,0.112,0.068,0.234,0.047,0.078
49.0644,1.0,0.246,0.207,0.085,0.076,0.213,0.16,0.101,0.051,0.077,0.05,0.102
49.20454,0.561,0.156,0.478,0.153,0.901,0.478,0.239,0.49,0.17,0.723,1.0,0.159
49.45878,0.37,0.183,0.271,0.145,0.257,0.169,0.16,0.152,0.32,1.0,0.626,0.219
49.5858,1.0,0.78,0.081,0.064,0.97,0.19,0.053,0.074,0.185,0.546,0.528,0.157
49.72059,0.476,0.235,1.0,0.491,0.197,0.303,0.145,0.095,0.229,0.578,0.213,0.067
49.88245,0.201,0.281,1.0,0.175,0.11,0.666,0.167,0.034,0.049,0.121,0.056,0.029
50.01057,0.254,0.551,0.78,0.252,0.6,1.0,0.242,0.834,0.465,0.239,0.124,0.096
50.14934,0.334,0.275,0.823,0.254,0.231,1.0,0.306,0.249,0.094,0.203,0.157,0.029
50.27138,0.171,0.176,0.745,0.27,0.437,1.0,0.355,0.142,0.071,0.233,0.146,0.065
50.39927,1.0,0.49,0.625,0.224,0.119,0.286,0.122,0.087,0.036,0.31,0.073,0.051
50.54567,0.675,0.192,0.535,0.169,1.0,0.347,0.128,0.243,0.108,0.137,0.05,0.079
50.81651,1.0,0.339,0.166,0.076,0.797,0.179,0.06,0.082,0.089,0.325,0.117,0.104
51.10685,1.0,0.875,0.235,0.177,0.6,0.596,0.26,0.163,0.155,0.338,0.143,0.147
51.23483,0.699,0.388,0.518,0.325,0.379,1.0,0.503,0.159,0.126,0.806,0.339,0.141
51.35646,0.97,0.846,0.094,0.056,1.0,0.414,0.105,0.213,0.127,0.12,0.052,0.054
51.61791,0.409,0.393,0.447,0.32,0.517,1.0,0.229,0.217,0.095,0.208,0.058,0.088
51.79234,0.817,0.709,0.568,0.331,0.699,1.0,0.365,0.326,0.223,0.658,0.94,0.225
52.01333,0.304,0.867,0.215,0.079,0.579,0.27,0.112,0.353,0.152,1.0,0.359,0.218
52.30286,0.24,0.236,1.0,0.206,0.207,0.344,0.155,0.136,0.181,0.373,0.183,0.082
52.87918,0.252,0.426,1.0,0.412,0.196,0.668,0.235,0.454,0.242,0.165,0.141,0.052
52.99365,0.119,0.256,1.0,0.37,0.346,0.725,0.23,0.175,0.102,0.156,0.08,0.066
53.15601,1.0,0.169,0.639,0.13,0.549,0.221,0.113,0.617,0.263,0.081,0.028,0.09
53.39995,0.348,0.318,1.0,0.294,0.404,0.314,0.16,0.737,0.286,0.161,0.042,0.131
53.54603,0.739,0.328,0.365,0.12,0.363,0.202,0.118,0.151,0.244,1.0,0.226,0.067
53.85338,0.544,0.358,0.914,0.259,0.494,1.0,0.291,0.172,0.153,0.701,0.139,0.088
54.02168,0.846,0.455,0.299,0.073,1.0,0.305,0.091,0.379,0.108,0.315,0.055,0.063
54.36939,0.688,0.376,0.738,0.363,1.0,0.624,0.135,0.165,0.134,0.524,0.12,0.114
54.61379,0.21,0.104,0.406,0.147,0.505,0.383,0.146,0.361,0.187,0.544,1.0,0.541
54.88585,0.133,0.098,0.162,0.107,0.58,0.37,0.183,0.162,0.543,1.0,0.604,0.102
55.04354,1.0,0.608,0.569,0.119,0.426,0.254,0.151,0.184,0.225,0.309,0.453,0.26
55.17601,0.126,0.156,1.0,0.147,0.081,0.227,0.123,0.087,0.052,0.202,0.11,0.032
55.58921,0.237,0.153,0.26,0.174,0.143,1.0,0.315,0.224,0.178,0.21,0.156,0.05
55.71156,0.231,0.167,0.988,0.376,0.731,1.0,0.282,0.258,0.128,0.333,0.404,0.4
55.87252,0.827,0.134,0.187,0.109,0.413,1.0,0.81,0.194,0.109,0.181,0.453,0.093
56.14621,1.0,0.265,0.098,0.056,0.495,0.285,0.098,0.12,0.092,0.297,0.075,0.075
56.5873,0.826,0.357,0.278,0.131,1.0,0.73,0.139,0.306,0.163,0.53,0.099,0.139
57.08621,0.479,0.436,0.498,0.149,0.44,1.0,0.232,0.118,0.091,0.279,0.087,0.106
57.23011,1.0,0.183,0.294,0.116,0.176,0.356,0.131,0.076,0.041,0.074,0.035,0.062
57.37655,0.521,0.389,0.291,0.236,1.0,0.338,0.125,0.31,0.199,0.463,0.792,0.242
57.51669,0.263,0.854,0.142,0.058,0.58,0.168,0.183,0.343,0.151,1.0,0.282,0.222
57.75986,0.458,0.369,1.0,0.265,0.284,0.245,0.179,0.171,0.317,0.816,0.373,0.147
58.20689,0.132,0.184,1.0,0.125,0.107,0.178,0.079,0.232,0.096,0.099,0.051,0.031
58.44939,0.135,0.088,0.356,0.179,0.178,0.196,0.115,0.101,0.408,1.0,0.325,0.072
58.64798,0.578,0.762,1.0,0.275,0.135,0.394,0.143,0.062,0.056,0.183,0.097,0.094
