start,0,1,2,3,4,5,6,7,8,9,10,11
9.11941,0.025,0.323,1.0,0.112,0.026,0.023,0.013,0.011,0.02,0.273,0.043,0.012
9.43846,0.035,0.398,1.0,0.222,0.031,0.039,0.024,0.021,0.04,0.414,0.079,0.015
9.69469,0.26,0.885,0.521,0.117,0.086,0.104,0.06,0.057,0.124,1.0,0.185,0.028
9.82299,0.107,0.399,0.548,0.265,0.138,0.224,0.107,0.085,0.115,1.0,0.195,0.042
10.04893,0.221,0.342,0.429,0.198,0.11,0.43,0.133,0.15,0.165,1.0,0.187,0.083
10.36744,0.251,0.174,0.877,0.063,0.042,0.382,0.075,0.105,0.055,1.0,0.087,0.043
11.06327,0.741,0.489,0.61,0.139,0.08,0.558,0.108,0.212,0.064,1.0,0.126,0.093
11.34313,0.484,0.135,0.176,0.029,0.039,0.387,0.054,0.092,0.027,1.0,0.089,0.037
11.68639,0.368,0.122,0.123,0.027,0.031,0.188,0.038,0.073,0.021,1.0,0.063,0.026
12.01723,0.308,0.064,0.07,0.016,0.024,0.154,0.035,0.107,0.019,1.0,0.072,0.033
12.34717,0.87,0.137,0.225,0.065,0.055,0.276,0.051,0.14,0.049,1.0,0.165,0.046
13.32839,1.0,0.096,0.188,0.071,0.032,0.294,0.045,0.07,0.028,0.882,0.136,0.052
13.86771,0.778,0.206,0.136,0.069,0.038,0.203,0.031,0.05,0.03,1.0,0.177,0.122
14.09964,1.0,0.149,0.144,0.093,0.034,0.184,0.044,0.062,0.043,0.905,0.093,0.046
14.36104,0.725,0.116,0.103,0.074,0.029,0.359,0.042,0.048,0.031,1.0,0.104,0.074
14.698,0.592,0.202,0.093,0.129,0.048,0.357,0.088,0.092,0.039,1.0,0.33,0.091
14.81937,0.614,0.123,0.113,0.058,0.034,0.146,0.029,0.095,0.029,1.0,0.176,0.054
15.28481,0.665,0.124,0.154,0.08,0.053,0.248,0.028,0.08,0.032,1.0,0.137,0.058
16.59016,0.1,0.048,1.0,0.064,0.019,0.054,0.014,0.024,0.019,0.366,0.034,0.015
17.66435,0.118,0.53,1.0,0.458,0.114,0.072,0.027,0.027,0.1,0.675,0.093,0.021
17.85057,0.479,1.0,0.262,0.094,0.062,0.046,0.047,0.034,0.106,0.542,0.147,0.057
17.96626,0.207,1.0,0.305,0.051,0.045,0.086,0.047,0.033,0.035,0.584,0.114,0.028
18.13578,0.068,0.208,1.0,0.106,0.047,0.157,0.051,0.019,0.034,0.422,0.085,0.02
18.46014,0.081,0.1,0.572,0.102,0.051,0.233,0.065,0.036,0.035,1.0,0.087,0.032
18.779,0.12,0.256,1.0,0.141,0.06,0.244,0.057,0.057,0.078,0.765,0.12,0.022
19.08689,0.44,1.0,0.773,0.585,0.235,0.41,0.309,0.275,0.556,0.686,0.719,0.385
19.16794,0.074,0.183,0.654,0.124,0.033,0.116,0.047,0.049,0.037,1.0,0.123,0.022
19.46277,0.131,0.295,1.0,0.137,0.033,0.103,0.033,0.035,0.019,0.377,0.048,0.021
19.7727,0.074,0.112,1.0,0.082,0.048,0.136,0.041,0.05,0.032,0.605,0.067,0.029
20.39247,0.154,0.151,1.0,0.1,0.062,0.127,0.038,0.047,0.049,0.801,0.072,0.025
21.66435,0.359,0.758,0.243,0.074,0.055,0.105,0.039,0.039,0.089,1.0,0.224,0.033
21.79134,0.057,0.311,1.0,0.139,0.057,0.1,0.032,0.034,0.043,0.523,0.07,0.018
22.12263,0.253,1.0,0.295,0.06,0.023,0.078,0.022,0.029,0.043,0.557,0.115,0.022
22.27923,0.43,1.0,0.477,0.219,0.113,0.07,0.034,0.051,0.057,0.682,0.26,0.023
22.38857,0.074,0.083,1.0,0.127,0.05,0.065,0.028,0.038,0.036,0.693,0.085,0.019
23.5049,0.079,0.451,1.0,0.224,0.035,0.056,0.018,0.032,0.027,0.495,0.101,0.014
23.77723,0.069,0.162,1.0,0.158,0.039,0.037,0.03,0.031,0.038,0.494,0.07,0.021
24.26349,0.352,1.0,0.164,0.06,0.032,0.029,0.013,0.019,0.025,0.176,0.063,0.015
24.39229,0.059,0.648,1.0,0.297,0.036,0.057,0.025,0.024,0.03,0.741,0.138,0.02
24.63569,0.07,0.267,0.798,0.146,0.071,0.067,0.034,0.055,0.109,1.0,0.146,0.031
25.09429,0.044,0.16,1.0,0.099,0.046,0.04,0.027,0.028,0.052,0.799,0.095,0.023
25.87778,0.033,0.324,1.0,0.119,0.031,0.032,0.017,0.024,0.027,0.327,0.08,0.012
26.20363,0.077,0.418,0.748,0.178,0.11,0.14,0.069,0.071,0.109,1.0,0.143,0.033
26.49896,0.244,0.464,0.9,0.271,0.148,0.42,0.132,0.134,0.125,1.0,0.16,0.065
26.80132,0.239,0.169,0.647,0.071,0.042,0.341,0.07,0.107,0.054,1.0,0.085,0.035
27.48095,0.749,0.574,0.882,0.107,0.077,0.512,0.094,0.218,0.054,1.0,0.115,0.101
27.80014,0.425,0.105,0.16,0.021,0.037,0.325,0.046,0.091,0.023,1.0,0.076,0.028
28.16658,0.446,0.141,0.136,0.031,0.033,0.228,0.046,0.091,0.024,1.0,0.074,0.032
28.45061,0.299,0.124,0.091,0.027,0.041,0.27,0.06,0.143,0.039,1.0,0.124,0.093
28.65964,0.293,0.094,0.055,0.02,0.02,0.118,0.026,0.078,0.036,1.0,0.21,0.045
28.7922,0.958,0.128,0.229,0.069,0.061,0.298,0.057,0.151,0.048,1.0,0.173,0.047
29.79147,1.0,0.272,0.16,0.098,0.059,0.192,0.074,0.119,0.091,0.874,0.21,0.191
29.92975,1.0,0.126,0.171,0.066,0.025,0.299,0.047,0.063,0.02,0.829,0.132,0.082
30.28472,1.0,0.19,0.085,0.059,0.043,0.209,0.031,0.057,0.027,0.914,0.168,0.071
30.55234,1.0,0.099,0.132,0.057,0.022,0.176,0.027,0.071,0.031,0.846,0.084,0.046
30.89488,0.679,0.135,0.101,0.073,0.048,0.419,0.065,0.083,0.037,1.0,0.15,0.143
31.13737,1.0,0.155,0.159,0.081,0.058,0.249,0.041,0.108,0.041,0.825,0.175,0.057
32.44327,1.0,0.141,0.216,0.111,0.085,0.295,0.043,0.165,0.063,0.754,0.149,0.078
33.61615,0.197,0.113,1.0,0.117,0.027,0.111,0.019,0.047,0.029,0.284,0.038,0.022
34.0785,0.056,0.203,1.0,0.099,0.016,0.027,0.008,0.009,0.015,0.32,0.021,0.011
34.39864,0.189,1.0,0.535,0.06,0.035,0.127,0.051,0.036,0.028,0.652,0.123,0.023
34.56971,0.071,0.259,1.0,0.17,0.047,0.225,0.061,0.03,0.04,0.623,0.126,0.034
34.8658,0.073,0.193,1.0,0.074,0.042,0.233,0.056,0.044,0.029,0.8,0.11,0.025
35.21991,0.156,0.475,0.896,0.266,0.109,0.503,0.129,0.089,0.149,1.0,0.197,0.039
35.41061,0.441,1.0,0.459,0.344,0.189,0.403,0.209,0.198,0.447,0.846,0.602,0.227
35.49107,0.262,0.766,0.748,0.265,0.117,0.293,0.102,0.062,0.11,1.0,0.355,0.027
35.60753,0.095,0.184,0.997,0.135,0.057,0.193,0.05,0.06,0.057,1.0,0.153,0.028
35.88685,0.117,0.107,1.0,0.066,0.038,0.123,0.029,0.04,0.024,0.415,0.069,0.022
36.24023,0.133,0.26,1.0,0.227,0.066,0.126,0.051,0.04,0.043,0.482,0.073,0.023
36.49029,0.108,0.212,1.0,0.092,0.048,0.104,0.03,0.035,0.026,0.311,0.047,0.022
36.83311,0.554,1.0,0.237,0.065,0.057,0.201,0.069,0.098,0.029,0.505,0.16,0.025
36.94884,0.259,0.193,1.0,0.113,0.069,0.156,0.051,0.052,0.028,0.454,0.08,0.021
37.31483,0.285,0.199,1.0,0.203,0.142,0.284,0.084,0.093,0.06,0.541,0.079,0.042
37.66971,0.141,0.163,1.0,0.118,0.06,0.093,0.043,0.037,0.047,0.727,0.057,0.024
38.24376,0.503,1.0,0.294,0.094,0.052,0.14,0.056,0.04,0.052,0.501,0.236,0.039
38.35864,0.112,0.549,1.0,0.447,0.144,0.148,0.049,0.04,0.102,0.691,0.174,0.023
38.56213,0.282,0.738,0.22,0.064,0.042,0.082,0.046,0.046,0.042,1.0,0.128,0.024
38.74336,0.04,0.112,1.0,0.094,0.033,0.046,0.021,0.029,0.043,0.633,0.054,0.009
39.29456,0.034,0.169,1.0,0.183,0.043,0.039,0.017,0.029,0.033,0.675,0.066,0.015
39.68354,0.521,1.0,0.092,0.055,0.059,0.068,0.039,0.056,0.018,0.58,0.228,0.028
39.78744,0.167,1.0,0.166,0.059,0.091,0.057,0.03,0.04,0.02,0.57,0.088,0.023
39.96154,0.075,0.14,1.0,0.156,0.043,0.045,0.03,0.034,0.041,0.36,0.056,0.024
40.41451,0.071,0.304,1.0,0.12,0.043,0.056,0.018,0.039,0.044,0.395,0.064,0.017
40.77528,0.04,0.17,1.0,0.178,0.032,0.041,0.024,0.036,0.04,0.641,0.066,0.016
41.26413,0.038,0.114,1.0,0.086,0.033,0.032,0.027,0.026,0.04,0.502,0.045,0.017
41.93601,0.031,0.101,1.0,0.132,0.028,0.032,0.017,0.024,0.035,0.216,0.054,0.014
42.72522,0.036,0.497,0.827,0.322,0.093,0.076,0.021,0.046,0.076,1.0,0.181,0.021
42.92707,0.101,0.249,0.798,0.174,0.044,0.163,0.054,0.077,0.088,1.0,0.122,0.035
43.29383,0.216,0.166,0.529,0.071,0.045,0.314,0.074,0.076,0.051,1.0,0.086,0.031
43.92054,0.611,0.433,0.687,0.173,0.064,0.462,0.077,0.176,0.062,1.0,0.084,0.071
44.22245,0.499,0.138,0.331,0.054,0.038,0.345,0.057,0.096,0.033,1.0,0.09,0.038
44.56558,0.504,0.141,0.159,0.046,0.04,0.24,0.048,0.095,0.024,1.0,0.077,0.036
44.90104,0.265,0.076,0.084,0.024,0.03,0.201,0.041,0.135,0.022,1.0,0.078,0.039
45.22635,0.485,0.077,0.153,0.037,0.032,0.132,0.031,0.109,0.033,1.0,0.101,0.035
45.87651,1.0,0.116,0.144,0.079,0.049,0.213,0.037,0.083,0.041,0.726,0.135,0.043
46.80041,0.926,0.123,0.197,0.085,0.051,0.263,0.04,0.102,0.038,1.0,0.129,0.057
47.79909,1.0,0.16,0.099,0.124,0.044,0.149,0.034,0.126,0.037,0.568,0.186,0.055
48.13537,0.698,0.125,0.141,0.075,0.054,0.258,0.028,0.066,0.029,1.0,0.161,0.05
49.29497,1.0,0.136,0.224,0.111,0.068,0.238,0.036,0.234,0.04,0.523,0.107,0.117
49.93959,1.0,0.613,0.037,0.025,0.016,0.103,0.021,0.135,0.043,0.223,0.389,0.065
50.09855,1.0,0.184,0.059,0.032,0.077,0.071,0.022,0.174,0.021,0.166,0.036,0.255
50.3995,1.0,0.151,0.038,0.023,0.226,0.071,0.037,0.44,0.051,0.057,0.032,0.253
50.71964,1.0,0.127,0.073,0.024,0.377,0.056,0.023,0.164,0.04,0.046,0.02,0.218
51.05424,1.0,0.471,0.045,0.015,0.258,0.098,0.012,0.102,0.03,0.058,0.272,0.041
51.22844,1.0,0.617,0.082,0.033,0.192,0.109,0.021,0.186,0.057,0.05,0.393,0.031
51.38585,1.0,0.135,0.089,0.019,0.141,0.055,0.02,0.208,0.034,0.035,0.025,0.183
51.72825,1.0,0.238,0.076,0.025,0.251,0.053,0.026,0.261,0.044,0.048,0.037,0.186
52.12277,1.0,0.105,0.114,0.021,0.254,0.066,0.021,0.262,0.042,0.037,0.03,0.067
52.82562,1.0,0.073,0.194,0.025,0.162,0.057,0.017,0.368,0.05,0.03,0.039,0.171
53.18454,1.0,0.049,0.122,0.022,0.137,0.037,0.016,0.189,0.037,0.013,0.022,0.167
53.54023,1.0,0.107,0.155,0.024,0.223,0.045,0.018,0.074,0.035,0.015,0.022,0.175
53.90503,1.0,0.469,0.48,0.408,0.142,0.048,0.305,0.346,0.309,0.309,0.848,0.793
53.99247,1.0,0.257,0.079,0.023,0.112,0.038,0.03,0.224,0.034,0.018,0.022,0.285
54.39868,1.0,0.047,0.052,0.023,0.095,0.03,0.016,0.127,0.023,0.033,0.015,0.053
55.52626,1.0,0.43,0.148,0.028,0.144,0.038,0.019,0.111,0.039,0.081,0.014,0.541
55.73342,1.0,0.314,0.087,0.019,0.079,0.018,0.011,0.059,0.026,0.095,0.013,0.449
55.98272,1.0,0.193,0.047,0.014,0.042,0.015,0.013,0.086,0.026,0.085,0.012,0.268
56.29311,1.0,0.68,0.651,0.628,0.186,0.154,0.469,0.482,0.48,0.486,0.929,0.901
56.36689,1.0,0.835,0.076,0.03,0.048,0.017,0.025,0.052,0.234,0.32,0.64,0.064
56.47243,1.0,0.555,0.215,0.038,0.088,0.023,0.022,0.098,0.044,0.273,0.036,0.581
56.66712,1.0,0.273,0.034,0.014,0.055,0.021,0.013,0.158,0.027,0.124,0.023,0.24
57.07129,1.0,0.74,0.042,0.026,0.043,0.021,0.058,0.304,0.164,0.147,0.516,0.044
57.20045,1.0,0.091,0.034,0.012,0.052,0.017,0.012,0.18,0.036,0.106,0.018,0.072
57.85315,1.0,0.6,0.036,0.01,0.028,0.01,0.012,0.123,0.03,0.028,0.284,0.03
58.02993,1.0,0.028,0.023,0.013,0.038,0.014,0.014,0.088,0.023,0.048,0.016,0.035
59.25796,1.0,0.083,0.036,0.015,0.034,0.015,0.012,0.124,0.025,0.037,0.012,0.05
59.96744,1.0,0.21,0.022,0.02,0.051,0.027,0.016,0.099,0.033,0.022,0.014,0.204
60.40912,1.0,0.358,0.077,0.028,0.036,0.027,0.017,0.128,0.066,0.06,0.019,0.426
60.65383,1.0,0.358,0.051,0.017,0.071,0.014,0.015,0.169,0.06,0.052,0.012,0.407
60.89683,1.0,0.164,0.04,0.019,0.068,0.022,0.018,0.199,0.052,0.074,0.015,0.239
61.22023,1.0,0.506,0.484,0.468,0.098,0.069,0.353,0.369,0.339,0.34,0.883,0.861
61.31134,1.0,0.05,0.039,0.015,0.071,0.026,0.021,0.175,0.042,0.044,0.014,0.046
62.17841,1.0,0.159,0.039,0.028,0.057,0.037,0.018,0.15,0.038,0.056,0.021,0.125
62.72989,1.0,0.239,0.041,0.028,0.122,0.04,0.02,0.245,0.096,0.09,0.018,0.29
63.02898,1.0,0.382,0.121,0.037,0.103,0.033,0.033,0.179,0.062,0.109,0.026,0.512
63.25628,1.0,0.744,0.09,0.04,0.139,0.065,0.061,0.171,0.071,0.086,0.485,0.081
63.39079,1.0,0.596,0.04,0.028,0.163,0.063,0.029,0.231,0.08,0.083,0.338,0.125
63.55311,1.0,0.194,0.081,0.046,0.188,0.048,0.044,0.232,0.076,0.073,0.029,0.211
64.0224,1.0,0.424,0.161,0.043,0.239,0.088,0.073,0.19,0.086,0.071,0.025,0.595
64.24943,1.0,0.694,0.062,0.032,0.177,0.092,0.084,0.363,0.161,0.098,0.429,0.085
64.39392,1.0,0.294,0.21,0.073,0.207,0.043,0.028,0.243,0.074,0.103,0.036,0.313
64.79574,0.306,0.363,1.0,0.403,0.173,0.046,0.027,0.165,0.101,0.193,0.075,0.232
64.98834,0.437,1.0,0.396,0.12,0.035,0.008,0.013,0.034,0.044,0.118,0.134,0.045
65.10957,0.057,0.143,1.0,0.052,0.031,0.009,0.008,0.013,0.011,0.185,0.01,0.018
65.47238,0.543,1.0,0.664,0.646,0.364,0.348,0.09,0.089,0.156,0.227,0.497,0.441
65.54041,0.204,1.0,0.304,0.034,0.03,0.044,0.029,0.024,0.046,0.693,0.123,0.028
65.69946,0.56,1.0,0.226,0.078,0.068,0.092,0.058,0.037,0.249,0.692,0.371,0.062
65.79914,0.061,0.214,1.0,0.106,0.059,0.214,0.055,0.029,0.045,0.759,0.107,0.026
66.1302,0.106,0.314,1.0,0.127,0.073,0.277,0.068,0.049,0.032,0.779,0.138,0.032
66.4439,0.143,0.183,1.0,0.13,0.052,0.261,0.047,0.054,0.047,0.96,0.102,0.029
66.72916,0.092,0.102,1.0,0.136,0.063,0.128,0.038,0.051,0.046,0.622,0.049,0.026
67.11701,0.118,0.135,1.0,0.065,0.04,0.138,0.029,0.032,0.02,0.357,0.037,0.023
67.45977,0.073,0.08,1.0,0.079,0.038,0.112,0.036,0.039,0.027,0.538,0.037,0.027
68.06943,0.194,0.117,1.0,0.118,0.077,0.144,0.056,0.067,0.05,0.809,0.077,0.023
68.76553,0.512,1.0,0.322,0.098,0.076,0.143,0.052,0.054,0.065,0.778,0.243,0.032
68.88807,0.117,0.176,1.0,0.154,0.069,0.063,0.038,0.034,0.051,0.973,0.077,0.028
69.36286,0.098,0.125,1.0,0.134,0.056,0.093,0.041,0.037,0.052,0.623,0.067,0.021
69.91356,0.388,0.986,0.163,0.064,0.082,0.074,0.042,0.052,0.057,1.0,0.198,0.016
70.06141,0.044,0.083,1.0,0.093,0.039,0.049,0.016,0.024,0.031,0.724,0.059,0.016
70.66426,0.06,0.483,1.0,0.298,0.053,0.057,0.024,0.029,0.083,0.942,0.107,0.025
70.90698,0.352,1.0,0.08,0.051,0.07,0.075,0.033,0.061,0.059,0.932,0.132,0.018
71.0468,0.159,0.654,0.851,0.402,0.153,0.096,0.042,0.039,0.127,1.0,0.178,0.029
71.24077,0.07,0.21,1.0,0.167,0.046,0.043,0.022,0.033,0.045,0.539,0.065,0.02
71.65819,0.35,1.0,0.072,0.039,0.049,0.037,0.027,0.044,0.064,0.779,0.24,0.025
71.78517,0.055,0.216,1.0,0.205,0.055,0.072,0.026,0.043,0.058,0.483,0.062,0.026
72.2024,0.038,0.143,1.0,0.078,0.043,0.036,0.027,0.032,0.044,0.498,0.058,0.018
73.31279,0.026,0.2,1.0,0.152,0.028,0.027,0.016,0.022,0.025,0.274,0.042,0.016
73.77483,0.172,1.0,0.347,0.092,0.123,0.064,0.035,0.032,0.099,0.858,0.202,0.037
73.90875,0.056,0.514,0.751,0.299,0.069,0.101,0.044,0.03,0.071,1.0,0.116,0.019
74.15887,0.105,0.405,1.0,0.327,0.067,0.204,0.056,0.068,0.105,0.542,0.067,0.035
74.46658,0.184,0.149,0.505,0.062,0.044,0.307,0.065,0.087,0.044,1.0,0.085,0.032
75.15683,0.727,0.497,1.0,0.253,0.074,0.555,0.105,0.19,0.08,0.935,0.135,0.084
75.45342,0.499,0.164,0.177,0.052,0.039,0.386,0.065,0.096,0.039,1.0,0.093,0.05
75.75565,0.427,0.136,0.162,0.046,0.04,0.203,0.044,0.092,0.031,1.0,0.078,0.03
76.17905,0.285,0.083,0.117,0.03,0.017,0.134,0.031,0.107,0.019,1.0,0.08,0.022
76.4624,0.819,0.126,0.234,0.068,0.053,0.257,0.05,0.134,0.047,1.0,0.16,0.046
77.41025,1.0,0.098,0.151,0.065,0.035,0.234,0.038,0.071,0.026,0.748,0.132,0.05
78.43683,1.0,0.21,0.12,0.14,0.061,0.334,0.056,0.102,0.045,0.977,0.204,0.063
79.41197,0.863,0.19,0.15,0.09,0.048,0.26,0.033,0.107,0.041,1.0,0.172,0.053
80.02104,0.415,0.123,0.066,0.092,0.045,0.19,0.051,0.066,0.095,1.0,0.295,0.092
80.11991,0.995,0.128,0.174,0.086,0.08,0.357,0.05,0.126,0.048,1.0,0.144,0.077
80.75247,0.646,0.149,0.156,0.097,0.069,0.288,0.045,0.14,0.048,1.0,0.148,0.09
81.22921,0.333,0.275,0.112,0.103,0.037,0.278,0.061,0.075,0.033,1.0,0.194,0.071
81.38041,0.093,0.052,1.0,0.06,0.016,0.073,0.015,0.026,0.016,0.236,0.026,0.014
82.0722,0.085,0.233,1.0,0.101,0.026,0.05,0.017,0.013,0.018,0.658,0.039,0.021
82.40943,0.054,0.406,1.0,0.332,0.06,0.066,0.03,0.018,0.064,0.371,0.059,0.016
82.62689,0.061,0.248,1.0,0.135,0.024,0.132,0.041,0.025,0.03,0.4,0.086,0.019
82.92431,0.075,0.124,0.49,0.061,0.05,0.173,0.044,0.03,0.033,1.0,0.079,0.018
83.28408,0.169,0.197,1.0,0.219,0.078,0.352,0.08,0.074,0.109,0.991,0.145,0.032
83.55043,0.088,0.103,0.788,0.115,0.065,0.134,0.043,0.048,0.047,1.0,0.061,0.02
83.95723,0.169,0.25,1.0,0.183,0.062,0.201,0.059,0.06,0.047,0.771,0.085,0.035
84.27723,0.073,0.084,1.0,0.076,0.046,0.105,0.033,0.037,0.026,0.473,0.044,0.022
84.8981,0.246,0.184,1.0,0.128,0.102,0.204,0.063,0.069,0.055,0.666,0.087,0.031
85.59483,0.635,1.0,0.307,0.206,0.093,0.172,0.064,0.058,0.105,0.629,0.238,0.034
85.70975,0.092,0.103,1.0,0.085,0.046,0.068,0.029,0.03,0.036,0.614,0.044,0.019
86.43088,0.049,0.213,1.0,0.183,0.04,0.063,0.025,0.022,0.043,0.525,0.071,0.016
86.81465,0.413,1.0,0.432,0.143,0.057,0.036,0.02,0.037,0.039,0.754,0.234,0.021
86.93596,0.059,0.109,1.0,0.115,0.052,0.052,0.026,0.036,0.038,0.797,0.086,0.019
87.74866,0.106,0.255,1.0,0.217,0.065,0.06,0.035,0.062,0.037,0.989,0.151,0.029
88.08154,0.117,1.0,0.244,0.045,0.04,0.066,0.026,0.03,0.024,0.436,0.072,0.025
88.24821,0.067,0.453,1.0,0.381,0.058,0.077,0.036,0.056,0.031,0.908,0.122,0.027
88.5137,0.044,0.148,1.0,0.085,0.033,0.038,0.021,0.026,0.031,0.788,0.06,0.019
89.12413,0.047,0.674,1.0,0.3,0.064,0.056,0.024,0.023,0.039,0.349,0.099,0.015
89.35615,0.075,0.457,1.0,0.158,0.069,0.071,0.043,0.048,0.046,0.973,0.124,0.02
89.6459,0.091,0.572,1.0,0.408,0.133,0.051,0.037,0.039,0.104,0.576,0.139,0.028
89.84395,0.099,1.0,0.522,0.087,0.036,0.041,0.016,0.02,0.026,0.713,0.109,0.018
90.01705,0.033,0.176,1.0,0.198,0.046,0.049,0.023,0.029,0.049,0.247,0.036,0.017
90.41156,0.047,0.22,0.681,0.127,0.045,0.056,0.029,0.031,0.057,1.0,0.061,0.019
90.8649,0.151,0.739,0.416,0.154,0.051,0.097,0.053,0.051,0.063,1.0,0.224,0.023
91.0039,0.096,0.319,1.0,0.098,0.051,0.176,0.061,0.049,0.046,0.289,0.052,0.031
91.32422,0.251,0.252,1.0,0.106,0.05,0.374,0.078,0.11,0.052,0.871,0.08,0.037
91.98549,0.558,0.312,0.371,0.109,0.068,0.441,0.077,0.157,0.047,1.0,0.104,0.063
92.2878,0.536,0.131,0.189,0.063,0.047,0.384,0.06,0.102,0.035,1.0,0.097,0.035
92.6644,0.377,0.145,0.178,0.04,0.03,0.182,0.039,0.087,0.023,1.0,0.068,0.03
92.97791,0.271,0.094,0.09,0.02,0.022,0.155,0.035,0.114,0.017,1.0,0.076,0.032
93.29678,0.701,0.096,0.187,0.048,0.037,0.156,0.035,0.146,0.039,1.0,0.114,0.046
93.94141,1.0,0.105,0.147,0.079,0.033,0.271,0.039,0.098,0.04,0.943,0.173,0.036
94.33102,1.0,0.077,0.119,0.06,0.036,0.27,0.04,0.07,0.028,0.53,0.085,0.053
95.06349,0.693,0.141,0.183,0.105,0.037,0.381,0.075,0.103,0.036,1.0,0.167,0.074
95.31175,1.0,0.502,0.168,0.227,0.095,0.262,0.088,0.185,0.065,0.491,0.32,0.086
95.39909,0.915,0.19,0.147,0.107,0.049,0.312,0.055,0.135,0.05,1.0,0.157,0.126
95.78816,0.755,0.17,0.124,0.079,0.053,0.304,0.037,0.069,0.029,1.0,0.128,0.052
96.96181,0.984,0.142,0.254,0.144,0.08,0.532,0.074,0.11,0.053,1.0,0.148,0.08
97.37306,0.515,0.131,0.112,0.089,0.061,0.403,0.06,0.098,0.04,1.0,0.133,0.079
97.75565,0.646,0.199,0.232,0.133,0.099,0.314,0.061,0.145,0.06,1.0,0.133,0.069
98.14463,0.088,0.034,1.0,0.055,0.019,0.049,0.014,0.018,0.014,0.239,0.022,0.011
98.86603,0.072,0.082,1.0,0.11,0.036,0.032,0.021,0.021,0.029,0.512,0.031,0.022
99.36172,0.247,1.0,0.35,0.085,0.055,0.026,0.025,0.02,0.027,0.23,0.047,0.011
99.50712,0.084,0.413,1.0,0.167,0.035,0.032,0.027,0.018,0.046,0.513,0.068,0.029
99.79959,0.13,0.696,0.623,0.084,0.037,0.045,0.025,0.021,0.043,1.0,0.14,0.024
99.98014,0.071,0.221,1.0,0.291,0.056,0.048,0.036,0.013,0.045,0.947,0.129,0.043
100.17628,0.118,0.697,1.0,0.135,0.086,0.181,0.067,0.039,0.032,0.441,0.083,0.021
100.34671,0.357,1.0,0.684,0.276,0.091,0.18,0.106,0.056,0.083,0.38,0.138,0.037
100.45601,0.064,0.09,1.0,0.089,0.047,0.166,0.046,0.04,0.043,0.619,0.052,0.024
101.03574,0.068,0.185,1.0,0.175,0.042,0.093,0.042,0.039,0.031,0.603,0.059,0.02
101.41968,0.163,0.274,1.0,0.126,0.048,0.181,0.054,0.049,0.027,0.325,0.06,0.025
101.75546,0.123,0.179,1.0,0.125,0.075,0.165,0.057,0.066,0.055,0.652,0.063,0.038
102.35937,0.475,1.0,0.531,0.229,0.104,0.243,0.081,0.098,0.04,0.627,0.198,0.039
102.47488,0.195,0.196,1.0,0.112,0.069,0.14,0.045,0.042,0.05,0.351,0.032,0.018
102.84104,0.096,0.131,1.0,0.095,0.043,0.06,0.025,0.028,0.031,0.396,0.041,0.017
