start,0,1,2,3,4,5,6,7,8,9,10,11
20.86358,1.0,0.786,0.183,0.209,0.173,0.233,0.099,0.098,0.577,0.257,0.062,0.457
21.15338,1.0,0.792,0.152,0.309,0.23,0.156,0.089,0.152,0.95,0.606,0.112,0.4
21.34558,0.226,1.0,0.313,0.104,0.056,0.061,0.059,0.065,0.224,0.237,0.108,0.114
21.72726,0.401,1.0,0.202,0.119,0.064,0.019,0.044,0.066,0.815,0.305,0.045,0.028
21.919,0.084,1.0,0.08,0.047,0.022,0.036,0.036,0.034,0.186,0.059,0.025,0.038
22.29048,0.412,1.0,0.438,0.077,0.059,0.035,0.054,0.058,0.49,0.214,0.034,0.038
22.41574,0.058,1.0,0.101,0.041,0.015,0.01,0.009,0.028,0.175,0.083,0.013,0.019
23.02435,0.083,0.03,0.03,0.31,0.135,0.024,0.065,0.231,1.0,0.615,0.093,0.024
23.40322,0.152,0.07,0.069,0.258,0.098,0.013,0.046,0.323,1.0,0.486,0.065,0.036
23.67197,0.127,0.057,0.066,0.32,0.141,0.016,0.079,0.26,1.0,0.552,0.075,0.038
23.93238,0.143,0.052,0.058,0.582,0.258,0.016,0.046,0.238,1.0,0.453,0.068,0.053
24.16018,0.118,0.076,0.07,0.371,0.175,0.028,0.061,0.258,1.0,0.523,0.11,0.06
24.38522,0.189,1.0,0.245,0.072,0.056,0.062,0.061,0.068,0.233,0.183,0.075,0.163
24.90467,0.403,1.0,0.541,0.062,0.045,0.086,0.079,0.08,0.232,0.248,0.058,0.438
25.15905,0.563,1.0,0.171,0.074,0.059,0.062,0.065,0.028,0.157,0.03,0.046,0.438
25.38707,0.229,1.0,0.24,0.071,0.045,0.074,0.073,0.09,0.171,0.127,0.069,0.277
25.84045,0.939,0.314,0.122,0.122,0.037,0.028,0.227,0.095,0.115,0.129,0.679,1.0
25.92853,0.611,0.168,0.093,0.099,0.037,0.037,0.146,0.117,0.159,0.116,0.164,1.0
26.08286,0.821,0.064,0.042,0.096,0.035,0.035,0.266,0.13,0.117,0.085,0.233,1.0
26.71596,0.601,0.035,0.009,0.037,0.01,0.008,0.143,0.058,0.026,0.017,0.106,1.0
26.98018,1.0,0.145,0.013,0.034,0.019,0.024,0.138,0.067,0.062,0.063,0.272,0.872
27.16259,0.704,0.094,0.024,0.033,0.011,0.016,0.099,0.053,0.011,0.019,0.141,1.0
27.38399,0.864,0.166,0.098,0.045,0.026,0.04,0.189,0.117,0.032,0.038,0.087,1.0
27.68299,0.787,0.074,0.018,0.04,0.015,0.029,0.198,0.128,0.02,0.027,0.107,1.0
27.91746,1.0,0.208,0.076,0.056,0.029,0.037,0.151,0.098,0.033,0.031,0.164,0.941
28.15016,0.76,0.31,0.098,0.075,0.039,0.06,0.253,0.204,0.059,0.102,0.19,1.0
28.36961,0.114,1.0,0.108,0.031,0.017,0.034,0.022,0.027,0.085,0.051,0.049,0.094
28.85927,0.976,0.83,0.41,0.448,0.296,0.505,0.451,0.296,0.563,0.431,0.396,1.0
29.30435,0.667,0.461,0.46,0.264,0.235,0.193,0.415,0.455,0.23,0.151,0.28,1.0
29.80222,0.231,1.0,0.125,0.061,0.027,0.045,0.088,0.073,0.106,0.081,0.091,0.226
30.35946,1.0,0.799,0.317,0.328,0.48,0.475,0.71,0.648,0.766,0.773,0.789,0.253
30.51646,0.491,0.186,0.114,0.125,0.088,0.089,0.201,0.081,0.054,0.057,0.095,1.0
30.73737,0.73,0.083,0.037,0.073,0.019,0.02,0.181,0.059,0.011,0.025,0.089,1.0
30.86104,0.232,1.0,0.152,0.039,0.027,0.051,0.041,0.047,0.099,0.056,0.046,0.232
31.13746,0.663,1.0,0.128,0.101,0.076,0.091,0.062,0.03,0.072,0.042,0.069,0.506
31.36281,0.708,0.051,0.023,0.059,0.016,0.026,0.205,0.069,0.028,0.08,0.219,1.0
31.83905,0.73,0.121,0.093,0.108,0.056,0.057,0.22,0.11,0.111,0.09,0.254,1.0
32.35093,0.865,0.434,0.321,0.317,0.232,0.183,0.266,0.146,0.077,0.094,0.332,1.0
32.78222,1.0,0.727,0.341,0.241,0.215,0.148,0.899,0.418,0.162,0.102,0.161,0.81
33.07039,1.0,0.958,0.285,0.15,0.216,0.352,0.612,0.164,0.098,0.119,0.153,0.661
33.33361,0.157,1.0,0.144,0.027,0.03,0.079,0.151,0.1,0.135,0.043,0.062,0.112
33.71515,0.495,1.0,0.454,0.026,0.095,0.076,0.621,0.321,0.302,0.11,0.112,0.246
33.83828,0.071,1.0,0.196,0.026,0.024,0.046,0.247,0.103,0.099,0.059,0.06,0.084
34.49188,0.075,0.101,0.059,0.026,0.087,0.225,1.0,0.45,0.088,0.063,0.095,0.058
34.6424,0.04,0.134,0.064,0.021,0.037,0.176,1.0,0.526,0.079,0.03,0.169,0.08
34.85882,1.0,0.891,0.235,0.066,0.091,0.251,0.546,0.268,0.038,0.071,0.081,0.4
35.18313,0.055,0.204,0.125,0.028,0.094,0.102,1.0,0.404,0.116,0.112,0.061,0.077
35.34735,0.052,1.0,0.097,0.012,0.011,0.045,0.105,0.073,0.121,0.016,0.015,0.028
35.81356,0.044,1.0,0.133,0.023,0.024,0.033,0.081,0.066,0.057,0.025,0.032,0.042
36.37587,0.547,0.531,0.28,0.057,0.114,0.343,1.0,0.457,0.113,0.314,0.419,0.091
36.86299,0.092,0.559,0.359,0.098,0.141,0.329,1.0,0.925,0.198,0.112,0.206,0.104
37.36671,0.482,1.0,0.278,0.096,0.094,0.181,0.297,0.215,0.33,0.228,0.126,0.52
37.65583,0.753,1.0,0.171,0.047,0.042,0.131,0.245,0.166,0.129,0.017,0.05,0.186
37.89175,0.033,1.0,0.226,0.012,0.007,0.014,0.089,0.056,0.159,0.017,0.012,0.015
38.18653,0.721,1.0,0.21,0.049,0.066,0.143,0.303,0.196,0.031,0.029,0.028,0.049
38.40045,0.018,0.145,0.084,0.023,0.034,0.187,1.0,0.489,0.07,0.029,0.037,0.017
38.93927,0.028,0.194,0.083,0.026,0.041,0.198,1.0,0.512,0.043,0.014,0.04,0.02
39.17864,0.026,0.229,0.086,0.036,0.056,0.243,1.0,0.437,0.051,0.013,0.049,0.025
39.40884,0.023,0.282,0.124,0.006,0.026,0.125,1.0,0.461,0.027,0.012,0.035,0.018
39.64027,0.009,0.181,0.075,0.007,0.021,0.119,1.0,0.407,0.025,0.005,0.027,0.008
39.85864,0.389,1.0,0.298,0.069,0.043,0.122,0.612,0.25,0.289,0.073,0.109,0.268
40.12041,0.054,0.957,0.188,0.011,0.046,0.094,1.0,0.469,0.057,0.012,0.04,0.024
40.38916,0.153,1.0,0.525,0.085,0.067,0.143,0.301,0.145,0.14,0.082,0.062,0.064
40.87787,0.494,1.0,0.368,0.089,0.084,0.098,0.077,0.042,0.092,0.041,0.025,0.201
41.12689,0.084,1.0,0.57,0.044,0.021,0.109,0.093,0.054,0.146,0.063,0.036,0.054
41.37488,0.079,1.0,0.259,0.035,0.026,0.071,0.05,0.036,0.13,0.035,0.02,0.067
41.83683,0.089,1.0,0.309,0.036,0.024,0.058,0.044,0.063,0.145,0.033,0.055,0.096
42.21528,0.152,1.0,0.596,0.039,0.025,0.099,0.04,0.086,0.155,0.07,0.034,0.047
42.38821,0.343,1.0,0.746,0.14,0.05,0.184,0.08,0.052,0.241,0.108,0.175,0.139
42.47587,0.084,1.0,0.571,0.027,0.01,0.085,0.02,0.013,0.208,0.043,0.008,0.028
42.83098,0.101,1.0,0.492,0.031,0.014,0.054,0.023,0.013,0.134,0.047,0.017,0.026
43.20735,0.058,1.0,0.514,0.008,0.006,0.028,0.01,0.015,0.071,0.023,0.007,0.008
43.37311,0.081,1.0,0.192,0.022,0.007,0.026,0.01,0.019,0.066,0.024,0.02,0.024
43.82218,0.07,1.0,0.172,0.026,0.014,0.034,0.021,0.023,0.121,0.03,0.019,0.03
44.25855,0.384,0.926,1.0,0.109,0.033,0.046,0.03,0.062,0.201,0.102,0.105,0.095
44.40159,0.122,1.0,0.605,0.062,0.029,0.068,0.028,0.022,0.153,0.07,0.038,0.043
44.901,0.314,1.0,0.649,0.183,0.171,0.207,0.193,0.19,0.265,0.241,0.279,0.294
45.38934,0.137,1.0,0.205,0.02,0.019,0.034,0.018,0.015,0.123,0.029,0.041,0.034
45.83959,0.077,1.0,0.134,0.012,0.006,0.015,0.005,0.006,0.11,0.014,0.009,0.035
46.74245,0.134,1.0,0.354,0.007,0.01,0.044,0.007,0.008,0.094,0.017,0.024,0.011
46.92073,0.095,1.0,0.679,0.088,0.03,0.069,0.026,0.06,0.334,0.156,0.035,0.037
47.12644,0.06,1.0,0.457,0.012,0.007,0.041,0.008,0.008,0.025,0.013,0.004,0.009
47.30658,0.17,1.0,0.61,0.045,0.005,0.031,0.016,0.008,0.019,0.018,0.031,0.014
47.42209,0.091,1.0,0.606,0.038,0.015,0.062,0.017,0.033,0.264,0.103,0.012,0.037
47.77243,0.339,1.0,0.385,0.021,0.016,0.103,0.019,0.027,0.454,0.123,0.074,0.041
47.91991,0.24,1.0,0.547,0.105,0.075,0.093,0.077,0.066,0.765,0.214,0.071,0.067
48.09274,0.849,1.0,0.636,0.428,0.433,0.443,0.439,0.448,0.608,0.557,0.594,0.006
48.19234,0.661,1.0,0.659,0.159,0.018,0.044,0.023,0.055,0.503,0.174,0.141,0.093
48.32113,0.215,1.0,0.22,0.093,0.059,0.097,0.07,0.082,0.276,0.182,0.09,0.109
48.86381,0.201,1.0,0.336,0.075,0.063,0.048,0.035,0.034,0.152,0.11,0.043,0.144
49.12404,0.717,1.0,0.263,0.156,0.15,0.209,0.152,0.09,0.315,0.088,0.062,0.398
49.38159,0.112,0.091,0.059,0.189,0.086,0.042,0.061,0.151,1.0,0.576,0.072,0.028
49.80154,0.109,0.052,0.045,0.199,0.109,0.016,0.07,0.146,1.0,0.369,0.051,0.021
50.16136,0.23,0.122,0.099,0.396,0.222,0.024,0.076,0.222,1.0,0.516,0.091,0.039
50.362,0.033,1.0,0.136,0.037,0.016,0.013,0.01,0.018,0.121,0.064,0.015,0.013
50.91048,0.022,1.0,0.124,0.025,0.011,0.01,0.007,0.015,0.126,0.043,0.01,0.014
51.39469,0.572,0.583,0.292,0.398,0.468,0.345,0.825,0.866,1.0,0.902,0.632,0.283
51.47302,0.112,0.048,0.049,0.361,0.155,0.015,0.034,0.16,1.0,0.456,0.046,0.019
51.66381,0.183,0.049,0.015,0.804,0.432,0.047,0.255,0.247,1.0,0.568,0.163,0.013
51.82095,0.144,0.08,0.049,0.378,0.269,0.109,0.085,0.314,1.0,0.67,0.185,0.089
52.08209,0.315,0.121,0.117,0.591,0.435,0.146,0.35,0.4,1.0,0.677,0.268,0.027
52.22943,0.091,0.051,0.06,0.29,0.161,0.039,0.053,0.147,1.0,0.357,0.109,0.037
52.42086,0.398,0.142,0.12,0.318,0.205,0.172,0.172,0.257,1.0,0.374,0.165,0.177
52.90889,0.526,0.383,0.073,0.191,0.164,0.075,0.051,0.068,1.0,0.317,0.023,0.251
53.21955,1.0,0.856,0.589,0.628,0.475,0.457,0.428,0.437,0.579,0.515,0.536,0.008
53.3585,0.14,0.049,0.061,0.205,0.106,0.051,0.099,0.138,1.0,0.627,0.082,0.045
53.96853,0.234,0.108,0.111,0.285,0.195,0.136,0.188,0.284,1.0,0.383,0.128,0.072
54.08553,0.083,0.018,0.021,0.18,0.071,0.014,0.036,0.188,1.0,0.4,0.048,0.014
54.28259,0.043,1.0,0.195,0.054,0.019,0.037,0.018,0.047,0.351,0.15,0.043,0.058
54.84417,0.061,1.0,0.21,0.065,0.028,0.022,0.021,0.05,0.35,0.17,0.023,0.079
55.21438,0.076,0.037,0.039,0.271,0.119,0.04,0.073,0.211,1.0,0.59,0.091,0.032
55.91079,0.087,0.02,0.015,0.198,0.092,0.025,0.04,0.074,1.0,0.26,0.022,0.021
56.14653,1.0,0.686,0.069,0.218,0.178,0.081,0.033,0.055,0.401,0.196,0.026,0.326
56.34998,0.491,0.367,0.223,0.484,0.317,0.336,0.179,0.497,1.0,0.473,0.521,0.649
56.90231,1.0,0.763,0.185,0.178,0.217,0.224,0.133,0.085,0.339,0.21,0.096,0.781
57.15098,1.0,0.843,0.234,0.144,0.208,0.274,0.131,0.072,0.206,0.069,0.047,0.685
57.39551,0.088,1.0,0.1,0.018,0.008,0.01,0.031,0.015,0.022,0.015,0.019,0.114
57.88549,0.095,1.0,0.187,0.026,0.009,0.015,0.029,0.022,0.079,0.029,0.026,0.154
58.38612,0.588,0.044,0.015,0.064,0.018,0.019,0.214,0.068,0.061,0.058,0.14,1.0
58.85642,0.422,0.028,0.008,0.063,0.01,0.008,0.144,0.033,0.029,0.025,0.028,1.0
59.16499,0.697,0.071,0.021,0.053,0.017,0.027,0.221,0.079,0.016,0.047,0.151,1.0
59.35084,0.936,0.104,0.058,0.093,0.042,0.04,0.197,0.067,0.063,0.087,0.283,1.0
59.62327,0.49,0.037,0.008,0.06,0.011,0.011,0.159,0.062,0.024,0.023,0.055,1.0
59.87891,0.522,0.045,0.017,0.032,0.011,0.017,0.14,0.042,0.019,0.029,0.07,1.0
60.07057,1.0,0.674,0.209,0.201,0.18,0.107,0.103,0.064,0.057,0.036,0.045,0.907
60.29329,0.25,1.0,0.247,0.095,0.073,0.085,0.105,0.057,0.16,0.124,0.086,0.402
60.86113,0.325,1.0,0.326,0.055,0.048,0.097,0.059,0.033,0.19,0.145,0.052,0.398
61.1722,1.0,0.718,0.114,0.048,0.048,0.143,0.106,0.036,0.041,0.031,0.038,0.707
61.38272,0.562,0.073,0.05,0.053,0.034,0.06,0.162,0.072,0.06,0.046,0.17,1.0
61.79537,0.829,0.154,0.035,0.047,0.065,0.028,0.182,0.088,0.051,0.052,0.115,1.0
62.16186,0.701,0.124,0.026,0.038,0.021,0.035,0.153,0.085,0.023,0.043,0.114,1.0
62.36254,0.101,1.0,0.143,0.013,0.008,0.018,0.034,0.023,0.187,0.02,0.034,0.127
62.86118,0.076,1.0,0.119,0.011,0.005,0.01,0.021,0.019,0.082,0.015,0.033,0.146
63.37374,1.0,0.36,0.152,0.163,0.091,0.094,0.183,0.131,0.099,0.107,0.275,0.536
63.44902,0.379,0.031,0.011,0.026,0.009,0.013,0.167,0.035,0.009,0.008,0.039,1.0
63.64027,0.526,0.059,0.022,0.03,0.018,0.02,0.312,0.07,0.008,0.039,0.11,1.0
63.85941,0.573,0.08,0.032,0.038,0.017,0.021,0.245,0.081,0.034,0.034,0.167,1.0
64.04639,0.942,0.138,0.038,0.049,0.025,0.031,0.16,0.084,0.028,0.093,0.189,1.0
64.29075,0.473,1.0,0.311,0.164,0.194,0.264,0.524,0.358,0.562,0.242,0.38,0.617
64.79918,0.469,1.0,0.343,0.062,0.079,0.176,0.141,0.108,0.148,0.064,0.041,0.269
65.06068,0.279,0.717,0.207,0.064,0.079,0.182,1.0,0.434,0.083,0.073,0.118,0.401
65.31823,0.585,0.528,0.368,0.194,0.214,0.435,1.0,0.472,0.322,0.264,0.382,0.42
65.71814,0.317,0.247,0.098,0.016,0.093,0.101,1.0,0.345,0.054,0.049,0.252,0.292
65.85206,0.378,0.284,0.184,0.143,0.164,0.333,1.0,0.393,0.101,0.13,0.25,0.457
66.28585,0.241,1.0,0.46,0.095,0.056,0.199,0.501,0.375,0.626,0.281,0.103,0.366
66.50063,0.385,0.925,0.196,0.033,0.115,0.148,0.887,0.563,1.0,0.134,0.119,0.251
66.68263,0.332,0.857,0.387,0.06,0.148,0.181,1.0,0.602,0.34,0.24,0.276,0.175
66.80426,0.137,1.0,0.137,0.022,0.016,0.064,0.15,0.1,0.133,0.04,0.067,0.129
67.18254,0.212,0.191,0.109,0.064,0.091,0.297,1.0,0.372,0.126,0.075,0.061,0.268
67.44163,0.263,0.186,0.104,0.068,0.13,0.131,1.0,0.502,0.087,0.078,0.123,0.111
67.58676,0.169,0.118,0.078,0.018,0.022,0.061,1.0,0.296,0.028,0.02,0.048,0.205
67.7898,0.436,0.204,0.097,0.039,0.108,0.078,1.0,0.455,0.143,0.145,0.305,0.217
67.95755,1.0,0.86,0.546,0.465,0.404,0.452,0.912,0.376,0.17,0.119,0.197,0.994
68.18005,0.548,0.268,0.108,0.017,0.163,0.189,1.0,0.57,0.234,0.236,0.494,0.202
68.31506,1.0,0.822,0.114,0.13,0.142,0.115,0.528,0.226,0.053,0.041,0.136,0.222
68.53333,0.189,0.344,0.257,0.034,0.1,0.186,1.0,0.413,0.087,0.063,0.284,0.226
68.72277,0.116,1.0,0.205,0.043,0.054,0.09,0.14,0.115,0.087,0.088,0.073,0.099
69.28848,0.183,0.13,0.098,0.028,0.049,0.103,1.0,0.451,0.076,0.059,0.097,0.145
69.82317,0.092,0.142,0.072,0.025,0.053,0.151,1.0,0.485,0.039,0.015,0.089,0.096
70.05524,0.475,0.273,0.173,0.038,0.162,0.197,1.0,0.589,0.243,0.244,0.466,0.102
70.20014,0.138,1.0,0.395,0.075,0.071,0.129,0.413,0.265,0.377,0.115,0.201,0.148
70.51914,0.097,1.0,0.224,0.01,0.045,0.065,0.813,0.296,0.049,0.018,0.079,0.073
70.73932,0.118,1.0,0.384,0.076,0.066,0.196,0.499,0.268,0.927,0.282,0.105,0.182
70.99016,0.213,0.55,0.217,0.124,0.164,0.225,1.0,0.459,0.404,0.2,0.235,0.048
71.16476,0.178,0.256,0.195,0.065,0.074,0.172,1.0,0.457,0.099,0.091,0.15,0.189
71.38304,1.0,0.89,0.228,0.2,0.359,0.381,0.617,0.553,0.714,0.708,0.858,0.081
71.54073,0.294,0.107,0.051,0.031,0.091,0.115,1.0,0.465,0.189,0.175,0.2,0.043
71.71497,0.11,0.202,0.097,0.048,0.083,0.174,1.0,0.486,0.07,0.019,0.072,0.117
71.96907,0.209,0.849,0.782,0.138,0.219,0.233,1.0,0.7,0.46,0.482,0.38,0.394
72.12104,1.0,0.797,0.365,0.044,0.083,0.207,0.185,0.069,0.062,0.06,0.053,0.3
72.42853,0.131,1.0,0.464,0.065,0.035,0.174,0.388,0.28,0.197,0.088,0.048,0.06
72.67805,0.971,1.0,0.296,0.066,0.05,0.143,0.089,0.048,0.086,0.057,0.047,0.106
72.94435,0.085,1.0,0.742,0.106,0.048,0.114,0.083,0.037,0.27,0.065,0.045,0.083
73.18363,0.388,1.0,0.686,0.179,0.095,0.341,0.201,0.194,0.666,0.168,0.255,0.188
73.65488,0.421,1.0,0.688,0.283,0.261,0.265,0.236,0.267,0.294,0.245,0.299,0.389
74.09982,0.046,1.0,0.288,0.016,0.009,0.022,0.008,0.01,0.085,0.023,0.012,0.04
74.44961,0.119,1.0,0.576,0.013,0.006,0.039,0.01,0.009,0.12,0.017,0.005,0.017
74.62834,0.047,1.0,0.208,0.02,0.007,0.02,0.008,0.011,0.175,0.046,0.043,0.059
75.15782,0.834,1.0,0.372,0.257,0.148,0.219,0.19,0.193,0.32,0.189,0.418,0.201
75.22095,0.219,1.0,0.658,0.119,0.051,0.057,0.021,0.008,0.223,0.044,0.01,0.143
75.45388,0.2,1.0,0.624,0.055,0.011,0.067,0.018,0.021,0.482,0.107,0.021,0.053
75.68245,0.215,1.0,0.694,0.06,0.047,0.096,0.084,0.02,0.247,0.041,0.021,0.141
75.98263,0.126,1.0,0.439,0.032,0.01,0.027,0.04,0.018,0.105,0.032,0.015,0.059
76.14649,0.581,1.0,0.647,0.212,0.231,0.378,0.241,0.218,0.377,0.324,0.322,0.354
76.65882,0.645,1.0,0.689,0.227,0.269,0.337,0.192,0.391,0.59,0.266,0.401,0.452
77.1083,0.189,1.0,0.25,0.026,0.04,0.132,0.058,0.027,0.158,0.107,0.064,0.091
77.62662,0.128,1.0,0.271,0.025,0.014,0.071,0.046,0.049,0.187,0.064,0.062,0.075
78.12726,0.137,1.0,0.571,0.094,0.031,0.241,0.134,0.031,0.594,0.131,0.036,0.09
