start,0,1,2,3,4,5,6,7,8,9,10,11
145.41488,0.044,0.019,0.076,0.019,0.08,1.0,0.045,0.529,0.026,0.215,0.139,0.021
145.83424,0.013,0.008,0.101,0.012,0.023,0.293,0.037,1.0,0.038,0.173,0.112,0.016
146.2615,0.031,0.026,0.417,0.022,0.047,0.315,0.071,0.946,0.083,1.0,0.463,0.061
146.65828,0.028,0.022,0.343,0.026,0.041,1.0,0.062,0.293,0.041,0.602,0.351,0.02
147.059,0.01,0.013,0.188,0.014,0.024,0.398,0.053,1.0,0.055,0.308,0.128,0.015
147.43605,0.016,0.013,0.32,0.028,0.053,0.232,0.041,0.675,0.087,1.0,0.087,0.03
147.8932,0.053,0.03,0.43,0.03,0.047,0.304,0.048,0.385,0.041,0.941,0.221,1.0
148.26621,0.01,0.008,0.106,0.014,0.024,0.103,0.035,1.0,0.046,0.173,0.076,0.092
148.69964,0.015,0.01,0.16,0.022,0.051,0.132,0.03,1.0,0.104,0.787,0.085,0.1
149.04399,0.061,0.015,0.161,0.022,0.036,0.066,0.034,0.219,0.036,0.388,0.115,1.0
149.41483,0.009,0.011,1.0,0.015,0.007,0.028,0.008,0.09,0.005,0.044,0.024,0.043
149.85546,0.017,0.022,0.612,0.033,0.053,0.157,0.03,0.268,0.071,1.0,0.136,0.144
150.27905,0.042,0.015,0.164,0.023,0.028,0.145,0.036,0.157,0.025,0.379,0.103,1.0
150.6858,0.006,0.009,1.0,0.015,0.006,0.028,0.005,0.031,0.005,0.074,0.014,0.057
151.0693,0.018,0.017,0.408,0.023,0.03,1.0,0.03,0.104,0.015,0.113,0.061,0.073
151.4576,0.049,0.018,0.11,0.027,0.025,0.255,0.035,0.122,0.024,0.133,0.096,1.0
151.88209,0.005,0.008,1.0,0.015,0.007,0.027,0.004,0.021,0.004,0.036,0.012,0.038
152.27587,0.02,0.019,0.544,0.024,0.032,1.0,0.03,0.034,0.015,0.178,0.053,0.095
152.70639,0.023,0.022,0.302,0.023,0.036,0.389,0.031,1.0,0.038,0.184,0.049,0.093
153.11152,0.007,0.008,1.0,0.016,0.01,0.028,0.007,0.045,0.005,0.015,0.013,0.019
153.5132,0.013,0.016,0.396,0.024,0.024,1.0,0.027,0.106,0.017,0.127,0.055,0.035
153.91873,0.018,0.015,0.138,0.019,0.021,0.153,0.023,1.0,0.036,0.103,0.04,0.047
154.33093,0.033,0.022,0.211,0.029,0.026,0.07,0.025,0.288,0.033,1.0,0.07,0.043
154.74376,0.017,0.015,0.124,0.024,0.041,1.0,0.032,0.166,0.023,0.264,0.077,0.055
155.12621,0.019,0.017,0.126,0.024,0.019,0.284,0.034,1.0,0.038,0.164,0.044,0.036
155.55664,0.024,0.018,0.142,0.022,0.029,0.158,0.025,0.388,0.037,1.0,0.092,0.061
155.96295,1.0,0.059,0.166,0.035,0.066,0.173,0.032,0.392,0.042,0.296,0.107,0.089
156.43837,0.347,0.042,0.247,0.052,0.066,0.247,0.039,1.0,0.044,0.396,0.097,0.08
156.86866,0.11,0.019,0.117,0.031,0.031,0.064,0.024,0.286,0.028,1.0,0.088,0.054
157.30893,1.0,0.055,0.197,0.049,0.079,0.141,0.049,0.273,0.045,0.403,0.195,0.088
157.93084,0.047,0.029,1.0,0.033,0.017,0.027,0.019,0.045,0.016,0.08,0.049,0.042
158.42372,0.108,0.129,1.0,0.1,0.046,0.056,0.021,0.087,0.021,0.104,0.068,0.041
158.83628,0.101,0.095,1.0,0.067,0.017,0.028,0.032,0.106,0.02,0.061,0.036,0.055
158.96481,0.007,0.004,0.145,0.005,0.023,0.007,0.003,0.021,0.03,1.0,0.039,0.006
159.3244,0.018,0.009,0.142,0.01,0.023,0.038,0.021,0.043,0.078,0.541,1.0,0.055
160.11265,0.027,0.022,1.0,0.032,0.023,0.054,0.015,0.037,0.039,0.276,0.331,0.039
160.57696,1.0,0.05,0.18,0.031,0.046,0.043,0.022,0.051,0.043,0.224,0.46,0.044
160.98395,0.584,0.111,1.0,0.101,0.071,0.073,0.031,0.099,0.048,0.574,0.815,0.063
161.36703,0.018,0.007,0.198,0.006,0.027,0.009,0.004,0.01,0.034,1.0,0.078,0.008
161.77914,0.061,0.017,0.285,0.02,0.044,0.042,0.031,0.045,0.131,0.897,1.0,0.066
162.56254,0.985,0.06,0.232,0.034,0.036,0.06,0.031,0.059,0.076,1.0,0.631,0.057
163.01565,0.147,0.023,1.0,0.034,0.028,0.029,0.016,0.025,0.024,0.154,0.193,0.026
163.50299,0.262,0.078,1.0,0.079,0.102,0.089,0.034,0.056,0.031,0.712,0.514,0.042
163.93846,0.017,0.017,0.202,0.011,0.067,0.009,0.005,0.013,0.083,1.0,0.242,0.007
164.07923,0.012,0.007,0.108,0.006,0.033,0.006,0.003,0.005,0.034,1.0,0.081,0.008
164.32853,0.026,0.011,0.114,0.009,0.026,0.015,0.007,0.013,0.043,0.691,1.0,0.041
164.74512,0.044,0.066,0.927,0.04,0.038,0.036,0.021,0.031,0.053,0.414,1.0,0.126
165.96512,0.044,0.033,0.734,0.042,0.071,1.0,0.031,0.042,0.025,0.868,0.735,0.037
166.38385,0.054,0.063,0.689,0.074,0.066,0.678,0.036,0.056,0.037,0.838,1.0,0.051
166.79601,0.052,0.043,0.676,0.041,0.081,1.0,0.04,0.045,0.018,0.295,0.474,0.031
167.17814,0.029,0.032,0.637,0.035,0.034,0.547,0.054,1.0,0.06,0.181,0.112,0.018
167.57791,0.059,0.015,0.363,0.023,0.044,1.0,0.034,0.226,0.019,0.176,0.048,0.012
167.98517,0.016,0.011,0.273,0.019,0.029,0.542,0.041,1.0,0.047,0.125,0.046,0.018
168.41546,0.034,0.016,0.291,0.018,0.033,0.27,0.033,1.0,0.076,0.472,0.184,0.025
168.82005,0.022,0.011,0.124,0.017,0.034,0.132,0.04,1.0,0.057,0.213,0.146,0.017
169.21029,0.028,0.022,0.186,0.026,0.057,0.076,0.051,1.0,0.107,0.917,0.317,0.036
169.61501,0.053,0.02,0.102,0.025,0.038,0.171,0.043,0.376,0.048,0.622,0.344,1.0
169.9946,0.038,0.032,0.155,0.037,0.077,0.192,0.055,0.513,0.133,1.0,0.435,0.293
170.44567,0.047,0.014,0.059,0.018,0.036,0.147,0.038,0.185,0.039,0.404,0.236,1.0
170.82889,0.01,0.01,1.0,0.015,0.006,0.021,0.006,0.052,0.008,0.039,0.054,0.078
171.2698,0.054,0.03,0.732,0.038,0.031,0.145,0.041,0.327,0.039,0.471,0.412,1.0
171.68281,0.007,0.009,1.0,0.015,0.006,0.025,0.004,0.018,0.006,0.065,0.043,0.055
172.07088,0.019,0.019,0.357,0.029,0.033,1.0,0.026,0.098,0.02,0.094,0.101,0.091
172.43746,0.005,0.008,1.0,0.015,0.006,0.043,0.004,0.008,0.003,0.022,0.018,0.01
172.83832,0.025,0.021,0.628,0.031,0.04,1.0,0.033,0.027,0.016,0.09,0.041,0.028
173.23805,0.021,0.023,0.219,0.029,0.04,0.302,0.038,1.0,0.041,0.114,0.057,0.037
173.68005,0.023,0.016,0.157,0.024,0.04,1.0,0.033,0.156,0.017,0.066,0.097,0.045
174.0742,0.015,0.013,0.073,0.025,0.033,0.179,0.028,1.0,0.028,0.071,0.078,0.033
174.51483,0.04,0.03,0.149,0.049,0.062,0.32,0.036,0.342,0.037,1.0,0.108,0.078
174.93855,0.02,0.017,0.125,0.02,0.02,0.096,0.032,1.0,0.042,0.164,0.055,0.035
175.47927,0.013,0.009,0.053,0.013,0.021,0.043,0.012,0.089,0.019,1.0,0.076,0.031
175.90336,0.036,0.156,1.0,0.16,0.135,0.187,0.059,0.274,0.046,0.496,0.253,0.147
176.26358,0.003,0.007,0.133,0.005,0.032,0.013,0.004,0.025,0.04,1.0,0.039,0.012
176.67578,0.006,0.01,0.207,0.005,0.027,0.024,0.009,0.053,0.031,0.622,1.0,0.058
177.08113,0.017,0.02,0.275,0.018,0.051,0.063,0.041,1.0,0.068,0.541,0.796,0.059
177.44639,1.0,0.055,0.257,0.026,0.051,0.054,0.044,0.454,0.076,0.577,0.469,0.077
177.83633,0.147,0.232,0.954,0.104,0.103,0.046,0.037,0.156,0.039,1.0,0.369,0.052
178.62612,0.021,0.012,0.289,0.008,0.015,0.012,0.005,0.058,0.042,1.0,0.112,0.016
179.03102,0.028,0.016,0.201,0.021,0.037,0.044,0.089,0.46,0.077,0.347,1.0,0.045
179.81501,0.011,0.009,1.0,0.015,0.009,0.014,0.007,0.087,0.014,0.178,0.097,0.015
180.24553,0.027,0.02,0.373,0.031,0.042,1.0,0.036,0.2,0.034,0.21,0.364,0.037
180.6346,0.07,0.076,0.74,0.09,0.099,0.713,0.04,0.802,0.068,0.491,1.0,0.098
181.08789,0.005,0.007,0.202,0.005,0.021,0.021,0.004,0.058,0.041,1.0,0.063,0.007
181.48213,0.007,0.015,0.376,0.01,0.024,0.037,0.01,0.059,0.041,0.482,1.0,0.05
181.88172,0.016,0.014,0.478,0.021,0.03,0.133,0.043,1.0,0.063,0.526,0.569,0.05
182.19483,0.034,0.027,0.398,0.044,0.069,1.0,0.06,0.603,0.083,0.854,0.772,0.084
182.65361,0.081,0.21,1.0,0.104,0.073,0.137,0.04,0.621,0.035,0.455,0.396,0.061
183.47175,0.003,0.003,0.099,0.003,0.028,0.011,0.003,0.049,0.029,1.0,0.063,0.009
183.83805,0.017,0.018,0.178,0.019,0.056,0.093,0.081,0.381,0.076,0.737,1.0,0.052
184.63982,0.049,0.011,0.121,0.022,0.046,1.0,0.028,0.174,0.041,0.64,0.249,0.017
185.08739,0.04,0.019,0.043,0.018,0.039,1.0,0.041,0.208,0.06,0.828,0.413,0.039
185.5146,0.024,0.017,0.08,0.026,0.072,1.0,0.045,0.271,0.029,0.499,0.309,0.024
185.9156,0.011,0.009,0.107,0.014,0.038,0.339,0.054,1.0,0.053,0.335,0.075,0.017
186.35279,0.048,0.013,0.085,0.026,0.053,1.0,0.045,0.358,0.023,0.2,0.068,0.02
186.79361,0.04,0.017,0.102,0.025,0.049,1.0,0.052,0.462,0.094,0.937,0.268,0.045
187.18794,0.023,0.008,0.092,0.013,0.031,0.075,0.037,1.0,0.046,0.463,0.197,0.026
187.59474,0.039,0.015,0.119,0.021,0.045,1.0,0.042,0.388,0.025,0.281,0.178,0.03
187.99569,0.043,0.105,1.0,0.116,0.066,0.953,0.048,0.426,0.037,0.256,0.17,0.046
188.39955,0.009,0.01,0.2,0.008,0.009,0.077,0.007,0.078,0.026,0.117,1.0,0.043
188.80617,0.003,0.005,0.058,0.003,0.055,0.008,0.004,0.023,0.03,1.0,0.107,0.007
189.29483,0.004,0.007,0.085,0.006,0.022,0.028,0.016,1.0,0.055,0.584,0.112,0.014
189.78218,0.144,0.015,0.09,0.013,0.048,0.676,0.041,1.0,0.043,0.513,0.289,0.018
190.55918,0.034,0.041,1.0,0.02,0.065,0.133,0.016,0.111,0.039,0.567,0.476,0.062
192.18635,0.062,0.03,1.0,0.028,0.099,0.467,0.055,0.274,0.13,0.679,0.338,0.043
193.0385,1.0,0.038,0.334,0.016,0.044,0.089,0.017,0.209,0.024,0.615,0.168,0.041
193.53188,0.354,0.013,0.215,0.012,0.025,0.052,0.012,0.137,0.027,0.18,1.0,0.045
194.17719,0.236,0.114,0.813,0.057,0.046,0.101,0.021,0.101,0.025,0.169,1.0,0.043
194.95424,0.203,0.023,0.535,0.027,0.045,0.886,0.035,0.194,0.037,0.212,1.0,0.033
195.38957,0.41,0.034,1.0,0.028,0.058,0.878,0.04,0.2,0.068,0.431,0.634,0.034
195.71982,0.048,0.009,0.117,0.006,0.011,0.067,0.007,0.018,0.023,0.176,1.0,0.04
196.19111,0.018,0.006,0.037,0.003,0.044,0.012,0.003,0.013,0.029,1.0,0.184,0.008
196.7068,0.148,0.122,0.45,0.054,0.092,0.064,0.019,0.044,0.053,0.961,1.0,0.035
197.45746,0.121,0.022,0.391,0.016,0.036,0.42,0.019,0.014,0.042,1.0,0.509,0.02
197.90408,0.092,0.017,0.411,0.013,0.101,0.42,0.02,0.022,0.05,1.0,0.25,0.034
198.28177,0.007,0.004,0.045,0.004,0.028,0.023,0.003,0.011,0.029,1.0,0.033,0.006
198.76408,0.057,0.067,0.286,0.028,0.043,0.056,0.032,1.0,0.063,0.54,0.631,0.088
200.09279,0.079,0.03,0.844,0.026,0.114,0.502,0.055,1.0,0.055,0.752,0.303,0.025
200.50327,0.051,0.015,0.408,0.012,0.024,0.211,0.017,0.104,0.034,1.0,0.141,0.013
200.8941,1.0,0.04,0.198,0.014,0.03,0.055,0.017,0.315,0.033,0.547,0.114,0.046
201.37501,0.165,0.035,0.118,0.015,0.056,0.03,0.012,0.11,0.052,1.0,0.664,0.072
202.66345,0.067,0.02,0.33,0.013,0.039,0.467,0.021,0.172,0.037,1.0,0.275,0.011
203.07483,0.168,0.011,0.179,0.012,0.088,0.423,0.021,0.278,0.042,1.0,0.136,0.016
203.42512,0.171,0.08,1.0,0.082,0.098,0.127,0.041,0.221,0.052,0.899,0.165,0.023
203.9288,0.893,0.083,0.73,0.043,0.07,0.063,0.028,0.123,0.049,0.587,1.0,0.133
205.20626,0.684,0.041,0.408,0.038,0.062,0.693,0.055,0.126,0.138,1.0,0.458,0.064
205.97823,0.055,0.047,1.0,0.045,0.026,0.03,0.017,0.03,0.011,0.265,0.039,0.013
206.40694,0.17,0.061,0.699,0.031,0.038,0.512,0.023,0.026,0.036,0.247,1.0,0.111
207.679,0.217,0.029,1.0,0.04,0.041,0.612,0.053,0.073,0.092,0.287,0.321,0.051
208.52649,0.213,0.011,0.19,0.019,0.058,1.0,0.029,0.023,0.019,0.191,0.11,0.011
209.02018,0.053,0.053,0.312,0.033,0.034,0.185,0.033,1.0,0.042,0.085,0.367,0.046
210.83696,0.187,0.036,1.0,0.035,0.051,0.968,0.06,0.436,0.082,0.36,0.725,0.034
211.30204,0.1,0.058,0.763,0.04,0.043,0.147,0.277,0.379,0.037,1.0,0.11,0.037
212.04594,0.012,0.011,0.151,0.005,0.043,0.028,0.02,0.075,0.026,1.0,0.021,0.007
212.71107,0.083,0.145,0.929,0.079,0.09,0.244,0.137,0.477,0.057,1.0,0.57,0.042
214.00626,0.036,0.032,0.471,0.023,0.062,0.214,0.138,0.229,0.046,1.0,0.474,0.022
214.40222,0.075,0.143,0.815,0.065,0.066,0.114,0.107,0.321,0.032,1.0,0.399,0.251
215.31306,0.07,0.025,0.405,0.029,0.056,1.0,0.084,0.159,0.024,0.543,0.235,0.059
215.72508,0.08,0.03,0.222,0.024,0.047,0.95,0.122,0.109,0.053,1.0,0.35,0.093
216.16109,0.147,0.036,0.331,0.04,0.077,0.718,0.209,0.437,0.083,1.0,0.617,0.975
216.5619,0.015,0.01,1.0,0.016,0.012,0.072,0.016,0.033,0.011,0.111,0.074,0.036
216.98372,0.061,0.018,0.257,0.028,0.06,1.0,0.042,0.042,0.02,0.262,0.081,0.04
217.39143,0.049,0.017,0.304,0.025,0.058,1.0,0.074,0.073,0.072,0.841,0.084,0.059
217.798,0.114,0.029,0.471,0.028,0.051,0.578,0.153,0.103,0.053,1.0,0.263,0.804
218.21583,0.013,0.009,1.0,0.015,0.011,0.13,0.037,0.035,0.007,0.093,0.066,0.039
218.62812,0.032,0.023,0.546,0.031,0.033,1.0,0.141,0.131,0.028,0.592,0.173,0.082
219.06327,0.035,0.017,0.283,0.029,0.037,0.318,0.099,0.152,0.071,1.0,0.143,0.061
219.47565,0.057,0.022,0.266,0.027,0.036,0.282,0.077,0.171,0.05,1.0,0.141,0.973
219.89329,0.012,0.011,1.0,0.015,0.009,0.114,0.019,0.05,0.007,0.059,0.028,0.059
220.30531,0.056,0.03,0.522,0.032,0.042,1.0,0.112,0.14,0.031,0.444,0.157,0.172
220.69986,0.035,0.016,0.175,0.023,0.022,0.229,0.094,1.0,0.031,0.067,0.058,0.061
221.13605,0.048,0.02,0.142,0.019,0.033,0.118,0.093,0.163,0.03,0.233,0.086,1.0
221.5595,0.01,0.01,1.0,0.015,0.006,0.053,0.024,0.059,0.005,0.023,0.033,0.052
221.96463,0.041,0.035,0.526,0.024,0.029,1.0,0.102,0.196,0.022,0.161,0.109,0.102
222.40644,0.023,0.023,0.288,0.025,0.029,0.259,0.083,1.0,0.033,0.133,0.114,0.119
222.81923,0.04,0.038,0.471,0.034,0.054,0.13,0.068,0.184,0.048,1.0,0.188,0.151
223.21406,0.012,0.012,1.0,0.016,0.009,0.03,0.012,0.05,0.005,0.051,0.036,0.02
223.63152,0.036,0.03,0.563,0.034,0.051,1.0,0.108,0.217,0.027,0.249,0.196,0.177
224.06694,0.036,0.021,0.486,0.033,0.04,0.441,0.12,1.0,0.046,0.337,0.138,0.066
224.49002,0.05,0.044,0.44,0.042,0.039,0.23,0.174,0.207,0.047,1.0,0.185,0.117
224.86803,1.0,0.061,0.373,0.036,0.034,0.221,0.128,0.221,0.046,0.35,0.171,0.15
225.23401,0.129,0.027,0.111,0.035,0.043,1.0,0.05,0.107,0.02,0.23,0.097,0.1
225.76127,0.073,0.022,0.199,0.022,0.02,0.218,0.043,1.0,0.036,0.092,0.103,0.07
226.15134,0.159,0.04,0.621,0.06,0.052,0.283,0.086,0.629,0.058,1.0,0.223,0.176
226.55664,0.768,0.097,0.776,0.118,0.108,0.374,0.157,0.545,0.093,1.0,0.226,0.445
226.96853,0.074,0.019,0.123,0.03,0.026,0.179,0.054,1.0,0.049,0.459,0.144,0.061
227.42168,0.049,0.025,0.096,0.028,0.025,0.147,0.061,0.366,0.04,1.0,0.213,0.151
227.85814,1.0,0.077,0.2,0.075,0.12,0.226,0.127,0.338,0.057,0.524,0.271,0.147
228.26399,0.2,0.035,0.088,0.047,0.05,0.121,0.07,0.238,0.042,1.0,0.198,0.081
228.71655,1.0,0.065,0.204,0.04,0.059,0.125,0.055,0.245,0.047,0.449,0.114,0.082
229.13995,0.142,0.035,0.13,0.041,0.048,0.049,0.046,0.142,0.049,1.0,0.112,0.058
229.70367,0.077,0.024,0.072,0.024,0.033,0.075,0.043,1.0,0.03,0.268,0.147,0.052
230.55066,0.042,0.034,1.0,0.044,0.038,0.047,0.041,0.111,0.03,0.068,0.05,0.039
231.05011,0.096,0.065,0.539,0.094,0.047,0.072,0.066,0.399,0.077,1.0,0.165,0.113
231.60172,1.0,0.088,0.529,0.056,0.049,0.136,0.071,0.352,0.043,0.181,0.115,0.072
232.01937,0.151,0.019,0.114,0.023,0.019,0.041,0.039,1.0,0.034,0.054,0.077,0.05
232.43737,0.109,0.051,0.278,0.068,0.073,0.119,0.087,0.295,0.056,1.0,0.179,0.076
232.8727,0.134,0.086,0.278,0.07,0.128,0.191,0.093,0.691,0.088,1.0,0.192,0.075
233.28553,0.021,0.016,0.046,0.027,0.044,0.024,0.016,0.031,0.042,1.0,0.061,0.03
233.72599,0.036,0.027,0.071,0.046,0.128,1.0,0.052,0.103,0.042,0.842,0.088,0.03
234.13878,0.019,0.019,0.058,0.032,0.065,0.226,0.034,1.0,0.041,0.47,0.09,0.037
234.55619,0.008,0.009,1.0,0.015,0.012,0.012,0.007,0.032,0.006,0.041,0.014,0.01
234.96785,0.027,0.03,0.499,0.037,0.05,1.0,0.044,0.155,0.026,0.132,0.032,0.038
235.36943,0.102,0.071,0.16,0.041,0.056,1.0,0.059,0.164,0.047,0.214,0.098,0.047
235.80372,0.052,0.027,0.076,0.057,1.0,0.099,0.028,0.083,0.039,0.093,0.033,0.042
236.28014,1.0,0.114,0.139,0.085,0.739,0.208,0.081,0.251,0.062,0.202,0.13,0.079
236.67515,0.421,0.104,0.275,0.112,1.0,0.455,0.089,0.145,0.056,0.224,0.349,0.143
237.13891,0.18,0.052,0.266,0.072,0.346,0.211,0.08,0.178,0.066,1.0,0.27,0.131
237.58014,1.0,0.174,0.48,0.215,0.993,0.552,0.258,0.43,0.154,0.964,0.505,0.408
238.00444,1.0,0.068,0.141,0.068,0.28,0.112,0.064,0.143,0.049,0.277,0.194,0.092
238.50966,0.06,0.026,0.059,0.041,0.101,0.064,0.06,1.0,0.059,0.083,0.031,0.036
239.00286,1.0,0.093,0.102,0.061,0.194,0.088,0.059,0.393,0.058,0.236,0.108,0.092
239.43855,0.775,0.158,0.903,0.15,0.318,0.29,0.22,1.0,0.135,0.281,0.201,0.371
239.70512,0.698,0.193,0.218,0.05,0.357,0.143,0.106,1.0,0.225,0.48,0.467,0.083
239.84422,0.106,0.035,0.144,0.053,0.102,0.075,0.043,0.241,0.055,1.0,0.196,0.097
240.24517,1.0,0.088,0.069,0.033,0.099,0.045,0.053,0.204,0.044,0.175,0.061,0.057
240.6751,1.0,0.141,0.287,0.112,0.211,0.167,0.132,0.494,0.126,0.563,0.503,0.296
241.14544,0.049,0.027,1.0,0.036,0.032,0.019,0.016,0.031,0.019,0.033,0.028,0.022
241.56857,0.146,0.078,1.0,0.082,0.115,0.093,0.083,0.158,0.056,0.645,0.155,0.131
242.00399,0.758,0.136,1.0,0.105,0.181,0.215,0.107,0.397,0.09,0.583,0.463,0.278
242.40472,0.108,0.041,0.308,0.046,0.046,0.055,0.053,1.0,0.053,0.152,0.113,0.043
242.85796,0.116,0.058,0.112,0.064,0.068,0.084,0.072,0.267,0.064,1.0,0.185,0.083
243.24626,0.093,0.059,0.178,0.068,0.087,0.065,0.068,0.289,0.063,1.0,0.34,0.082
243.75156,0.019,0.018,1.0,0.027,0.015,0.012,0.017,0.022,0.014,0.021,0.027,0.026
244.16281,0.039,0.034,1.0,0.057,0.033,0.032,0.044,0.09,0.039,0.786,0.093,0.039
244.56404,0.822,0.138,1.0,0.104,0.098,0.136,0.085,0.194,0.065,0.443,0.144,0.118
244.99968,0.125,0.031,0.423,0.046,0.068,0.07,0.056,1.0,0.053,0.187,0.106,0.062
245.4239,0.131,0.042,0.125,0.054,0.059,0.086,0.054,0.188,0.062,1.0,0.233,0.157
245.84132,0.168,0.087,0.194,0.099,0.131,0.164,0.113,0.194,0.089,1.0,0.286,0.088
246.33401,0.026,0.014,0.055,0.021,0.023,0.016,0.019,0.038,0.051,1.0,0.063,0.023
246.77583,0.039,0.03,0.087,0.048,0.066,1.0,0.057,0.093,0.057,0.837,0.066,0.029
247.18866,0.07,0.05,0.098,0.061,0.052,0.451,0.059,1.0,0.085,0.771,0.108,0.064
247.63546,0.012,0.012,1.0,0.026,0.015,0.028,0.012,0.046,0.018,0.186,0.056,0.029
248.02984,0.065,0.053,0.337,0.053,0.088,1.0,0.059,0.133,0.053,0.246,0.183,0.059
248.41868,0.096,0.093,0.141,0.095,0.118,1.0,0.144,0.219,0.078,0.418,0.238,0.164
248.81356,0.077,0.052,0.099,0.087,1.0,0.172,0.047,0.066,0.064,0.122,0.069,0.069
249.29528,1.0,0.13,0.346,0.134,0.869,0.245,0.132,0.338,0.105,0.43,0.202,0.12
249.7019,0.377,0.11,0.687,0.128,1.0,0.359,0.127,0.286,0.129,0.31,0.202,0.142
250.07823,0.109,0.056,0.211,0.067,0.277,0.172,0.06,0.122,0.072,1.0,0.229,0.09
250.5424,0.612,0.314,0.439,0.299,0.921,0.496,0.302,0.323,0.201,1.0,0.767,0.382
250.95488,1.0,0.168,0.256,0.071,0.565,0.186,0.062,0.121,0.088,0.301,0.116,0.166
251.28023,0.086,0.059,0.059,0.049,0.082,0.078,0.086,1.0,0.101,0.084,0.058,0.065
251.77973,1.0,0.12,0.093,0.064,0.127,0.097,0.082,0.41,0.058,0.159,0.147,0.103
252.18005,1.0,0.241,0.361,0.139,0.198,0.255,0.167,0.849,0.124,0.392,0.389,0.171
252.55234,0.117,0.053,0.132,0.065,0.124,0.057,0.048,0.225,0.062,1.0,0.154,0.06
252.96431,1.0,0.093,0.097,0.072,0.186,0.117,0.183,0.343,0.097,0.288,0.257,0.132
253.38816,1.0,0.064,0.071,0.039,0.072,0.062,0.045,0.168,0.045,0.207,0.087,0.064
253.78866,0.054,0.027,1.0,0.032,0.032,0.016,0.016,0.023,0.018,0.044,0.02,0.024
254.29406,0.283,0.069,1.0,0.079,0.121,0.065,0.063,0.089,0.064,0.788,0.199,0.094
254.6712,1.0,0.11,0.953,0.144,0.234,0.143,0.107,0.176,0.113,0.408,0.562,0.305
255.0649,0.148,0.022,0.26,0.042,0.056,0.04,0.042,1.0,0.049,0.109,0.097,0.041
255.50095,0.127,0.067,0.149,0.077,0.127,0.117,0.114,0.425,0.072,1.0,0.214,0.186
255.8785,0.185,0.111,0.224,0.103,0.083,0.1,0.095,0.396,0.082,1.0,0.141,0.137
256.39478,0.102,0.059,1.0,0.067,0.038,0.039,0.04,0.076,0.054,0.497,0.119,0.061
257.64304,0.08,0.069,0.466,0.054,0.073,0.076,0.07,1.0,0.053,0.164,0.14,0.051
258.08961,0.079,0.066,0.275,0.065,0.099,0.075,0.081,0.313,0.082,1.0,0.177,0.132
258.53111,0.196,0.132,0.601,0.154,0.122,0.1,0.125,0.431,0.089,1.0,0.171,0.15
258.91927,0.023,0.017,0.051,0.028,0.047,0.025,0.016,0.031,0.044,1.0,0.065,0.033
259.36698,0.036,0.025,0.073,0.044,0.13,1.0,0.05,0.104,0.042,0.859,0.09,0.03
259.77388,0.019,0.02,0.058,0.032,0.066,0.226,0.036,1.0,0.042,0.47,0.09,0.038
260.19692,0.008,0.009,1.0,0.016,0.012,0.011,0.007,0.032,0.006,0.042,0.015,0.011
260.60889,0.028,0.029,0.499,0.037,0.051,1.0,0.044,0.156,0.026,0.128,0.032,0.037
260.99819,0.103,0.071,0.162,0.043,0.059,1.0,0.058,0.163,0.048,0.213,0.098,0.049
261.45651,0.075,0.061,0.146,0.09,1.0,0.135,0.042,0.116,0.071,0.18,0.116,0.112
261.89787,1.0,0.157,0.248,0.104,0.686,0.25,0.103,0.295,0.102,0.282,0.299,0.184
262.29324,0.273,0.127,1.0,0.118,0.702,0.346,0.093,0.143,0.07,0.171,0.083,0.112
262.66449,0.077,0.048,0.312,0.046,0.166,0.111,0.053,0.102,0.056,1.0,0.12,0.069
263.12322,1.0,0.183,0.791,0.127,0.575,0.332,0.207,0.241,0.19,0.911,0.299,0.289
263.55206,0.379,0.212,0.875,0.174,1.0,0.38,0.186,0.267,0.213,0.839,0.52,0.341
263.96993,0.055,0.036,0.099,0.055,0.106,0.101,0.053,1.0,0.079,0.095,0.106,0.057
264.41782,1.0,0.1,0.16,0.075,0.14,0.118,0.077,0.434,0.071,0.284,0.261,0.109
264.84104,0.644,0.174,1.0,0.182,0.164,0.18,0.142,0.576,0.138,0.446,0.287,0.213
265.24154,0.166,0.077,0.234,0.053,0.144,0.069,0.073,0.27,0.073,1.0,0.139,0.093
265.65379,1.0,0.123,0.165,0.084,0.25,0.162,0.104,0.393,0.099,0.362,0.17,0.168
266.07773,1.0,0.089,0.124,0.06,0.08,0.09,0.057,0.191,0.053,0.177,0.144,0.14
266.48327,0.051,0.037,1.0,0.039,0.023,0.022,0.014,0.02,0.015,0.043,0.039,0.029
267.06934,0.341,0.094,1.0,0.113,0.096,0.115,0.085,0.174,0.099,0.945,0.331,0.204
267.49438,1.0,0.216,0.849,0.145,0.183,0.18,0.173,0.199,0.101,0.412,0.309,0.158
267.95841,0.17,0.073,0.344,0.105,0.097,0.133,0.056,1.0,0.083,0.305,0.375,0.124
268.49311,0.01,0.005,0.009,0.004,0.016,0.006,0.004,0.009,0.037,1.0,0.041,0.009
268.90249,0.04,0.175,1.0,0.171,0.052,0.018,0.012,0.016,0.031,0.306,0.016,0.015
269.09619,0.15,0.035,0.432,0.065,0.106,1.0,0.104,0.026,0.026,0.169,0.019,0.027
269.56091,0.05,0.022,0.227,0.015,0.028,0.271,0.028,0.413,0.056,0.248,1.0,0.125
270.89093,0.022,0.016,0.132,0.018,0.023,0.075,0.037,1.0,0.052,0.224,0.267,0.021
