start,0,1,2,3,4,5,6,7,8,9,10,11
110.73683,0.181,0.789,0.345,0.246,0.602,0.871,1.0,0.685,0.326,0.325,0.085,0.065
110.85932,0.068,0.142,0.059,0.017,0.045,0.47,1.0,0.253,0.017,0.024,0.022,0.045
111.05501,0.086,0.13,0.058,0.031,0.024,0.4,1.0,0.275,0.035,0.051,0.037,0.153
111.24658,0.472,1.0,0.461,0.362,0.644,0.8,0.989,0.681,0.248,0.251,0.112,0.085
111.36639,0.041,0.182,0.213,0.048,0.023,0.317,1.0,0.282,0.019,0.027,0.024,0.059
111.74866,0.203,0.3,0.075,0.046,0.059,0.412,1.0,0.183,0.061,0.088,0.072,0.142
111.94118,0.18,0.51,0.3,0.066,0.113,0.264,1.0,0.165,0.09,0.14,0.107,0.45
112.24163,0.443,1.0,0.622,0.218,0.142,0.241,0.751,0.311,0.23,0.171,0.135,0.497
112.43138,0.099,0.211,0.179,0.045,0.049,0.174,1.0,0.102,0.035,0.072,0.061,0.11
113.18517,0.262,0.92,0.502,0.163,0.125,0.268,1.0,0.144,0.06,0.137,0.09,0.247
113.38295,0.343,0.661,0.103,0.062,0.748,0.876,1.0,0.8,0.096,0.1,0.062,0.192
113.56327,0.126,0.491,0.149,0.122,0.494,0.592,1.0,0.564,0.163,0.159,0.072,0.118
113.73107,0.151,0.426,0.153,0.131,0.542,0.647,1.0,0.554,0.093,0.096,0.121,0.094
113.91075,0.111,0.233,0.059,0.057,0.357,0.479,1.0,0.416,0.053,0.056,0.069,0.126
114.09624,0.149,0.275,0.157,0.046,0.063,0.235,1.0,0.134,0.063,0.056,0.053,0.16
114.60825,0.298,0.521,0.092,0.086,0.301,0.409,1.0,0.395,0.105,0.088,0.094,0.141
114.79302,0.171,1.0,0.667,0.047,0.041,0.15,0.694,0.145,0.039,0.108,0.076,0.048
115.08308,0.23,0.44,0.189,0.038,0.033,0.382,1.0,0.131,0.08,0.088,0.074,0.606
115.28776,0.08,0.47,0.097,0.028,0.042,0.158,1.0,0.088,0.047,0.047,0.052,0.065
115.82726,0.336,0.711,0.424,0.124,0.061,0.387,1.0,0.297,0.137,0.09,0.057,0.116
116.01356,0.094,0.382,0.283,0.067,0.019,0.216,1.0,0.252,0.038,0.066,0.044,0.06
116.22785,0.113,0.166,0.099,0.03,0.037,0.462,1.0,0.286,0.021,0.039,0.039,0.25
116.42317,0.177,0.561,0.225,0.122,0.471,0.689,1.0,0.608,0.236,0.257,0.124,0.052
116.57365,0.082,0.176,0.092,0.024,0.04,0.501,1.0,0.279,0.012,0.024,0.023,0.064
116.76354,0.08,0.132,0.078,0.042,0.033,0.403,1.0,0.301,0.021,0.027,0.023,0.139
116.95329,0.052,0.17,0.197,0.021,0.012,0.156,1.0,0.138,0.022,0.027,0.017,0.069
117.46195,0.155,0.352,0.143,0.066,0.043,0.379,1.0,0.21,0.047,0.066,0.066,0.106
117.6556,0.247,0.631,0.186,0.067,0.151,0.268,1.0,0.159,0.123,0.195,0.135,0.509
117.94522,0.407,1.0,0.64,0.219,0.151,0.244,0.713,0.285,0.235,0.181,0.133,0.414
118.14884,0.145,0.208,0.211,0.036,0.052,0.124,1.0,0.056,0.04,0.066,0.056,0.117
118.88036,0.128,0.434,0.25,0.046,0.073,0.369,1.0,0.159,0.089,0.105,0.136,0.185
119.27991,0.433,1.0,0.621,0.056,0.082,0.175,0.93,0.085,0.093,0.123,0.106,0.31
119.62345,0.122,0.269,0.132,0.04,0.047,0.166,1.0,0.061,0.049,0.051,0.057,0.149
120.32508,0.348,0.626,0.184,0.106,0.075,0.334,1.0,0.168,0.124,0.111,0.074,0.266
120.51224,0.129,1.0,0.75,0.041,0.042,0.12,0.764,0.16,0.04,0.11,0.074,0.051
120.83084,0.149,0.357,0.131,0.04,0.039,0.18,1.0,0.09,0.044,0.099,0.056,0.367
121.17161,0.111,0.5,0.07,0.025,0.023,0.111,1.0,0.067,0.033,0.031,0.055,0.059
121.53887,0.351,0.764,0.442,0.123,0.058,0.371,1.0,0.286,0.141,0.089,0.06,0.112
121.73633,0.115,0.403,0.297,0.09,0.024,0.236,1.0,0.288,0.042,0.07,0.048,0.06
121.93478,0.456,0.625,0.278,0.191,0.542,0.749,1.0,0.534,0.095,0.124,0.144,0.649
122.11664,0.19,0.42,0.129,0.077,0.408,0.581,1.0,0.476,0.096,0.128,0.066,0.048
122.29878,0.139,0.398,0.236,0.15,0.602,0.696,1.0,0.677,0.232,0.261,0.084,0.128
122.45098,0.058,0.143,0.094,0.02,0.036,0.319,1.0,0.196,0.023,0.079,0.059,0.066
122.67624,0.284,0.929,0.373,0.283,0.658,0.791,1.0,0.715,0.23,0.244,0.094,0.056
122.82254,0.194,0.554,0.458,0.054,0.021,0.14,1.0,0.109,0.048,0.075,0.061,0.183
123.18181,0.226,0.343,0.091,0.072,0.061,0.412,1.0,0.2,0.057,0.1,0.079,0.147
123.37039,0.24,0.667,0.25,0.071,0.144,0.245,1.0,0.145,0.12,0.212,0.146,0.504
123.68104,0.397,0.82,0.188,0.124,0.604,0.647,1.0,0.761,0.17,0.16,0.161,0.189
123.86082,0.122,0.207,0.192,0.049,0.048,0.215,1.0,0.112,0.041,0.067,0.042,0.108
124.40689,0.327,1.0,0.245,0.041,0.099,0.239,0.336,0.072,0.058,0.131,0.083,0.537
124.61447,0.141,0.335,0.269,0.058,0.061,0.472,1.0,0.261,0.062,0.057,0.07,0.167
124.99234,0.131,0.528,0.294,0.273,0.542,0.682,1.0,0.609,0.273,0.271,0.103,0.098
125.12063,0.279,0.541,0.357,0.093,0.079,0.389,1.0,0.1,0.075,0.121,0.123,0.328
125.33556,0.197,0.299,0.084,0.073,0.104,0.387,1.0,0.143,0.054,0.09,0.109,0.188
125.52567,0.157,0.291,0.175,0.057,0.073,0.247,1.0,0.133,0.064,0.063,0.051,0.158
126.03787,0.404,0.67,0.131,0.132,0.253,0.351,1.0,0.359,0.116,0.103,0.126,0.17
126.22358,0.713,1.0,0.174,0.091,0.197,0.359,0.802,0.467,0.271,0.355,0.331,0.087
126.32286,0.308,1.0,0.226,0.208,0.169,0.235,0.882,0.223,0.047,0.074,0.072,0.017
126.50807,0.242,0.483,0.19,0.042,0.03,0.32,1.0,0.095,0.075,0.084,0.068,0.752
