start,0,1,2,3,4,5,6,7,8,9,10,11
22.74385,0.454,1.0,0.152,0.071,0.103,0.236,0.168,0.109,0.17,0.281,0.712,0.122
22.88948,0.106,0.102,0.422,1.0,0.269,0.134,0.084,0.086,0.096,0.158,0.729,0.133
23.16717,0.185,0.163,0.176,0.113,0.098,0.329,0.14,0.169,0.208,0.241,1.0,0.088
23.50417,0.136,1.0,0.334,0.141,0.195,0.513,0.344,0.159,0.168,0.156,0.481,0.109
23.82376,0.223,0.453,0.346,0.132,0.147,0.4,0.328,0.264,0.202,0.537,1.0,0.196
24.02676,0.151,1.0,0.549,0.036,0.073,0.123,0.141,0.098,0.068,0.226,0.465,0.132
24.18916,0.359,0.554,0.286,0.444,0.319,0.434,0.518,0.397,0.403,0.43,1.0,0.434
24.49134,0.169,0.394,0.134,0.106,0.057,0.149,0.147,0.115,0.319,0.422,1.0,0.22
24.68186,0.464,0.392,0.126,0.429,0.186,0.214,0.19,0.133,0.126,0.351,1.0,0.974
24.83891,0.591,0.942,0.249,0.151,0.161,0.261,0.203,0.237,0.963,0.492,1.0,0.328
24.99383,0.645,0.895,0.365,0.218,0.217,0.287,0.424,0.331,0.472,0.522,1.0,0.474
25.14132,0.358,0.597,0.45,0.201,0.161,0.261,0.109,0.092,0.312,0.508,1.0,0.43
25.2634,0.522,0.378,0.446,0.942,0.957,1.0,0.801,0.766,0.666,0.949,0.638,0.463
25.42023,0.819,0.483,0.446,0.67,0.495,0.643,0.9,1.0,0.946,0.423,0.584,0.458
25.66971,1.0,0.556,0.202,0.339,0.227,0.265,0.38,0.402,0.782,0.575,0.999,0.376
25.78018,0.771,1.0,0.743,0.496,0.186,0.474,0.278,0.363,0.559,0.295,0.735,0.31
25.93075,0.29,0.288,0.357,0.147,0.259,0.722,1.0,0.611,0.297,0.131,0.172,0.124
26.11737,0.592,0.696,0.264,0.458,0.196,0.723,0.487,0.362,1.0,0.274,0.285,0.209
26.26853,0.909,1.0,0.324,0.243,0.243,0.433,0.669,0.446,0.755,0.46,0.353,0.604
26.42336,0.296,0.585,0.327,0.129,0.097,0.401,0.269,0.551,0.467,0.654,1.0,0.319
26.59134,0.27,0.986,0.508,0.411,0.837,0.665,0.539,0.572,0.477,0.712,1.0,0.201
26.77265,0.029,0.072,0.175,1.0,0.227,0.042,0.067,0.028,0.023,0.021,0.077,0.039
27.09932,0.043,1.0,0.019,0.136,0.024,0.043,0.226,0.033,0.034,0.037,0.103,0.016
27.27624,0.023,0.068,0.281,1.0,0.078,0.048,0.089,0.041,0.034,0.041,0.121,0.103
27.7366,0.079,0.085,0.165,1.0,0.034,0.112,0.119,0.067,0.066,0.053,0.372,0.097
28.62444,0.078,0.043,0.147,0.819,0.027,0.112,0.057,0.051,0.066,0.049,1.0,0.112
29.419,0.076,0.047,0.17,0.488,0.057,0.112,0.069,0.108,0.121,0.077,1.0,0.102
29.88399,0.163,0.145,0.225,0.282,0.145,0.184,0.035,0.05,0.094,0.2,1.0,0.183
30.07456,0.113,0.071,0.118,0.451,0.066,0.159,0.053,0.046,0.074,0.069,1.0,0.184
30.42376,0.064,0.121,0.035,0.025,0.018,0.086,0.033,0.035,0.045,0.077,1.0,0.091
30.60948,0.042,0.078,0.042,0.02,0.025,0.057,0.051,0.049,0.045,0.093,1.0,0.051
30.7658,0.079,0.155,0.062,0.043,0.039,0.16,0.754,0.048,0.04,0.062,1.0,0.095
30.93519,0.068,0.06,0.034,0.049,0.071,0.973,0.162,0.078,1.0,0.058,0.314,0.05
31.06209,0.082,0.128,0.052,0.041,0.023,0.251,0.061,0.058,0.353,0.103,1.0,0.065
31.24735,0.161,0.133,0.067,0.058,0.029,0.135,0.039,0.038,0.1,0.135,1.0,0.202
31.37116,0.089,0.098,0.085,1.0,0.046,0.09,0.851,0.044,0.038,0.037,0.991,0.154
31.70703,0.125,0.151,0.094,0.358,0.041,0.11,0.422,0.044,0.055,0.052,1.0,0.188
31.88113,0.115,0.139,0.198,0.163,0.066,0.532,0.226,0.088,0.088,0.137,1.0,0.143
32.04934,0.206,0.06,0.176,1.0,0.042,0.095,0.104,0.06,0.029,0.061,0.521,0.112
32.35029,0.382,0.297,0.194,0.758,0.117,0.196,0.306,0.239,0.137,0.239,1.0,0.398
32.53039,0.2,0.12,0.08,0.086,0.024,0.116,0.044,0.045,0.041,0.073,1.0,0.125
32.70612,0.094,0.083,0.069,0.06,0.026,0.089,0.067,0.072,0.032,0.059,1.0,0.19
32.98957,0.059,0.229,0.044,0.049,0.036,0.16,1.0,0.071,0.04,0.037,0.125,0.056
33.18141,0.181,0.334,0.06,0.035,0.08,0.244,1.0,0.145,0.098,0.096,0.088,0.084
33.33197,0.08,0.139,0.075,0.8,0.05,0.117,1.0,0.053,0.026,0.026,0.088,0.085
33.49451,0.109,0.866,0.105,0.102,0.091,1.0,0.247,0.024,0.079,0.03,0.013,0.033
33.63438,0.436,0.617,0.231,0.24,0.251,1.0,0.397,0.143,0.136,0.106,0.123,0.207
33.80776,1.0,0.962,0.235,0.249,0.356,0.898,0.865,0.382,0.27,0.242,0.3,0.67
33.96608,0.046,0.062,0.083,0.883,0.021,0.096,0.06,0.034,0.021,0.045,1.0,0.109
34.27782,0.151,0.098,0.068,0.491,0.035,0.077,0.05,0.038,0.03,0.081,1.0,0.217
34.46481,0.192,0.162,0.231,0.215,0.067,0.682,0.123,0.071,0.106,0.152,1.0,0.246
34.6083,0.101,0.058,0.099,1.0,0.043,0.146,0.033,0.064,0.03,0.035,0.564,0.097
34.91796,0.365,0.189,0.129,1.0,0.205,0.184,0.286,0.309,0.22,0.25,0.623,0.441
35.09705,0.089,0.055,0.044,0.051,0.028,0.13,0.045,0.049,0.024,0.077,1.0,0.089
35.27011,0.061,0.042,0.032,0.038,0.023,0.085,0.054,0.058,0.037,0.075,1.0,0.105
35.56703,0.03,0.03,0.033,0.023,0.016,0.104,0.009,0.009,0.018,0.128,1.0,0.056
35.75887,0.078,0.037,0.045,0.02,0.026,0.108,0.064,0.057,0.067,0.129,1.0,0.122
35.89746,0.061,0.097,0.156,0.819,0.095,0.182,1.0,0.103,0.086,0.095,0.365,0.13
36.06685,0.079,0.097,0.043,0.133,0.094,1.0,0.834,0.122,0.993,0.027,0.11,0.03
36.21696,0.224,0.211,0.086,0.2,0.192,1.0,0.795,0.239,0.819,0.104,0.281,0.091
36.3917,0.791,0.475,0.382,0.485,0.428,1.0,0.646,0.392,0.653,0.216,0.458,0.52
36.52444,0.092,0.099,0.046,1.0,0.035,0.07,0.994,0.051,0.048,0.041,0.122,0.083
36.8502,0.136,0.161,0.12,1.0,0.063,0.13,0.798,0.077,0.052,0.036,0.111,0.205
37.00707,0.372,0.328,0.457,0.599,0.167,1.0,0.512,0.236,0.26,0.23,0.865,0.425
37.1527,0.135,0.077,0.104,1.0,0.032,0.058,0.087,0.047,0.036,0.07,0.408,0.061
37.48812,0.219,0.158,0.2,1.0,0.209,0.21,0.507,0.368,0.21,0.268,0.674,0.306
37.6512,0.092,0.07,0.081,0.049,0.018,0.129,0.035,0.022,0.028,0.138,1.0,0.098
37.83728,0.257,0.104,0.149,0.098,0.156,0.239,0.256,0.241,0.253,0.305,1.0,0.458
37.97016,0.027,0.019,0.033,0.011,0.023,0.121,0.058,0.059,0.055,0.119,1.0,0.043
38.12676,0.051,0.204,0.025,0.027,0.051,0.168,1.0,0.091,0.064,0.065,0.221,0.038
38.3068,0.192,0.277,0.102,0.089,0.067,0.185,1.0,0.1,0.064,0.077,0.17,0.076
38.45206,0.097,0.119,0.081,0.679,0.079,0.133,1.0,0.087,0.052,0.076,0.13,0.098
38.61565,0.088,0.868,0.112,0.124,0.043,1.0,0.287,0.03,0.086,0.031,0.025,0.012
38.76544,0.227,0.559,0.073,0.109,0.107,1.0,0.337,0.098,0.115,0.079,0.124,0.065
38.94562,0.723,1.0,0.394,0.333,0.157,0.632,0.475,0.174,0.192,0.158,0.151,0.486
39.07805,0.051,0.061,0.08,0.87,0.022,0.107,0.047,0.046,0.024,0.054,1.0,0.068
39.39692,0.18,0.111,0.071,0.523,0.121,0.149,0.223,0.224,0.189,0.213,1.0,0.193
39.5722,0.201,0.12,0.254,0.211,0.084,0.774,0.135,0.126,0.147,0.192,1.0,0.25
39.73515,0.086,0.06,0.111,1.0,0.034,0.086,0.024,0.044,0.025,0.041,0.373,0.063
40.04141,0.249,0.308,0.306,1.0,0.301,0.251,0.34,0.372,0.313,0.337,0.479,0.175
40.22259,0.07,0.04,0.051,0.028,0.025,0.127,0.047,0.042,0.023,0.073,1.0,0.118
40.38068,0.336,0.264,0.189,0.198,0.206,0.334,0.707,0.683,0.583,0.606,1.0,0.52
40.54113,0.341,0.244,0.237,0.171,0.142,0.18,0.131,0.177,0.419,0.6,1.0,0.283
40.70472,0.036,0.027,0.036,0.017,0.017,0.108,0.052,0.053,0.043,0.094,1.0,0.038
40.87333,0.098,0.075,0.066,0.041,0.038,0.107,0.095,0.092,0.1,0.147,1.0,0.092
41.02358,0.113,0.088,0.151,0.777,0.082,0.212,1.0,0.106,0.074,0.08,0.383,0.073
41.20381,0.059,0.039,0.036,0.101,0.09,0.902,0.179,0.092,1.0,0.035,0.066,0.025
41.34358,0.125,0.095,0.067,0.099,0.144,0.969,0.137,0.181,1.0,0.061,0.301,0.155
41.53551,0.47,0.317,0.168,0.244,0.192,1.0,0.33,0.301,0.724,0.297,0.619,0.255
41.6737,0.07,0.098,0.063,1.0,0.027,0.067,0.949,0.037,0.028,0.027,0.096,0.067
41.98834,0.118,0.177,0.136,1.0,0.074,0.115,0.807,0.095,0.086,0.071,0.116,0.156
42.15483,0.203,0.164,0.332,0.571,0.095,1.0,0.413,0.13,0.208,0.2,0.925,0.35
42.32349,0.113,0.081,0.137,1.0,0.053,0.136,0.113,0.067,0.032,0.051,0.433,0.132
42.62984,0.524,0.253,0.491,0.644,0.098,0.222,0.451,0.135,0.114,0.261,0.871,1.0
42.81746,0.036,0.027,0.035,0.025,0.028,0.135,0.048,0.047,0.037,0.108,1.0,0.063
42.95687,0.222,0.254,0.163,0.152,0.081,0.142,0.103,0.078,0.109,0.133,1.0,0.213
43.27642,0.046,0.183,0.013,0.024,0.019,0.189,1.0,0.066,0.065,0.067,0.05,0.036
43.45537,0.083,0.237,0.043,0.033,0.022,0.19,1.0,0.092,0.066,0.066,0.046,0.062
43.61338,0.502,0.515,0.201,0.17,0.07,0.128,1.0,0.116,0.105,0.13,0.145,0.28
43.91977,0.549,0.292,0.238,0.168,0.137,0.274,1.0,0.333,0.288,0.36,0.304,0.565
44.09506,1.0,0.955,0.336,0.276,0.11,0.233,0.683,0.257,0.465,0.422,0.401,0.438
44.27488,0.738,0.296,0.52,0.259,0.096,0.131,0.423,0.234,0.214,0.355,0.507,1.0
44.54145,0.46,0.296,0.403,0.171,0.228,0.418,0.333,0.579,0.537,0.666,1.0,0.545
44.76154,0.472,0.368,0.339,0.164,0.202,0.205,0.372,0.587,0.434,0.562,1.0,0.394
44.90567,0.121,0.059,0.065,0.159,0.237,1.0,0.33,0.039,0.099,0.024,0.026,0.068
45.22653,0.971,0.321,0.445,1.0,0.645,0.935,0.433,0.398,0.377,0.667,0.746,0.39
45.4298,1.0,0.424,0.181,0.381,0.315,0.819,0.284,0.216,0.328,0.315,0.168,0.269
45.5868,1.0,0.225,0.152,0.185,0.196,0.261,0.303,0.451,0.677,0.298,0.153,0.489
45.74317,1.0,0.192,0.204,0.332,0.458,0.557,0.428,0.6,0.18,0.219,0.22,0.48
45.89909,1.0,0.654,0.425,0.278,0.281,0.388,0.512,0.756,0.369,0.403,0.351,0.535
46.0746,0.621,0.29,0.253,1.0,0.417,0.111,0.375,0.493,0.276,0.397,0.318,0.52
46.24304,0.581,0.849,0.301,0.297,0.437,0.6,0.536,0.464,0.929,0.754,1.0,0.535
46.40494,1.0,0.402,0.39,0.663,0.919,0.734,0.58,0.522,0.257,0.27,0.208,0.728
46.55016,1.0,0.439,0.331,0.794,0.457,0.439,0.747,0.594,0.375,0.555,0.476,0.79
46.7361,0.492,0.597,0.4,0.284,0.302,0.71,0.456,0.159,0.802,0.388,1.0,0.39
46.89288,0.52,0.817,0.536,0.478,0.533,0.9,0.526,0.529,0.75,1.0,0.979,0.618
47.04925,0.224,0.658,0.382,0.335,0.583,1.0,0.25,0.319,0.314,0.475,0.789,0.2
47.218,0.846,1.0,0.198,0.091,0.152,0.174,0.159,0.098,0.211,0.113,0.563,0.088
47.39161,0.514,0.969,0.331,0.338,0.318,0.639,1.0,0.571,0.679,0.676,0.932,0.487
47.55392,0.045,0.107,0.254,1.0,0.119,0.102,0.094,0.059,0.045,0.052,0.127,0.048
48.05379,0.183,1.0,0.146,0.61,0.217,0.13,0.185,0.189,0.111,0.2,0.374,0.159
48.22531,0.156,1.0,0.106,0.274,0.147,0.215,0.226,0.12,0.194,0.142,0.392,0.089
48.36726,0.142,1.0,0.191,0.233,0.357,0.566,0.257,0.204,0.18,0.18,0.62,0.164
48.53537,0.39,0.586,0.344,0.684,0.176,0.283,0.314,0.555,1.0,0.332,0.527,0.292
48.71528,0.218,0.252,0.235,0.369,0.408,0.528,0.388,0.352,0.274,0.282,1.0,0.378
49.06902,0.134,0.371,0.434,0.175,0.202,0.623,0.185,0.175,0.288,0.403,1.0,0.134
49.35397,0.408,1.0,0.832,0.258,0.164,0.399,0.291,0.203,0.652,0.189,0.514,0.314
49.68458,0.599,1.0,0.371,0.469,0.68,0.634,0.389,0.268,0.417,0.419,0.604,0.737
50.02789,0.298,1.0,0.649,0.402,0.355,0.594,0.126,0.067,0.197,0.595,0.813,0.374
50.15528,0.261,0.171,0.192,0.429,0.666,1.0,0.621,0.244,0.247,0.158,0.2,0.178
50.3581,1.0,0.159,0.045,0.275,0.199,0.311,0.212,0.082,0.315,0.083,0.181,0.208
50.49819,1.0,0.096,0.107,0.343,0.223,0.175,0.129,0.143,0.526,0.149,0.324,0.232
50.67079,0.881,1.0,0.598,0.364,0.405,0.7,0.186,0.186,0.462,0.364,0.244,0.5
50.82698,1.0,0.468,0.177,0.267,0.374,0.38,0.4,0.353,0.337,0.45,0.559,0.61
50.99202,0.843,0.486,0.498,0.755,0.594,1.0,0.703,0.718,0.423,0.442,0.35,0.55
51.14748,1.0,0.553,0.548,0.202,0.269,0.333,0.425,0.799,0.262,0.445,0.329,0.574
51.31043,0.867,0.522,0.411,0.444,0.311,0.318,0.711,0.825,0.356,0.85,0.639,1.0
51.49043,0.36,0.544,0.165,0.316,0.18,0.63,0.208,0.243,0.995,0.593,1.0,0.671
51.66467,0.421,0.332,0.152,0.406,0.564,1.0,0.495,0.336,0.542,0.289,0.428,0.269
51.80984,1.0,0.448,0.25,0.331,0.238,0.705,0.522,0.414,0.63,0.666,0.615,0.635
51.99991,0.618,0.709,0.482,0.309,0.361,0.621,0.609,0.326,0.933,0.667,1.0,0.552
52.15197,0.603,0.613,0.397,0.269,0.427,0.57,0.258,0.391,0.54,0.788,1.0,0.372
52.2507,0.237,0.253,0.274,0.378,0.643,1.0,0.685,0.406,0.291,0.329,0.413,0.218
52.47098,0.774,1.0,0.1,0.043,0.046,0.078,0.088,0.047,0.044,0.063,0.279,0.052
52.65175,0.542,0.856,0.427,0.254,0.333,0.466,1.0,0.354,0.594,0.68,0.588,0.295
52.80821,0.057,0.119,0.192,1.0,0.235,0.111,0.079,0.063,0.053,0.054,0.112,0.074
53.13351,0.033,1.0,0.059,0.163,0.031,0.068,0.056,0.046,0.032,0.049,0.141,0.036
53.28871,0.185,1.0,0.138,0.191,0.075,0.081,0.181,0.161,0.164,0.112,0.138,0.104
53.46345,0.318,0.907,0.129,0.611,0.129,0.125,0.144,0.18,0.327,0.209,1.0,0.084
53.64404,0.428,1.0,0.108,0.328,0.11,0.217,0.143,0.103,0.108,0.149,0.575,0.049
53.78322,0.5,1.0,0.234,0.203,0.222,0.333,0.316,0.395,0.515,0.325,0.707,0.215
53.96884,0.213,0.424,0.349,0.407,0.32,0.534,0.347,0.303,0.256,0.457,1.0,0.255
54.6132,0.39,1.0,0.581,0.25,0.193,0.533,0.259,0.244,0.663,0.203,0.291,0.292
54.78118,0.101,0.521,0.108,0.33,0.047,0.11,0.053,0.06,0.094,0.094,1.0,0.102
54.94998,0.575,0.907,0.648,0.624,0.403,0.856,0.858,0.518,0.585,0.894,1.0,0.725
55.26943,0.365,0.239,0.326,0.527,0.847,1.0,0.342,0.278,0.423,0.19,0.228,0.237
55.72798,1.0,0.195,0.21,0.355,0.16,0.542,0.091,0.152,0.408,0.214,0.163,0.244
56.09361,1.0,0.213,0.192,0.716,0.188,0.573,0.203,0.241,0.5,0.205,0.123,0.296
56.26694,0.774,0.71,0.746,0.776,0.447,0.67,0.914,0.906,0.71,1.0,0.713,0.422
56.58168,0.186,0.163,0.241,0.402,0.368,0.481,0.37,0.378,0.461,0.511,1.0,0.33
57.24789,0.299,0.397,0.185,0.173,0.133,0.584,0.619,0.184,1.0,0.288,0.603,0.123
57.41138,0.551,0.646,0.136,0.259,0.306,0.996,0.365,0.32,1.0,0.484,0.778,0.306
57.57964,0.966,1.0,0.55,0.478,0.738,0.827,0.783,0.598,0.729,0.605,0.647,0.345
57.69565,0.689,1.0,0.483,0.151,0.15,0.232,0.291,0.218,0.323,0.132,0.217,0.302
