start,0,1,2,3,4,5,6,7,8,9,10,11
15.75891,0.056,0.011,0.057,0.514,0.277,1.0,0.246,0.038,0.32,0.013,0.025,0.007
15.99011,0.027,0.008,0.037,0.021,0.007,0.14,0.005,0.005,0.032,0.074,1.0,0.04
16.68331,0.32,0.11,1.0,0.112,0.031,0.347,0.098,0.015,0.055,0.115,0.598,0.909
16.92921,0.096,0.02,0.225,0.018,0.013,0.142,0.011,0.005,0.021,0.232,1.0,0.175
17.3239,1.0,0.069,0.258,0.033,0.018,0.207,0.041,0.014,0.007,0.09,0.28,0.486
17.51855,0.077,0.012,0.137,0.012,0.008,0.212,0.016,0.005,0.01,0.206,1.0,0.171
17.93161,0.207,0.011,0.022,0.024,0.007,0.174,0.009,0.016,0.275,0.115,1.0,0.084
18.4473,0.583,0.028,0.067,0.025,0.04,1.0,0.176,0.032,0.385,0.047,0.307,0.927
18.66871,0.027,0.124,0.039,1.0,0.039,0.04,0.007,0.052,0.006,0.002,0.064,0.003
19.31156,0.039,0.299,0.185,1.0,0.296,0.036,0.01,0.068,0.056,0.006,0.074,0.014
19.5688,0.018,0.289,0.167,1.0,0.128,0.014,0.006,0.118,0.026,0.005,0.093,0.008
19.96703,0.01,0.281,0.032,1.0,0.03,0.013,0.009,0.348,0.012,0.002,0.057,0.006
20.68721,0.01,0.158,0.049,1.0,0.035,0.009,0.009,0.3,0.019,0.005,0.081,0.006
21.33796,0.015,0.019,0.003,0.08,0.003,0.002,0.006,0.104,1.0,0.061,0.041,0.006
21.98517,0.18,0.072,0.023,0.153,0.033,0.034,0.016,0.3,1.0,0.263,0.769,0.061
22.21052,0.127,0.026,0.006,0.03,0.003,0.004,0.006,0.288,1.0,0.217,0.108,0.008
22.61859,0.44,0.017,0.019,0.314,0.009,0.022,0.013,0.12,1.0,0.061,0.662,0.039
22.97551,0.136,0.05,0.08,0.342,0.372,0.361,0.883,0.891,1.0,0.997,0.733,0.019
23.09764,0.117,0.025,0.023,0.292,0.173,0.162,0.835,0.839,1.0,0.999,0.528,0.013
23.25383,0.072,0.02,0.017,0.339,0.176,0.162,0.824,0.837,1.0,0.985,0.556,0.034
23.41034,0.319,0.052,0.014,0.291,0.18,0.162,0.834,0.842,1.0,0.989,0.564,0.034
23.5673,0.084,0.004,0.002,0.098,0.004,0.005,0.006,0.248,1.0,0.162,0.229,0.016
24.03084,0.303,0.028,0.012,0.101,0.01,0.05,0.017,0.097,0.578,0.128,1.0,0.119
24.27515,0.077,0.016,0.009,0.039,0.172,0.18,0.812,0.823,1.0,0.967,0.519,0.026
24.42771,0.622,0.594,0.572,0.585,0.595,0.593,0.968,0.983,0.999,1.0,0.56,0.423
24.5083,0.373,0.074,0.045,0.061,0.367,0.366,0.849,0.889,1.0,0.962,0.764,0.042
24.6254,0.253,0.033,0.021,0.04,0.277,0.278,0.812,0.868,1.0,0.976,0.746,0.057
24.75882,0.23,0.029,0.006,0.018,0.177,0.186,0.768,0.917,1.0,0.93,0.756,0.03
24.90825,1.0,0.036,0.009,0.033,0.027,0.017,0.006,0.248,0.272,0.054,0.781,0.064
25.12381,0.646,0.106,0.039,0.043,0.356,0.352,0.87,1.0,0.992,0.983,0.78,0.054
25.24463,0.095,0.006,0.007,0.099,0.015,0.01,0.016,0.072,1.0,0.041,0.056,0.006
26.12091,0.178,0.015,0.014,0.182,0.091,0.068,0.689,0.716,1.0,0.885,0.286,0.009
26.29701,0.05,0.003,0.004,0.067,0.006,0.004,0.009,0.319,1.0,0.23,0.051,0.007
26.68014,0.146,0.003,0.003,0.052,0.005,0.004,0.005,0.151,1.0,0.098,0.043,0.005
27.21959,0.166,0.053,0.057,0.278,0.419,0.381,0.896,0.899,1.0,0.994,0.679,0.017
27.33764,0.021,0.002,0.003,0.14,0.008,0.006,0.011,0.345,1.0,0.239,0.237,0.011
27.72481,0.112,0.006,0.006,0.207,0.016,0.009,0.006,0.103,0.477,0.075,1.0,0.073
27.96902,0.118,0.018,0.032,0.439,0.039,0.028,0.067,0.269,1.0,0.186,0.394,0.06
28.1883,0.416,0.017,0.015,0.276,0.032,0.04,0.043,0.362,1.0,0.032,0.506,0.071
28.54902,0.155,0.042,0.029,0.075,0.325,0.319,0.825,0.869,1.0,0.921,0.603,0.016
28.67261,1.0,0.021,0.012,0.17,0.013,0.008,0.006,0.162,0.496,0.05,0.112,0.048
28.92454,0.744,0.066,0.055,0.842,0.066,0.022,0.025,0.385,1.0,0.161,0.573,0.091
29.1239,0.149,0.043,0.078,0.37,0.353,0.33,0.841,0.866,1.0,0.943,0.523,0.018
29.24698,0.323,0.412,0.439,1.0,0.575,0.414,0.631,0.635,0.637,0.636,0.323,0.249
29.3268,0.127,0.637,0.182,1.0,0.388,0.235,0.253,0.329,0.154,0.178,0.434,0.022
29.49002,0.039,0.939,0.063,1.0,0.272,0.013,0.013,0.095,0.066,0.026,0.34,0.023
29.64413,0.011,0.052,0.182,1.0,0.272,0.005,0.002,0.016,0.051,0.005,0.081,0.007
29.88404,0.006,0.061,0.11,1.0,0.217,0.004,0.002,0.016,0.036,0.005,0.089,0.006
30.162,0.005,0.153,0.069,1.0,0.202,0.003,0.002,0.012,0.071,0.007,0.111,0.005
30.46998,0.01,0.089,0.254,1.0,0.321,0.013,0.003,0.019,0.135,0.014,0.141,0.009
30.67333,0.009,0.093,0.145,1.0,0.211,0.003,0.003,0.024,0.082,0.009,0.085,0.005
30.92295,0.005,0.084,0.056,1.0,0.124,0.003,0.002,0.012,0.084,0.003,0.052,0.003
31.22653,0.02,0.323,0.037,1.0,0.033,0.004,0.003,0.011,0.183,0.01,0.07,0.008
31.90971,0.019,0.13,0.043,1.0,0.032,0.009,0.009,0.047,0.166,0.014,0.083,0.007
32.67152,0.008,0.274,0.057,1.0,0.042,0.004,0.003,0.017,0.133,0.01,0.079,0.004
33.26399,0.012,0.029,0.064,1.0,0.07,0.022,0.023,0.038,0.038,0.014,0.087,0.01
33.82966,0.026,1.0,0.049,0.854,0.273,0.006,0.007,0.046,0.065,0.019,0.143,0.011
33.98508,0.051,1.0,0.163,0.848,0.205,0.018,0.009,0.032,0.177,0.023,0.224,0.044
34.15864,0.137,1.0,0.125,0.416,0.122,0.015,0.004,0.021,0.065,0.015,0.175,0.022
34.32068,0.112,0.356,0.424,1.0,0.452,0.029,0.003,0.01,0.039,0.011,0.103,0.012
34.50939,0.119,0.227,0.14,1.0,0.115,0.013,0.008,0.016,0.021,0.022,0.208,0.035
34.92036,0.034,0.439,0.357,1.0,0.398,0.025,0.005,0.013,0.011,0.024,0.238,0.015
35.11456,0.043,0.524,0.26,1.0,0.336,0.013,0.002,0.009,0.017,0.015,0.172,0.009
35.33379,0.041,0.427,0.034,1.0,0.145,0.007,0.002,0.004,0.01,0.003,0.036,0.008
35.69293,0.101,0.708,0.104,1.0,0.34,0.012,0.003,0.015,0.01,0.019,0.185,0.012
35.84091,0.194,0.585,0.21,1.0,0.095,0.025,0.014,0.024,0.154,0.027,0.164,0.06
36.27669,0.05,0.858,0.113,1.0,0.227,0.019,0.005,0.039,0.552,0.014,0.164,0.023
36.44839,0.106,0.78,0.09,1.0,0.058,0.039,0.017,0.03,0.425,0.06,0.443,0.083
37.04209,0.404,0.868,0.128,1.0,0.223,0.009,0.005,0.037,0.1,0.029,0.379,0.019
37.22132,0.323,0.735,0.128,0.251,0.131,0.216,0.201,0.251,0.253,0.542,1.0,0.138
37.76136,0.188,1.0,0.126,0.538,0.152,0.167,0.019,0.023,0.064,0.071,0.625,0.101
37.95297,0.136,0.778,0.246,0.443,0.318,0.261,0.043,0.027,0.098,0.089,1.0,0.099
38.08036,0.263,0.553,0.196,0.28,0.198,0.346,0.105,0.06,0.123,0.164,1.0,0.174
38.17347,0.04,0.678,0.133,0.216,0.052,0.235,0.015,0.012,0.036,0.076,1.0,0.07
38.40549,0.051,0.045,0.027,0.058,0.023,0.121,0.014,0.009,0.029,0.036,1.0,0.077
38.54512,0.058,0.122,0.092,0.179,0.083,0.135,0.029,0.014,0.037,0.079,1.0,0.11
38.65528,0.024,0.093,0.262,1.0,0.367,0.031,0.004,0.009,0.006,0.014,0.139,0.014
38.86844,0.004,0.057,0.157,1.0,0.131,0.014,0.002,0.005,0.003,0.011,0.233,0.009
39.25986,0.02,1.0,0.067,0.792,0.232,0.041,0.042,0.169,0.265,0.086,0.991,0.048
39.41615,0.007,0.026,0.122,1.0,0.102,0.013,0.002,0.009,0.154,0.009,0.201,0.009
39.85669,0.013,0.075,0.046,1.0,0.043,0.029,0.005,0.007,0.035,0.109,0.391,0.033
40.48073,0.011,0.097,0.314,1.0,0.339,0.055,0.007,0.007,0.015,0.024,0.238,0.018
40.68163,0.007,0.157,0.043,1.0,0.038,0.044,0.002,0.009,0.013,0.014,0.188,0.005
41.28966,0.015,0.011,0.004,0.093,0.006,0.024,0.009,0.085,1.0,0.08,0.026,0.006
41.898,0.062,0.057,0.016,0.16,0.205,0.295,0.789,0.776,1.0,0.928,0.314,0.009
42.05111,0.122,0.012,0.002,0.037,0.004,0.104,0.006,0.1,1.0,0.091,0.007,0.004
42.65714,0.535,0.031,0.013,0.033,0.01,0.794,0.05,0.297,1.0,0.174,0.612,0.074
42.89914,0.128,0.018,0.01,0.019,0.053,0.396,0.797,0.761,1.0,0.974,0.284,0.019
43.0839,0.28,0.054,0.03,0.033,0.359,0.645,0.927,0.899,0.989,1.0,0.591,0.04
43.2068,0.17,0.007,0.005,0.05,0.003,0.177,0.01,0.068,1.0,0.038,0.03,0.003
43.99664,0.064,0.003,0.003,0.099,0.002,0.143,0.012,0.086,1.0,0.051,0.016,0.003
44.68517,0.08,0.004,0.004,0.062,0.003,0.075,0.006,0.099,1.0,0.059,0.079,0.004
45.33079,0.192,0.02,0.029,0.225,0.095,1.0,0.094,0.022,0.04,0.046,0.041,0.026
45.72667,0.386,0.35,0.413,1.0,0.669,0.678,0.37,0.315,0.079,0.095,0.047,0.14
45.79483,0.374,0.33,0.361,1.0,0.762,0.813,0.34,0.312,0.042,0.069,0.035,0.13
45.87188,0.429,0.306,0.308,0.613,0.69,1.0,0.349,0.329,0.024,0.043,0.044,0.147
45.95365,0.477,0.126,0.35,1.0,0.222,0.552,0.08,0.113,0.031,0.04,0.245,0.123
46.12005,0.147,0.026,0.059,1.0,0.179,0.435,0.068,0.033,0.004,0.01,0.125,0.022
46.27043,0.189,0.024,0.054,1.0,0.192,0.547,0.129,0.039,0.012,0.023,0.19,0.022
46.50853,0.033,0.02,0.06,1.0,0.145,0.391,0.115,0.016,0.003,0.009,0.195,0.018
46.67256,0.714,0.697,0.616,0.721,0.899,1.0,0.705,0.67,0.225,0.227,0.028,0.184
46.78712,0.048,0.002,0.002,0.047,0.093,1.0,0.145,0.004,0.001,0.003,0.003,0.001
47.29193,0.01,0.001,0.002,0.123,0.037,1.0,0.053,0.003,0.001,0.001,0.003,0.001
48.00218,0.013,0.002,0.003,0.091,0.062,1.0,0.083,0.004,0.001,0.002,0.007,0.001
48.61238,0.207,0.007,0.004,0.101,0.203,1.0,0.245,0.029,0.003,0.003,0.004,0.012
49.00562,0.213,0.609,0.618,0.767,1.0,0.968,0.723,0.813,0.221,0.22,0.016,0.012
49.12735,0.281,0.732,0.733,0.777,0.995,1.0,0.589,0.674,0.32,0.315,0.016,0.021
49.20798,0.269,0.68,0.534,0.557,0.919,1.0,0.855,0.958,0.475,0.466,0.185,0.038
49.31986,0.092,0.019,0.032,0.056,0.268,1.0,0.321,0.198,0.011,0.013,0.004,0.027
49.52254,0.037,0.003,0.022,0.043,0.052,1.0,0.053,0.204,0.046,0.005,0.004,0.01
49.88884,0.028,0.008,0.03,0.252,0.044,1.0,0.065,0.139,0.069,0.011,0.022,0.01
50.38707,0.043,0.014,0.093,1.0,0.13,0.49,0.082,0.139,0.428,0.075,0.045,0.011
50.54884,0.057,0.485,0.491,1.0,0.941,0.78,0.525,0.575,0.116,0.111,0.074,0.052
50.61918,0.851,0.032,0.017,0.474,0.076,1.0,0.096,0.09,0.204,0.017,0.054,0.061
50.93873,0.225,0.01,0.018,0.262,0.185,1.0,0.194,0.057,0.218,0.014,0.072,0.014
51.17007,0.076,0.019,0.028,0.946,0.323,1.0,0.306,0.077,0.179,0.014,0.125,0.018
51.36785,0.03,0.407,0.431,1.0,0.957,0.861,0.473,0.508,0.073,0.042,0.123,0.03
51.44957,0.073,0.012,0.009,0.683,0.112,1.0,0.097,0.053,0.227,0.018,0.044,0.007
51.75574,0.081,0.013,0.018,1.0,0.12,0.911,0.127,0.055,0.316,0.009,0.058,0.007
52.01859,0.042,0.02,0.036,1.0,0.077,0.542,0.08,0.073,0.438,0.016,0.086,0.011
52.29288,0.058,0.015,0.054,1.0,0.149,0.456,0.117,0.034,0.123,0.014,0.06,0.009
52.5122,0.017,0.012,0.066,1.0,0.163,0.147,0.021,0.073,0.548,0.054,0.047,0.007
52.66907,0.658,0.015,0.019,0.653,0.068,1.0,0.041,0.036,0.315,0.024,0.023,0.014
53.26508,0.022,0.119,0.015,0.095,0.014,0.136,0.02,0.017,0.036,0.114,1.0,0.069
53.86277,0.774,0.389,0.05,0.212,0.153,0.296,0.461,0.387,0.817,0.804,1.0,0.158
53.96358,0.562,0.127,0.015,0.16,0.033,0.149,0.188,0.171,0.696,0.678,1.0,0.126
54.09878,0.502,0.068,0.008,0.126,0.032,0.169,0.127,0.098,0.627,0.627,1.0,0.07
54.2483,0.695,0.093,0.016,0.382,0.042,0.527,0.077,0.018,0.067,0.057,0.474,1.0
54.48617,0.153,0.245,0.04,0.079,0.014,0.216,0.011,0.01,0.059,0.093,1.0,0.083
55.04939,0.395,0.295,0.075,0.02,0.012,0.264,0.062,0.033,0.583,0.571,1.0,0.026
55.22209,0.18,0.143,0.009,0.018,0.008,0.282,0.011,0.007,0.008,0.064,1.0,0.046
55.87206,0.065,0.171,0.031,0.013,0.013,0.113,0.02,0.012,0.029,0.293,1.0,0.191
56.25066,0.389,0.927,0.095,0.031,0.038,1.0,0.05,0.022,0.153,0.192,0.62,0.973
56.55211,0.603,0.364,0.042,0.012,0.042,0.316,0.182,0.131,0.73,0.678,1.0,0.109
56.69302,0.165,0.484,0.031,0.01,0.007,0.136,0.012,0.006,0.121,0.215,1.0,0.178
57.10912,0.522,1.0,0.124,0.004,0.023,0.226,0.032,0.005,0.045,0.017,0.11,0.418
57.31937,0.043,0.152,0.062,1.0,0.062,0.042,0.01,0.027,0.032,0.007,0.111,0.007
57.8702,0.035,0.056,0.045,1.0,0.042,0.018,0.003,0.014,0.061,0.009,0.093,0.007
58.47977,0.048,0.175,0.183,1.0,0.288,0.018,0.007,0.017,0.192,0.016,0.1,0.03
58.74517,0.275,1.0,0.332,0.316,0.162,0.033,0.01,0.057,0.337,0.109,0.208,0.06
58.85229,0.017,0.492,0.159,1.0,0.255,0.023,0.004,0.017,0.158,0.019,0.223,0.027
59.12358,0.045,1.0,0.255,0.421,0.117,0.026,0.006,0.029,0.144,0.023,0.104,0.028
59.28327,0.009,0.169,0.034,1.0,0.025,0.012,0.002,0.014,0.156,0.013,0.205,0.015
60.02698,0.018,0.157,0.115,1.0,0.088,0.011,0.009,0.043,0.144,0.016,0.171,0.012
60.47048,0.017,0.207,0.328,1.0,0.384,0.026,0.007,0.058,0.205,0.038,0.308,0.032
60.66331,0.109,0.866,0.392,1.0,0.38,0.04,0.007,0.032,0.302,0.066,0.418,0.05
60.85909,0.052,0.784,0.306,1.0,0.36,0.021,0.003,0.011,0.212,0.044,0.625,0.06
61.08794,0.044,0.143,0.1,1.0,0.117,0.075,0.074,0.088,0.086,0.049,0.142,0.035
61.99664,0.007,0.213,0.041,1.0,0.038,0.005,0.002,0.005,0.033,0.006,0.057,0.01
62.67338,0.012,0.165,0.146,1.0,0.263,0.016,0.003,0.011,0.012,0.029,0.374,0.016
62.95524,0.008,0.135,0.034,1.0,0.153,0.005,0.001,0.009,0.006,0.01,0.251,0.009
63.301,0.008,0.32,0.027,1.0,0.032,0.006,0.003,0.003,0.008,0.006,0.194,0.011
64.00912,0.047,0.81,0.183,1.0,0.234,0.023,0.005,0.015,0.137,0.015,0.276,0.025
64.28454,0.034,0.969,0.192,1.0,0.123,0.012,0.003,0.009,0.037,0.011,0.317,0.025
64.66834,0.047,0.658,0.234,1.0,0.282,0.042,0.007,0.012,0.023,0.073,0.797,0.048
64.92902,0.019,0.361,0.123,1.0,0.093,0.008,0.003,0.008,0.01,0.018,0.725,0.048
65.32512,0.011,0.183,0.118,1.0,0.101,0.005,0.01,0.027,0.025,0.009,0.097,0.006
65.76481,0.004,0.161,0.154,1.0,0.131,0.004,0.003,0.016,0.056,0.011,0.058,0.007
66.13864,0.006,0.073,0.139,1.0,0.281,0.01,0.001,0.009,0.078,0.012,0.082,0.014
66.41565,0.021,1.0,0.053,0.582,0.152,0.026,0.004,0.034,0.412,0.051,0.142,0.017
66.58408,0.035,0.446,0.167,1.0,0.112,0.02,0.005,0.015,0.215,0.023,0.166,0.029
66.99796,0.028,0.578,0.186,1.0,0.26,0.014,0.003,0.013,0.15,0.017,0.185,0.017
67.26308,0.566,1.0,0.582,0.536,0.374,0.378,0.08,0.088,0.069,0.025,0.29,0.275
67.33687,0.008,0.172,0.032,1.0,0.127,0.007,0.003,0.018,0.165,0.014,0.208,0.012
67.68671,0.034,0.516,0.067,1.0,0.221,0.011,0.005,0.061,0.438,0.031,0.14,0.015
67.84866,0.41,1.0,0.616,0.784,0.46,0.421,0.07,0.162,0.84,0.068,0.306,0.302
67.92431,0.08,0.18,0.24,1.0,0.402,0.077,0.045,0.099,0.54,0.076,0.169,0.074
68.12825,0.025,0.1,0.18,1.0,0.262,0.01,0.01,0.048,0.502,0.034,0.186,0.011
68.37619,0.031,0.123,0.258,1.0,0.307,0.009,0.007,0.049,0.5,0.035,0.227,0.015
68.59229,0.055,0.555,0.099,1.0,0.18,0.022,0.009,0.02,0.507,0.031,0.355,0.051
68.93401,0.154,0.566,0.375,1.0,0.401,0.275,0.223,0.235,0.399,0.161,0.272,0.121
69.6873,0.017,0.155,0.365,1.0,0.404,0.171,0.006,0.022,0.034,0.013,0.097,0.011
69.88068,0.055,0.693,0.036,0.737,0.204,1.0,0.066,0.033,0.087,0.02,0.079,0.015
70.04304,0.112,0.782,0.193,0.418,0.131,1.0,0.078,0.017,0.11,0.02,0.081,0.016
70.18399,0.052,0.436,0.196,1.0,0.324,0.398,0.017,0.006,0.045,0.012,0.065,0.01
70.44322,0.15,1.0,0.213,0.528,0.168,0.502,0.036,0.015,0.022,0.023,0.178,0.014
70.60712,0.057,0.164,0.098,1.0,0.083,0.623,0.016,0.013,0.02,0.022,0.273,0.016
71.10063,0.1,0.915,0.123,0.83,0.26,1.0,0.04,0.024,0.021,0.042,0.351,0.02
71.25651,0.066,0.669,0.159,1.0,0.119,0.123,0.007,0.006,0.022,0.013,0.067,0.02
71.64966,0.186,1.0,0.197,0.807,0.42,0.195,0.019,0.011,0.016,0.058,0.194,0.02
71.75973,0.037,0.56,0.052,1.0,0.229,0.171,0.014,0.011,0.013,0.033,0.697,0.013
71.94059,0.21,0.819,0.595,1.0,0.333,0.078,0.031,0.045,0.206,0.073,0.707,0.155
72.1395,0.476,1.0,0.506,0.503,0.291,0.369,0.017,0.019,0.131,0.035,0.551,0.166
72.23211,0.036,0.504,0.268,1.0,0.264,0.098,0.009,0.013,0.065,0.017,0.837,0.051
72.46444,0.058,0.714,0.207,0.12,0.048,0.044,0.005,0.008,0.011,0.026,1.0,0.052
72.60934,0.113,0.676,0.269,0.62,0.258,0.114,0.024,0.036,0.062,0.097,1.0,0.153
72.82286,0.228,1.0,0.289,0.225,0.096,0.103,0.011,0.009,0.009,0.142,0.923,0.145
72.92181,0.147,0.554,0.168,0.748,0.349,0.296,0.287,0.31,0.29,0.219,1.0,0.147
73.31669,0.021,0.053,0.037,0.282,0.135,0.085,0.657,0.663,1.0,0.781,0.548,0.02
73.49116,0.04,0.018,0.005,0.098,0.005,0.011,0.006,0.194,1.0,0.129,0.1,0.005
73.92322,0.044,0.011,0.003,0.043,0.002,0.014,0.003,0.041,1.0,0.044,0.194,0.009
74.66331,0.079,0.009,0.003,0.116,0.003,0.006,0.003,0.119,1.0,0.075,0.061,0.003
75.24576,0.282,0.053,0.038,0.171,0.022,0.05,0.02,0.224,0.751,0.225,1.0,0.092
75.47719,0.15,0.014,0.005,0.064,0.003,0.02,0.01,0.144,0.459,0.104,1.0,0.06
75.69615,0.248,0.018,0.003,0.048,0.003,0.014,0.006,0.06,0.516,0.033,1.0,0.057
76.01088,0.528,0.035,0.033,0.214,0.012,0.047,0.006,0.094,0.39,0.155,1.0,0.084
76.2195,0.347,0.029,0.034,1.0,0.011,0.037,0.01,0.084,0.427,0.08,0.89,0.09
76.46404,0.191,0.02,0.03,0.381,0.178,0.168,0.809,0.82,1.0,0.966,0.515,0.014
76.61882,0.357,0.073,0.066,1.0,0.055,0.047,0.016,0.119,0.605,0.047,0.574,0.057
76.93982,0.266,0.032,0.013,1.0,0.042,0.021,0.007,0.094,0.352,0.06,0.531,0.052
77.17234,0.055,0.04,0.056,0.216,0.08,0.091,0.156,0.354,1.0,0.132,0.125,0.015
77.72286,0.25,0.132,0.15,0.32,0.459,0.389,0.693,0.736,1.0,0.764,0.511,0.019
77.82136,0.083,0.005,0.004,0.114,0.014,0.004,0.006,0.122,1.0,0.065,0.074,0.009
78.10095,0.29,0.02,0.004,0.11,0.013,0.005,0.007,0.054,1.0,0.07,0.171,0.022
78.34522,0.095,0.009,0.007,0.033,0.006,0.009,0.007,0.065,1.0,0.045,0.12,0.02
79.11011,0.124,0.025,0.016,0.025,0.124,0.127,0.785,0.874,1.0,0.954,0.395,0.013
79.27279,0.186,0.009,0.016,0.014,0.003,0.006,0.006,0.352,1.0,0.089,0.109,0.02
79.84177,0.071,0.006,0.011,0.069,0.006,0.009,0.017,0.146,1.0,0.054,0.101,0.016
80.57302,0.174,0.035,0.019,0.043,0.159,0.159,0.779,0.829,1.0,0.934,0.399,0.045
80.73007,0.486,0.027,0.014,0.038,0.014,0.039,0.015,0.388,1.0,0.14,0.894,0.078
80.96739,0.885,0.055,0.027,0.079,0.022,0.031,0.021,0.556,1.0,0.214,0.824,0.097
81.1712,0.488,0.042,0.007,0.019,0.236,0.238,0.821,0.888,1.0,0.953,0.532,0.059
81.31098,0.277,0.052,0.11,1.0,0.079,0.027,0.043,0.18,0.048,0.025,0.161,0.022
81.84526,1.0,0.067,0.089,0.477,0.104,0.015,0.021,0.117,0.021,0.046,0.146,0.203
82.31583,1.0,0.08,0.025,0.583,0.149,0.004,0.004,0.113,0.011,0.009,0.116,0.1
82.66798,0.075,0.005,0.03,1.0,0.036,0.002,0.003,0.164,0.002,0.002,0.072,0.005
83.35061,0.064,0.006,0.043,1.0,0.047,0.002,0.006,0.066,0.002,0.002,0.071,0.189
83.94617,0.509,0.015,0.021,1.0,0.053,0.003,0.005,0.07,0.006,0.017,0.111,0.062
84.67048,0.311,0.147,0.202,1.0,0.227,0.116,0.063,0.415,0.042,0.034,0.121,0.073
85.50744,0.595,0.85,0.768,0.794,1.0,0.899,0.412,0.445,0.205,0.05,0.026,0.745
85.63995,0.249,0.556,0.548,0.601,1.0,0.727,0.143,0.154,0.279,0.012,0.016,0.81
85.82236,0.042,0.028,0.04,0.363,1.0,0.254,0.007,0.015,0.266,0.012,0.024,0.29
86.08921,0.06,0.027,0.029,0.813,1.0,0.317,0.007,0.015,0.361,0.012,0.043,0.294
86.33184,0.08,0.037,0.032,0.842,1.0,0.417,0.007,0.013,0.34,0.018,0.045,0.294
86.54639,0.059,0.014,0.013,0.286,1.0,0.111,0.017,0.009,0.204,0.015,0.036,0.58
86.94222,0.011,0.004,0.006,0.224,1.0,0.127,0.007,0.006,0.256,0.006,0.009,0.163
87.33406,0.023,0.013,0.015,0.515,1.0,0.2,0.006,0.01,0.35,0.008,0.015,0.129
87.6507,0.02,0.007,0.012,0.304,1.0,0.175,0.006,0.007,0.403,0.005,0.011,0.146
87.97533,0.042,0.073,0.089,0.965,1.0,0.359,0.014,0.046,0.261,0.014,0.101,0.166
88.18259,0.014,0.011,0.016,0.708,1.0,0.154,0.002,0.016,0.084,0.004,0.023,0.117
