start,0,1,2,3,4,5,6,7,8,9,10,11
92.14848,0.219,1.0,0.141,0.04,0.116,0.034,0.889,0.043,0.03,0.025,0.542,0.096
92.57206,0.023,0.218,0.034,0.018,0.088,0.09,1.0,0.157,0.036,0.02,0.369,0.023
92.96594,0.051,0.216,0.07,0.033,0.201,0.116,1.0,0.147,0.024,0.029,0.186,0.04
93.17043,0.094,1.0,0.071,0.047,0.138,0.064,0.761,0.104,0.032,0.04,0.515,0.068
93.61179,0.076,0.384,0.052,0.029,0.133,0.031,1.0,0.055,0.021,0.018,0.126,0.038
94.29088,0.109,0.276,0.073,0.02,0.099,0.037,1.0,0.052,0.013,0.02,0.501,0.057
94.62082,0.057,0.333,0.08,0.038,0.183,0.053,1.0,0.068,0.032,0.045,0.865,0.044
95.15465,0.115,0.855,0.12,0.049,0.413,0.121,1.0,0.133,0.041,0.081,0.817,0.11
95.35882,0.033,0.125,0.018,0.013,0.054,0.036,0.362,0.052,0.011,0.145,1.0,0.056
95.56181,0.188,0.681,0.094,0.031,0.128,0.045,0.646,0.035,0.022,0.04,1.0,0.085
95.95125,0.244,1.0,0.125,0.065,0.213,0.053,0.72,0.059,0.048,0.044,0.884,0.105
96.4263,0.072,0.377,0.063,0.047,0.299,0.043,1.0,0.059,0.021,0.046,0.779,0.053
96.66036,0.071,1.0,0.077,0.011,0.022,0.038,0.381,0.034,0.013,0.019,0.356,0.034
96.85537,0.061,0.317,0.073,0.049,0.265,0.057,0.76,0.079,0.026,0.079,1.0,0.092
97.04249,0.091,1.0,0.069,0.011,0.019,0.03,0.876,0.072,0.014,0.024,0.417,0.045
97.29751,0.056,0.498,0.062,0.025,0.116,0.148,1.0,0.288,0.077,0.038,0.649,0.032
97.70898,0.119,0.857,0.124,0.055,0.63,0.227,0.5,0.104,0.048,0.091,1.0,0.115
97.94177,0.085,1.0,0.058,0.014,0.025,0.101,0.886,0.087,0.013,0.018,0.116,0.029
98.10839,0.118,0.845,0.065,0.03,0.067,0.029,1.0,0.048,0.019,0.016,0.236,0.051
98.79556,0.055,1.0,0.072,0.009,0.028,0.053,0.773,0.044,0.008,0.012,0.088,0.018
99.00871,0.02,0.247,0.06,0.039,0.408,0.082,0.87,0.048,0.011,0.059,1.0,0.042
99.17891,0.08,1.0,0.07,0.013,0.058,0.043,0.795,0.041,0.012,0.016,0.441,0.046
99.44036,0.048,0.222,0.09,1.0,0.041,0.043,0.896,0.073,0.137,0.033,0.118,0.026
99.66558,0.017,0.22,0.053,1.0,0.783,0.13,0.81,0.104,0.043,0.013,0.065,0.037
99.86866,0.175,0.242,0.12,1.0,0.626,0.07,0.984,0.102,0.18,0.059,0.154,0.936
100.29918,0.141,0.191,0.088,0.887,0.387,0.032,0.546,0.064,0.193,0.037,0.113,1.0
100.70023,0.137,0.068,0.067,0.703,0.132,0.032,0.814,0.054,0.223,0.029,0.097,1.0
101.14426,0.152,0.132,0.179,0.793,0.221,0.064,0.968,0.169,0.421,0.073,0.086,1.0
101.89515,0.247,0.031,0.084,1.0,0.231,0.118,0.978,0.162,0.136,0.026,0.047,0.561
101.97551,0.041,0.024,0.054,0.566,0.085,0.025,0.623,0.274,1.0,0.06,0.026,0.233
102.44,0.125,0.038,0.06,0.971,0.075,0.029,0.718,0.062,1.0,0.043,0.067,0.706
102.86866,0.089,0.045,0.059,1.0,0.038,0.025,0.673,0.042,0.252,0.029,0.039,0.292
103.19492,0.327,0.113,0.069,0.324,0.092,0.099,0.408,0.175,0.234,0.075,0.226,1.0
103.29374,0.162,0.046,0.064,1.0,0.076,0.06,0.827,0.067,0.198,0.043,0.082,0.87
103.69959,0.137,0.042,0.068,0.634,0.036,0.041,1.0,0.08,0.405,0.056,0.058,0.791
104.14091,0.075,0.094,0.107,0.855,0.13,0.051,1.0,0.077,0.614,0.041,0.042,0.697
104.45048,0.115,0.092,0.169,1.0,0.837,0.064,0.695,0.07,0.287,0.047,0.065,0.481
104.79878,0.095,0.036,0.03,0.576,0.624,0.05,0.262,0.05,0.2,0.019,0.049,1.0
105.00562,0.144,0.036,0.064,1.0,0.379,0.027,0.334,0.052,0.359,0.028,0.067,0.731
105.41955,0.115,0.065,0.096,0.984,0.184,0.03,0.789,0.06,0.099,0.034,0.048,1.0
106.0859,0.083,0.052,0.027,0.523,0.198,0.054,0.822,0.086,0.311,0.023,0.056,1.0
106.29365,0.06,0.066,0.086,1.0,0.062,0.041,0.869,0.078,0.397,0.035,0.033,0.155
106.53197,0.024,0.031,0.028,0.669,0.948,0.178,1.0,0.132,0.162,0.018,0.016,0.131
106.71837,0.173,0.049,0.078,0.714,0.439,0.052,1.0,0.103,0.24,0.064,0.076,0.697
107.14907,0.139,0.04,0.058,0.724,0.305,0.024,0.811,0.072,0.216,0.037,0.063,1.0
107.59029,0.067,0.051,0.1,1.0,0.164,0.047,0.81,0.084,0.25,0.03,0.048,0.754
107.81705,0.088,0.033,0.024,0.55,0.166,0.039,0.441,0.068,0.204,0.023,0.058,1.0
108.01882,0.077,0.057,0.081,1.0,0.116,0.057,0.701,0.059,0.076,0.033,0.052,0.7
108.22095,0.089,0.038,0.044,0.906,0.277,0.056,0.939,0.087,0.201,0.02,0.061,1.0
108.44286,0.043,0.044,0.063,1.0,0.093,0.028,0.651,0.041,0.371,0.03,0.035,0.466
108.74921,0.161,0.057,0.149,1.0,0.292,0.19,0.678,0.173,0.234,0.036,0.107,0.511
108.84839,0.036,0.026,0.038,0.481,0.067,0.023,0.348,0.232,1.0,0.05,0.021,0.108
109.30717,0.028,0.041,0.063,0.567,0.063,0.032,0.356,0.099,1.0,0.054,0.017,0.084
109.48785,0.089,0.032,0.017,0.373,0.047,0.016,0.234,0.031,0.384,0.014,0.037,1.0
109.73605,0.14,0.049,0.071,0.789,0.074,0.054,0.739,0.079,0.289,0.051,0.085,1.0
110.15084,0.123,0.031,0.06,1.0,0.032,0.026,0.679,0.06,0.235,0.035,0.059,0.774
110.56209,0.112,0.035,0.067,0.829,0.033,0.029,1.0,0.069,0.321,0.038,0.058,0.72
110.99102,0.162,0.055,0.079,0.925,0.042,0.039,1.0,0.079,0.5,0.045,0.067,0.964
111.42667,0.07,0.076,0.114,1.0,0.315,0.067,0.806,0.055,0.749,0.034,0.046,0.577
111.78122,0.17,0.165,0.044,0.784,0.398,0.193,1.0,0.108,0.397,0.101,0.175,0.471
111.86893,0.181,0.035,0.054,1.0,0.494,0.045,0.345,0.067,0.421,0.048,0.096,0.841
112.30454,0.071,0.068,0.127,1.0,0.217,0.058,0.994,0.087,0.093,0.028,0.043,0.425
112.502,0.021,0.014,0.025,0.417,0.184,0.026,0.298,0.093,1.0,0.034,0.014,0.055
112.71098,0.144,0.047,0.069,0.983,0.18,0.034,0.619,0.06,1.0,0.033,0.074,0.783
113.1566,0.236,0.911,0.054,0.317,0.251,0.04,0.367,0.056,0.536,0.051,0.098,1.0
113.58132,0.106,1.0,0.055,0.074,0.259,0.024,0.107,0.023,0.055,0.02,0.034,0.306
113.80857,0.125,0.309,0.03,0.067,0.15,0.04,0.161,0.031,0.145,0.029,0.06,1.0
114.00227,0.258,0.857,0.085,0.146,0.301,0.052,0.173,0.071,0.175,0.038,0.087,1.0
114.39896,0.149,1.0,0.064,0.063,0.361,0.027,0.078,0.039,0.254,0.038,0.027,0.454
114.66159,0.116,0.339,0.038,0.072,0.234,0.032,0.06,0.023,0.168,0.02,0.058,1.0
114.86308,0.124,1.0,0.074,0.053,0.492,0.045,0.05,0.026,0.183,0.041,0.029,0.445
115.09401,0.032,0.097,0.014,0.041,0.109,0.023,0.029,0.082,1.0,0.042,0.014,0.165
115.29193,0.08,0.66,0.041,0.039,0.218,0.019,0.033,0.026,1.0,0.024,0.014,0.28
115.59415,0.294,0.839,0.261,0.262,0.561,0.254,0.103,0.346,1.0,0.208,0.091,0.542
115.69841,0.216,1.0,0.091,0.081,0.601,0.081,0.065,0.07,0.281,0.05,0.042,0.234
116.57741,0.196,1.0,0.078,0.051,0.332,0.048,0.045,0.042,0.163,0.039,0.038,0.574
117.43102,0.161,1.0,0.052,0.049,0.733,0.059,0.042,0.032,0.45,0.04,0.046,0.915
117.66585,0.117,0.633,0.061,0.112,0.584,0.073,0.031,0.037,0.237,0.027,0.069,1.0
117.85193,0.197,0.55,0.049,0.042,0.575,0.062,0.027,0.05,0.379,0.034,0.06,1.0
118.29941,0.187,1.0,0.065,0.051,0.396,0.025,0.035,0.033,0.353,0.042,0.06,0.658
118.62385,0.283,0.285,0.086,0.053,0.176,0.072,0.025,0.04,0.186,0.038,0.07,1.0
118.75324,0.209,1.0,0.081,0.047,0.142,0.024,0.031,0.033,0.422,0.037,0.042,0.499
119.02381,0.26,0.284,0.063,0.057,0.17,0.084,0.024,0.041,0.147,0.03,0.143,1.0
119.12898,0.107,1.0,0.072,0.046,0.418,0.022,0.014,0.012,0.089,0.015,0.022,0.394
119.37229,0.13,0.468,0.049,0.039,0.441,0.028,0.016,0.015,0.117,0.017,0.018,1.0
119.54957,0.108,1.0,0.084,0.028,0.289,0.028,0.015,0.015,0.179,0.027,0.02,0.384
119.78649,0.143,0.691,0.083,0.044,0.575,0.049,0.021,0.017,0.237,0.03,0.044,1.0
120.00567,0.143,1.0,0.087,0.053,0.618,0.037,0.038,0.032,0.374,0.036,0.027,0.26
120.23918,0.218,1.0,0.078,0.055,0.358,0.039,0.029,0.041,0.138,0.037,0.05,0.717
120.87696,0.182,0.664,0.037,0.037,0.247,0.042,0.037,0.028,0.201,0.026,0.058,1.0
121.29973,0.239,0.893,0.059,0.045,0.204,0.044,0.047,0.04,0.403,0.034,0.089,1.0
121.72458,0.09,1.0,0.061,0.022,0.327,0.023,0.011,0.015,0.133,0.018,0.019,0.215
121.94086,0.023,0.181,0.016,0.031,0.115,0.014,0.013,0.065,1.0,0.028,0.006,0.092
122.15955,0.062,0.728,0.05,0.035,0.272,0.023,0.015,0.039,1.0,0.027,0.016,0.247
122.5883,0.096,1.0,0.065,0.073,0.431,0.034,0.019,0.02,0.364,0.024,0.017,0.164
122.87365,0.1,1.0,0.103,0.316,0.849,0.165,0.038,0.071,0.405,0.057,0.02,0.206
123.01379,0.202,0.802,0.067,0.066,0.792,0.075,0.047,0.034,0.25,0.03,0.061,1.0
123.44204,0.267,0.958,0.198,0.083,0.675,0.068,0.045,0.062,0.398,0.062,0.083,1.0
123.85061,0.245,0.935,0.078,0.047,0.238,0.045,0.039,0.043,0.491,0.046,0.077,1.0
124.28376,0.244,0.697,0.052,0.052,0.381,0.043,0.044,0.04,0.443,0.043,0.059,1.0
124.72018,0.239,0.681,0.062,0.049,0.767,0.071,0.046,0.039,0.462,0.037,0.062,1.0
125.13773,0.099,1.0,0.068,0.028,0.167,0.016,0.012,0.014,0.21,0.024,0.032,0.413
125.36512,0.108,0.246,0.025,0.031,0.138,0.025,0.009,0.014,0.17,0.012,0.044,1.0
125.55732,0.239,0.846,0.055,0.045,0.212,0.042,0.041,0.04,0.531,0.033,0.067,1.0
126.00998,0.215,0.827,0.053,0.039,0.606,0.038,0.029,0.034,0.182,0.023,0.064,1.0
126.4458,0.092,1.0,0.066,0.028,0.341,0.034,0.01,0.012,0.291,0.021,0.023,0.486
126.66571,0.138,0.569,0.087,0.049,0.367,0.047,0.013,0.019,0.292,0.027,0.06,1.0
126.85624,0.094,1.0,0.082,0.088,0.397,0.065,0.015,0.02,0.246,0.023,0.019,0.161
127.25565,0.173,1.0,0.082,0.046,0.524,0.037,0.03,0.049,0.232,0.034,0.046,0.388
127.69265,0.198,1.0,0.119,0.077,0.639,0.035,0.023,0.022,0.222,0.037,0.046,0.808
127.93202,0.099,0.948,0.063,0.071,0.35,0.027,0.012,0.012,0.17,0.017,0.048,1.0
128.15732,0.174,0.813,0.049,0.035,0.288,0.025,0.02,0.021,0.215,0.025,0.049,1.0
128.58544,0.102,1.0,0.059,0.023,0.185,0.021,0.01,0.01,0.21,0.026,0.025,0.478
128.81256,0.123,0.399,0.047,0.031,0.079,0.009,0.013,0.017,0.185,0.021,0.053,1.0
129.00989,0.079,1.0,0.052,0.027,0.313,0.021,0.014,0.015,0.396,0.017,0.018,0.25
129.30195,0.13,1.0,0.231,0.053,0.193,0.078,0.021,0.023,0.124,0.03,0.033,0.212
129.41701,0.044,1.0,0.046,0.025,0.223,0.023,0.044,0.199,0.798,0.048,0.015,0.107
129.82816,0.06,1.0,0.054,0.02,0.149,0.011,0.01,0.025,0.554,0.025,0.01,0.067
130.08363,0.085,1.0,0.084,0.025,0.095,0.023,0.008,0.035,0.435,0.024,0.033,0.739
130.28794,0.114,1.0,0.11,0.025,0.163,0.028,0.021,0.031,0.242,0.035,0.042,0.522
130.74585,0.211,0.608,0.061,0.051,0.222,0.044,0.05,0.046,0.382,0.061,0.092,1.0
131.16422,0.154,1.0,0.039,0.039,0.1,0.028,0.022,0.027,0.276,0.026,0.052,0.771
131.5927,0.203,1.0,0.103,0.099,0.766,0.076,0.026,0.028,0.286,0.034,0.052,0.446
132.23732,0.172,0.972,0.146,0.127,0.39,0.056,0.011,0.034,0.268,0.018,0.033,1.0
132.39927,0.069,1.0,0.056,0.025,0.164,0.012,0.01,0.012,0.215,0.017,0.011,0.125
132.70186,0.108,0.727,0.138,0.08,0.422,0.069,0.012,0.017,0.208,0.019,0.025,1.0
132.87098,0.169,1.0,0.068,0.03,0.389,0.04,0.022,0.025,0.224,0.021,0.05,0.932
133.31741,0.183,0.691,0.063,0.034,0.254,0.029,0.017,0.022,0.232,0.021,0.046,1.0
133.66404,0.105,0.686,0.065,0.034,0.238,0.054,1.0,0.121,0.207,0.063,0.049,0.45
133.90866,0.05,0.235,0.084,1.0,0.162,0.079,0.542,0.156,0.265,0.048,0.022,0.157
134.35034,0.054,0.234,0.107,1.0,0.337,0.05,0.627,0.047,0.364,0.043,0.033,0.254
134.58308,0.133,0.747,0.141,1.0,0.44,0.091,0.855,0.126,0.854,0.097,0.053,0.235
134.78095,0.101,0.461,0.129,0.883,0.152,0.117,1.0,0.29,0.766,0.105,0.049,0.267
135.21515,0.14,0.342,0.124,1.0,0.17,0.089,0.992,0.273,0.707,0.122,0.09,0.525
135.75528,0.198,0.062,0.044,0.296,0.078,0.148,0.751,0.195,0.248,0.058,0.175,1.0
135.8556,0.127,0.061,0.045,0.246,0.044,0.037,0.767,0.091,0.191,0.069,0.088,1.0
136.04141,0.039,0.052,0.015,0.309,0.026,0.046,1.0,0.068,0.338,0.02,0.03,0.648
136.30231,0.048,0.089,0.06,0.261,0.042,0.052,1.0,0.096,0.521,0.052,0.044,0.616
136.55052,0.061,0.037,0.083,1.0,0.091,0.053,0.529,0.066,0.182,0.018,0.02,0.309
136.70163,0.112,0.115,0.167,1.0,0.096,0.07,0.979,0.167,0.485,0.088,0.069,0.359
138.23451,0.101,0.085,0.116,0.915,0.089,0.095,1.0,0.262,0.428,0.123,0.08,0.34
138.65206,0.012,0.01,0.013,0.076,0.009,0.012,0.153,0.078,1.0,0.035,0.013,0.056
138.86571,0.065,0.055,0.04,0.513,0.036,0.041,0.675,0.099,1.0,0.07,0.031,0.078
139.07574,0.04,0.025,0.045,1.0,0.037,0.045,0.567,0.101,0.184,0.039,0.044,0.194
139.5698,0.108,0.11,0.044,0.872,0.037,0.072,1.0,0.213,0.284,0.061,0.039,0.114
139.9166,0.086,0.091,0.082,1.0,0.081,0.108,0.928,0.184,0.301,0.063,0.085,0.269
140.35283,0.06,0.066,0.078,1.0,0.061,0.038,0.428,0.06,0.169,0.023,0.035,0.177
140.63238,0.239,1.0,0.139,0.143,0.109,0.028,0.925,0.046,0.195,0.029,0.377,0.117
140.95832,0.079,0.501,0.08,0.09,0.301,0.06,1.0,0.162,0.173,0.048,0.188,0.076
141.18313,0.125,0.921,0.112,0.111,0.167,0.065,1.0,0.15,0.113,0.062,0.599,0.161
141.62517,0.108,1.0,0.07,0.072,0.034,0.041,0.54,0.052,0.064,0.021,0.227,0.079
141.86893,0.289,1.0,0.205,0.074,0.194,0.049,0.998,0.074,0.072,0.044,0.742,0.208
142.22939,0.086,0.459,0.111,0.107,0.295,0.061,0.957,0.118,0.043,0.085,1.0,0.13
142.49048,0.045,0.211,0.047,0.037,0.07,0.05,0.511,0.054,0.045,0.079,1.0,0.067
142.77905,0.048,0.352,0.041,0.057,0.255,0.079,0.5,0.069,0.051,0.052,1.0,0.067
143.15692,0.038,0.205,0.043,0.027,0.271,0.044,0.422,0.047,0.031,0.056,1.0,0.061
143.40744,0.057,0.206,0.06,0.045,0.226,0.063,1.0,0.114,0.031,0.048,0.454,0.055
143.79542,0.082,1.0,0.07,0.018,0.242,0.074,0.312,0.052,0.018,0.022,0.392,0.057
143.99288,0.076,0.223,0.077,0.048,0.277,0.098,1.0,0.082,0.036,0.05,0.89,0.092
144.21941,0.075,0.73,0.032,0.026,0.125,0.091,1.0,0.068,0.021,0.022,0.284,0.035
144.39787,0.176,0.666,0.089,0.029,0.169,0.045,1.0,0.038,0.024,0.028,0.441,0.087
144.8624,0.055,0.394,0.071,0.047,0.249,0.103,0.726,0.066,0.027,0.062,1.0,0.091
145.08517,0.118,1.0,0.09,0.021,0.205,0.076,0.533,0.063,0.023,0.031,0.501,0.086
145.27995,0.286,1.0,0.158,0.069,0.618,0.092,0.696,0.051,0.046,0.043,0.824,0.144
145.67628,0.139,1.0,0.146,0.073,0.727,0.1,0.764,0.064,0.096,0.091,0.662,0.119
145.919,0.107,1.0,0.086,0.019,0.178,0.058,0.433,0.049,0.031,0.018,0.261,0.065
146.15755,0.31,1.0,0.158,0.048,0.318,0.059,0.382,0.066,0.051,0.034,0.73,0.167
146.57655,0.266,1.0,0.147,0.061,0.264,0.052,0.858,0.062,0.034,0.032,0.195,0.118
147.00122,0.291,1.0,0.161,0.069,0.437,0.058,0.586,0.045,0.044,0.035,0.719,0.151
147.43397,0.056,0.393,0.109,0.095,1.0,0.076,0.357,0.054,0.039,0.061,0.167,0.055
147.64367,0.078,1.0,0.073,0.049,0.245,0.054,0.223,0.028,0.04,0.03,0.127,0.059
148.05039,0.049,1.0,0.07,0.042,0.236,0.034,0.106,0.018,0.029,0.236,0.063,0.041
148.56585,0.068,0.794,0.124,0.345,1.0,0.206,0.089,0.024,0.05,0.191,0.078,0.06
148.69601,0.043,1.0,0.085,0.051,0.951,0.06,0.098,0.104,0.194,0.651,0.081,0.083
149.1785,0.056,1.0,0.113,0.043,0.484,0.059,0.026,0.014,0.087,0.571,0.065,0.046
149.37361,0.073,1.0,0.081,0.054,0.567,0.065,0.036,0.032,0.068,0.487,0.067,0.076
150.40018,0.043,1.0,0.11,0.037,0.38,0.034,0.013,0.013,0.035,0.403,0.045,0.025
150.60939,0.04,1.0,0.044,0.01,0.088,0.012,0.005,0.004,0.015,0.143,0.007,0.019
150.90803,0.122,1.0,0.079,0.029,0.212,0.031,0.026,0.016,0.033,0.215,0.037,0.05
151.51011,0.1,1.0,0.096,0.057,0.26,0.041,0.032,0.033,0.052,0.491,0.072,0.064
151.92957,0.089,1.0,0.106,0.054,0.192,0.035,0.027,0.021,0.055,0.361,0.063,0.054
152.37043,0.055,1.0,0.085,0.019,0.085,0.018,0.005,0.005,0.025,0.116,0.01,0.019
152.57968,0.053,1.0,0.066,0.034,0.29,0.035,0.012,0.008,0.03,0.182,0.018,0.027
152.87478,0.054,1.0,0.103,0.08,0.802,0.04,0.018,0.022,0.045,0.349,0.062,0.082
153.22317,0.056,1.0,0.076,0.059,0.393,0.031,0.019,0.015,0.032,0.124,0.016,0.051
153.64077,0.034,1.0,0.091,0.052,0.347,0.042,0.01,0.015,0.045,0.386,0.03,0.026
153.86014,0.221,1.0,0.123,0.034,0.337,0.031,0.012,0.016,0.046,0.438,0.023,0.086
154.32494,0.056,0.802,0.092,0.105,1.0,0.087,0.024,0.023,0.046,0.23,0.028,0.075
154.93519,0.056,1.0,0.056,0.055,0.32,0.024,0.014,0.013,0.027,0.272,0.018,0.05
155.32422,0.064,1.0,0.048,0.045,0.47,0.03,0.014,0.013,0.027,0.177,0.021,0.044
155.75315,0.097,1.0,0.077,0.027,0.27,0.03,0.006,0.006,0.022,0.187,0.02,0.055
156.00821,0.049,0.477,0.092,0.059,0.729,0.079,0.012,0.013,0.053,1.0,0.055,0.043
156.23125,0.121,0.65,0.107,0.082,0.978,0.1,0.036,0.041,0.079,1.0,0.097,0.1
157.06,0.076,0.698,0.095,0.08,0.593,0.048,0.026,0.029,0.071,1.0,0.107,0.069
157.51293,0.046,1.0,0.058,0.022,0.103,0.02,0.006,0.007,0.024,0.12,0.024,0.028
157.7805,0.023,0.48,0.077,0.054,0.567,0.066,0.012,0.012,0.061,1.0,0.148,0.019
157.91329,0.074,1.0,0.064,0.026,0.25,0.027,0.008,0.008,0.02,0.115,0.019,0.041
158.15143,0.046,0.844,0.08,0.06,1.0,0.07,0.012,0.016,0.035,0.825,0.054,0.041
158.36712,0.06,1.0,0.061,0.023,0.244,0.035,0.006,0.005,0.016,0.223,0.013,0.026
158.57596,0.062,0.759,0.087,0.089,0.71,0.083,0.028,0.019,0.038,1.0,0.085,0.059
158.75519,0.102,1.0,0.095,0.022,0.164,0.028,0.022,0.017,0.022,0.269,0.03,0.061
158.99787,0.083,0.74,0.173,0.088,0.541,0.107,0.046,0.041,0.075,1.0,0.064,0.077
159.27782,0.045,0.414,0.108,0.419,1.0,0.205,0.052,0.016,0.078,0.392,0.051,0.059
159.38798,0.154,1.0,0.091,0.034,0.474,0.029,0.013,0.015,0.025,0.172,0.032,0.086
160.07229,0.066,1.0,0.051,0.076,0.563,0.024,0.023,0.027,0.021,0.119,0.014,0.056
160.4034,0.181,1.0,0.111,0.034,0.189,0.02,0.011,0.011,0.021,0.077,0.022,0.099
160.71138,0.047,0.758,0.091,0.077,1.0,0.091,0.015,0.014,0.047,0.847,0.055,0.053
160.93188,0.066,1.0,0.077,0.015,0.135,0.017,0.005,0.005,0.016,0.413,0.027,0.037
161.14803,0.108,0.265,0.189,0.886,1.0,0.104,0.799,0.13,0.064,0.186,0.054,0.168
162.0117,0.061,0.116,0.083,1.0,0.292,0.04,0.667,0.068,0.147,0.119,0.034,0.494
162.28989,0.126,0.109,0.129,1.0,0.201,0.045,0.989,0.095,0.263,0.068,0.059,0.772
162.8707,0.161,0.048,0.054,0.736,0.198,0.041,1.0,0.062,0.398,0.06,0.068,0.891
163.30073,0.074,0.077,0.063,1.0,0.158,0.036,0.69,0.078,0.458,0.057,0.036,0.539
163.71224,0.033,0.021,0.037,0.347,0.059,0.019,0.351,0.234,1.0,0.052,0.02,0.139
164.15887,0.139,0.095,0.166,1.0,0.112,0.058,0.82,0.169,0.436,0.067,0.057,0.678
165.00544,0.169,0.108,0.168,1.0,0.133,0.096,0.967,0.119,0.308,0.062,0.064,0.482
165.13456,0.176,0.046,0.042,0.835,0.029,0.039,0.69,0.057,0.243,0.023,0.044,1.0
165.419,0.169,0.057,0.069,0.731,0.045,0.034,0.812,0.077,0.375,0.046,0.067,1.0
165.87188,0.064,0.062,0.117,0.686,0.623,0.113,1.0,0.081,0.438,0.041,0.046,0.475
166.29465,0.198,0.038,0.059,0.785,0.528,0.059,0.979,0.069,0.383,0.056,0.092,1.0
166.73601,0.153,0.037,0.064,1.0,0.391,0.03,0.197,0.057,0.322,0.038,0.068,0.852
167.1376,0.117,0.074,0.128,1.0,0.192,0.037,0.501,0.061,0.19,0.043,0.046,0.869
167.9088,0.487,0.044,0.063,0.946,0.261,0.131,0.893,0.135,0.101,0.051,0.066,1.0
167.99156,0.153,0.131,0.217,0.907,0.792,0.104,1.0,0.158,0.197,0.058,0.061,0.299
168.86567,0.103,0.086,0.094,1.0,0.234,0.041,0.724,0.09,0.365,0.048,0.057,0.889
169.1458,0.116,0.037,0.029,0.365,0.249,0.065,0.47,0.093,0.248,0.036,0.08,1.0
169.29147,0.155,0.049,0.082,0.737,0.175,0.049,0.938,0.091,0.269,0.041,0.082,1.0
169.7258,0.165,0.061,0.093,1.0,0.212,0.034,0.919,0.077,0.253,0.06,0.075,1.0
170.15714,0.057,0.038,0.058,1.0,0.128,0.025,0.596,0.055,0.305,0.04,0.036,0.48
170.56299,0.065,0.07,0.099,1.0,0.14,0.044,0.441,0.06,0.242,0.051,0.045,0.385
170.82313,0.084,0.065,0.11,0.418,0.055,0.045,0.485,0.128,1.0,0.044,0.029,0.109
171.25651,0.121,0.111,0.166,1.0,0.089,0.065,0.939,0.143,0.43,0.067,0.073,0.628
171.8341,0.133,0.074,0.082,0.716,0.05,0.035,1.0,0.097,0.267,0.027,0.063,0.503
172.26218,0.071,0.089,0.089,0.625,0.042,0.051,1.0,0.102,0.274,0.047,0.044,0.697
172.49601,0.11,0.045,0.04,0.727,0.048,0.056,1.0,0.084,0.261,0.025,0.046,0.901
172.72884,0.159,0.054,0.079,0.966,0.045,0.061,0.67,0.075,0.394,0.046,0.066,1.0
173.15605,0.093,0.107,0.13,1.0,0.681,0.14,0.815,0.087,0.466,0.041,0.058,0.546
173.57995,0.222,0.073,0.078,1.0,0.489,0.048,0.3,0.092,0.408,0.057,0.103,0.874
174.0151,0.046,0.03,0.047,0.597,0.152,0.03,0.41,0.267,1.0,0.059,0.033,0.192
174.44385,0.092,0.03,0.046,1.0,0.119,0.025,0.407,0.048,0.775,0.022,0.045,0.394
174.86308,0.084,1.0,0.081,0.319,0.273,0.033,0.323,0.051,0.265,0.029,0.034,0.112
175.09392,0.125,0.48,0.076,0.457,0.179,0.05,0.287,0.052,0.213,0.028,0.073,1.0
175.29968,0.228,0.612,0.066,0.14,0.226,0.052,0.181,0.059,0.192,0.049,0.058,1.0
175.93587,0.11,0.241,0.027,0.062,0.228,0.044,0.101,0.029,0.209,0.021,0.043,1.0
176.14499,0.241,1.0,0.064,0.11,0.367,0.065,0.123,0.052,0.499,0.047,0.072,0.939
176.54154,0.14,1.0,0.064,0.074,0.29,0.021,0.047,0.025,0.23,0.034,0.03,0.389
176.79787,0.024,0.129,0.014,0.033,0.084,0.014,0.019,0.068,1.0,0.026,0.009,0.119
177.0166,0.085,0.684,0.031,0.067,0.338,0.019,0.023,0.032,1.0,0.023,0.014,0.358
177.35247,0.512,1.0,0.151,0.092,0.177,0.089,0.065,0.081,0.237,0.031,0.047,0.721
177.44063,0.101,1.0,0.072,0.124,0.43,0.087,0.04,0.038,0.455,0.036,0.025,0.158
177.87832,0.075,1.0,0.058,0.061,0.558,0.044,0.019,0.011,0.201,0.015,0.015,0.078
178.09637,0.13,0.472,0.04,0.174,0.731,0.051,0.015,0.017,0.147,0.017,0.059,1.0
178.28485,0.2,1.0,0.126,0.046,0.51,0.042,0.026,0.038,0.244,0.04,0.054,0.637
178.72395,0.155,1.0,0.056,0.03,0.218,0.033,0.032,0.029,0.203,0.033,0.048,0.646
179.15279,0.163,1.0,0.056,0.037,0.311,0.039,0.025,0.029,0.37,0.028,0.045,0.687
179.54327,0.208,0.645,0.056,0.051,0.508,0.044,0.041,0.039,0.466,0.052,0.066,1.0
180.00045,0.149,1.0,0.076,0.048,0.279,0.035,0.022,0.019,0.246,0.036,0.042,0.824
180.23751,0.174,0.182,0.032,0.066,0.203,0.054,0.019,0.018,0.076,0.013,0.032,1.0
180.3742,0.252,0.936,0.074,0.043,0.274,0.032,0.032,0.033,0.292,0.038,0.061,1.0
180.87084,0.232,0.933,0.075,0.038,0.57,0.04,0.028,0.029,0.082,0.019,0.058,1.0
181.29601,0.098,1.0,0.098,0.038,0.358,0.044,0.008,0.013,0.284,0.018,0.019,0.304
181.49451,0.119,0.69,0.068,0.03,0.437,0.038,0.014,0.012,0.275,0.018,0.038,1.0
181.72413,0.086,1.0,0.075,0.031,0.411,0.022,0.021,0.015,0.291,0.026,0.02,0.117
