start,0,1,2,3,4,5,6,7,8,9,10,11
5.09179,0.195,0.189,0.054,0.036,0.069,0.131,1.0,0.081,0.109,0.042,0.074,0.088
5.59247,1.0,0.685,0.241,0.134,0.141,0.146,0.12,0.121,0.269,0.18,0.479,0.265
5.74626,0.162,0.135,0.071,0.047,0.049,0.218,1.0,0.111,0.113,0.043,0.072,0.137
6.17687,0.809,1.0,0.323,0.17,0.303,0.334,0.372,0.2,0.272,0.161,0.394,0.128
6.2868,1.0,0.683,0.271,0.134,0.191,0.211,0.554,0.174,0.186,0.105,0.739,0.178
6.47175,0.152,0.46,0.14,0.118,0.099,0.195,1.0,0.146,0.22,0.058,0.145,0.161
6.77474,0.211,0.204,0.092,0.08,0.074,0.249,1.0,0.244,0.335,0.179,0.196,0.251
7.02893,0.147,0.243,0.179,0.093,0.083,0.183,1.0,0.155,0.314,0.118,0.141,0.234
7.34381,0.218,0.23,0.193,0.188,0.126,0.301,1.0,0.198,0.553,0.235,0.242,0.316
7.61537,0.393,1.0,0.996,0.552,0.345,0.294,0.64,0.298,0.549,0.35,0.657,0.596
7.78971,0.25,0.412,0.331,0.422,0.458,0.211,1.0,0.2,0.92,0.324,0.355,0.354
8.0981,0.61,0.237,0.298,0.14,0.129,0.103,0.114,0.109,0.454,0.363,1.0,0.181
8.26676,0.502,0.403,0.293,0.311,0.134,0.14,0.52,0.358,0.98,0.653,1.0,0.225
8.40667,0.229,0.357,0.312,0.354,0.64,0.205,0.766,0.164,0.52,0.291,0.628,1.0
9.40417,0.753,1.0,0.701,0.528,0.59,0.382,0.707,0.577,0.65,0.366,0.982,0.848
9.50317,0.402,0.392,0.344,0.358,0.43,0.24,0.572,0.49,1.0,0.72,0.86,0.259
9.65211,0.142,0.115,0.115,0.185,0.238,0.185,1.0,0.35,0.179,0.078,0.225,0.312
9.89737,0.796,0.748,0.276,0.257,0.254,0.237,0.428,0.32,0.622,0.419,1.0,0.296
10.03075,0.945,0.904,0.189,0.232,0.146,0.085,0.272,0.208,0.542,0.455,1.0,0.22
10.15302,0.625,0.433,0.41,0.501,0.513,0.274,1.0,0.549,0.452,0.17,0.552,0.941
10.3507,0.275,0.218,0.556,0.475,0.531,0.47,0.772,0.213,0.345,0.276,1.0,0.647
10.61147,0.138,0.452,0.218,0.238,0.119,0.124,0.306,0.168,0.265,0.211,1.0,0.332
10.76816,0.183,0.13,0.273,0.498,0.651,0.116,0.351,0.07,0.239,0.253,0.766,1.0
11.13447,0.404,0.293,0.507,0.711,0.606,0.176,0.56,0.297,0.342,0.219,1.0,0.855
11.4419,0.226,0.311,0.64,1.0,0.553,0.224,0.68,0.154,0.214,0.171,0.942,0.734
11.81288,0.135,0.231,0.355,0.713,0.517,0.246,0.773,0.273,0.308,0.425,1.0,0.375
12.26612,0.23,0.166,0.38,0.989,0.593,0.132,1.0,0.16,0.509,0.371,0.797,0.584
12.8459,0.307,0.221,0.32,1.0,0.43,0.125,0.352,0.201,0.147,0.2,0.721,0.151
12.99193,0.468,0.295,0.213,0.547,0.419,0.127,1.0,0.196,0.133,0.151,0.522,0.485
13.2693,0.415,0.114,0.237,1.0,0.376,0.19,0.388,0.141,0.488,0.289,0.525,0.772
13.53234,0.34,0.253,0.274,0.6,0.462,0.315,0.337,0.189,0.212,0.328,1.0,0.204
13.68853,0.26,0.162,0.242,0.847,0.451,0.197,0.435,0.148,0.089,0.219,1.0,0.582
13.98907,0.281,0.177,0.235,0.906,0.277,0.141,0.755,0.144,0.278,0.247,0.949,1.0
14.3498,0.355,0.195,0.22,0.502,0.156,0.231,0.341,0.14,0.284,0.417,1.0,0.275
14.49084,0.203,0.226,0.417,0.56,0.523,0.232,0.794,0.204,0.502,0.355,1.0,0.643
14.81447,0.115,0.22,0.298,0.465,0.676,0.272,0.328,0.065,0.239,0.3,1.0,0.316
15.03007,0.154,0.198,0.158,0.526,0.211,0.215,1.0,0.242,0.095,0.175,0.705,0.173
15.19052,0.299,0.3,0.48,1.0,0.433,0.274,0.8,0.43,0.276,0.223,0.935,0.712
15.40095,0.2,0.115,0.287,0.757,0.505,0.169,0.356,0.159,0.49,0.335,1.0,0.5
15.74839,0.159,0.245,0.259,1.0,0.59,0.127,0.885,0.18,0.479,0.274,0.805,0.816
16.25306,0.545,0.318,0.145,0.533,0.595,0.227,0.734,0.246,0.712,0.371,0.57,1.0
16.50993,0.232,0.461,0.219,0.593,0.392,0.176,0.684,0.129,0.496,0.252,0.716,1.0
17.03705,0.187,0.55,0.262,0.376,0.383,0.126,1.0,0.192,0.739,0.233,0.758,0.669
17.8727,0.198,0.38,0.248,0.459,0.715,0.238,1.0,0.314,0.628,0.449,0.989,0.486
18.61619,0.813,0.324,0.199,0.233,0.165,0.149,0.452,0.147,0.212,0.197,1.0,0.243
18.79551,0.915,0.743,0.547,0.56,0.306,0.313,0.586,0.279,0.477,0.422,1.0,0.107
18.94934,0.184,0.096,0.136,0.271,0.218,0.065,0.563,0.106,0.291,0.166,0.261,1.0
19.36177,0.437,0.188,0.208,0.378,0.296,0.11,1.0,0.327,0.296,0.403,0.565,0.906
19.67333,0.422,0.163,0.19,0.465,0.325,0.166,1.0,0.714,0.266,0.293,0.419,0.475
19.89973,0.562,0.129,0.069,0.263,0.276,0.33,1.0,0.473,0.229,0.402,0.735,0.65
20.1551,0.387,0.135,0.103,0.251,0.169,0.247,0.759,0.335,0.316,0.632,1.0,0.462
20.36943,0.327,0.121,0.086,0.224,0.101,0.047,0.306,0.2,0.097,0.436,1.0,0.339
20.60259,0.542,0.147,0.157,0.354,0.195,0.103,0.762,0.616,0.607,0.344,0.527,1.0
20.96349,0.546,0.286,0.162,0.313,0.215,0.191,0.286,0.105,0.28,0.372,1.0,0.169
21.11279,0.47,0.276,0.2,0.626,0.374,0.258,0.618,0.37,0.336,0.691,1.0,0.709
21.31011,0.351,0.118,0.215,0.34,0.227,0.107,0.705,0.337,0.235,0.229,0.899,1.0
21.72798,0.87,0.183,0.298,0.851,0.345,0.146,0.792,0.66,0.306,0.435,0.763,1.0
21.94875,0.835,0.284,0.226,0.409,0.264,0.09,0.974,0.7,0.087,0.149,0.489,1.0
22.19864,0.792,0.212,0.303,0.409,0.264,0.08,0.608,0.251,0.252,0.413,1.0,0.942
22.4063,0.763,0.25,0.126,0.268,0.179,0.109,0.547,0.156,0.12,0.132,0.576,1.0
22.65692,1.0,0.406,0.217,0.674,0.216,0.117,0.695,0.285,0.164,0.223,0.824,0.932
22.89982,0.25,0.649,0.547,0.784,0.208,0.119,1.0,0.564,0.184,0.19,0.455,0.244
23.13832,0.251,0.458,0.249,1.0,0.442,0.293,0.904,0.492,0.409,0.304,0.685,0.236
23.39388,0.55,0.398,0.426,0.805,0.477,0.436,1.0,0.707,0.518,0.519,0.59,0.185
23.54984,0.649,0.614,0.242,0.694,0.403,0.237,1.0,0.414,0.76,0.773,0.988,0.78
23.83542,0.234,0.341,0.306,0.514,0.19,0.219,1.0,0.408,0.112,0.185,0.568,0.474
24.02689,0.464,0.412,0.176,0.473,0.214,0.149,1.0,0.629,0.085,0.348,0.864,0.556
24.2351,1.0,0.627,0.287,0.401,0.348,0.334,0.84,0.462,0.284,0.296,0.964,0.408
24.39764,0.779,0.223,0.101,0.328,0.143,0.108,0.736,0.34,0.239,0.257,1.0,0.106
24.57211,0.485,0.239,0.24,0.288,0.198,0.132,1.0,0.322,0.068,0.203,0.444,0.783
24.82327,0.911,0.762,0.294,0.491,0.331,0.301,0.98,0.567,0.434,0.556,1.0,0.317
24.9746,0.413,0.186,0.098,0.222,0.131,0.144,1.0,0.31,0.148,0.353,0.349,0.515
25.23964,0.246,0.173,0.096,0.248,0.132,0.158,1.0,0.362,0.506,0.566,0.997,0.252
25.39098,0.361,0.807,0.369,0.27,0.166,0.141,1.0,0.337,0.056,0.181,0.492,0.173
25.63927,1.0,0.485,0.363,0.42,0.179,0.109,0.686,0.392,0.076,0.164,0.314,0.845
25.86707,0.375,0.634,0.35,0.285,0.204,0.135,1.0,0.198,0.046,0.051,0.172,0.573
26.22585,1.0,0.324,0.092,0.152,0.155,0.117,0.414,0.198,0.343,0.361,0.975,0.043
26.38644,1.0,0.227,0.065,0.111,0.04,0.033,0.289,0.066,0.194,0.219,0.999,0.022
26.55565,0.962,0.303,0.195,0.363,0.153,0.125,0.872,0.297,0.04,0.087,0.273,1.0
26.77351,0.455,0.16,0.245,0.285,0.076,0.168,1.0,0.345,0.082,0.082,0.171,0.376
26.96449,0.514,0.201,0.191,0.273,0.344,0.394,1.0,0.517,0.506,0.55,0.88,0.048
27.14481,0.312,0.132,0.163,0.238,0.094,0.145,1.0,0.135,0.019,0.07,0.195,0.402
27.4405,0.206,0.035,0.106,0.121,0.088,0.092,1.0,0.15,0.026,0.053,0.145,0.488
27.72893,0.681,0.152,0.29,0.393,0.212,0.156,1.0,0.345,0.081,0.088,0.335,0.792
28.05066,0.451,0.15,0.435,0.564,0.313,0.187,1.0,0.459,0.1,0.264,0.292,0.684
28.23664,0.82,0.665,0.642,0.948,0.674,0.604,1.0,0.635,0.223,0.509,0.872,0.48
28.35002,0.157,0.128,0.344,0.283,0.243,0.161,1.0,0.175,0.106,0.109,0.241,0.708
28.98485,0.275,0.177,0.527,0.189,0.062,0.092,0.688,0.202,0.06,0.077,0.154,1.0
29.31633,0.414,0.207,0.228,0.193,0.179,0.247,1.0,0.356,0.131,0.171,0.192,0.737
29.65991,0.291,0.15,0.35,0.218,0.187,0.089,1.0,0.134,0.067,0.1,0.132,0.651
29.99982,0.634,0.377,0.278,0.23,0.14,0.097,1.0,0.276,0.227,0.268,0.671,0.094
30.12671,0.172,0.077,0.139,0.145,0.115,0.218,1.0,0.161,0.031,0.058,0.088,0.289
30.32485,0.132,0.121,0.165,0.096,0.077,0.135,1.0,0.218,0.052,0.078,0.069,0.149
30.52839,0.557,0.729,0.909,0.673,0.219,0.081,1.0,0.258,0.337,0.331,0.534,0.328
30.64984,0.621,0.773,1.0,0.513,0.244,0.164,0.815,0.331,0.182,0.307,0.578,0.555
30.78385,0.187,0.157,0.278,0.21,0.074,0.121,1.0,0.298,0.041,0.084,0.093,0.289
31.01633,0.07,0.16,0.253,0.222,0.098,0.127,1.0,0.26,0.042,0.061,0.044,0.096
31.22499,0.091,0.115,0.148,0.115,0.042,0.089,1.0,0.233,0.05,0.07,0.036,0.141
31.4458,0.213,0.094,0.204,0.184,0.142,0.125,1.0,0.156,0.064,0.103,0.245,0.665
31.99111,0.418,0.179,0.262,0.136,0.13,0.118,0.819,0.212,0.085,0.09,0.107,1.0
32.30068,0.058,0.148,0.19,0.155,0.202,0.278,1.0,0.143,0.319,0.176,0.223,0.198
33.23401,0.399,0.149,0.308,0.166,0.09,0.339,1.0,0.271,0.18,0.075,0.089,0.526
33.49669,0.264,0.203,0.163,0.222,0.346,0.263,1.0,0.29,0.48,0.309,0.323,0.61
34.38313,0.225,0.24,0.334,0.345,0.289,0.197,1.0,0.43,0.47,0.182,0.254,0.333
34.93406,0.547,0.363,0.34,0.395,0.444,0.425,1.0,0.746,0.848,0.725,0.577,0.173
35.07465,0.149,0.162,0.177,0.124,0.217,0.063,0.652,0.345,1.0,0.096,0.123,0.21
35.42776,0.257,0.109,0.088,0.22,0.09,0.084,1.0,0.854,0.459,0.383,0.444,0.092
35.54989,0.325,0.362,0.335,0.356,0.25,0.142,0.611,0.447,1.0,0.565,0.395,0.379
36.11175,1.0,0.898,0.801,0.903,0.601,0.553,0.527,0.519,0.814,0.747,0.913,0.798
36.19556,0.699,0.134,0.184,0.403,1.0,0.237,0.885,0.379,0.873,0.441,0.618,0.648
36.86213,1.0,0.603,0.292,0.68,0.547,0.213,0.972,0.387,0.713,0.826,0.691,0.986
37.05274,0.523,0.29,0.208,0.33,0.372,0.272,0.359,0.267,0.271,0.396,1.0,0.101
37.21583,0.56,0.378,0.348,0.51,0.494,0.411,0.687,0.494,0.56,0.571,1.0,0.174
37.37737,0.468,0.35,0.175,0.629,0.932,0.332,0.964,0.258,0.613,0.849,1.0,0.367
37.65107,0.541,0.324,0.326,0.516,0.254,0.221,1.0,0.24,0.535,0.702,0.834,0.707
37.93374,0.283,0.295,0.238,0.512,0.874,0.204,1.0,0.259,0.373,0.494,0.99,0.268
38.24934,0.121,0.159,0.171,0.597,1.0,0.167,0.741,0.249,0.597,0.534,0.935,0.316
38.67655,0.263,0.41,0.166,0.589,0.789,0.277,0.622,0.247,1.0,0.669,0.382,0.428
38.9288,0.431,0.71,0.5,0.3,0.485,0.26,0.215,0.218,0.363,0.398,1.0,0.28
39.06803,0.408,0.461,0.189,0.113,0.18,0.15,0.192,0.112,0.304,0.274,1.0,0.135
39.22898,0.137,0.455,0.141,0.267,0.593,0.086,0.532,0.1,0.696,0.388,0.713,1.0
40.05329,0.275,0.538,0.145,0.291,0.513,0.191,0.469,0.16,1.0,0.329,0.915,0.868
40.44807,0.144,0.528,0.119,0.219,0.394,0.088,0.405,0.115,1.0,0.237,0.567,0.436
41.18054,1.0,0.887,0.424,0.537,0.559,0.293,0.717,0.526,0.717,0.64,0.692,0.499
41.35624,0.19,0.368,0.131,0.264,0.698,0.129,0.881,0.193,0.755,0.282,0.402,1.0
41.96599,0.748,0.469,0.13,0.182,0.172,0.162,0.522,0.09,0.156,0.273,1.0,0.311
42.13283,0.974,0.392,0.148,0.308,0.317,0.214,0.407,0.154,0.325,0.324,1.0,0.139
42.30082,0.185,0.201,0.079,0.254,1.0,0.152,0.987,0.288,0.355,0.135,0.352,0.689
42.68667,0.513,0.343,0.322,0.347,0.174,0.201,1.0,0.325,0.351,0.372,0.791,0.279
42.82921,0.339,0.176,0.129,0.249,0.854,0.31,1.0,0.189,0.122,0.198,0.284,0.436
43.14159,0.128,0.14,0.103,0.277,1.0,0.145,0.7,0.172,0.361,0.094,0.133,0.292
43.60118,0.217,0.157,0.119,0.263,0.678,0.182,1.0,0.278,0.372,0.138,0.247,0.622
43.98331,0.197,0.129,0.07,0.072,0.169,0.202,1.0,0.272,0.179,0.068,0.044,0.348
44.25814,0.998,0.409,0.264,0.239,0.096,0.089,0.354,0.265,0.278,0.227,1.0,0.134
44.40925,0.344,0.121,0.06,0.153,0.202,0.364,1.0,0.125,0.186,0.124,0.139,0.574
44.66118,0.637,0.365,0.284,0.268,0.499,0.474,1.0,0.957,0.506,0.501,0.571,0.561
44.73583,0.098,0.039,0.023,0.049,0.113,0.126,1.0,0.081,0.063,0.022,0.024,0.226
45.06091,0.145,0.052,0.015,0.035,0.052,0.229,1.0,0.195,0.087,0.035,0.033,0.179
45.30839,0.933,0.395,0.168,0.115,0.31,0.218,0.53,0.151,0.293,0.291,1.0,0.152
45.49315,0.217,0.445,0.278,0.107,0.128,0.17,1.0,0.134,0.693,0.125,0.129,0.18
45.79927,0.511,1.0,0.672,0.52,0.658,0.69,0.833,0.654,0.472,0.411,0.301,0.242
45.93986,0.051,0.133,0.2,0.093,0.112,0.219,1.0,0.202,0.256,0.16,0.088,0.096
46.17129,0.1,0.21,0.23,0.068,0.084,0.169,1.0,0.185,0.561,0.107,0.092,0.155
46.46898,0.099,0.179,0.468,0.133,0.147,0.187,1.0,0.135,0.583,0.162,0.155,0.375
46.87973,0.205,0.243,0.413,0.198,0.231,0.218,0.687,0.185,0.707,0.189,0.277,1.0
47.39156,1.0,0.43,0.346,0.293,0.207,0.176,0.417,0.27,0.269,0.189,0.926,0.208
47.56703,0.14,0.197,0.274,0.209,0.248,0.204,1.0,0.188,0.466,0.214,0.134,0.307
48.44032,0.323,0.268,0.475,0.17,0.177,0.226,0.876,0.159,0.724,0.21,0.277,1.0
48.8712,0.714,0.369,0.731,0.186,0.105,0.162,0.534,0.299,0.897,0.192,0.055,1.0
49.13651,0.122,0.169,0.318,0.141,0.145,0.088,0.625,0.128,1.0,0.208,0.156,0.551
49.70345,0.204,0.155,0.16,0.101,0.134,0.098,0.098,0.145,1.0,0.167,0.196,0.046
49.85696,0.058,0.068,0.106,0.099,0.087,0.04,0.269,0.061,1.0,0.086,0.04,0.131
50.2258,0.184,0.107,0.082,0.084,0.05,0.08,0.179,0.282,1.0,0.092,0.061,0.435
50.47098,0.138,0.127,0.201,0.095,0.11,0.086,0.176,0.083,1.0,0.098,0.097,0.24
50.76825,0.09,0.078,0.121,0.086,0.086,0.041,0.141,0.081,1.0,0.097,0.075,0.167
51.11769,0.076,0.027,0.04,0.061,0.035,0.03,0.06,0.141,1.0,0.165,0.044,0.129
51.36354,0.354,0.185,0.047,0.183,0.074,0.028,0.124,0.322,1.0,0.394,0.452,0.083
51.47887,0.101,0.072,0.065,0.167,0.108,0.079,0.167,0.112,1.0,0.246,0.261,0.451
51.91025,0.168,0.077,0.049,0.087,0.073,0.058,0.06,0.188,1.0,0.162,0.067,0.307
52.1229,0.111,0.091,0.065,0.089,0.089,0.059,0.086,0.117,1.0,0.295,0.096,0.216
52.3971,0.465,0.705,0.48,0.651,1.0,0.872,0.879,0.863,0.442,0.439,0.563,0.264
52.4834,0.269,0.12,0.085,0.171,0.138,0.13,0.268,0.156,1.0,0.182,0.188,0.37
52.70304,0.099,0.055,0.061,0.089,0.06,0.058,0.13,0.049,1.0,0.285,0.108,0.185
53.00014,0.041,0.048,0.073,0.081,0.113,0.05,0.238,0.088,1.0,0.084,0.13,0.231
53.57302,0.687,0.398,0.28,0.342,0.482,0.19,0.129,0.114,0.608,0.428,1.0,0.308
53.69546,0.086,0.072,0.091,0.085,0.143,0.122,0.389,0.06,1.0,0.35,0.288,0.465
54.92748,0.089,0.176,0.206,0.118,0.243,0.299,1.0,0.122,0.603,0.32,0.297,0.333
55.7639,0.606,0.115,0.111,0.22,0.163,0.203,1.0,0.804,0.922,0.673,0.156,0.713
55.9776,0.193,0.254,0.161,0.272,0.444,0.391,1.0,0.24,0.903,0.505,0.35,0.922
56.84449,0.328,0.386,0.43,0.541,0.614,0.222,0.545,0.157,1.0,0.619,0.308,0.505
57.16263,0.367,0.552,0.437,0.352,0.369,0.28,0.63,0.34,1.0,0.625,0.328,0.797
57.51379,0.475,0.661,0.53,0.307,0.235,0.19,0.732,0.184,1.0,0.601,0.201,0.498
57.74839,0.126,0.356,0.438,0.166,0.206,0.17,1.0,0.25,0.831,0.545,0.177,0.218
58.39279,0.259,0.345,0.338,0.191,0.186,0.247,1.0,0.183,0.863,0.443,0.118,0.286
58.90227,0.212,0.344,0.194,0.06,0.055,0.25,1.0,0.152,0.596,0.206,0.035,0.108
59.19134,0.046,0.104,0.154,0.092,0.148,0.109,1.0,0.05,0.195,0.098,0.05,0.19
60.59905,0.109,0.19,0.339,0.176,0.111,0.214,1.0,0.184,0.681,0.273,0.112,0.136
60.98925,0.142,0.352,0.667,0.12,0.207,0.317,0.886,0.376,1.0,0.4,0.125,0.139
61.22522,0.408,0.264,0.364,0.268,0.195,0.33,1.0,0.203,0.365,0.138,0.148,0.323
61.4219,0.251,0.472,1.0,0.426,0.208,0.317,0.808,0.175,0.385,0.169,0.256,0.536
61.6429,0.264,0.165,0.337,0.406,0.27,0.115,1.0,0.104,0.887,0.351,0.476,0.786
62.39859,1.0,0.353,0.593,0.382,0.169,0.127,0.944,0.305,0.501,0.418,0.685,0.673
62.56027,0.26,0.162,0.383,0.267,0.119,0.215,1.0,0.36,0.514,0.154,0.147,0.556
62.77283,0.232,0.184,0.464,0.293,0.226,0.132,0.593,0.404,1.0,0.256,0.565,0.553
63.03107,0.308,0.312,0.486,0.39,0.272,0.198,0.672,0.625,1.0,0.335,0.218,0.377
63.22209,0.124,0.128,0.21,0.348,0.308,0.096,0.76,0.147,1.0,0.161,0.185,0.385
64.22866,0.582,0.989,0.619,0.708,0.42,0.392,0.46,0.442,1.0,0.997,0.804,0.262
64.30222,0.104,0.17,0.101,0.171,0.197,0.149,0.462,0.135,1.0,0.145,0.167,0.261
64.69642,0.083,0.085,0.078,0.154,0.101,0.049,0.175,0.239,1.0,0.255,0.075,0.137
64.94567,0.153,0.068,0.104,0.137,0.054,0.056,0.259,0.202,1.0,0.303,0.142,0.203
65.20095,0.572,0.502,0.644,0.47,0.214,0.188,1.0,0.337,0.51,0.473,0.225,0.61
65.38127,0.209,0.128,0.063,0.162,0.082,0.044,0.359,0.106,1.0,0.194,0.173,0.314
65.71247,1.0,0.593,0.365,0.394,0.176,0.125,0.435,0.271,0.707,0.625,0.97,0.165
65.82295,1.0,0.397,0.217,0.494,0.209,0.327,0.813,0.261,0.661,0.384,0.287,0.932
66.02535,0.719,0.17,0.071,0.199,0.282,0.14,0.445,0.079,0.295,0.257,0.349,1.0
66.38014,0.528,0.189,0.102,0.294,0.192,0.113,0.332,0.154,0.41,0.238,0.314,1.0
66.71184,0.816,0.449,0.187,0.312,0.203,0.181,0.192,0.184,0.217,0.293,1.0,0.175
66.84653,0.233,0.079,0.174,0.251,0.324,0.084,0.337,0.146,0.461,0.238,0.506,1.0
67.32662,0.56,0.239,0.133,0.261,0.247,0.075,0.117,0.138,0.742,0.425,0.397,1.0
67.57732,0.65,0.135,0.128,0.267,0.151,0.055,0.193,0.191,1.0,0.617,0.515,0.9
67.80304,0.712,0.315,0.155,0.287,0.156,0.087,0.239,0.18,1.0,0.364,0.306,0.892
68.03973,0.927,0.729,0.229,0.568,1.0,0.304,0.715,0.275,0.866,0.871,0.869,0.384
68.4258,0.341,0.232,0.163,0.406,0.373,0.175,0.511,0.217,1.0,0.385,0.587,0.377
68.72667,0.599,0.45,0.163,0.323,0.151,0.12,0.783,0.753,1.0,0.972,0.583,0.362
68.81959,0.465,0.386,0.277,0.544,0.575,0.438,0.711,0.659,0.876,1.0,0.983,0.198
68.9332,0.396,0.289,0.172,0.452,0.368,0.111,0.345,0.295,1.0,0.367,0.377,0.436
69.17782,0.692,0.902,0.661,0.88,0.834,0.801,1.0,0.837,0.579,0.593,0.468,0.672
69.259,0.453,0.299,0.187,0.471,0.816,0.51,0.252,0.354,1.0,0.689,0.619,0.721
69.44898,1.0,0.406,0.176,0.392,0.257,0.078,0.195,0.125,0.414,0.371,0.968,0.167
69.62567,0.377,0.173,0.086,0.186,0.227,0.071,0.289,0.145,0.988,0.323,0.236,1.0
69.97642,0.609,0.212,0.167,0.188,0.28,0.292,0.958,0.458,0.611,0.411,0.557,1.0
70.35501,1.0,0.743,0.3,0.314,0.364,0.338,0.961,0.298,0.205,0.181,0.598,0.136
70.52503,0.432,0.236,0.174,0.305,0.252,0.553,1.0,0.402,0.437,0.219,0.267,0.544
70.77274,0.384,0.82,0.487,0.322,0.49,0.167,0.611,0.303,1.0,0.454,0.161,0.237
70.98358,0.927,0.299,0.332,0.174,0.184,0.074,0.39,0.241,0.542,0.11,0.149,1.0
71.32254,1.0,0.679,0.148,0.302,0.171,0.086,0.415,0.285,0.408,0.396,0.856,0.124
71.44916,0.348,0.073,0.11,0.216,0.204,0.112,0.478,0.127,0.39,0.243,0.216,1.0
71.83918,0.145,0.045,0.087,0.183,0.561,0.095,0.468,0.181,1.0,0.154,0.168,0.61
72.32327,0.323,0.132,0.156,0.235,0.609,0.096,0.762,0.188,1.0,0.392,0.503,0.721
73.24018,0.24,0.056,0.096,0.144,1.0,0.241,0.542,0.17,0.472,0.175,0.132,0.441
73.60893,0.181,0.07,0.15,0.522,1.0,0.343,0.41,0.151,0.962,0.265,0.281,0.719
74.02694,0.702,0.463,0.28,0.271,0.407,0.463,0.939,0.664,0.72,0.765,1.0,0.208
74.15878,0.115,0.092,0.117,0.178,1.0,0.143,0.321,0.094,0.262,0.179,0.189,0.578
75.03506,0.252,0.106,0.208,0.33,0.667,0.264,1.0,0.252,0.816,0.352,0.153,0.499
75.30431,0.814,0.791,0.333,0.326,0.462,0.545,1.0,0.385,0.585,0.545,0.788,0.331
75.418,0.314,0.135,0.096,0.417,0.464,0.235,1.0,0.211,0.322,0.174,0.263,0.775
75.70367,0.245,0.46,0.245,0.344,0.275,0.424,1.0,0.419,0.389,0.359,0.431,0.227
75.81156,0.159,0.123,0.14,0.31,0.593,0.371,1.0,0.387,0.371,0.149,0.219,0.44
76.01583,0.206,0.159,0.111,0.277,0.417,0.281,1.0,0.342,0.146,0.147,0.13,0.316
76.20712,0.115,0.104,0.092,0.19,0.545,0.285,1.0,0.176,0.43,0.109,0.099,0.249
76.51533,0.287,0.295,0.357,0.42,0.453,0.515,1.0,0.37,0.429,0.416,0.563,0.312
76.65392,0.311,0.201,0.186,0.678,1.0,0.377,0.796,0.221,0.759,0.236,0.251,0.59
76.93896,0.179,0.087,0.113,0.223,0.447,0.246,1.0,0.201,0.343,0.141,0.184,0.624
77.40948,0.347,0.102,0.087,0.177,0.172,0.189,0.8,0.123,0.239,0.177,0.495,1.0
77.80558,0.071,0.131,0.123,0.216,0.264,0.344,1.0,0.117,0.225,0.179,0.225,0.324
78.50667,0.719,0.344,0.065,0.078,0.104,0.118,0.24,0.175,0.512,0.519,1.0,0.098
78.66327,0.525,0.218,0.42,0.627,0.35,0.439,1.0,0.315,0.144,0.102,0.178,0.679
78.87288,0.372,0.287,0.187,0.461,0.691,0.49,1.0,0.281,0.241,0.109,0.156,0.675
79.20277,0.827,0.401,0.318,0.21,0.338,0.366,0.691,0.479,0.825,0.813,1.0,0.12
79.3351,0.369,0.852,0.58,0.31,0.643,0.419,1.0,0.182,0.321,0.285,0.285,0.785
79.63293,0.275,0.14,0.251,0.42,0.296,0.32,1.0,0.284,0.37,0.316,0.327,0.817
