start,0,1,2,3,4,5,6,7,8,9,10,11
13.67029,0.316,0.643,0.292,0.151,0.157,0.148,1.0,0.358,0.124,0.105,0.1,0.156
14.019,0.905,0.406,0.416,0.147,0.105,0.118,0.195,0.077,0.097,0.083,0.078,1.0
14.22798,0.193,1.0,0.99,0.15,0.254,0.183,0.332,0.146,0.089,0.199,0.169,0.209
14.75633,0.196,1.0,0.122,0.084,0.166,0.082,0.085,0.036,0.046,0.098,0.107,0.367
14.92481,0.147,1.0,0.109,0.036,0.057,0.056,0.096,0.021,0.032,0.066,0.065,0.08
15.099,0.18,1.0,0.066,0.05,0.061,0.045,0.119,0.024,0.029,0.071,0.056,0.081
15.27261,0.086,1.0,0.619,0.178,0.085,0.114,0.107,0.104,0.037,0.161,0.094,0.117
15.5102,0.207,1.0,0.123,0.059,0.058,0.03,0.043,0.016,0.026,0.04,0.061,0.162
15.62041,0.228,1.0,0.833,0.051,0.065,0.042,0.088,0.027,0.038,0.14,0.07,0.098
15.95828,0.136,1.0,0.277,0.016,0.039,0.036,0.051,0.063,0.014,0.222,0.077,0.031
16.13723,0.217,1.0,0.441,0.03,0.063,0.037,0.062,0.016,0.02,0.655,0.18,0.119
16.30639,0.126,0.684,1.0,0.17,0.125,0.045,0.169,0.394,0.059,0.864,0.075,0.104
16.6542,1.0,0.369,0.061,0.053,0.08,0.275,0.959,0.554,0.114,0.254,0.219,0.348
16.99637,0.036,0.397,0.077,0.011,0.023,0.065,1.0,0.116,0.031,0.191,0.029,0.026
17.33383,0.417,1.0,0.18,0.036,0.055,0.125,0.642,0.316,0.065,0.439,0.111,0.15
17.69279,0.061,1.0,0.227,0.023,0.033,0.061,0.73,0.125,0.035,0.334,0.027,0.028
18.02327,0.221,0.173,0.032,0.026,0.071,1.0,0.534,0.118,0.031,0.171,0.041,0.055
18.38907,0.023,0.208,0.04,0.01,0.015,0.055,1.0,0.15,0.017,0.281,0.019,0.01
18.72077,0.289,0.478,0.212,0.068,0.098,0.443,1.0,0.241,0.26,0.272,0.11,0.097
19.081,0.192,1.0,0.283,0.018,0.094,0.119,0.748,0.044,0.134,0.04,0.019,0.021
19.34136,0.508,0.621,0.306,0.303,0.152,0.268,1.0,0.323,0.155,0.151,0.35,0.308
19.40553,1.0,0.549,0.241,0.074,0.055,0.184,0.362,0.432,0.136,0.263,0.294,0.812
19.77714,0.156,1.0,0.808,0.073,0.172,0.095,0.111,0.048,0.036,0.14,0.091,0.163
20.10902,0.374,1.0,0.713,0.12,0.162,0.19,0.162,0.132,0.061,0.306,0.201,0.359
20.46807,0.116,1.0,0.172,0.331,0.187,0.097,0.134,0.032,0.043,0.198,0.095,0.135
20.81737,0.1,1.0,0.671,0.152,0.073,0.095,0.117,0.099,0.034,0.31,0.109,0.124
21.07828,0.231,1.0,0.335,0.313,0.133,0.1,0.041,0.016,0.02,0.023,0.213,0.371
21.16571,0.22,1.0,0.821,0.052,0.062,0.04,0.126,0.029,0.045,0.307,0.083,0.093
21.50739,0.137,1.0,0.289,0.015,0.04,0.039,0.064,0.065,0.017,0.262,0.082,0.032
21.68649,0.219,1.0,0.475,0.035,0.062,0.036,0.085,0.016,0.02,0.722,0.19,0.127
21.85488,0.124,0.661,1.0,0.166,0.127,0.051,0.187,0.404,0.061,0.852,0.082,0.101
22.20426,0.928,0.383,0.068,0.046,0.075,0.246,1.0,0.543,0.107,0.283,0.264,0.317
22.55234,0.028,0.326,0.061,0.009,0.018,0.06,1.0,0.106,0.025,0.212,0.036,0.02
22.88367,0.494,1.0,0.203,0.044,0.068,0.168,0.906,0.397,0.086,0.985,0.159,0.175
23.24163,0.059,1.0,0.214,0.022,0.032,0.07,0.828,0.12,0.039,0.613,0.041,0.028
23.57179,0.241,0.323,0.034,0.027,0.073,1.0,0.581,0.116,0.034,0.296,0.048,0.056
23.94041,0.02,0.18,0.033,0.009,0.014,0.056,1.0,0.152,0.018,0.449,0.023,0.009
24.26857,0.306,0.511,0.209,0.073,0.138,0.448,1.0,0.277,0.435,0.499,0.173,0.114
24.63016,0.111,1.0,0.209,0.015,0.175,0.089,0.729,0.034,0.232,0.045,0.019,0.023
24.93764,0.384,0.488,1.0,0.394,0.268,0.332,0.382,0.731,0.537,0.47,0.503,0.383
25.30943,0.271,1.0,0.742,0.184,0.227,0.207,0.202,0.122,0.133,0.169,0.204,0.256
25.58816,0.182,1.0,0.167,0.11,0.155,0.124,0.306,0.146,0.087,0.383,0.171,0.119
25.76249,0.297,1.0,0.421,0.311,0.304,0.357,0.164,0.182,0.117,0.134,0.317,0.311
25.84395,0.592,1.0,0.202,0.17,0.405,0.391,0.663,0.655,0.793,0.869,0.655,0.206
26.0185,0.346,1.0,0.241,0.154,0.147,0.23,0.304,0.305,0.223,0.362,0.285,0.307
26.1981,0.211,1.0,0.103,0.085,0.105,0.093,0.145,0.09,0.114,0.28,0.165,0.119
26.36653,0.23,1.0,0.955,0.288,0.169,0.224,0.161,0.426,0.264,0.365,0.195,0.223
26.69664,0.187,1.0,0.604,0.193,0.172,0.184,0.289,0.193,0.175,0.424,0.196,0.216
26.9761,0.44,1.0,0.651,0.528,0.286,0.343,0.212,0.144,0.103,0.138,0.526,0.388
27.05705,0.833,1.0,0.221,0.186,0.326,0.332,0.596,0.593,0.686,0.728,0.649,0.08
27.20571,0.3,0.575,1.0,0.261,0.279,0.337,0.32,0.242,0.264,0.805,0.356,0.393
27.48689,0.346,1.0,0.351,0.261,0.229,0.21,0.209,0.131,0.128,0.623,0.283,0.156
27.57991,0.302,1.0,0.254,0.185,0.357,0.372,0.571,0.588,0.664,0.761,0.477,0.106
27.75442,0.466,0.815,1.0,0.338,0.18,0.197,0.235,0.58,0.293,0.308,0.253,0.287
28.09043,0.231,0.396,0.185,0.227,0.192,0.33,1.0,0.391,0.253,0.248,0.272,0.244
28.27664,0.175,1.0,0.516,0.12,0.553,0.537,0.553,0.534,0.159,0.315,0.088,0.102
28.36327,0.174,1.0,0.192,0.128,0.126,0.166,0.949,0.193,0.117,0.919,0.38,0.121
28.53692,0.48,0.657,1.0,0.406,0.225,0.305,0.668,0.713,0.788,0.714,0.425,0.72
28.79365,0.219,1.0,0.264,0.145,0.208,0.343,0.811,0.311,0.185,0.785,0.279,0.189
29.05315,0.322,0.398,0.244,0.223,0.791,0.899,1.0,0.931,0.433,0.951,0.314,0.608
29.13605,0.294,0.935,1.0,0.315,0.178,0.661,0.278,0.461,0.261,0.358,0.172,0.2
29.47778,0.141,0.244,0.169,0.155,0.134,0.199,1.0,0.25,0.146,0.451,0.212,0.198
29.74503,0.284,0.61,0.451,0.299,0.462,0.568,1.0,0.463,0.188,0.308,0.222,0.148
29.83025,0.822,1.0,0.251,0.178,0.396,0.521,0.85,0.722,0.821,0.874,0.708,0.117
30.00091,0.347,1.0,0.353,0.214,0.585,0.391,0.84,0.23,0.412,0.282,0.26,0.266
30.2615,0.57,1.0,0.454,0.367,0.362,0.354,0.813,0.229,0.232,0.184,0.444,0.437
30.35401,0.226,1.0,0.228,0.158,0.371,0.374,0.802,0.61,0.749,0.74,0.551,0.082
30.5068,0.255,0.728,1.0,0.4,0.132,0.184,0.484,0.933,0.523,0.168,0.204,0.392
30.70277,0.531,0.386,0.336,0.079,0.07,0.058,0.136,0.089,0.069,0.099,0.061,1.0
30.86463,0.257,1.0,0.61,0.174,0.231,0.207,0.231,0.138,0.122,0.197,0.207,0.252
31.1381,0.174,1.0,0.171,0.122,0.163,0.136,0.349,0.16,0.086,0.38,0.189,0.133
31.31161,0.277,1.0,0.382,0.281,0.313,0.355,0.145,0.196,0.109,0.124,0.301,0.289
31.39311,0.604,1.0,0.206,0.172,0.411,0.397,0.683,0.675,0.823,0.886,0.68,0.209
31.56617,0.364,1.0,0.25,0.178,0.155,0.246,0.342,0.335,0.246,0.338,0.274,0.334
31.74077,0.188,1.0,0.109,0.081,0.111,0.094,0.115,0.097,0.112,0.279,0.155,0.117
31.91569,0.39,1.0,0.216,0.149,0.378,0.398,0.634,0.62,0.732,0.764,0.582,0.119
32.08989,0.293,1.0,0.222,0.09,0.074,0.052,0.07,0.024,0.03,0.163,0.103,0.193
32.25206,0.183,1.0,0.594,0.191,0.162,0.184,0.378,0.179,0.171,0.418,0.194,0.206
32.5254,0.435,1.0,0.696,0.514,0.291,0.356,0.245,0.144,0.103,0.135,0.525,0.386
32.60635,0.637,1.0,0.172,0.147,0.292,0.302,0.515,0.511,0.571,0.617,0.474,0.092
32.77483,0.254,0.635,1.0,0.285,0.243,0.328,0.327,0.198,0.243,0.931,0.306,0.36
33.03501,0.319,1.0,0.464,0.263,0.227,0.209,0.238,0.129,0.127,0.585,0.262,0.135
33.12916,0.306,1.0,0.263,0.186,0.354,0.373,0.565,0.578,0.656,0.765,0.479,0.104
33.30399,0.468,0.823,1.0,0.339,0.179,0.196,0.26,0.572,0.289,0.315,0.258,0.281
33.64,0.279,0.443,0.221,0.254,0.222,0.208,1.0,0.285,0.32,0.251,0.27,0.297
33.82576,0.138,1.0,0.519,0.1,0.442,0.429,0.46,0.419,0.128,0.256,0.071,0.083
33.91279,0.187,1.0,0.204,0.136,0.136,0.185,0.977,0.199,0.127,0.973,0.41,0.133
34.07537,0.485,0.743,1.0,0.398,0.238,0.324,0.697,0.693,0.778,0.757,0.439,0.733
34.34231,0.242,1.0,0.299,0.166,0.235,0.385,0.913,0.327,0.22,0.902,0.308,0.21
34.60281,0.241,0.604,0.33,0.189,0.659,0.736,0.94,0.787,0.366,1.0,0.303,0.485
34.68517,0.305,0.989,1.0,0.309,0.175,0.669,0.252,0.459,0.257,0.334,0.167,0.197
35.02766,0.168,0.354,0.22,0.181,0.158,0.23,1.0,0.277,0.17,0.505,0.24,0.231
35.29528,0.282,0.493,0.409,0.308,0.445,0.564,1.0,0.435,0.174,0.325,0.231,0.145
35.38281,0.738,1.0,0.219,0.16,0.368,0.486,0.777,0.667,0.736,0.787,0.626,0.123
35.5556,0.344,1.0,0.333,0.227,0.851,0.423,0.883,0.231,0.401,0.287,0.269,0.275
35.81048,0.525,1.0,0.342,0.183,0.596,0.421,0.784,0.185,0.316,0.284,0.386,0.149
35.9039,0.225,1.0,0.236,0.166,0.417,0.386,0.817,0.628,0.765,0.753,0.562,0.085
36.05587,0.255,0.742,1.0,0.419,0.158,0.198,0.52,0.97,0.555,0.173,0.217,0.41
36.24698,0.586,0.339,0.375,0.096,0.102,0.08,0.195,0.109,0.074,0.103,0.062,1.0
36.41365,0.248,1.0,0.572,0.182,0.239,0.206,0.351,0.154,0.125,0.239,0.214,0.258
36.68748,0.177,1.0,0.193,0.135,0.169,0.156,0.386,0.177,0.091,0.355,0.193,0.141
36.86254,0.28,1.0,0.337,0.273,0.331,0.363,0.214,0.215,0.108,0.107,0.313,0.295
36.94331,0.581,1.0,0.2,0.171,0.407,0.394,0.692,0.659,0.782,0.827,0.642,0.202
37.11791,0.354,1.0,0.247,0.174,0.152,0.253,0.375,0.348,0.234,0.313,0.253,0.316
37.29125,0.183,1.0,0.118,0.082,0.117,0.099,0.126,0.11,0.115,0.257,0.148,0.125
37.4654,0.39,1.0,0.207,0.151,0.375,0.394,0.636,0.613,0.72,0.746,0.567,0.119
37.63959,0.294,1.0,0.215,0.094,0.076,0.058,0.113,0.031,0.029,0.13,0.086,0.208
37.80227,0.187,1.0,0.491,0.188,0.182,0.201,0.477,0.2,0.174,0.317,0.209,0.217
38.06943,0.391,1.0,0.713,0.46,0.243,0.317,0.271,0.137,0.093,0.138,0.486,0.342
38.15546,0.73,1.0,0.218,0.164,0.32,0.332,0.584,0.574,0.657,0.7,0.557,0.092
38.31791,0.285,0.549,0.844,0.26,0.261,0.344,0.355,0.218,0.256,1.0,0.343,0.366
38.58517,0.295,1.0,0.538,0.235,0.228,0.217,0.272,0.142,0.13,0.573,0.256,0.14
38.67878,0.288,1.0,0.264,0.182,0.356,0.375,0.592,0.6,0.685,0.808,0.505,0.102
38.84862,0.551,1.0,0.222,0.171,0.409,0.445,0.789,0.746,0.848,0.89,0.691,0.18
39.02685,0.375,1.0,0.161,0.094,0.071,0.094,0.862,0.201,0.188,0.494,0.342,0.143
39.18912,0.234,0.372,0.189,0.226,0.199,0.301,1.0,0.413,0.267,0.211,0.244,0.257
39.37528,0.129,1.0,0.507,0.087,0.387,0.372,0.446,0.373,0.131,0.238,0.066,0.08
39.46231,0.196,1.0,0.208,0.143,0.133,0.191,0.948,0.184,0.137,0.925,0.365,0.127
39.62,0.495,0.847,1.0,0.396,0.246,0.332,0.741,0.699,0.79,0.797,0.447,0.738
39.89188,0.161,1.0,0.334,0.155,0.194,0.27,0.984,0.227,0.157,0.947,0.214,0.118
40.23433,0.3,0.994,1.0,0.313,0.181,0.672,0.26,0.459,0.259,0.349,0.174,0.195
40.57669,0.183,0.424,0.252,0.2,0.17,0.249,1.0,0.308,0.184,0.556,0.265,0.251
40.84449,0.253,0.432,0.362,0.287,0.425,0.539,1.0,0.412,0.161,0.381,0.233,0.136
40.93188,0.74,1.0,0.228,0.169,0.386,0.505,0.779,0.684,0.75,0.809,0.629,0.122
41.10476,0.324,0.929,0.309,0.228,1.0,0.405,0.85,0.227,0.42,0.279,0.261,0.255
41.361,0.519,1.0,0.47,0.339,0.559,0.426,0.827,0.227,0.399,0.205,0.4,0.39
41.45333,0.175,1.0,0.247,0.173,0.445,0.389,0.838,0.649,0.828,0.806,0.595,0.084
41.59923,0.244,0.719,1.0,0.418,0.164,0.21,0.541,0.96,0.58,0.196,0.243,0.418
41.79615,0.568,0.322,0.369,0.097,0.122,0.088,0.301,0.15,0.086,0.116,0.065,1.0
41.9649,0.242,1.0,0.545,0.183,0.241,0.208,0.54,0.168,0.133,0.288,0.217,0.258
42.23678,0.174,1.0,0.194,0.136,0.168,0.174,0.377,0.183,0.097,0.368,0.196,0.14
42.4117,0.275,1.0,0.334,0.269,0.33,0.37,0.351,0.231,0.097,0.123,0.323,0.288
42.49247,0.586,1.0,0.192,0.169,0.409,0.395,0.75,0.671,0.788,0.833,0.649,0.202
42.66703,0.348,1.0,0.269,0.171,0.15,0.25,0.421,0.35,0.232,0.352,0.254,0.312
42.84086,0.181,1.0,0.126,0.081,0.123,0.107,0.23,0.12,0.111,0.261,0.14,0.127
43.0151,0.386,1.0,0.202,0.147,0.37,0.389,0.642,0.606,0.715,0.75,0.559,0.117
43.18921,0.294,1.0,0.222,0.091,0.064,0.063,0.197,0.044,0.028,0.127,0.079,0.205
43.35175,0.193,1.0,0.492,0.184,0.197,0.21,0.59,0.206,0.171,0.323,0.213,0.217
43.62027,0.391,1.0,0.733,0.475,0.275,0.32,0.286,0.133,0.089,0.144,0.51,0.341
43.70653,0.736,1.0,0.222,0.161,0.321,0.335,0.589,0.58,0.665,0.708,0.561,0.097
43.86703,0.257,0.475,0.755,0.235,0.242,0.311,0.343,0.201,0.234,1.0,0.307,0.324
44.13583,0.242,1.0,0.714,0.372,0.232,0.244,0.4,0.264,0.155,0.47,0.269,0.219
44.22825,0.297,1.0,0.271,0.185,0.356,0.377,0.601,0.603,0.686,0.833,0.509,0.103
44.39787,0.55,1.0,0.226,0.17,0.409,0.447,0.793,0.745,0.85,0.911,0.686,0.182
44.57651,0.425,1.0,0.173,0.107,0.074,0.108,0.938,0.205,0.214,0.581,0.329,0.148
44.73306,0.264,0.445,0.217,0.255,0.218,0.293,1.0,0.436,0.298,0.261,0.263,0.281
44.92499,0.134,1.0,0.477,0.081,0.339,0.326,0.415,0.32,0.14,0.219,0.068,0.081
45.01143,0.184,1.0,0.197,0.14,0.129,0.182,0.857,0.165,0.138,0.914,0.304,0.11
45.16916,0.5,0.859,1.0,0.394,0.255,0.332,0.724,0.682,0.794,0.791,0.451,0.74
45.44163,0.163,0.959,0.352,0.157,0.211,0.273,0.816,0.201,0.177,1.0,0.21,0.118
45.78381,0.292,0.941,1.0,0.311,0.182,0.673,0.247,0.461,0.266,0.382,0.179,0.194
46.1259,0.252,0.648,0.337,0.275,0.242,0.388,1.0,0.418,0.253,0.733,0.374,0.354
46.39388,0.175,0.348,0.265,0.188,0.294,0.386,1.0,0.283,0.119,0.362,0.195,0.101
46.48086,0.754,1.0,0.225,0.166,0.38,0.502,0.769,0.674,0.743,0.814,0.627,0.125
46.65401,0.595,0.859,0.415,0.311,0.818,0.365,1.0,0.381,0.663,0.381,0.313,0.404
46.82259,0.743,1.0,0.644,0.734,0.818,0.46,0.939,0.262,0.451,0.304,0.612,0.55
46.90435,0.521,1.0,0.697,0.439,0.426,0.497,0.689,0.248,0.554,0.31,0.433,0.385
46.99134,0.403,0.904,1.0,0.839,0.565,0.434,0.974,0.993,0.629,0.208,0.386,0.443
47.17719,0.287,1.0,0.202,0.152,0.393,0.444,0.741,0.683,0.941,0.909,0.691,0.094
47.31633,0.215,1.0,0.265,0.155,0.17,0.234,0.365,0.212,0.258,0.281,0.211,0.08
47.44961,0.44,1.0,0.782,0.397,0.391,0.403,0.807,0.45,0.364,0.677,0.348,0.496
47.77433,1.0,0.496,0.309,0.158,0.193,0.189,0.2,0.094,0.108,0.252,0.158,0.274
48.04245,0.689,0.474,0.215,0.18,0.387,0.383,0.87,0.73,0.949,1.0,0.824,0.104
48.17565,0.773,1.0,0.503,0.491,0.283,0.34,0.559,0.518,0.411,0.413,0.451,0.562
48.38435,0.455,1.0,0.31,0.074,0.146,0.095,0.276,0.127,0.177,0.202,0.2,0.257
48.56449,0.291,0.978,1.0,0.292,0.197,0.194,0.226,0.325,0.191,0.313,0.124,0.17
48.89016,0.587,0.834,1.0,0.368,0.503,0.372,0.709,0.356,0.327,0.509,0.341,0.403
49.15043,0.681,1.0,0.963,0.358,0.504,0.663,0.771,0.408,0.232,0.399,0.325,0.651
49.39469,0.534,0.758,1.0,0.296,0.433,0.439,0.561,0.322,0.324,0.57,0.377,0.411
49.69138,0.423,1.0,0.851,0.239,0.228,0.247,0.302,0.283,0.182,0.315,0.233,0.173
49.7727,0.222,1.0,0.297,0.172,0.365,0.397,0.728,0.685,0.802,0.851,0.611,0.073
49.93447,0.43,0.939,0.28,0.147,0.419,0.454,0.796,0.717,0.957,1.0,0.775,0.163
50.12005,0.451,1.0,0.354,0.164,0.178,0.198,0.88,0.152,0.286,0.369,0.285,0.067
50.26553,0.232,0.412,0.23,0.212,0.156,0.22,1.0,0.285,0.33,0.304,0.201,0.242
50.55569,0.405,0.554,0.24,0.218,0.265,0.231,0.818,0.234,0.391,1.0,0.264,0.152
50.73515,0.378,0.993,0.535,0.323,0.378,0.377,0.523,0.183,0.292,1.0,0.334,0.223
50.81687,0.537,0.671,0.161,0.147,0.376,0.381,0.796,0.726,0.927,1.0,0.768,0.101
50.97311,0.477,0.756,0.374,0.266,0.393,0.537,0.908,0.507,0.472,1.0,0.514,0.4
51.25211,0.704,1.0,0.268,0.284,0.596,0.653,0.871,0.824,0.618,0.922,0.445,0.486
51.33932,0.439,1.0,0.199,0.151,0.408,0.43,0.744,0.671,0.803,0.879,0.636,0.119
51.50766,0.231,1.0,0.167,0.129,0.144,0.367,0.26,0.077,0.124,0.458,0.13,0.049
51.65215,0.29,0.345,0.304,0.293,0.297,0.559,1.0,0.447,0.316,0.563,0.313,0.339
51.93778,0.74,0.871,1.0,0.311,0.487,0.567,0.784,0.459,0.312,0.538,0.388,0.644
52.20431,0.439,1.0,0.392,0.353,0.877,0.599,0.317,0.267,0.551,0.37,0.409,0.425
52.46522,0.59,1.0,0.51,0.403,0.246,0.375,0.21,0.246,0.514,0.249,0.368,0.354
52.55261,0.368,1.0,0.227,0.202,0.417,0.4,0.57,0.575,0.703,0.659,0.468,0.112
52.72658,0.439,1.0,0.212,0.145,0.384,0.418,0.655,0.619,0.767,0.743,0.56,0.113
52.89469,0.222,1.0,0.82,0.275,0.365,0.217,0.573,0.335,0.236,0.449,0.198,0.087
53.06916,0.336,0.897,0.998,0.432,0.612,0.516,1.0,0.402,0.338,0.868,0.53,0.577
53.33025,0.276,1.0,0.348,0.27,0.415,0.337,0.736,0.196,0.177,0.689,0.349,0.281
53.51066,0.461,1.0,0.585,0.447,0.542,0.586,0.847,0.285,0.219,0.481,0.562,0.509
53.59147,0.625,0.721,0.205,0.165,0.455,0.444,0.934,0.802,0.962,1.0,0.8,0.133
53.75356,0.432,0.51,0.725,0.488,0.462,0.523,1.0,0.469,0.324,0.569,0.51,0.415
54.02698,0.343,0.399,0.274,0.134,0.386,0.291,1.0,0.392,0.257,0.346,0.242,0.276
54.11379,0.461,1.0,0.271,0.173,0.476,0.485,0.805,0.75,0.901,0.947,0.71,0.134
54.2824,0.39,1.0,0.618,0.215,0.535,0.17,0.505,0.137,0.085,0.31,0.206,0.104
54.43909,0.369,0.696,1.0,0.434,0.709,0.449,0.899,0.434,0.397,0.676,0.487,0.477
54.718,0.392,1.0,0.895,0.496,0.359,0.363,0.422,0.168,0.153,0.227,0.453,0.383
54.80494,1.0,0.996,0.381,0.265,0.5,0.494,0.849,0.806,0.956,0.973,0.863,0.101
54.95034,0.365,0.53,1.0,0.361,0.537,0.549,0.778,0.372,0.374,0.671,0.455,0.449
55.24014,0.531,0.869,1.0,0.417,0.292,0.266,0.407,0.463,0.178,0.359,0.4,0.485
55.50177,0.488,1.0,0.259,0.171,0.435,0.474,0.818,0.748,0.931,0.94,0.708,0.125
55.6649,0.287,1.0,0.337,0.203,0.217,0.227,0.815,0.187,0.498,0.402,0.301,0.072
55.80916,0.285,0.46,0.313,0.315,0.253,0.303,1.0,0.383,0.516,0.408,0.318,0.362
56.10476,0.358,0.948,0.394,0.394,0.404,0.379,0.917,0.343,0.645,1.0,0.37,0.171
56.27968,0.353,1.0,0.566,0.351,0.367,0.403,0.386,0.165,0.314,0.746,0.313,0.23
56.36667,0.561,0.693,0.161,0.149,0.382,0.388,0.807,0.746,0.962,1.0,0.771,0.104
56.52322,0.493,0.744,0.395,0.29,0.41,0.601,0.884,0.551,0.545,1.0,0.623,0.437
56.80168,0.662,1.0,0.305,0.315,0.61,0.657,0.839,0.841,0.812,0.99,0.48,0.442
56.88912,0.447,1.0,0.201,0.156,0.422,0.451,0.751,0.686,0.815,0.875,0.637,0.119
57.0571,0.245,1.0,0.173,0.138,0.15,0.372,0.273,0.079,0.178,0.497,0.18,0.059
57.20245,0.296,0.339,0.329,0.315,0.311,0.554,1.0,0.472,0.339,0.592,0.338,0.371
57.48662,0.75,0.868,1.0,0.304,0.506,0.614,0.797,0.444,0.306,0.534,0.383,0.665
57.74916,0.46,1.0,0.41,0.384,0.841,0.625,0.344,0.291,0.59,0.424,0.457,0.48
58.01497,0.562,1.0,0.524,0.38,0.244,0.315,0.218,0.246,0.487,0.264,0.379,0.367
58.10209,0.371,1.0,0.225,0.2,0.406,0.398,0.569,0.574,0.704,0.657,0.467,0.115
58.27624,0.568,1.0,0.253,0.255,0.398,0.371,0.626,0.611,0.857,0.817,0.657,0.158
58.37977,0.369,1.0,0.142,0.108,0.1,0.086,0.168,0.09,0.169,0.175,0.221,0.051
58.55515,0.451,1.0,0.727,0.389,0.411,0.434,0.654,0.47,0.389,0.647,0.378,0.5
