start,0,1,2,3,4,5,6,7,8,9,10,11
12.40544,0.029,0.054,0.087,0.063,1.0,0.049,0.025,0.105,0.098,0.015,0.014,0.276
12.73655,0.025,0.015,0.037,0.055,1.0,0.033,0.014,0.058,0.045,0.024,0.026,0.085
13.11927,0.011,0.017,0.1,0.014,0.174,0.005,0.02,1.0,0.02,0.009,0.009,0.025
13.44358,0.014,0.021,0.052,0.028,0.215,0.033,0.054,1.0,0.05,0.026,0.017,0.042
13.86757,0.006,0.067,1.0,0.044,0.002,0.002,0.017,0.028,0.003,0.032,0.003,0.003
14.24871,0.006,0.033,1.0,0.03,0.001,0.002,0.01,0.072,0.002,0.026,0.001,0.007
14.58871,0.008,0.048,1.0,0.029,0.005,0.004,0.019,0.798,0.015,0.023,0.042,0.005
14.93016,0.012,0.071,0.89,0.063,0.012,0.026,0.043,0.911,0.038,0.046,1.0,0.027
15.33098,0.029,1.0,0.02,0.005,0.005,0.006,0.005,0.011,0.013,0.052,0.011,0.01
15.70286,0.03,1.0,0.053,0.028,0.4,0.047,0.054,0.06,0.059,0.075,0.022,0.026
16.07973,0.016,0.236,0.019,0.019,0.093,0.018,0.015,0.021,0.043,1.0,0.31,0.034
16.4219,0.058,0.367,0.056,0.039,0.668,0.044,0.038,0.038,0.089,1.0,0.124,0.035
16.78209,0.05,0.092,0.495,0.019,0.083,0.019,0.02,0.032,0.067,1.0,0.092,0.057
17.10844,0.252,0.694,0.42,0.154,0.938,0.103,0.086,0.089,0.15,1.0,0.154,0.176
17.35084,0.077,0.26,0.216,0.069,0.4,0.05,0.021,0.034,0.143,1.0,0.141,0.041
17.49029,0.04,0.103,0.049,0.012,0.093,0.01,0.014,0.123,0.032,1.0,0.033,0.014
17.81029,0.057,1.0,0.057,0.013,0.056,0.141,0.033,0.065,0.05,0.349,0.022,0.027
18.20435,0.037,0.055,0.898,0.05,0.068,1.0,0.098,0.109,0.089,0.76,0.091,0.035
18.92399,0.064,0.116,1.0,0.042,0.024,0.389,0.028,0.02,0.02,0.487,0.041,0.032
19.26118,0.018,0.016,0.27,0.024,0.059,1.0,0.064,0.036,0.04,0.756,0.061,0.022
19.67311,1.0,0.016,0.019,0.003,0.004,0.092,0.005,0.014,0.006,0.057,0.005,0.024
20.05615,0.245,0.009,0.025,0.008,0.012,0.072,0.008,0.021,0.025,1.0,0.028,0.013
20.37596,0.423,0.074,0.018,0.016,0.035,1.0,0.032,0.036,0.022,0.343,0.04,0.023
20.72399,0.931,0.021,0.035,0.019,0.045,1.0,0.041,0.031,0.034,0.683,0.048,0.028
21.13093,0.032,0.021,0.003,0.002,0.003,0.006,0.016,0.3,0.009,0.013,0.015,1.0
21.4658,0.009,0.007,0.229,0.011,0.006,0.012,0.036,1.0,0.028,0.009,0.01,0.176
21.85605,0.037,0.032,0.145,0.027,0.029,0.055,0.112,0.383,0.082,0.338,0.07,1.0
22.22794,0.012,0.024,0.033,0.006,0.004,0.007,0.023,1.0,0.021,0.028,0.005,0.036
22.56463,0.131,0.032,0.026,0.006,0.007,0.016,0.025,1.0,0.042,0.012,0.006,0.035
22.92957,0.106,0.111,1.0,0.031,0.017,0.023,0.033,0.962,0.042,0.054,0.051,0.423
23.29537,0.124,0.187,0.783,0.135,0.151,0.14,0.065,1.0,0.071,0.064,0.042,0.072
23.97433,1.0,0.025,0.035,0.01,0.052,0.017,0.012,0.052,0.018,0.013,0.008,0.033
24.36222,0.144,0.014,0.025,0.009,0.098,0.021,0.021,1.0,0.019,0.01,0.012,0.011
24.75868,0.761,0.033,0.035,0.019,0.113,0.034,0.03,1.0,0.026,0.024,0.041,0.048
25.08259,0.229,0.01,0.018,0.008,0.159,0.024,0.029,1.0,0.034,0.014,0.016,0.009
25.46649,0.032,0.005,0.004,0.002,0.018,0.004,0.014,0.104,0.006,0.005,0.018,1.0
25.80376,0.013,0.014,0.019,0.003,0.009,0.004,0.017,1.0,0.016,0.008,0.008,0.179
26.17478,0.082,0.184,0.022,0.012,0.029,0.02,1.0,0.375,0.013,0.027,0.033,0.665
26.50553,0.015,0.047,0.069,0.032,0.015,0.021,0.098,1.0,0.072,0.017,0.01,0.054
26.88884,0.272,0.073,0.06,0.064,0.189,0.044,0.093,0.088,0.044,1.0,0.04,0.058
27.42916,0.111,0.041,0.011,0.02,0.374,0.014,0.068,0.123,0.03,1.0,0.092,0.029
27.61451,0.065,0.076,0.612,0.034,0.065,0.013,0.02,0.019,0.032,1.0,0.037,0.019
27.91143,0.121,0.125,0.369,0.137,1.0,0.1,0.128,0.183,0.185,0.674,0.068,0.095
28.32871,0.021,0.099,0.007,0.007,0.046,0.03,1.0,0.028,0.011,0.013,0.011,0.007
28.68766,0.035,0.055,1.0,0.023,0.069,0.028,0.971,0.049,0.011,0.023,0.021,0.015
29.0541,0.04,0.099,0.678,0.025,0.037,0.041,1.0,0.057,0.021,0.027,0.024,0.014
29.37374,0.277,0.111,1.0,0.066,0.024,0.026,0.388,0.034,0.024,0.02,0.017,0.034
29.78558,0.013,0.012,0.042,0.005,0.006,0.006,0.031,1.0,0.033,0.005,0.005,0.052
30.12812,0.015,0.019,0.009,0.005,0.009,0.007,0.014,1.0,0.033,0.084,0.022,0.028
30.46553,1.0,0.119,0.03,0.019,0.016,0.012,0.042,0.448,0.043,0.076,0.027,0.333
30.60485,1.0,0.049,0.021,0.014,0.017,0.013,0.03,0.581,0.031,0.06,0.032,0.297
30.81338,1.0,0.052,0.014,0.008,0.019,0.011,0.017,0.334,0.018,0.066,0.029,0.213
31.1844,0.07,0.06,1.0,0.035,0.009,0.007,0.01,0.017,0.011,0.055,0.01,0.018
31.52095,1.0,0.104,0.483,0.022,0.022,0.014,0.019,0.096,0.022,0.043,0.041,0.421
31.85769,0.716,0.084,0.179,0.018,0.021,0.01,0.017,0.084,0.024,1.0,0.069,0.077
32.21778,0.628,0.076,0.485,0.023,0.038,0.017,0.029,0.066,0.077,1.0,0.103,0.074
32.57764,0.01,0.007,0.02,0.004,0.003,0.006,0.035,1.0,0.024,0.013,0.015,0.295
32.93719,0.012,0.015,0.03,0.005,0.005,0.008,0.037,1.0,0.026,0.014,0.017,0.091
33.27401,0.01,0.018,0.035,0.017,0.016,0.014,0.029,0.618,0.041,1.0,0.049,0.207
33.65075,0.027,0.041,0.043,0.009,0.03,1.0,0.044,0.586,0.036,0.383,0.027,0.119
34.01773,0.01,0.013,0.026,0.003,0.004,0.123,0.019,1.0,0.019,0.042,0.007,0.039
34.36481,0.039,0.045,0.115,0.057,0.921,0.365,0.099,1.0,0.066,0.733,0.068,0.217
34.73778,0.05,0.047,0.029,0.012,0.091,1.0,0.03,0.234,0.018,0.159,0.016,0.089
35.0737,0.117,0.122,1.0,0.06,0.146,0.77,0.063,0.416,0.033,0.335,0.044,0.093
35.2888,0.055,0.024,0.576,0.044,0.208,1.0,0.101,0.879,0.043,0.419,0.023,0.135
35.46322,1.0,0.028,0.007,0.002,0.031,0.004,0.002,0.021,0.005,0.009,0.006,0.031
35.77673,0.193,0.012,0.026,0.007,0.015,0.005,0.024,1.0,0.025,0.009,0.008,0.007
36.178,1.0,0.117,0.035,0.025,0.478,0.031,0.019,0.603,0.041,0.048,0.07,0.043
36.51365,0.082,0.013,0.017,0.002,0.035,0.005,0.021,1.0,0.017,0.009,0.011,0.007
36.87297,0.026,0.004,0.004,0.003,0.035,0.003,0.012,0.09,0.007,0.009,0.014,1.0
37.22744,0.012,0.014,0.02,0.003,0.007,0.004,0.018,1.0,0.016,0.006,0.009,0.276
37.55769,0.033,0.024,0.021,0.009,0.15,0.014,0.044,0.314,0.024,0.029,0.043,1.0
37.901,0.023,0.034,0.014,0.01,0.042,0.012,0.035,1.0,0.03,0.015,0.024,0.21
38.25025,0.043,0.059,0.011,0.013,0.196,0.013,0.013,0.152,0.045,1.0,0.037,0.043
38.60989,0.05,0.095,0.031,0.036,1.0,0.061,0.028,0.022,0.034,0.787,0.036,0.093
38.96925,0.014,0.017,0.014,0.011,0.132,0.011,0.021,0.537,0.043,1.0,0.04,0.022
39.3,0.078,0.095,0.042,0.056,1.0,0.058,0.025,0.265,0.044,0.961,0.057,0.052
39.6595,0.044,0.033,0.071,0.061,0.33,0.045,0.038,1.0,0.037,0.035,0.024,0.048
40.3971,0.008,0.012,0.018,0.005,0.073,0.005,0.017,1.0,0.02,0.006,0.027,0.012
40.7337,0.022,0.027,0.029,0.012,0.49,0.026,0.018,1.0,0.036,0.023,0.026,0.051
41.07596,0.447,0.138,0.036,0.048,0.182,1.0,0.077,0.129,0.057,0.133,0.024,0.03
41.40091,1.0,0.031,0.005,0.003,0.015,0.11,0.014,0.02,0.009,0.014,0.009,0.105
41.58721,1.0,0.035,0.003,0.005,0.012,0.144,0.012,0.017,0.004,0.009,0.009,0.06
41.77252,0.209,0.071,0.073,0.068,0.063,0.106,0.031,0.032,0.041,1.0,0.076,0.026
41.95247,0.31,0.026,0.015,0.018,0.019,0.109,0.022,0.041,0.021,1.0,0.046,0.043
42.11488,1.0,0.033,0.008,0.008,0.068,0.045,0.006,0.022,0.022,0.2,0.023,0.045
42.48082,0.026,0.117,0.149,0.008,0.018,0.037,1.0,0.031,0.007,0.01,0.017,0.011
42.81215,0.41,0.106,1.0,0.043,0.038,0.047,0.814,0.057,0.032,0.051,0.033,0.027
43.21193,0.041,0.068,0.089,0.012,0.012,0.031,1.0,0.045,0.015,0.014,0.02,0.159
43.49134,0.331,0.106,0.99,0.054,0.022,0.042,1.0,0.043,0.021,0.025,0.027,0.066
43.86821,0.017,0.024,0.053,0.007,0.005,0.011,0.035,1.0,0.047,0.007,0.004,0.089
44.19741,0.033,0.037,0.692,0.019,0.009,0.01,0.012,1.0,0.03,0.02,0.015,0.04
44.55828,0.024,0.035,0.196,0.012,0.006,0.007,0.026,1.0,0.023,0.025,0.015,0.021
44.90649,0.053,0.074,1.0,0.034,0.015,0.012,0.028,0.578,0.025,0.027,0.018,0.205
45.20952,0.652,0.128,0.917,0.245,0.199,1.0,0.222,0.424,0.139,0.232,0.076,0.432
45.65093,0.06,0.048,1.0,0.024,0.016,0.343,0.027,0.011,0.014,0.035,0.017,0.025
46.00444,0.059,0.074,0.23,0.037,0.036,1.0,0.059,0.983,0.039,0.039,0.024,0.024
46.34735,0.038,0.047,1.0,0.023,0.008,0.183,0.015,0.148,0.017,0.032,0.017,0.023
46.70703,0.032,0.06,0.049,0.057,1.0,0.045,0.027,0.17,0.102,0.013,0.013,0.27
47.07234,0.044,0.043,0.033,0.089,1.0,0.026,0.029,0.737,0.074,0.019,0.019,0.087
47.39247,0.011,0.015,0.189,0.017,0.202,0.007,0.019,1.0,0.02,0.005,0.005,0.033
47.73424,0.013,0.013,0.041,0.009,0.092,0.02,0.019,0.562,0.018,0.024,1.0,0.045
48.0766,0.045,0.087,1.0,0.067,0.03,0.015,0.02,0.2,0.018,0.03,0.086,0.032
48.22803,0.01,0.054,1.0,0.029,0.004,0.006,0.008,0.199,0.006,0.024,0.007,0.004
48.39002,0.01,0.009,0.133,0.01,0.009,0.009,0.042,1.0,0.033,0.012,0.006,0.008
48.79692,0.018,0.032,0.316,0.012,0.008,0.01,0.009,0.191,0.009,0.023,1.0,0.027
49.11578,0.013,0.026,0.167,0.009,0.006,0.009,0.038,1.0,0.022,0.016,0.269,0.009
49.48698,0.046,1.0,0.185,0.008,0.004,0.004,0.004,0.059,0.014,0.011,0.017,0.015
49.82463,0.042,0.423,0.424,0.028,0.024,0.015,0.019,0.056,0.051,1.0,0.058,0.026
50.14417,0.213,0.838,0.339,0.102,1.0,0.091,0.072,0.136,0.169,0.799,0.988,0.151
50.50839,0.039,0.298,0.082,0.021,0.091,0.026,0.02,0.038,0.076,1.0,0.138,0.027
50.84594,0.072,0.171,0.736,0.033,0.059,0.01,0.02,0.024,0.059,1.0,0.057,0.045
51.17156,0.179,0.386,0.472,0.127,1.0,0.067,0.04,0.062,0.157,0.895,0.091,0.128
51.39066,0.084,0.31,0.467,0.08,0.485,0.053,0.022,0.02,0.081,1.0,0.113,0.072
51.54857,0.068,0.212,0.077,0.013,0.081,0.016,0.02,0.17,0.061,1.0,0.046,0.027
51.84971,0.055,0.154,0.039,0.018,0.054,0.377,0.03,0.166,0.047,1.0,0.032,0.052
52.20431,0.077,0.137,1.0,0.075,0.025,0.184,0.019,0.029,0.017,0.123,0.023,0.039
52.43084,0.056,0.051,0.344,0.034,0.071,0.789,0.072,0.076,0.089,1.0,0.118,0.054
52.919,0.084,0.14,1.0,0.044,0.026,0.149,0.032,0.023,0.017,0.547,0.037,0.026
53.28376,0.037,0.043,0.442,0.018,0.029,1.0,0.028,0.015,0.019,0.108,0.019,0.009
53.59764,1.0,0.046,0.215,0.037,0.08,0.715,0.069,0.074,0.08,0.667,0.113,0.086
54.31805,1.0,0.048,0.083,0.018,0.03,0.267,0.023,0.068,0.023,0.375,0.049,0.07
54.65946,0.265,0.05,0.111,0.018,0.035,1.0,0.036,0.027,0.034,0.862,0.039,0.02
55.02621,0.078,0.025,0.037,0.005,0.005,0.108,0.019,0.007,0.006,0.114,0.026,1.0
55.35138,0.055,0.021,0.201,0.009,0.005,0.034,0.026,1.0,0.02,0.071,0.015,0.26
55.68703,0.18,0.118,0.195,0.024,0.029,0.09,0.076,0.402,0.048,0.465,0.063,1.0
56.04018,0.05,0.032,0.061,0.006,0.006,0.022,0.029,1.0,0.022,0.07,0.016,0.088
56.38358,0.171,0.05,0.046,0.004,0.005,0.013,0.024,1.0,0.046,0.013,0.005,0.015
56.72068,0.065,0.072,0.545,0.015,0.007,0.015,0.02,1.0,0.033,0.02,0.013,0.277
57.0683,0.157,0.109,0.232,0.104,0.245,0.24,0.109,1.0,0.116,0.078,0.083,0.091
57.73093,1.0,0.03,0.015,0.006,0.038,0.01,0.003,0.035,0.007,0.01,0.013,0.07
58.02077,0.279,0.015,0.03,0.008,0.021,0.017,0.029,1.0,0.026,0.01,0.008,0.006
58.41501,0.503,0.032,0.021,0.014,0.025,0.021,0.029,1.0,0.031,0.025,0.033,0.03
58.72385,0.081,0.012,0.017,0.003,0.008,0.007,0.015,1.0,0.015,0.005,0.007,0.004
59.07755,0.018,0.002,0.002,0.001,0.002,0.001,0.015,0.046,0.003,0.005,0.013,1.0
59.42658,0.017,0.024,0.016,0.004,0.005,0.005,0.021,1.0,0.019,0.008,0.01,0.258
59.75646,0.081,0.174,0.019,0.008,0.008,0.02,1.0,0.431,0.018,0.023,0.032,0.511
60.07002,0.026,0.055,0.013,0.005,0.004,0.006,0.064,1.0,0.021,0.01,0.008,0.044
60.43542,0.534,0.117,0.013,0.011,0.059,0.011,0.067,0.116,0.044,1.0,0.049,0.062
60.76018,0.076,0.055,0.035,0.022,0.552,0.032,0.07,1.0,0.058,0.478,0.039,0.052
61.02839,0.096,0.041,0.018,0.045,0.312,0.031,0.056,1.0,0.229,0.555,0.195,0.043
61.12639,1.0,0.12,0.618,0.033,0.132,0.02,0.027,0.298,0.029,0.304,0.034,0.069
61.44508,0.556,0.349,0.413,0.051,1.0,0.072,0.053,0.219,0.093,0.707,0.072,0.095
61.77129,0.674,0.268,0.349,0.281,1.0,0.257,0.241,0.304,0.343,0.308,0.326,0.196
61.86363,0.008,0.019,0.005,0.062,0.075,0.042,0.388,0.071,1.0,0.021,0.003,0.005
62.09651,0.019,0.039,0.011,0.016,0.019,0.03,1.0,0.047,0.585,0.019,0.034,0.015
62.43152,1.0,0.133,0.687,0.058,0.029,0.034,0.815,0.113,0.339,0.031,0.038,0.066
62.74549,0.317,0.042,0.091,0.014,0.013,0.02,1.0,0.03,0.04,0.025,0.045,0.025
63.10644,0.026,0.025,0.045,0.007,0.006,0.011,0.043,1.0,0.056,0.013,0.006,0.093
63.39025,0.006,0.007,0.036,0.005,0.005,0.007,0.032,1.0,0.026,0.041,0.008,0.016
63.76204,1.0,0.085,0.029,0.017,0.021,0.015,0.029,0.137,0.03,0.056,0.02,0.268
63.90122,1.0,0.098,0.058,0.058,0.031,0.026,0.021,0.05,0.021,0.058,0.023,0.357
64.06961,0.434,0.033,0.031,0.008,0.013,0.007,0.025,1.0,0.024,0.018,0.019,0.089
64.42907,0.414,0.12,1.0,0.043,0.018,0.013,0.011,0.04,0.019,0.062,0.025,0.028
64.7312,1.0,0.079,0.628,0.032,0.025,0.015,0.015,0.098,0.025,0.051,0.046,0.437
65.08603,0.426,0.115,0.552,0.04,0.035,0.019,0.027,0.037,0.024,0.059,0.062,1.0
65.41637,0.454,0.09,1.0,0.039,0.042,0.017,0.032,0.065,0.05,0.589,0.09,0.175
65.76476,0.005,0.005,0.028,0.003,0.004,0.008,0.024,1.0,0.021,0.006,0.005,0.103
66.56585,0.034,0.017,1.0,0.013,0.002,0.002,0.009,0.012,0.001,0.023,0.002,0.002
67.4985,0.006,0.007,0.12,0.005,0.003,0.005,0.045,1.0,0.039,0.053,0.006,0.046
