start,0,1,2,3,4,5,6,7,8,9,10,11
115.20803,0.321,1.0,0.076,0.07,0.179,0.364,0.085,0.1,0.252,0.903,0.428,0.049
115.37224,0.148,0.089,0.037,0.032,0.403,1.0,0.181,0.025,0.017,0.492,0.074,0.111
115.60621,0.573,0.132,0.031,0.137,0.338,1.0,0.379,0.107,0.06,0.653,0.099,0.241
115.80921,0.259,0.208,0.141,0.115,0.063,0.078,0.081,0.124,0.082,1.0,0.131,0.215
116.06086,1.0,0.715,0.227,0.06,0.06,0.072,0.157,0.191,0.071,0.352,0.12,0.34
116.29683,1.0,0.908,0.022,0.016,0.017,0.041,0.139,0.163,0.307,0.929,0.852,0.052
116.41256,0.169,0.197,0.064,0.3,0.495,1.0,0.668,0.192,0.049,0.341,0.063,0.091
116.64109,0.275,0.865,1.0,0.295,0.48,0.123,0.174,0.151,0.312,0.119,0.069,0.077
117.0761,0.322,0.15,0.144,0.45,1.0,0.565,0.047,0.075,0.359,0.05,0.045,0.33
117.30127,1.0,0.655,0.597,0.35,0.636,0.231,0.18,0.172,0.994,0.281,0.606,0.168
117.48181,0.069,0.082,0.107,0.097,0.091,0.099,0.301,0.187,0.139,0.259,1.0,0.831
117.75918,0.303,0.152,0.109,0.032,0.019,0.06,0.146,0.037,0.036,0.064,0.258,1.0
117.9459,0.303,0.292,0.24,0.071,0.038,0.184,0.396,0.344,0.908,0.194,0.456,1.0
118.14277,0.169,0.165,0.272,0.073,0.054,0.061,0.078,0.211,1.0,0.155,0.111,0.288
118.36975,0.055,0.163,0.162,0.124,0.182,0.218,0.901,1.0,0.407,0.781,0.239,0.162
118.79211,1.0,0.449,0.065,0.057,0.278,0.054,0.228,0.274,0.302,0.801,0.488,0.498
118.97211,0.227,0.101,0.075,0.302,0.934,0.123,0.06,0.074,0.237,1.0,0.284,0.217
119.1922,0.077,0.209,0.162,0.621,1.0,0.437,0.08,0.048,0.063,0.377,0.046,0.077
119.44372,0.372,0.232,0.123,0.075,0.151,0.049,0.093,0.094,0.049,1.0,0.316,0.786
119.66463,0.603,0.229,0.138,0.038,0.115,0.124,0.199,0.057,0.086,1.0,0.325,0.946
119.85519,0.238,0.122,0.078,0.106,0.209,0.119,0.212,0.116,0.299,1.0,0.276,0.262
120.07605,0.354,0.995,1.0,0.457,0.581,0.192,0.101,0.118,0.23,0.738,0.196,0.23
120.27986,0.14,0.125,0.098,0.015,0.044,0.257,0.865,1.0,0.154,0.059,0.009,0.129
120.47052,0.132,0.064,0.021,0.01,0.046,0.29,0.598,1.0,0.161,0.059,0.042,0.27
120.68553,0.083,0.173,0.346,0.1,0.149,0.252,0.505,1.0,0.182,0.066,0.013,0.169
120.90599,0.046,0.071,0.089,0.019,0.038,0.3,0.962,1.0,0.175,0.018,0.009,0.061
121.11483,0.166,0.247,0.233,0.056,0.172,1.0,0.72,0.49,0.287,0.76,0.277,0.191
121.31683,0.466,0.385,0.277,0.141,0.109,0.558,0.68,0.441,0.328,0.865,0.353,1.0
121.53401,0.026,0.049,0.083,0.015,0.04,0.122,0.91,1.0,0.189,0.028,0.022,0.161
121.7356,0.465,0.884,1.0,0.75,0.78,0.419,0.644,0.965,0.132,0.401,0.18,0.607
121.96281,0.756,0.706,0.062,0.921,0.411,1.0,0.136,0.244,0.241,0.339,0.615,0.161
122.12571,0.274,0.133,0.123,0.399,0.199,0.415,0.222,0.305,0.176,1.0,0.283,0.219
122.3512,1.0,0.123,0.096,0.434,0.144,0.361,0.2,0.265,0.057,0.746,0.266,0.527
122.56612,1.0,0.165,0.108,0.225,0.11,0.196,0.224,0.15,0.076,0.376,0.186,0.276
122.99542,1.0,0.478,0.221,0.345,0.152,0.334,0.46,0.29,0.059,0.658,0.239,0.318
123.19279,0.139,0.169,0.144,0.146,0.247,1.0,0.58,0.072,0.018,0.124,0.04,0.056
123.42132,0.42,0.216,0.17,0.352,0.961,1.0,0.819,0.227,0.053,0.134,0.041,0.567
123.61596,0.118,0.235,0.165,0.603,1.0,0.42,0.097,0.029,0.023,0.046,0.019,0.082
123.83537,1.0,0.789,0.549,0.166,0.525,0.221,0.026,0.023,0.155,0.239,0.542,0.34
124.00558,0.206,0.171,0.445,0.253,0.51,0.159,0.123,0.3,1.0,0.196,0.21,0.432
124.21306,0.208,0.182,0.397,0.214,0.554,0.224,0.418,0.297,0.486,0.146,0.663,1.0
124.46508,0.152,0.307,0.263,0.339,1.0,0.112,0.113,0.133,0.157,0.106,0.114,0.196
124.65696,0.168,0.608,1.0,0.669,0.657,0.689,0.777,0.265,0.063,0.232,0.179,0.695
124.84739,0.154,0.139,0.555,0.179,0.516,0.079,0.239,0.325,1.0,0.238,0.116,0.367
125.06639,0.103,0.198,0.492,0.191,0.198,0.181,0.347,0.29,0.219,0.627,1.0,0.421
125.26494,0.388,1.0,0.105,0.177,0.258,0.085,0.143,0.519,0.547,0.893,0.884,0.185
125.44417,0.077,0.091,0.044,0.101,0.33,0.055,0.057,0.107,0.242,1.0,0.153,0.12
125.65633,0.042,0.066,0.013,0.038,0.23,0.017,0.035,0.086,0.158,1.0,0.114,0.054
125.87537,0.101,0.354,0.308,0.458,1.0,0.209,0.176,0.162,0.113,0.713,0.152,0.205
126.10748,0.361,0.812,0.641,0.732,1.0,0.445,0.703,0.39,0.311,0.648,0.184,0.368
126.30023,0.237,0.208,0.157,0.454,1.0,0.257,0.321,0.21,0.095,0.314,0.149,0.323
126.52127,0.284,0.69,0.851,0.393,0.932,0.127,0.117,0.304,0.374,1.0,0.252,0.463
126.94916,0.459,0.179,0.083,0.083,0.222,1.0,0.172,0.307,0.344,0.442,0.7,0.072
127.11651,0.023,0.017,0.022,0.016,0.093,0.364,0.66,1.0,0.164,0.082,0.052,0.215
127.32376,0.034,0.086,0.37,0.149,0.208,0.694,0.537,1.0,0.193,0.244,0.054,0.156
127.74735,0.14,0.29,0.355,0.094,0.144,0.548,0.528,0.433,0.238,1.0,0.355,0.464
128.0005,0.452,0.278,0.144,0.028,0.072,0.147,0.324,0.36,0.053,0.092,0.222,1.0
128.16989,0.5,0.734,0.139,0.083,0.258,1.0,0.201,0.34,0.19,0.231,0.565,0.646
128.35274,0.502,1.0,0.179,0.046,0.127,0.2,0.052,0.071,0.136,0.236,0.254,0.141
128.52735,0.512,1.0,0.707,0.623,0.285,0.284,0.276,0.272,0.167,0.225,0.468,0.441
128.61138,0.888,1.0,0.311,0.165,0.455,0.253,0.018,0.029,0.113,0.172,0.353,0.175
128.76608,0.162,0.097,0.203,0.03,0.293,1.0,0.205,0.076,0.023,0.341,0.047,0.082
129.02766,0.821,1.0,0.57,0.123,0.085,0.227,0.06,0.058,0.185,0.358,0.376,0.151
129.1541,0.135,0.134,0.435,0.159,0.228,0.441,1.0,0.858,0.171,0.576,0.099,0.064
129.40871,1.0,0.616,0.509,0.074,0.116,0.198,0.329,0.24,0.044,0.65,0.18,0.228
129.64934,0.111,0.096,0.131,0.036,0.041,0.226,0.909,1.0,0.223,0.148,0.035,0.078
129.83565,0.025,0.04,0.076,0.022,0.294,1.0,0.311,0.086,0.029,0.187,0.047,0.05
130.07755,0.223,1.0,0.197,0.035,0.027,0.028,0.031,0.079,0.129,0.277,0.157,0.036
130.23782,1.0,0.205,0.241,0.058,0.226,0.442,0.128,0.141,0.409,0.724,0.772,0.135
130.40621,0.129,0.054,0.186,0.035,0.119,1.0,0.229,0.062,0.021,0.262,0.038,0.102
130.68213,0.65,0.124,0.376,0.041,0.051,0.123,0.114,0.334,0.051,1.0,0.126,0.176
130.90236,0.121,1.0,0.793,0.297,0.243,0.209,0.176,0.131,0.048,0.295,0.09,0.359
131.23302,0.807,1.0,0.302,0.156,0.086,0.081,0.037,0.175,0.031,0.533,0.078,0.131
131.48295,0.134,0.077,0.038,0.05,0.187,1.0,0.434,0.071,0.019,0.064,0.015,0.034
131.73116,0.811,1.0,0.296,0.391,0.585,0.962,0.189,0.103,0.269,0.5,0.397,0.099
131.87878,0.075,0.159,0.156,0.576,1.0,0.432,0.106,0.019,0.021,0.026,0.033,0.125
132.11433,0.326,0.184,0.113,0.312,1.0,0.326,0.082,0.092,0.107,0.052,0.049,0.758
132.30871,0.076,0.145,0.14,0.44,1.0,0.523,0.568,0.551,0.627,0.288,0.134,0.296
132.72703,0.113,0.068,0.075,0.062,0.156,0.397,1.0,0.464,0.102,0.119,0.187,0.353
132.93909,0.325,0.273,0.245,0.13,0.21,0.333,1.0,0.288,0.146,0.517,0.196,0.57
133.17796,0.376,0.596,0.06,0.039,0.102,0.244,1.0,0.224,0.361,0.394,0.484,0.131
133.32467,0.189,0.561,0.861,0.532,0.477,0.428,1.0,0.511,0.09,0.656,0.11,0.459
133.55388,0.919,1.0,0.04,0.139,0.122,0.127,0.411,0.188,0.172,0.269,0.571,0.085
133.73029,0.237,0.802,0.803,0.802,1.0,0.99,0.33,0.34,0.114,0.114,0.223,0.238
133.81347,0.546,1.0,0.039,0.049,0.109,0.106,0.201,0.806,0.66,0.363,0.819,0.488
133.91637,0.164,0.127,0.04,0.183,0.69,0.143,0.194,0.157,0.196,0.245,1.0,0.459
134.01379,0.04,0.035,0.021,0.021,0.054,0.031,0.235,1.0,0.153,0.018,0.037,0.047
134.17683,0.069,0.113,0.125,0.117,0.223,0.297,0.496,0.793,0.706,0.396,1.0,0.464
134.42063,0.811,0.452,0.069,0.067,0.124,0.052,0.122,0.179,0.987,0.247,0.225,1.0
134.5615,0.728,0.339,0.183,0.216,0.263,0.077,0.245,0.239,0.378,0.324,0.502,1.0
134.642,0.212,0.082,0.012,0.03,0.085,0.015,0.203,0.498,1.0,0.228,0.157,0.315
134.77941,0.107,0.163,0.162,0.553,1.0,0.331,0.101,0.062,0.307,0.038,0.02,0.33
135.05796,0.453,0.977,1.0,0.322,0.146,0.143,0.198,0.362,0.449,0.195,0.045,0.287
135.26544,0.78,1.0,0.037,0.052,0.097,0.172,0.059,0.041,0.186,0.586,0.224,0.083
135.41732,0.2,0.103,0.049,0.042,0.222,1.0,0.314,0.09,0.032,0.022,0.013,0.134
135.6537,0.25,0.068,0.035,0.036,0.246,0.603,0.116,0.12,0.066,1.0,0.149,0.116
135.84127,0.529,0.185,0.135,0.243,0.219,0.713,0.359,0.21,0.05,1.0,0.392,0.707
136.09039,1.0,0.319,0.168,0.106,0.094,0.348,0.349,0.18,0.067,0.18,0.073,0.351
136.3127,0.633,0.224,0.008,0.05,0.037,0.063,0.065,0.151,0.026,1.0,0.321,0.087
136.482,0.6,0.263,0.207,0.355,0.244,0.288,0.348,0.341,0.184,1.0,0.639,0.876
136.66789,1.0,0.258,0.297,0.132,0.533,0.09,0.101,0.157,0.274,0.219,0.047,0.318
136.92494,0.148,0.547,0.043,0.273,1.0,0.258,0.029,0.035,0.22,0.189,0.227,0.174
137.1078,0.065,0.06,0.035,0.135,0.797,1.0,0.291,0.172,0.399,0.071,0.016,0.06
137.31388,0.243,0.135,0.377,0.105,0.328,0.154,0.123,0.106,1.0,0.188,0.136,0.188
137.49524,0.198,0.107,0.122,0.158,0.367,0.332,0.412,0.173,0.206,0.116,0.541,1.0
137.74721,1.0,0.436,0.252,0.109,0.306,0.072,0.187,0.059,0.188,0.137,0.061,0.549
137.98508,0.062,0.034,0.036,0.027,0.041,0.068,0.769,1.0,0.666,0.068,0.013,0.09
138.18404,0.091,0.05,0.131,0.721,1.0,0.214,0.023,0.013,0.119,0.028,0.017,0.167
138.41542,0.057,0.191,0.487,1.0,0.905,0.222,0.05,0.076,0.033,0.101,0.045,0.199
138.60998,0.406,1.0,0.093,0.022,0.02,0.018,0.029,0.021,0.074,0.112,0.157,0.193
138.77701,0.265,1.0,0.094,0.005,0.005,0.003,0.015,0.005,0.024,0.047,0.083,0.224
138.95669,0.083,0.348,1.0,0.201,0.23,0.414,0.411,0.276,0.317,0.5,0.223,0.247
139.44698,0.261,0.898,1.0,0.222,0.049,0.168,0.095,0.163,0.199,0.074,0.032,0.299
139.66975,0.172,1.0,0.461,0.677,0.499,0.443,0.112,0.05,0.168,0.042,0.041,0.325
140.03093,0.15,0.118,0.064,0.082,0.534,0.978,0.275,0.364,1.0,0.237,0.044,0.216
140.28222,0.041,0.193,0.211,0.871,1.0,0.469,0.049,0.049,0.077,0.041,0.023,0.093
140.47175,0.19,0.088,0.047,0.65,1.0,0.171,0.062,0.092,0.234,0.061,0.023,0.178
140.68526,0.675,0.33,0.27,0.421,0.98,0.262,0.17,0.119,1.0,0.263,0.159,0.575
140.85433,0.094,0.824,1.0,0.2,0.211,0.101,0.101,0.077,0.131,0.132,0.054,0.278
141.11098,0.554,0.201,0.059,0.441,0.552,0.091,0.057,0.049,0.073,0.07,0.092,1.0
141.29986,0.187,0.74,1.0,0.373,0.205,0.078,0.13,0.21,0.835,0.241,0.05,0.383
141.50753,0.248,0.287,0.259,0.854,1.0,0.3,0.169,0.29,0.581,0.059,0.027,0.274
141.87397,0.143,0.113,0.059,0.114,0.447,1.0,0.261,0.063,0.037,0.063,0.03,0.094
142.14159,0.804,0.503,0.028,0.021,0.119,1.0,0.058,0.089,0.145,0.243,0.495,0.089
142.32662,0.952,0.389,0.115,0.109,0.214,1.0,0.076,0.089,0.359,0.434,0.829,0.548
142.51206,0.793,0.414,0.276,0.309,0.459,1.0,0.464,0.265,0.127,0.759,0.297,0.645
142.79424,1.0,0.539,0.149,0.036,0.064,0.263,0.102,0.044,0.016,0.209,0.065,0.977
143.01179,0.675,1.0,0.062,0.008,0.008,0.003,0.011,0.007,0.072,0.108,0.285,0.028
143.15619,0.185,0.145,0.061,0.139,0.459,1.0,0.443,0.06,0.013,0.047,0.014,0.108
143.3512,0.116,0.065,0.071,0.08,0.45,1.0,0.242,0.176,0.102,0.144,0.098,0.448
143.60408,0.123,0.175,0.075,0.579,1.0,0.61,0.089,0.025,0.042,0.06,0.017,0.216
143.80317,0.236,0.213,0.274,0.521,1.0,0.585,0.043,0.018,0.053,0.185,0.049,0.64
144.00363,0.265,0.297,0.652,0.292,0.534,0.14,0.255,0.131,0.09,0.228,0.096,1.0
144.20082,0.53,0.135,0.3,0.214,0.278,0.295,0.475,0.335,0.125,0.226,0.331,1.0
144.44336,0.479,0.14,0.219,0.075,0.125,0.038,0.091,0.023,0.072,0.051,0.037,1.0
144.67088,0.119,0.85,1.0,0.338,0.181,0.044,0.045,0.043,0.034,0.042,0.028,0.289
144.88553,0.777,0.505,0.074,0.222,0.48,0.093,0.074,0.109,0.503,0.928,1.0,0.189
145.02785,0.327,0.172,0.158,0.652,1.0,0.504,0.121,0.085,0.069,0.103,0.033,0.406
145.25034,0.226,0.435,0.458,0.25,0.304,0.478,0.516,0.229,0.309,1.0,0.247,0.321
145.46272,0.171,0.349,0.321,0.225,1.0,0.103,0.102,0.135,0.157,0.968,0.158,0.221
145.6678,0.072,0.269,0.259,0.251,1.0,0.112,0.078,0.135,0.129,0.555,0.175,0.192
145.87995,0.124,0.085,0.073,0.175,0.474,0.342,0.473,0.228,0.408,1.0,0.196,0.3
146.1356,0.169,0.266,0.228,0.138,0.763,0.216,0.209,0.105,0.309,1.0,0.275,0.311
146.35551,0.317,0.184,0.017,0.17,1.0,0.148,0.27,0.288,0.707,0.95,0.679,0.268
146.50535,0.031,0.113,0.111,0.069,0.223,0.153,0.271,0.219,0.183,1.0,0.242,0.102
146.74494,0.272,0.296,0.298,0.13,0.374,0.063,0.243,0.445,0.702,1.0,0.445,0.084
146.92762,0.031,0.031,0.036,0.021,0.08,0.08,0.341,1.0,0.051,0.11,0.061,0.205
147.34458,0.106,0.114,0.291,0.107,0.46,1.0,0.592,0.619,0.177,0.439,0.105,0.69
147.59306,0.035,0.046,0.091,0.023,0.055,0.22,1.0,0.955,0.174,0.045,0.007,0.091
147.79814,0.085,0.145,0.177,0.067,0.135,1.0,0.618,0.419,0.26,0.528,0.145,0.226
147.99492,0.343,0.361,0.492,0.087,0.195,0.709,0.683,0.51,0.519,0.967,0.416,1.0
148.21955,1.0,0.825,0.376,0.112,0.37,0.435,0.111,0.142,0.115,0.199,0.498,0.225
148.40027,0.128,0.781,1.0,0.387,0.09,0.038,0.139,0.361,0.144,0.606,0.139,0.135
148.64395,0.1,0.039,0.02,0.061,0.294,1.0,0.56,0.051,0.051,0.131,0.032,0.08
148.83039,0.084,0.053,0.1,0.127,0.127,1.0,0.256,0.13,0.064,0.775,0.075,0.063
149.23474,1.0,0.499,0.197,0.215,0.056,0.107,0.234,0.168,0.055,0.872,0.141,0.246
149.47796,0.143,0.078,0.216,0.133,0.028,0.03,0.081,0.096,0.021,1.0,0.096,0.143
149.78041,1.0,0.402,0.311,0.369,0.165,0.311,0.464,0.367,0.206,0.516,0.366,0.7
150.08113,0.268,1.0,0.182,0.042,0.034,0.022,0.027,0.031,0.098,0.245,0.18,0.036
150.26086,0.181,0.29,0.229,0.54,1.0,0.78,0.179,0.051,0.033,0.1,0.032,0.054
150.51701,0.522,0.246,0.203,0.034,0.096,0.026,0.259,0.473,1.0,0.2,0.231,0.039
150.6878,0.239,0.153,0.205,0.245,0.513,0.477,0.161,0.055,1.0,0.173,0.06,0.616
150.91882,0.323,0.159,0.248,0.142,0.225,0.149,0.392,0.339,0.703,0.114,0.237,1.0
151.13324,1.0,0.389,0.6,0.218,0.109,0.159,0.386,0.209,0.685,0.134,0.105,0.828
151.35265,0.131,0.185,0.137,0.02,0.028,0.011,0.124,0.188,1.0,0.104,0.056,0.103
151.53828,0.251,0.166,0.465,0.321,0.678,0.63,0.868,0.728,0.805,0.436,0.424,1.0
151.97569,0.453,0.419,0.055,0.047,0.063,0.087,0.195,0.078,0.412,1.0,0.208,0.406
152.21283,0.404,1.0,0.04,0.022,0.053,0.04,0.505,0.724,0.179,0.261,0.275,0.556
152.37497,0.27,0.288,0.183,0.685,1.0,0.378,0.125,0.188,0.177,0.262,0.211,0.191
152.51025,0.031,0.256,0.164,0.653,1.0,0.491,0.172,0.115,0.02,0.07,0.028,0.062
152.79651,0.051,0.268,0.022,0.258,1.0,0.111,0.095,0.084,0.021,0.071,0.011,0.147
153.14512,0.213,0.629,0.444,0.786,1.0,0.846,0.435,0.25,0.07,0.178,0.07,0.201
153.40898,0.486,1.0,0.08,0.222,0.405,0.193,0.123,0.168,0.076,0.093,0.171,0.04
153.50698,0.093,0.101,0.097,0.143,0.246,0.416,1.0,0.567,0.215,0.092,0.074,0.377
153.83791,0.053,0.111,0.291,0.082,0.11,0.109,0.182,1.0,0.079,0.101,0.038,0.416
154.2615,0.039,0.061,0.178,0.039,0.047,0.228,0.984,1.0,0.13,0.086,0.017,0.333
154.50676,0.79,1.0,0.474,0.124,0.121,0.118,0.058,0.094,0.295,0.577,0.637,0.255
154.67415,0.354,0.186,0.263,0.046,0.049,0.038,0.192,0.31,0.25,0.752,0.364,1.0
154.88136,0.067,0.078,0.098,0.038,0.071,0.344,1.0,0.893,0.131,0.032,0.014,0.239
155.10059,0.071,0.766,1.0,0.32,0.184,0.102,0.368,0.972,0.344,0.828,0.095,0.187
155.36045,0.084,0.078,0.079,0.063,0.348,1.0,0.567,0.102,0.242,0.056,0.013,0.128
155.58136,1.0,0.311,0.087,0.124,0.156,0.758,0.147,0.171,0.383,0.643,0.412,0.261
155.74871,0.353,0.134,0.11,0.446,0.196,0.742,0.346,0.442,0.502,1.0,0.236,0.184
155.96132,0.509,0.378,0.172,0.622,0.32,0.254,0.487,0.771,0.985,1.0,0.668,0.929
156.12517,1.0,0.443,0.281,0.493,0.207,0.549,0.551,0.552,0.456,0.788,0.252,0.331
156.48626,0.043,0.047,0.044,0.099,0.213,1.0,0.399,0.086,0.049,0.116,0.067,0.053
156.92181,0.613,0.771,0.734,1.0,0.621,0.502,0.405,0.45,0.276,0.319,0.577,0.604
156.98503,0.099,0.078,0.066,0.093,0.229,1.0,0.448,0.143,0.194,0.196,0.077,0.114
157.40272,0.258,0.134,0.09,0.555,0.284,0.433,0.64,0.726,0.373,1.0,0.151,0.116
157.64018,0.298,0.197,0.239,0.632,0.133,0.497,0.488,0.179,0.207,1.0,0.627,0.67
157.83084,0.767,0.393,0.205,0.453,0.209,0.408,0.629,0.35,0.272,1.0,0.22,0.239
158.02971,0.643,0.237,0.097,0.559,0.134,0.155,0.13,0.354,0.283,1.0,0.218,0.294
158.22104,0.057,0.069,0.057,0.154,0.287,1.0,0.472,0.084,0.028,0.253,0.035,0.03
158.44322,0.107,0.574,1.0,0.545,0.948,0.233,0.17,0.286,0.481,0.17,0.163,0.269
158.84512,0.15,0.189,0.168,0.06,0.091,0.149,0.33,0.216,0.075,0.076,0.369,1.0
159.07333,0.545,1.0,0.271,0.186,0.403,0.329,0.253,0.322,0.153,0.154,0.31,0.925
159.27188,0.09,0.179,0.367,0.178,0.271,0.174,0.371,0.225,0.068,0.491,1.0,0.217
159.48694,0.376,0.248,0.15,0.09,0.223,0.173,0.258,0.162,0.133,0.105,0.4,1.0
159.72948,0.634,0.428,0.058,0.298,0.62,0.131,0.63,0.058,0.163,0.15,0.343,1.0
159.91107,0.131,0.17,0.079,0.554,1.0,0.517,0.043,0.019,0.019,0.016,0.01,0.176
160.12481,0.145,0.884,1.0,0.364,0.088,0.05,0.165,0.093,0.043,0.074,0.019,0.124
160.33374,0.199,0.393,0.223,0.578,1.0,0.607,0.143,0.082,0.029,0.06,0.032,0.183
160.54952,1.0,0.916,0.029,0.026,0.07,0.027,0.235,0.197,0.044,0.043,0.201,0.917
160.72853,0.625,0.41,0.184,0.098,0.183,0.169,0.387,0.364,0.114,0.062,0.087,1.0
160.93147,0.11,0.224,0.184,0.072,0.09,0.235,0.627,0.337,0.178,0.375,1.0,0.293
161.15751,0.705,0.378,0.115,0.089,0.124,0.143,0.153,0.117,0.328,0.278,0.334,1.0
161.3024,0.423,0.214,0.097,0.073,0.114,0.146,0.502,0.218,0.133,0.068,0.165,1.0
161.55955,0.134,0.082,0.087,0.437,1.0,0.999,0.12,0.046,0.013,0.016,0.011,0.138
161.80893,0.419,1.0,0.885,0.43,0.277,0.143,0.285,0.09,0.044,0.155,0.028,0.217
162.01143,0.083,0.026,0.017,0.045,0.058,1.0,0.598,0.034,0.007,0.022,0.015,0.127
162.36145,1.0,0.174,0.063,0.083,0.086,0.309,0.345,0.278,0.144,0.148,0.076,0.398
162.58036,0.55,0.237,0.297,0.391,0.317,1.0,0.533,0.432,0.209,0.483,0.39,0.81
162.98172,1.0,0.491,0.235,0.597,0.106,0.182,0.371,0.265,0.064,0.091,0.169,0.382
163.20336,0.047,0.072,0.06,0.077,0.283,1.0,0.739,0.107,0.009,0.014,0.048,0.021
163.39442,0.826,1.0,0.144,0.109,0.058,0.074,0.08,0.063,0.233,0.332,0.55,0.097
163.4937,0.608,1.0,0.103,0.013,0.009,0.026,0.151,0.172,0.168,0.116,0.255,0.023
163.6268,0.463,1.0,0.219,0.366,0.311,0.097,0.202,0.195,0.544,0.546,0.831,0.12
163.75048,0.136,0.039,0.074,0.574,1.0,0.189,0.028,0.049,0.032,0.031,0.03,0.153
163.9961,0.125,0.181,0.301,0.311,0.182,0.091,0.266,0.333,0.194,0.154,0.157,1.0
164.198,0.387,0.163,0.15,0.209,0.248,0.304,0.56,0.552,0.702,0.308,0.43,1.0
164.42621,0.583,0.044,0.038,0.049,0.131,0.067,0.07,0.019,0.289,0.041,0.034,1.0
164.65823,0.044,1.0,0.141,0.021,0.106,0.014,0.022,0.02,0.326,0.315,0.534,0.045
164.80753,0.131,0.186,0.269,0.766,1.0,0.447,0.048,0.068,0.178,0.036,0.034,0.225
165.03624,0.265,0.151,0.119,0.613,0.73,0.162,0.098,0.063,0.136,0.046,0.09,1.0
165.27474,0.489,0.312,0.033,0.122,0.378,0.096,0.257,0.221,0.709,0.986,1.0,0.041
165.4429,0.188,0.058,0.094,0.07,0.269,0.025,0.017,0.02,0.138,1.0,0.231,0.259
165.66195,0.174,0.151,0.034,0.123,0.445,0.097,0.179,0.179,0.554,1.0,0.449,0.268
165.84467,0.043,0.058,0.062,0.045,0.244,0.282,1.0,0.875,0.165,0.185,0.062,0.112
166.0917,0.354,0.282,0.173,0.034,0.343,0.227,0.588,0.287,0.382,1.0,0.153,0.279
166.32571,0.887,0.555,0.019,0.075,0.369,0.071,0.05,0.088,0.393,1.0,0.929,0.111
166.50803,0.238,0.271,0.057,0.245,1.0,0.126,0.035,0.054,0.236,0.637,0.357,0.269
166.67873,0.173,0.268,0.319,0.31,0.377,0.499,0.621,0.305,0.392,1.0,0.435,0.271
166.88268,0.125,0.489,1.0,0.185,0.099,0.051,0.1,0.037,0.034,0.128,0.048,0.107
167.3337,0.085,0.278,1.0,0.082,0.047,0.031,0.179,0.024,0.03,0.087,0.054,0.136
167.76834,0.401,1.0,0.081,0.031,0.046,0.067,0.138,0.089,0.036,0.044,0.06,0.038
167.9278,0.357,1.0,0.084,0.056,0.081,0.093,0.494,0.064,0.124,0.093,0.103,0.103
168.11351,0.437,1.0,0.06,0.025,0.025,0.025,0.092,0.024,0.107,0.123,0.158,0.039
168.25959,0.315,1.0,0.912,0.83,0.854,0.848,0.338,0.332,0.07,0.083,0.294,0.294
168.32735,0.223,0.669,1.0,0.089,0.074,0.26,0.313,0.125,0.056,0.176,0.026,0.142
168.68195,0.772,0.804,0.804,0.38,0.367,1.0,0.568,0.283,0.195,0.694,0.723,0.997
169.82816,1.0,0.612,0.442,0.178,0.151,0.187,0.093,0.046,0.176,0.528,0.654,0.156
169.9659,0.198,0.148,0.054,0.069,0.171,1.0,0.171,0.042,0.022,0.071,0.02,0.099
170.24884,0.064,0.157,0.231,0.348,1.0,0.171,0.078,0.021,0.024,0.045,0.066,0.196
170.86989,0.782,1.0,0.842,0.701,0.734,0.195,0.182,0.106,0.288,0.125,0.183,0.815
171.08449,0.989,0.37,0.159,0.084,0.275,0.053,0.224,0.109,0.671,0.49,0.807,1.0
171.26494,0.478,0.071,0.057,0.12,0.25,0.157,0.19,0.148,0.131,0.159,0.297,1.0
171.46376,0.759,0.219,0.019,0.173,0.447,0.224,0.468,0.419,0.834,0.816,1.0,0.349
171.562,0.089,0.193,0.111,0.507,1.0,0.399,0.037,0.025,0.141,0.016,0.027,0.204
171.78399,0.198,0.174,0.063,0.682,1.0,0.26,0.055,0.018,0.214,0.034,0.068,0.403
171.9966,0.08,0.06,0.112,0.018,0.078,0.042,0.102,0.086,0.183,1.0,0.2,0.074
172.38703,0.413,0.75,1.0,0.424,0.964,0.103,0.068,0.04,0.104,0.958,0.106,0.814
172.65193,0.089,0.084,0.025,0.016,0.213,0.066,0.135,0.058,0.068,1.0,0.096,0.135
173.00082,0.071,0.053,0.081,0.112,0.239,0.322,1.0,0.889,0.149,0.078,0.04,0.067
173.2502,0.114,0.15,0.088,0.208,0.517,0.121,0.205,0.333,0.384,1.0,0.194,0.479
173.69011,0.065,0.512,0.837,0.179,0.284,0.409,0.812,1.0,0.285,0.039,0.02,0.125
174.05782,0.437,0.472,1.0,0.28,0.276,0.506,0.999,0.841,0.277,0.219,0.13,0.317
174.2698,0.183,1.0,0.551,0.037,0.074,0.261,0.159,0.065,0.105,0.111,0.067,0.086
174.45551,0.155,0.211,0.236,0.039,0.034,0.272,1.0,0.838,0.082,0.037,0.026,0.284
174.75397,0.553,0.735,0.316,0.05,0.06,0.324,0.068,0.076,0.31,0.341,0.557,1.0
174.91451,0.035,0.08,0.098,0.053,0.072,0.052,0.293,1.0,0.048,0.014,0.024,0.101
175.36014,0.733,0.387,0.08,0.075,0.158,0.995,0.215,0.139,0.347,0.374,1.0,0.046
175.53138,0.141,0.072,0.061,0.145,0.365,1.0,0.322,0.017,0.012,0.013,0.028,0.1
175.7468,0.502,0.077,0.089,0.309,0.163,0.671,1.0,0.999,0.214,0.027,0.079,0.242
