start,0,1,2,3,4,5,6,7,8,9,10,11
56.74816,0.018,0.016,0.031,0.03,0.021,0.03,0.049,1.0,0.629,0.025,0.02,0.024
57.33066,0.815,0.792,0.818,0.853,0.654,0.553,0.6,0.635,1.0,0.851,0.647,0.902
57.64349,0.664,0.42,0.441,0.803,0.395,0.403,0.598,0.413,1.0,0.463,0.352,0.386
57.97583,0.839,0.367,0.27,0.957,1.0,0.111,0.288,0.404,0.791,0.608,0.257,0.241
58.28771,0.611,0.501,0.202,0.141,0.3,0.267,0.439,0.43,0.855,0.846,1.0,0.265
58.45524,0.787,1.0,0.341,0.257,0.177,0.184,0.405,0.809,0.287,0.079,0.044,0.122
58.69673,0.208,0.209,0.161,0.142,0.093,0.073,0.297,0.792,1.0,0.492,0.4,0.231
59.20526,0.26,0.227,0.122,0.114,0.1,0.075,0.167,1.0,0.906,0.195,0.117,0.274
59.40236,0.238,0.372,0.223,0.197,0.178,0.173,1.0,0.501,0.341,0.185,0.093,0.068
59.4956,0.718,0.468,0.856,0.556,0.33,0.529,0.441,0.298,0.493,0.258,0.323,1.0
59.86104,0.535,0.964,0.998,0.329,0.633,0.523,0.682,0.626,0.707,0.638,0.808,1.0
60.1507,0.016,0.015,0.032,0.027,0.019,0.028,0.045,1.0,0.585,0.022,0.019,0.024
60.76286,0.925,0.872,0.721,0.654,0.585,0.522,0.585,0.605,1.0,0.848,0.68,0.889
61.0742,1.0,0.728,0.433,0.721,0.322,0.316,0.493,0.398,0.814,0.368,0.318,0.519
61.41651,0.227,0.086,0.052,0.067,0.355,0.348,0.808,0.809,1.0,0.993,0.652,0.01
61.5293,0.642,1.0,0.418,0.208,0.143,0.152,0.103,0.06,0.036,0.047,0.078,0.218
61.72023,0.813,0.776,0.512,0.433,0.824,0.688,0.223,0.71,1.0,0.295,0.475,0.757
62.07288,0.377,0.299,0.55,0.416,0.348,0.317,0.425,0.339,0.386,0.53,0.96,1.0
62.21751,0.361,0.41,0.417,0.543,0.76,0.77,0.81,1.0,0.534,0.592,0.469,0.413
62.63578,0.104,0.147,0.098,0.077,0.082,0.083,0.146,0.999,1.0,0.224,0.102,0.045
62.79229,0.25,0.147,0.574,0.42,0.336,0.477,0.682,1.0,0.872,0.438,0.595,0.429
63.22712,0.139,0.206,0.175,0.17,0.61,0.606,1.0,0.995,0.674,0.672,0.226,0.033
63.36707,0.786,0.779,0.85,0.385,0.66,0.493,0.692,0.413,0.598,0.558,0.848,1.0
63.57828,0.025,0.019,0.026,0.027,0.018,0.023,0.14,1.0,0.57,0.035,0.024,0.026
64.07528,0.214,0.158,0.135,0.092,0.385,0.381,0.999,1.0,0.926,0.926,0.363,0.042
64.23211,0.818,0.905,0.6,0.569,0.704,0.731,1.0,0.931,0.944,0.949,0.607,0.473
64.35234,0.043,0.068,0.036,0.032,0.138,0.144,0.532,0.953,1.0,0.63,0.247,0.019
64.50499,0.144,0.144,0.124,0.06,0.151,0.169,0.766,0.761,0.963,1.0,0.349,0.138
64.65624,0.075,0.066,0.079,0.065,0.047,0.041,0.053,0.155,1.0,0.708,0.128,0.092
65.06308,0.802,0.517,0.393,0.668,0.524,0.362,0.199,0.67,0.739,0.432,0.559,1.0
65.36485,0.076,0.386,0.164,1.0,0.434,0.058,0.055,0.148,0.056,0.127,0.514,0.076
65.62558,0.456,1.0,0.619,0.759,0.56,0.546,0.207,0.226,0.027,0.025,0.063,0.141
65.74091,0.452,1.0,0.598,0.712,0.53,0.498,0.203,0.24,0.047,0.044,0.053,0.108
65.85152,0.133,0.483,0.314,1.0,0.523,0.06,0.045,0.139,0.052,0.072,0.132,0.04
66.06816,0.137,0.447,0.283,0.35,0.2,0.193,0.136,1.0,0.953,0.176,0.097,0.042
66.21751,0.255,0.698,0.393,1.0,0.523,0.073,0.031,0.095,0.04,0.111,0.333,0.063
66.40399,0.755,0.403,0.244,0.482,0.49,1.0,0.238,0.259,0.176,0.366,0.439,0.523
66.69388,0.145,0.309,0.318,0.265,0.674,0.689,0.93,1.0,0.764,0.766,0.443,0.053
66.8029,0.071,0.251,0.291,0.238,0.659,0.656,0.961,1.0,0.777,0.773,0.38,0.026
66.91075,0.855,1.0,0.331,0.253,0.343,0.363,0.235,0.233,0.197,0.198,0.211,0.607
67.02649,0.402,0.135,0.043,0.038,0.302,1.0,0.357,0.053,0.051,0.141,0.121,0.154
67.23673,0.434,0.075,0.025,0.039,0.212,1.0,0.257,0.028,0.043,0.172,0.093,0.143
67.47143,0.313,0.027,0.015,0.019,0.075,1.0,0.166,0.035,0.017,0.1,0.019,0.058
67.77864,0.238,0.051,0.066,0.026,0.022,0.034,0.136,0.69,1.0,0.536,0.633,0.057
67.93683,0.356,0.167,0.404,0.086,0.131,0.226,0.22,1.0,0.277,0.541,0.357,0.402
68.20172,0.061,0.681,1.0,0.416,0.09,0.077,0.041,0.044,0.04,0.049,0.031,0.052
68.40562,0.033,0.016,0.023,0.041,0.241,1.0,0.277,0.015,0.01,0.046,0.014,0.018
68.63098,0.817,1.0,0.218,0.117,0.146,0.134,0.088,0.145,0.11,0.09,0.245,0.438
68.74816,0.305,0.336,0.387,0.276,0.752,1.0,0.855,0.648,0.149,0.051,0.045,0.137
69.10707,1.0,0.479,0.251,0.19,0.153,0.202,0.221,0.258,0.277,0.241,0.41,0.457
69.24195,0.848,1.0,0.609,0.455,0.642,0.848,0.797,0.352,0.438,0.344,0.316,0.761
69.46186,0.295,0.355,0.156,0.087,0.091,0.088,0.098,0.507,1.0,0.437,0.224,0.21
69.64834,0.731,1.0,0.362,0.128,0.185,0.427,0.702,0.391,0.195,0.177,0.138,0.199
70.18281,0.524,1.0,0.691,0.347,0.259,0.49,0.473,0.333,0.491,0.387,0.615,0.752
70.46431,0.321,0.245,0.52,0.212,0.176,0.103,0.356,1.0,0.16,0.068,0.042,0.109
70.78603,0.913,1.0,0.1,0.039,0.049,0.055,0.073,0.07,0.19,0.187,0.408,0.401
70.89587,0.456,0.755,0.831,0.559,0.863,0.785,0.921,1.0,0.897,0.783,0.689,0.2
70.99243,0.484,0.605,1.0,0.814,0.723,0.716,0.397,0.687,0.451,0.331,0.387,0.512
71.20485,0.104,0.089,0.086,0.052,0.207,0.212,0.494,1.0,0.881,0.401,0.148,0.067
71.36018,0.024,0.03,0.053,0.033,0.03,0.049,0.436,1.0,0.354,0.034,0.036,0.034
71.7844,0.609,1.0,0.956,0.87,0.877,0.864,0.862,0.85,0.85,0.852,0.36,0.344
71.85828,1.0,0.796,0.715,0.7,0.437,0.582,0.637,0.521,0.582,0.628,0.654,0.86
72.16912,0.482,0.652,0.768,1.0,0.642,0.342,0.167,0.145,0.175,0.132,0.225,0.28
72.70168,0.37,0.742,0.689,0.569,0.999,1.0,0.907,0.919,0.377,0.364,0.3,0.122
72.82308,0.239,0.435,0.544,0.749,1.0,0.823,0.916,0.942,0.688,0.641,0.22,0.084
72.92807,0.203,0.319,0.219,0.216,0.288,0.296,0.278,1.0,0.825,0.198,0.163,0.037
73.07311,0.598,0.651,0.722,0.361,0.385,0.859,0.731,1.0,0.498,0.236,0.479,0.559
73.89197,0.317,0.232,0.517,0.201,0.168,0.103,0.345,1.0,0.16,0.066,0.041,0.105
74.21224,0.936,1.0,0.139,0.047,0.062,0.064,0.087,0.084,0.194,0.189,0.395,0.441
74.32127,0.546,0.941,0.881,0.574,0.969,0.863,0.907,1.0,0.8,0.704,0.617,0.258
74.41782,0.964,1.0,0.907,0.91,0.804,0.965,0.539,0.621,0.556,0.612,0.591,0.881
74.64095,0.28,0.245,0.481,1.0,0.51,0.095,0.138,0.679,0.514,0.105,0.114,0.128
74.86145,0.754,0.408,0.76,1.0,0.439,0.629,0.237,0.584,0.749,0.352,0.465,0.686
75.13909,0.302,0.115,0.068,0.078,0.38,0.379,0.809,0.809,1.0,0.997,0.723,0.01
75.24358,0.618,1.0,0.48,0.051,0.301,0.367,0.13,0.393,0.489,0.112,0.197,0.469
75.49397,0.92,1.0,0.223,0.144,0.099,0.054,0.176,0.164,0.234,0.306,0.442,0.562
75.59261,1.0,0.866,0.391,0.235,0.269,0.141,0.295,0.342,0.275,0.252,0.188,0.461
75.90041,0.359,0.385,0.506,1.0,0.97,0.676,0.542,0.405,0.485,0.514,0.403,0.33
76.08027,0.222,0.278,0.379,0.356,0.759,0.543,0.749,1.0,0.42,0.398,0.294,0.257
76.34154,0.551,0.575,0.343,0.364,0.271,0.255,0.082,0.598,1.0,0.429,0.198,0.072
76.49229,0.221,0.543,0.237,0.381,0.814,1.0,0.713,0.511,0.098,0.089,0.058,0.214
76.83501,1.0,0.813,0.215,0.073,0.145,0.072,0.101,0.11,0.056,0.057,0.051,0.486
77.02689,0.463,0.538,0.835,0.462,0.413,0.368,0.562,0.473,0.508,0.405,0.685,1.0
77.31995,0.296,0.71,0.253,0.175,0.131,0.073,0.159,1.0,0.67,0.062,0.063,0.283
77.68082,0.968,1.0,0.686,0.545,0.623,0.519,0.319,0.344,0.511,0.388,0.467,0.814
77.87968,0.984,0.86,0.615,0.589,0.629,0.886,0.485,0.458,0.681,0.621,0.62,1.0
78.07129,0.134,0.331,0.35,0.093,0.111,0.157,0.33,1.0,0.577,0.127,0.149,0.209
78.29166,0.032,0.048,0.05,0.034,0.035,0.061,0.421,1.0,0.309,0.031,0.048,0.045
78.72,1.0,0.989,0.824,0.609,0.444,0.499,0.525,0.686,0.903,0.642,0.76,0.848
79.04063,0.591,1.0,0.76,0.832,0.691,0.635,0.415,0.613,0.178,0.162,0.104,0.209
79.13891,0.282,0.741,0.373,1.0,0.518,0.125,0.111,0.46,0.119,0.179,0.208,0.095
79.33737,0.055,0.256,0.219,1.0,0.473,0.051,0.02,0.094,0.013,0.036,0.157,0.029
79.57007,0.053,0.169,0.356,1.0,0.54,0.055,0.035,0.111,0.042,0.061,0.178,0.048
79.77673,0.055,0.275,0.083,0.195,0.077,0.061,0.106,0.891,1.0,0.211,0.128,0.054
79.93587,0.021,0.038,0.251,1.0,0.49,0.031,0.016,0.056,0.017,0.043,0.155,0.026
80.15546,0.174,0.085,0.109,0.178,0.251,1.0,0.35,0.111,0.081,0.253,0.084,0.15
80.40431,0.042,0.066,0.102,0.054,0.478,0.49,0.946,1.0,0.639,0.64,0.198,0.023
80.55628,0.466,0.556,0.377,0.265,0.7,0.73,0.916,1.0,0.702,0.688,0.301,0.396
80.74104,0.134,0.034,0.021,0.033,0.211,1.0,0.286,0.039,0.045,0.083,0.063,0.046
81.17683,0.432,0.665,0.623,0.619,0.874,1.0,0.711,0.694,0.323,0.375,0.077,0.089
81.28009,0.276,0.384,0.353,0.359,0.862,1.0,0.506,0.509,0.057,0.088,0.022,0.089
81.44463,0.213,0.112,0.086,0.064,0.078,0.238,0.156,0.449,1.0,0.546,0.293,0.149
81.6473,0.282,0.074,0.076,0.063,0.115,1.0,0.243,0.105,0.052,0.304,0.345,0.129
81.91959,0.336,0.1,0.217,0.095,0.201,1.0,0.353,0.109,0.104,0.127,0.084,0.174
82.14059,0.399,0.344,0.312,0.361,0.902,1.0,0.496,0.481,0.031,0.136,0.039,0.077
82.32045,1.0,0.89,0.792,0.741,0.806,0.764,0.998,0.953,0.767,0.717,0.444,0.732
82.42113,0.297,0.433,0.383,0.544,1.0,0.58,0.553,0.298,0.143,0.154,0.176,0.314
82.99361,0.236,0.713,1.0,0.166,0.113,0.129,0.506,0.957,0.179,0.063,0.097,0.202
83.21442,0.245,0.143,0.074,0.053,0.071,0.052,0.137,1.0,0.905,0.142,0.077,0.068
83.35964,0.327,0.369,0.462,0.73,0.462,0.501,0.825,0.986,1.0,0.639,0.616,0.562
83.79492,0.135,0.172,0.156,0.109,0.526,0.536,1.0,0.996,0.662,0.66,0.09,0.029
83.94127,0.952,0.953,0.579,0.353,0.377,0.477,0.697,0.488,0.554,0.441,0.671,1.0
84.17007,0.107,0.617,1.0,0.453,0.17,0.458,0.819,0.508,0.278,0.242,0.265,0.293
84.44544,0.734,0.684,0.651,0.525,0.617,0.63,0.315,0.721,1.0,0.535,0.551,0.916
84.63469,0.126,0.152,0.136,0.103,0.457,0.452,0.996,1.0,0.643,0.641,0.086,0.053
84.78875,0.611,0.606,0.587,0.416,0.763,0.798,0.998,1.0,0.653,0.657,0.229,0.36
84.92707,0.031,0.073,0.069,0.054,0.297,0.3,0.606,1.0,0.833,0.473,0.121,0.023
85.0727,0.124,0.193,0.094,0.057,0.455,0.481,0.999,1.0,0.673,0.731,0.199,0.065
85.2234,0.673,1.0,0.664,0.761,0.731,0.619,0.515,0.418,0.191,0.217,0.204,0.425
85.48435,0.056,0.076,0.079,0.065,0.454,0.464,0.986,1.0,0.608,0.596,0.045,0.036
85.64136,0.982,0.865,0.519,0.642,0.37,0.417,0.419,0.72,0.561,0.712,0.646,1.0
85.89075,0.519,0.613,0.636,0.915,1.0,0.513,0.386,0.176,0.133,0.112,0.18,0.449
86.43043,0.668,0.45,1.0,0.385,0.143,0.187,0.144,0.618,0.271,0.072,0.121,0.676
86.63887,0.258,0.072,0.077,0.082,0.056,0.055,0.145,1.0,0.98,0.201,0.1,0.209
86.79034,0.484,0.741,0.754,0.423,0.15,0.253,1.0,0.826,0.362,0.235,0.181,0.384
87.07283,0.029,0.085,0.079,0.057,0.479,0.471,0.995,1.0,0.669,0.665,0.133,0.029
87.23551,0.125,0.24,0.217,0.182,0.612,0.61,1.0,0.994,0.708,0.706,0.174,0.033
87.36707,0.653,0.703,0.73,0.499,0.6,0.545,0.243,0.607,0.696,0.567,0.781,1.0
87.61111,0.212,0.683,1.0,0.35,0.268,0.27,0.691,0.521,0.264,0.077,0.115,0.316
87.92213,1.0,0.893,0.165,0.101,0.342,0.35,0.617,0.641,0.637,0.623,0.645,0.364
88.06789,0.138,0.157,0.142,0.099,0.484,0.485,0.998,1.0,0.653,0.65,0.098,0.051
88.21451,0.536,0.483,0.532,0.485,0.755,0.741,1.0,0.968,0.641,0.591,0.258,0.365
88.35302,0.511,0.867,0.073,0.06,0.05,0.062,0.165,0.978,1.0,0.281,0.327,0.041
88.50299,0.685,1.0,0.378,0.291,0.345,0.353,0.377,0.285,0.255,0.285,0.354,0.142
88.6483,0.3,0.422,0.471,1.0,0.563,0.196,0.144,0.134,0.156,0.126,0.1,0.175
88.89261,1.0,0.781,0.565,0.573,0.478,0.481,0.293,0.389,0.265,0.09,0.265,0.022
88.99669,0.79,0.798,0.7,0.592,0.938,0.694,0.371,0.693,1.0,0.692,0.782,0.956
89.51837,0.363,0.281,0.554,0.438,0.345,0.313,0.387,0.339,0.362,0.524,0.946,1.0
89.64009,0.486,0.708,0.468,0.235,0.196,0.25,0.179,0.328,0.157,0.338,1.0,0.703
90.06431,0.532,0.95,0.698,0.697,0.785,0.796,0.465,1.0,0.724,0.246,0.152,0.039
90.22086,0.868,1.0,0.361,0.364,0.764,0.76,0.959,0.98,0.627,0.615,0.094,0.062
90.34295,0.108,0.086,0.107,0.148,0.058,0.058,0.115,0.697,1.0,0.422,0.18,0.103
90.47048,0.967,0.71,1.0,0.788,0.796,0.748,0.662,0.665,0.614,0.473,0.624,0.809
90.66254,0.127,0.223,0.203,0.173,0.6,0.596,1.0,0.992,0.707,0.712,0.192,0.033
90.79991,0.789,0.922,0.74,0.621,0.583,0.489,0.421,0.791,0.625,0.634,0.957,1.0
91.03973,0.786,0.844,0.65,0.443,0.444,1.0,0.837,0.402,0.216,0.13,0.149,0.298
91.3532,0.037,0.131,0.095,0.078,0.518,0.516,0.99,1.0,0.699,0.698,0.171,0.035
91.51016,0.123,0.203,0.181,0.144,0.582,0.583,1.0,0.998,0.701,0.697,0.139,0.031
91.64236,0.582,0.59,0.635,0.493,0.784,0.837,1.0,0.993,0.634,0.629,0.341,0.331
91.78281,0.789,1.0,0.671,0.283,0.381,0.466,0.352,0.845,0.6,0.596,0.33,0.483
92.08517,0.051,0.051,0.067,0.041,0.035,0.052,0.374,1.0,0.314,0.048,0.035,0.057
92.49574,1.0,0.463,0.667,0.878,0.51,0.366,0.528,0.34,0.546,0.519,0.562,0.94
92.74685,0.471,1.0,0.189,0.258,0.125,0.068,0.107,0.243,0.127,0.099,0.129,0.165
92.84649,0.395,1.0,0.122,0.182,0.113,0.055,0.075,0.203,0.057,0.036,0.079,0.205
92.94304,0.407,1.0,0.241,0.396,0.176,0.186,0.124,0.29,0.103,0.073,0.078,0.295
93.05374,0.436,1.0,0.293,0.346,0.263,0.308,0.164,0.214,0.056,0.041,0.073,0.1
93.15116,0.016,0.225,0.068,1.0,0.356,0.071,0.042,0.132,0.021,0.06,0.479,0.041
93.46104,0.11,0.392,0.356,0.48,0.218,0.2,0.132,0.651,1.0,0.387,0.231,0.08
93.64608,0.125,0.456,0.266,1.0,0.48,0.039,0.021,0.087,0.026,0.042,0.191,0.039
93.86558,0.374,1.0,0.598,0.65,0.832,0.821,0.46,0.495,0.28,0.35,0.285,0.09
94.00594,0.439,0.734,0.704,0.711,1.0,0.987,0.733,0.803,0.33,0.37,0.079,0.169
94.11655,0.438,0.401,0.662,0.394,0.337,0.324,0.23,1.0,0.269,0.414,0.769,0.635
94.46177,0.377,0.1,0.052,0.066,0.143,1.0,0.186,0.085,0.1,0.282,0.19,0.153
94.7839,0.349,0.567,0.539,0.536,0.827,1.0,0.654,0.622,0.242,0.307,0.055,0.059
94.89551,0.415,0.726,0.623,0.627,0.966,1.0,0.517,0.524,0.237,0.267,0.084,0.025
94.98036,0.426,0.065,0.024,0.037,0.162,1.0,0.252,0.042,0.038,0.081,0.036,0.122
95.21333,0.182,0.12,0.086,0.06,0.099,0.213,0.173,1.0,0.867,0.157,0.111,0.076
95.3649,0.209,0.031,0.024,0.017,0.102,1.0,0.289,0.054,0.022,0.113,0.084,0.061
95.63143,0.335,0.113,0.132,0.07,0.262,1.0,0.415,0.094,0.086,0.127,0.09,0.148
95.84617,0.627,0.245,0.048,0.103,0.202,1.0,0.322,0.032,0.029,0.1,0.045,0.202
96.04005,1.0,0.897,0.286,0.195,0.366,0.37,0.502,0.519,0.3,0.285,0.236,0.732
96.1771,0.029,0.048,0.134,0.029,0.362,0.362,0.976,1.0,0.497,0.502,0.026,0.021
96.35624,0.083,0.166,0.185,0.16,0.61,0.627,0.95,1.0,0.723,0.714,0.233,0.07
96.47864,0.061,0.254,0.299,0.233,0.657,0.675,0.967,1.0,0.752,0.771,0.437,0.044
96.58925,0.864,0.821,0.623,0.634,0.652,0.609,0.5,0.447,0.948,0.747,0.844,1.0
96.82145,0.17,0.366,0.42,0.319,0.683,0.741,0.913,1.0,0.727,0.721,0.404,0.057
96.9258,0.142,0.155,0.119,0.059,0.051,0.084,0.152,1.0,0.752,0.135,0.213,0.127
97.14063,0.039,0.037,0.15,0.037,0.033,0.07,0.184,1.0,0.233,0.072,0.153,0.093
97.35533,0.039,0.047,0.205,0.019,0.345,0.36,0.977,1.0,0.531,0.526,0.099,0.035
97.53692,0.082,0.25,0.329,0.209,0.604,0.693,0.904,1.0,0.681,0.662,0.248,0.059
97.65574,0.158,0.38,0.802,0.363,0.571,0.819,0.873,1.0,0.74,0.764,0.364,0.037
97.76172,1.0,0.9,0.321,0.228,0.204,0.179,0.2,0.205,0.283,0.28,0.414,0.75
97.8898,0.19,0.4,0.389,0.258,0.626,0.724,0.889,1.0,0.655,0.616,0.282,0.039
97.99959,0.228,0.738,0.7,0.59,0.702,0.743,0.999,1.0,0.83,0.848,0.14,0.139
98.08685,1.0,0.851,0.345,0.222,0.281,0.257,0.438,0.428,0.413,0.406,0.326,0.659
98.21102,0.328,0.551,0.565,0.418,0.743,0.756,0.958,1.0,0.836,0.888,0.753,0.1
98.30739,0.889,1.0,0.805,0.6,0.627,0.709,0.68,0.542,0.843,0.845,0.959,0.92
98.53383,0.613,0.886,0.811,0.78,0.708,0.719,0.912,1.0,0.864,0.866,0.406,0.379
98.6146,0.102,0.216,0.189,0.187,0.56,0.638,0.358,0.946,1.0,0.352,0.18,0.069
98.78934,0.469,0.102,0.036,0.04,0.126,1.0,0.163,0.036,0.04,0.152,0.117,0.094
99.0673,0.973,1.0,0.672,0.676,0.755,0.746,0.464,0.479,0.542,0.589,0.552,0.283
99.13723,0.586,0.711,0.556,0.54,0.905,0.919,0.755,1.0,0.393,0.275,0.181,0.246
99.27166,0.836,1.0,0.286,0.206,0.288,0.309,0.286,0.252,0.27,0.277,0.361,0.483
99.3917,0.814,0.759,0.597,0.692,0.952,0.64,0.577,0.723,0.664,0.647,0.721,1.0
99.60644,0.435,1.0,0.309,0.335,0.246,0.217,0.119,0.262,0.061,0.053,0.093,0.065
99.70499,0.11,0.271,0.371,1.0,0.573,0.101,0.07,0.179,0.072,0.125,0.24,0.072
99.90939,0.295,1.0,0.262,0.343,0.231,0.253,0.124,0.188,0.046,0.032,0.04,0.177
100.02608,0.305,1.0,0.201,0.336,0.18,0.204,0.086,0.165,0.034,0.025,0.048,0.255
100.14159,0.168,1.0,0.293,0.531,0.23,0.221,0.096,0.37,0.118,0.087,0.128,0.372
100.31125,0.098,0.089,0.157,0.497,0.29,0.066,0.114,0.464,1.0,0.473,0.323,0.114
100.50204,0.022,0.144,0.128,1.0,0.398,0.018,0.015,0.081,0.015,0.046,0.261,0.035
100.77964,0.653,0.241,0.071,0.096,0.253,1.0,0.476,0.182,0.12,0.182,0.106,0.314
100.97746,0.442,0.323,1.0,0.383,0.322,0.3,0.197,0.767,0.259,0.359,0.814,0.587
101.31302,0.3,0.054,0.037,0.039,0.124,1.0,0.164,0.065,0.076,0.154,0.155,0.12
101.63977,0.394,0.649,0.581,0.58,0.878,1.0,0.677,0.665,0.252,0.314,0.039,0.102
101.75537,0.281,0.316,0.302,0.304,0.895,1.0,0.476,0.471,0.027,0.062,0.019,0.053
101.93619,0.219,0.445,0.434,0.442,0.779,1.0,0.576,0.568,0.167,0.214,0.035,0.03
102.06934,0.06,0.233,0.25,0.205,0.41,0.46,0.328,1.0,0.735,0.13,0.09,0.025
102.22127,0.319,0.085,0.071,0.041,0.145,1.0,0.27,0.073,0.034,0.159,0.13,0.075
102.48109,0.404,0.088,0.087,0.051,0.201,1.0,0.324,0.059,0.062,0.072,0.057,0.168
102.71224,0.994,0.289,0.164,0.309,0.311,1.0,0.287,0.204,0.107,0.272,0.097,0.369
102.85896,0.954,0.994,0.471,0.39,0.35,0.433,0.261,0.279,0.264,0.254,0.273,1.0
103.03211,0.049,0.069,0.161,0.045,0.336,0.349,0.919,1.0,0.452,0.465,0.038,0.027
103.21782,0.112,0.199,0.235,0.194,0.586,0.598,0.898,1.0,0.714,0.69,0.266,0.076
103.33011,0.059,0.22,0.256,0.206,0.621,0.633,0.954,1.0,0.721,0.759,0.466,0.057
103.44476,0.172,0.388,0.583,0.383,0.741,0.738,0.995,1.0,0.831,0.869,0.514,0.038
103.54218,0.186,0.387,0.419,0.364,0.749,0.784,0.985,1.0,0.828,0.862,0.545,0.074
103.63755,0.041,0.104,0.136,0.094,0.551,0.569,0.976,1.0,0.691,0.7,0.225,0.041
103.77293,0.039,0.059,0.054,0.027,0.249,0.26,0.575,1.0,0.874,0.43,0.149,0.022
103.93206,0.086,0.09,0.809,0.108,0.063,0.095,0.16,1.0,0.21,0.114,0.253,0.151
104.21184,0.02,0.046,0.082,0.029,0.375,0.385,0.968,1.0,0.529,0.542,0.133,0.025
104.38567,0.094,0.143,0.357,0.102,0.069,0.411,0.182,1.0,0.247,0.077,0.101,0.109
104.63574,0.936,1.0,0.259,0.158,0.272,0.274,0.385,0.425,0.377,0.38,0.408,0.539
104.74553,0.07,0.149,0.366,0.115,0.086,0.167,0.373,1.0,0.343,0.093,0.07,0.088
104.94254,0.193,0.241,0.365,0.222,0.495,0.487,0.733,1.0,0.609,0.565,0.263,0.158
105.06463,0.163,0.452,0.702,0.299,0.185,0.293,0.348,0.812,0.465,0.478,1.0,0.239
105.181,0.074,0.088,0.416,0.047,0.041,0.068,0.185,1.0,0.203,0.112,0.149,0.095
105.482,0.574,0.639,0.38,0.373,0.725,0.553,0.305,0.485,0.574,0.44,1.0,0.635
105.90054,0.067,0.058,0.099,0.061,0.074,0.138,0.084,0.104,0.06,0.193,1.0,0.325
106.17492,0.354,0.271,0.263,0.134,0.236,0.491,0.343,0.233,0.255,0.617,0.847,1.0
106.29025,0.714,0.637,0.445,0.641,0.731,0.478,0.211,0.583,0.72,0.393,1.0,0.96
106.64435,0.061,0.235,0.167,1.0,0.451,0.074,0.064,0.112,0.069,0.131,0.645,0.162
106.90408,0.399,0.943,0.928,1.0,0.68,0.704,0.102,0.122,0.083,0.082,0.302,0.34
106.99297,0.116,0.234,0.341,1.0,0.472,0.094,0.121,0.151,0.095,0.141,0.239,0.091
107.1902,0.373,0.085,0.201,0.303,0.311,1.0,0.467,0.618,0.239,0.214,0.347,0.124
108.50063,0.484,0.091,0.291,0.159,0.164,1.0,0.215,0.046,0.039,0.185,0.058,0.116
108.81451,0.626,0.453,0.587,0.323,0.492,1.0,0.515,0.324,0.209,0.42,0.098,0.283
108.92522,0.946,0.125,0.161,0.12,0.452,1.0,0.374,0.279,0.146,0.306,0.329,0.19
109.31351,0.87,0.225,0.704,0.167,0.329,1.0,0.289,0.294,0.069,0.157,0.167,0.185
109.52893,0.398,0.186,0.493,0.215,0.324,1.0,0.646,0.129,0.078,0.514,0.137,0.136
109.72603,0.151,0.182,1.0,0.136,0.089,0.248,0.568,0.677,0.141,0.443,0.163,0.098
110.06839,0.105,0.197,0.388,0.171,0.364,1.0,0.548,0.598,0.395,0.478,0.182,0.022
110.17787,0.141,0.123,0.212,0.087,0.083,0.177,0.155,0.474,0.154,0.275,1.0,0.173
110.42077,0.138,0.165,0.459,0.102,0.127,0.428,0.353,0.892,0.317,0.263,1.0,0.299
110.63764,0.106,0.108,0.375,0.098,0.073,0.34,0.173,1.0,0.275,0.166,0.894,0.185
111.03855,0.125,0.109,0.418,0.075,0.089,0.267,0.25,0.591,0.216,0.254,1.0,0.223
111.43701,0.584,0.105,0.403,0.094,0.145,1.0,0.141,0.513,0.124,0.164,0.257,0.099
111.80385,0.102,0.08,0.174,0.073,0.095,0.405,0.11,0.242,0.081,0.204,1.0,0.117
112.13977,0.681,0.228,0.257,0.09,0.164,0.462,0.135,0.363,0.169,0.298,1.0,0.29
112.3385,0.177,0.053,0.04,0.033,0.18,1.0,0.225,0.037,0.049,0.843,0.953,0.208
112.72807,0.508,0.059,0.028,0.028,0.124,0.584,0.132,0.468,0.654,1.0,0.365,0.064
113.04658,0.492,0.147,0.171,0.427,0.756,1.0,0.799,0.905,0.257,0.468,0.183,0.18
113.32571,0.019,0.023,0.052,0.16,0.038,0.039,0.021,0.086,0.026,0.282,1.0,0.193
113.80209,0.015,0.036,0.06,0.082,0.033,0.041,0.017,0.042,0.006,0.071,1.0,0.048
113.98172,0.296,0.179,0.255,0.566,0.316,0.729,0.118,0.185,0.18,0.427,1.0,0.385
114.23642,0.545,0.072,0.135,0.214,0.209,1.0,0.266,0.324,0.127,0.204,0.312,0.096
115.08385,1.0,0.513,0.243,0.087,0.202,0.965,0.236,0.087,0.121,0.501,0.405,0.439
115.299,0.737,0.316,0.953,0.468,0.261,1.0,0.334,0.152,0.133,0.593,0.199,0.174
115.7756,0.672,0.33,0.485,0.283,0.584,1.0,0.302,0.414,0.194,0.605,0.712,0.273
116.21592,1.0,0.23,0.293,0.252,0.444,0.727,0.216,0.565,0.046,0.149,0.235,0.225
116.37256,0.662,0.128,0.264,0.407,0.19,1.0,0.431,0.68,0.209,0.192,0.336,0.125
116.96,0.117,0.092,0.277,0.062,0.163,1.0,0.254,0.21,0.152,0.201,0.074,0.017
117.07506,0.151,0.117,0.192,0.063,0.157,0.273,0.347,0.359,0.187,0.397,1.0,0.132
