start,0,1,2,3,4,5,6,7,8,9,10,11
64.93302,0.149,0.044,0.081,0.069,0.061,0.08,0.13,0.435,0.818,1.0,0.472,0.212
65.11946,0.408,0.162,0.061,0.508,0.265,0.056,0.038,0.055,0.035,0.04,0.174,1.0
65.28231,0.18,0.234,0.233,0.39,1.0,0.488,0.145,0.137,0.19,0.145,0.446,0.222
65.56086,1.0,0.712,0.566,0.568,0.566,0.577,0.509,0.523,0.496,0.491,0.642,0.335
65.63669,1.0,0.099,0.071,0.047,0.08,0.122,0.239,0.588,0.186,0.086,0.077,0.334
65.79937,0.561,0.422,0.216,0.309,0.309,1.0,0.418,0.246,0.184,0.264,0.158,0.31
66.00839,0.245,0.101,0.05,0.053,0.075,0.392,1.0,0.354,0.104,0.079,0.039,0.107
66.16635,0.207,0.297,0.35,1.0,0.366,0.534,0.206,0.085,0.064,0.076,0.134,0.077
66.30481,0.495,0.358,0.543,0.728,0.645,1.0,0.528,0.626,0.434,0.407,0.405,0.369
66.74059,0.174,0.05,0.056,0.09,0.085,1.0,0.105,0.108,0.082,0.088,0.198,0.136
67.63252,0.112,0.048,0.042,0.402,0.506,1.0,0.181,0.049,0.025,0.035,0.029,0.04
67.78599,0.121,0.09,0.075,0.667,0.532,1.0,0.088,0.069,0.045,0.062,0.052,0.032
68.11583,0.219,0.116,0.056,0.079,0.234,1.0,0.146,0.068,0.047,0.041,0.126,0.081
68.63764,0.262,0.268,0.385,0.471,0.349,1.0,0.45,0.099,0.124,0.173,0.293,0.236
68.7424,1.0,0.254,0.058,0.077,0.06,0.207,0.088,0.037,0.034,0.041,0.107,0.468
68.8766,0.079,0.046,0.044,0.111,0.222,1.0,0.129,0.041,0.051,0.058,0.151,0.039
69.3756,0.173,0.062,0.098,0.21,0.285,1.0,0.255,0.314,0.052,0.042,0.044,0.04
69.53837,0.33,0.241,0.303,0.615,1.0,0.852,0.271,0.606,0.128,0.115,0.248,0.119
69.8054,0.22,0.421,0.62,1.0,0.746,0.342,0.101,0.204,0.108,0.08,0.09,0.095
69.92136,0.255,0.325,0.577,1.0,0.688,0.373,0.275,0.322,0.264,0.342,0.967,0.278
70.4683,1.0,0.091,0.113,0.13,0.111,0.13,0.112,0.145,0.114,0.133,0.169,0.138
71.10454,0.251,0.35,0.478,1.0,0.196,0.738,0.214,0.128,0.261,0.098,0.14,0.162
71.33819,0.053,0.059,0.135,1.0,0.706,0.12,0.037,0.082,0.042,0.03,0.057,0.027
71.48127,0.23,0.177,0.291,0.164,0.172,0.223,0.246,1.0,0.393,0.113,0.47,0.189
71.74299,1.0,0.76,0.58,0.634,0.358,0.159,0.311,0.598,0.23,0.162,0.331,0.684
71.96381,0.704,0.323,0.247,0.557,0.311,0.21,0.418,1.0,0.339,0.185,0.291,0.364
72.06889,0.167,0.077,0.042,0.098,0.133,1.0,0.248,0.239,0.093,0.099,0.22,0.103
72.36585,0.071,0.122,0.153,0.094,0.148,1.0,0.371,0.286,0.2,0.153,0.265,0.177
72.55701,0.05,0.049,0.038,1.0,0.639,0.185,0.058,0.104,0.069,0.06,0.04,0.035
72.71379,0.034,0.034,0.03,1.0,0.851,0.294,0.036,0.026,0.03,0.015,0.024,0.018
73.00916,0.138,0.011,0.005,0.004,0.091,1.0,0.086,0.028,0.007,0.009,0.006,0.015
73.32844,0.101,0.026,0.01,0.025,0.193,1.0,0.276,0.018,0.008,0.009,0.005,0.014
73.59683,0.359,0.377,0.134,0.304,0.275,1.0,0.339,0.119,0.147,0.166,0.253,0.091
73.72757,0.07,0.046,0.043,0.336,0.444,1.0,0.31,0.086,0.033,0.021,0.037,0.043
73.93447,0.171,0.032,0.014,0.072,0.175,1.0,0.127,0.015,0.014,0.019,0.203,0.072
74.21215,0.14,0.022,0.069,0.055,0.104,1.0,0.113,0.187,0.026,0.012,0.096,0.03
74.53941,0.52,0.207,0.302,0.42,0.518,1.0,0.533,0.514,0.2,0.12,0.25,0.144
74.82757,1.0,0.737,0.544,0.326,0.515,0.488,0.562,0.745,0.335,0.502,0.284,0.437
75.00522,0.218,0.031,0.116,1.0,0.446,0.062,0.045,0.053,0.057,0.049,0.114,0.864
75.13238,0.165,0.193,0.114,0.212,0.178,0.082,0.132,0.147,0.271,0.191,1.0,0.433
75.4595,1.0,0.058,0.027,0.024,0.041,0.014,0.058,0.089,0.096,0.019,0.016,0.134
75.78961,0.92,0.207,0.105,0.117,0.304,1.0,0.566,0.142,0.241,0.085,0.079,0.326
76.05664,0.487,0.669,0.749,1.0,0.337,0.848,0.276,0.044,0.045,0.064,0.082,0.28
76.19188,0.083,0.057,0.12,1.0,0.421,0.428,0.109,0.186,0.051,0.021,0.055,0.052
76.40998,0.415,0.315,0.428,0.255,0.25,0.254,0.318,1.0,0.63,0.219,0.834,0.277
76.67651,1.0,0.745,0.471,0.638,0.448,0.388,0.564,0.737,0.755,0.75,0.859,0.399
76.84612,0.739,0.379,0.113,0.176,0.095,0.236,0.229,0.402,0.157,0.141,1.0,0.328
77.04912,0.128,0.067,0.049,0.09,0.118,1.0,0.209,0.142,0.186,0.056,0.154,0.072
77.31156,0.206,0.235,0.348,0.571,0.584,0.844,0.374,1.0,0.485,0.294,0.69,0.696
77.44984,0.049,0.072,0.09,1.0,0.617,0.304,0.038,0.017,0.02,0.028,0.104,0.04
77.63587,0.044,0.051,0.03,1.0,0.738,0.268,0.035,0.022,0.013,0.011,0.027,0.015
77.92766,0.136,0.011,0.005,0.004,0.114,1.0,0.053,0.046,0.007,0.006,0.008,0.015
78.25646,0.247,0.101,0.104,0.205,0.405,1.0,0.495,0.113,0.084,0.09,0.054,0.043
78.37968,1.0,0.083,0.034,0.031,0.047,0.168,0.06,0.089,0.022,0.022,0.056,0.487
78.54658,0.138,1.0,0.872,0.296,0.295,0.336,0.16,0.149,0.063,0.065,0.093,0.083
78.62934,0.083,0.082,0.042,0.346,0.309,1.0,0.177,0.065,0.062,0.108,0.062,0.048
78.98834,0.075,0.065,0.158,0.083,0.164,0.665,0.586,1.0,0.08,0.055,0.199,0.104
79.24349,0.156,0.042,0.097,0.258,0.219,1.0,0.175,0.408,0.186,0.11,0.164,0.071
79.50508,0.33,0.051,0.125,0.164,0.088,0.128,0.136,1.0,0.203,0.105,0.047,0.116
79.6849,0.218,0.261,0.272,0.115,0.14,0.169,0.284,1.0,0.291,0.165,0.109,0.22
79.84757,0.109,0.168,0.171,0.163,0.074,0.271,0.305,0.228,0.126,0.27,1.0,0.366
80.05673,0.677,0.673,0.382,0.964,0.501,0.441,0.507,0.388,0.143,0.22,1.0,0.6
80.30127,1.0,0.991,0.434,0.364,0.62,0.875,0.489,0.749,0.37,0.264,0.273,0.727
80.46912,1.0,0.046,0.034,0.022,0.034,0.334,0.115,0.07,0.041,0.041,0.023,0.224
80.65424,0.584,0.322,0.196,0.254,0.337,1.0,0.333,0.197,0.088,0.108,0.067,0.246
80.94494,0.316,0.211,0.145,0.168,0.484,1.0,0.375,0.27,0.273,0.284,0.251,0.086
81.05537,0.163,0.105,0.258,0.529,0.409,1.0,0.129,0.124,0.058,0.049,0.054,0.076
81.30449,0.977,1.0,0.516,0.542,0.717,0.745,0.731,0.77,0.737,0.716,0.675,0.157
81.43293,0.45,0.321,0.367,0.248,0.359,1.0,0.3,0.274,0.181,0.182,0.399,0.041
81.50757,0.872,0.585,0.562,0.64,1.0,0.546,0.377,0.581,0.382,0.445,0.648,0.635
81.98875,0.143,0.075,0.067,0.134,0.154,1.0,0.221,0.143,0.31,0.394,0.846,0.228
82.20993,0.105,0.125,0.137,0.057,0.054,0.162,0.109,0.3,0.171,0.191,1.0,0.166
82.37252,0.067,0.051,0.136,0.784,1.0,0.192,0.069,0.041,0.027,0.028,0.076,0.04
82.54159,0.545,0.979,0.681,0.791,0.748,1.0,0.458,0.427,0.243,0.231,0.377,0.372
82.63374,0.056,0.111,0.029,0.18,0.133,1.0,0.156,0.043,0.034,0.045,0.025,0.019
82.80245,0.286,0.33,0.183,0.134,0.268,1.0,0.283,0.277,0.166,0.258,0.12,0.153
82.96494,0.128,0.084,0.108,0.251,0.592,1.0,0.164,0.058,0.083,0.055,0.04,0.041
83.20893,0.383,0.109,0.238,0.559,0.824,1.0,0.209,0.127,0.085,0.104,0.092,0.13
83.63075,0.575,0.29,0.197,1.0,0.693,0.414,0.075,0.182,0.068,0.076,0.095,0.195
83.79338,0.722,0.673,0.404,0.508,0.99,1.0,0.524,0.553,0.253,0.237,0.243,0.054
83.88249,0.676,0.108,0.07,0.069,0.082,1.0,0.813,0.365,0.092,0.069,0.198,0.586
84.06263,0.077,0.021,0.062,0.061,0.173,1.0,0.158,0.133,0.051,0.036,0.158,0.09
84.37483,0.634,0.796,0.422,0.707,0.592,1.0,0.541,0.333,0.319,0.227,0.715,0.782
84.67138,0.05,0.054,0.086,0.158,0.103,0.099,0.039,0.052,0.211,0.533,1.0,0.206
85.05773,0.138,0.179,0.542,0.569,0.089,0.13,0.164,0.203,0.166,0.194,1.0,0.29
85.33315,1.0,0.078,0.019,0.024,0.04,0.013,0.041,0.07,0.073,0.018,0.01,0.142
85.65719,0.928,0.315,0.173,0.177,0.381,1.0,0.643,0.163,0.329,0.132,0.093,0.283
85.93519,0.49,0.885,1.0,0.887,0.295,0.749,0.32,0.048,0.041,0.051,0.086,0.353
86.04966,0.122,0.075,0.154,1.0,0.359,0.37,0.151,0.311,0.072,0.03,0.054,0.086
86.26159,0.581,0.484,0.551,0.422,0.546,0.789,0.555,0.961,0.965,0.539,1.0,0.276
86.52494,1.0,0.709,0.353,0.399,0.27,0.106,0.173,0.324,0.156,0.151,0.272,0.511
86.71973,1.0,0.339,0.201,0.485,0.183,0.176,0.225,0.358,0.31,0.311,0.533,0.469
86.88857,0.162,0.087,0.092,0.218,0.13,1.0,0.209,0.156,0.1,0.085,0.137,0.091
87.17342,0.089,0.067,0.124,0.358,0.432,1.0,0.484,0.582,0.147,0.123,0.408,0.179
87.29959,0.058,0.037,0.052,1.0,0.381,0.191,0.052,0.112,0.036,0.015,0.08,0.042
87.49932,0.032,0.026,0.02,1.0,0.832,0.33,0.019,0.014,0.011,0.007,0.018,0.018
87.76009,0.157,0.023,0.019,0.019,0.104,1.0,0.11,0.023,0.014,0.01,0.006,0.019
88.09116,0.111,0.015,0.007,0.032,0.208,1.0,0.154,0.018,0.017,0.014,0.005,0.01
88.36825,0.065,0.038,0.058,0.318,0.125,1.0,0.165,0.026,0.014,0.028,0.093,0.062
88.54912,0.058,0.074,0.075,1.0,0.424,0.237,0.074,0.072,0.039,0.043,0.067,0.025
88.71773,0.419,0.185,0.136,0.832,0.518,1.0,0.292,0.15,0.062,0.066,0.222,0.321
88.84567,0.197,0.068,0.037,0.044,0.057,1.0,0.176,0.038,0.023,0.025,0.073,0.232
88.97955,0.309,0.055,0.231,0.328,0.118,1.0,0.271,0.653,0.108,0.042,0.212,0.095
89.32231,0.576,0.66,0.821,0.468,0.217,0.317,0.473,1.0,0.308,0.06,0.099,0.192
89.4371,1.0,0.156,0.092,0.093,0.051,0.041,0.078,0.132,0.061,0.041,0.127,0.687
89.54762,0.272,1.0,0.348,0.091,0.105,0.115,0.19,0.308,0.178,0.186,0.145,0.164
89.718,0.486,0.518,0.295,0.621,0.504,0.954,0.431,0.268,0.175,0.219,1.0,0.367
90.07029,1.0,0.788,0.396,0.395,0.347,0.302,0.363,0.875,0.248,0.228,0.103,0.467
90.3493,0.827,0.171,0.105,0.026,0.049,0.024,0.101,1.0,0.129,0.03,0.032,0.372
90.53524,0.522,0.135,0.074,0.073,0.159,1.0,0.587,0.19,0.158,0.097,0.059,0.207
90.78286,0.275,0.385,0.459,0.88,0.302,1.0,0.178,0.056,0.064,0.114,0.17,0.122
91.01061,0.083,0.112,0.198,0.736,0.331,0.394,0.278,1.0,0.135,0.098,0.083,0.074
91.1742,0.615,0.414,0.389,0.429,0.503,1.0,0.598,0.694,0.427,0.416,0.584,0.449
91.62086,0.292,0.169,0.109,0.107,0.235,1.0,0.4,0.236,0.17,0.12,0.377,0.26
91.71873,0.117,0.062,0.052,0.065,0.161,1.0,0.241,0.089,0.064,0.039,0.071,0.042
92.20494,0.171,0.051,0.157,1.0,0.759,0.867,0.069,0.047,0.041,0.04,0.091,0.141
92.35615,0.268,0.222,0.153,0.734,1.0,0.929,0.195,0.118,0.087,0.078,0.138,0.16
92.88558,0.503,0.132,0.044,0.062,0.41,1.0,0.201,0.045,0.09,0.141,0.363,0.199
93.27637,0.402,0.375,1.0,0.664,0.245,0.74,0.189,0.169,0.143,0.129,0.148,0.136
93.40839,0.158,0.202,0.262,0.428,0.322,1.0,0.775,0.281,0.093,0.101,0.113,0.079
93.54766,0.084,0.073,0.033,0.109,0.077,1.0,0.146,0.064,0.037,0.056,0.028,0.053
93.69111,0.04,0.069,0.027,0.04,0.172,1.0,0.063,0.03,0.027,0.074,0.028,0.046
93.86739,0.126,0.067,0.159,0.444,0.392,1.0,0.242,0.326,0.131,0.072,0.115,0.047
94.14018,0.303,0.938,0.79,1.0,0.938,0.783,0.194,0.372,0.145,0.229,0.336,0.142
94.52766,0.947,0.956,0.583,0.562,0.456,0.461,0.386,0.542,0.351,0.559,0.35,1.0
94.63188,0.395,0.317,0.255,0.468,0.305,0.207,0.279,0.4,0.245,0.202,1.0,0.296
95.1302,1.0,0.109,0.07,0.038,0.07,0.038,0.087,0.14,0.116,0.088,0.224,0.216
95.39914,1.0,0.581,0.211,0.209,0.226,0.245,0.218,0.254,0.225,0.291,0.697,0.618
95.49342,0.72,0.242,0.249,0.193,0.337,1.0,0.365,0.298,0.448,0.206,0.655,0.223
95.72984,0.535,1.0,0.076,0.194,0.117,0.255,0.066,0.088,0.073,0.07,0.239,0.097
95.81678,0.11,0.112,0.415,1.0,0.303,0.335,0.133,0.202,0.154,0.065,0.108,0.044
96.04404,0.53,0.448,0.355,0.304,0.375,0.308,0.343,1.0,0.47,0.163,0.491,0.42
96.33302,0.763,1.0,0.431,0.48,0.278,0.132,0.201,0.187,0.221,0.181,0.48,0.655
96.52971,0.522,0.171,0.131,0.702,0.237,0.23,0.139,0.162,0.107,0.171,1.0,0.528
96.67474,0.134,0.039,0.072,0.264,0.147,1.0,0.231,0.148,0.147,0.109,0.314,0.178
96.93787,0.289,0.308,0.273,0.72,0.45,1.0,0.265,0.776,0.411,0.335,0.458,0.308
97.09986,0.063,0.028,0.071,1.0,0.514,0.108,0.047,0.054,0.031,0.023,0.087,0.026
97.27995,0.038,0.031,0.04,1.0,0.715,0.245,0.04,0.02,0.026,0.013,0.017,0.019
97.55764,0.079,0.005,0.006,0.009,0.111,1.0,0.038,0.019,0.008,0.004,0.003,0.011
97.88898,0.106,0.031,0.011,0.023,0.239,1.0,0.26,0.016,0.007,0.007,0.006,0.029
98.15415,0.122,0.073,0.067,0.325,0.387,1.0,0.413,0.059,0.036,0.056,0.101,0.086
98.27927,0.184,0.133,0.17,0.889,0.755,1.0,0.259,0.206,0.054,0.036,0.091,0.108
98.50127,0.049,0.025,0.013,0.111,0.252,1.0,0.237,0.029,0.052,0.049,0.501,0.125
98.73098,0.427,0.119,0.346,0.551,0.177,0.935,0.24,1.0,0.204,0.053,0.373,0.116
99.08898,0.6,0.205,0.364,0.379,0.077,0.266,0.106,1.0,0.122,0.045,0.451,0.154
99.35769,0.146,0.159,0.173,0.134,0.103,0.117,0.135,0.384,0.647,0.927,1.0,0.184
99.54712,0.097,0.018,0.079,1.0,0.389,0.072,0.051,0.106,0.056,0.026,0.143,0.602
99.68399,1.0,0.788,0.883,0.971,0.653,0.438,0.856,0.948,0.854,0.868,0.789,0.235
99.84544,1.0,0.156,0.191,0.144,0.031,0.029,0.059,0.1,0.023,0.024,0.066,0.87
99.98435,0.958,0.143,0.143,0.317,0.723,1.0,0.29,0.206,0.174,0.151,0.088,0.131
100.42054,0.253,0.076,0.199,0.057,0.089,0.53,0.285,1.0,0.078,0.051,0.045,0.141
100.61111,0.102,0.123,0.298,0.615,0.177,0.266,0.128,1.0,0.108,0.052,0.078,0.1
100.87442,0.683,0.54,0.372,0.478,0.516,1.0,0.444,0.484,0.224,0.182,0.111,0.364
101.14603,1.0,0.788,0.365,0.342,0.37,0.621,0.39,0.585,0.245,0.185,0.357,0.427
101.44825,0.137,0.043,0.054,0.075,0.099,1.0,0.164,0.091,0.073,0.076,0.144,0.073
101.84277,0.214,0.075,0.047,0.246,0.143,1.0,0.289,0.049,0.05,0.04,0.088,0.074
102.10934,0.232,0.172,0.122,1.0,0.839,0.344,0.059,0.213,0.154,0.086,0.059,0.05
102.4058,0.09,0.028,0.021,0.048,0.185,1.0,0.121,0.048,0.028,0.039,0.02,0.031
103.02735,0.098,0.081,0.087,0.2,0.438,1.0,0.301,0.044,0.034,0.027,0.042,0.07
103.24798,0.103,0.261,0.257,0.635,0.846,1.0,0.319,0.346,0.034,0.034,0.035,0.019
103.34068,0.103,0.084,0.061,0.163,0.141,1.0,0.07,0.068,0.04,0.06,0.046,0.034
103.49138,0.069,0.061,0.016,0.031,0.204,1.0,0.086,0.043,0.031,0.077,0.025,0.034
103.6317,0.156,0.147,0.275,0.264,0.481,1.0,0.445,0.288,0.183,0.147,0.112,0.081
103.82939,0.156,0.118,0.104,0.745,1.0,0.18,0.095,0.337,0.141,0.06,0.052,0.068
103.93224,0.084,0.364,0.458,0.902,1.0,0.778,0.401,0.472,0.054,0.059,0.104,0.029
104.01946,1.0,0.661,0.647,0.582,0.228,0.237,0.154,0.337,0.218,0.191,0.184,0.147
104.26916,0.738,0.288,0.343,0.675,0.404,0.18,0.263,0.347,0.241,0.255,1.0,0.409
104.83197,1.0,0.612,0.195,0.227,0.171,0.11,0.136,0.209,0.116,0.14,0.239,0.641
105.04073,1.0,0.058,0.041,0.163,0.341,0.405,0.131,0.142,0.062,0.149,0.343,0.161
105.36045,0.286,0.316,0.388,0.951,0.507,1.0,0.328,0.164,0.184,0.119,0.219,0.225
105.82426,0.192,0.142,0.334,0.3,0.214,0.307,0.307,1.0,0.603,0.138,0.41,0.265
106.08027,0.927,0.41,0.263,0.416,0.314,0.223,0.327,0.643,0.488,0.204,1.0,0.525
106.38272,0.176,0.06,0.044,0.083,0.196,1.0,0.224,0.133,0.05,0.102,0.413,0.154
106.62562,0.204,0.195,0.262,0.497,0.313,0.544,0.39,1.0,0.321,0.156,0.723,0.341
106.8419,0.103,0.033,0.128,1.0,0.601,0.171,0.065,0.108,0.055,0.052,0.096,0.056
107.00435,0.195,0.223,0.337,1.0,0.758,0.336,0.078,0.083,0.027,0.023,0.034,0.095
107.21723,0.427,0.219,0.191,0.202,0.403,1.0,0.351,0.192,0.083,0.089,0.045,0.178
107.5073,0.915,0.341,0.138,0.333,0.492,1.0,0.336,0.361,0.233,0.205,0.21,0.193
107.64662,0.048,0.029,0.014,0.024,0.262,1.0,0.194,0.022,0.011,0.013,0.005,0.015
107.90245,0.153,0.108,0.095,0.251,0.158,1.0,0.477,0.147,0.41,0.581,0.273,0.207
108.01166,0.47,0.084,0.088,0.378,0.271,0.508,0.122,0.16,0.039,0.059,0.36,1.0
108.28644,0.096,0.032,0.019,0.116,0.245,1.0,0.18,0.067,0.342,0.409,0.623,0.209
108.52948,0.364,0.113,0.17,0.153,0.113,0.673,0.184,0.497,0.191,0.519,1.0,0.558
108.86703,0.507,0.064,0.154,0.123,0.043,0.162,0.528,1.0,0.205,0.093,0.074,0.145
109.05107,0.157,0.114,0.191,0.112,0.084,0.16,0.217,0.454,0.745,1.0,0.602,0.191
109.28367,0.066,0.039,0.054,0.509,0.151,0.255,0.027,0.047,0.027,0.16,1.0,0.531
109.4698,0.214,0.314,0.391,0.717,0.223,0.111,0.176,0.18,0.326,0.267,1.0,0.338
109.73692,1.0,0.117,0.043,0.036,0.058,0.024,0.066,0.069,0.108,0.03,0.012,0.143
110.06898,0.873,0.627,0.528,0.593,0.743,1.0,0.849,0.753,0.796,0.762,0.647,0.101
110.19637,0.405,0.346,0.328,0.332,0.147,0.543,0.245,0.164,0.111,0.141,0.724,1.0
110.48141,0.178,0.159,0.121,1.0,0.409,0.473,0.102,0.201,0.425,0.452,0.521,0.18
110.69546,0.714,0.106,0.194,0.19,0.16,0.225,0.189,0.478,0.43,0.23,1.0,0.884
110.9215,0.918,1.0,0.333,0.454,0.381,0.191,0.237,0.317,0.363,0.825,0.795,0.407
111.11247,0.746,0.394,0.32,0.252,0.223,0.157,0.593,0.88,0.973,1.0,0.789,0.319
111.20054,0.126,0.091,0.154,0.163,0.266,1.0,0.374,0.192,0.089,0.104,0.331,0.143
111.54862,0.166,0.114,0.065,0.272,0.191,0.677,1.0,0.238,0.076,0.048,0.126,0.146
111.718,0.145,0.056,0.06,1.0,0.758,0.569,0.252,0.059,0.053,0.031,0.08,0.089
111.85569,0.071,0.063,0.027,1.0,0.766,0.25,0.029,0.026,0.011,0.006,0.015,0.028
112.13556,0.116,0.014,0.007,0.012,0.096,1.0,0.074,0.029,0.01,0.011,0.005,0.015
112.45927,0.155,0.041,0.007,0.021,0.156,1.0,0.326,0.023,0.01,0.012,0.009,0.041
112.72159,0.084,0.046,0.054,0.132,0.284,1.0,0.366,0.031,0.023,0.024,0.039,0.073
112.91247,0.194,0.077,0.066,1.0,0.522,0.505,0.082,0.178,0.045,0.042,0.104,0.1
113.0805,0.19,0.054,0.012,0.035,0.167,1.0,0.146,0.025,0.016,0.01,0.138,0.069
113.34222,0.118,0.014,0.053,0.072,0.069,1.0,0.096,0.193,0.033,0.011,0.067,0.024
113.68454,1.0,0.458,0.292,0.249,0.215,0.733,0.184,0.429,0.142,0.138,0.375,0.288
113.95683,1.0,0.332,0.255,0.18,0.451,0.591,0.729,0.98,0.508,0.432,0.399,0.354
114.11968,0.03,0.013,0.032,0.341,0.141,0.023,0.013,0.031,0.048,0.176,1.0,0.42
114.30599,0.157,0.145,0.184,0.468,0.271,0.199,0.142,0.162,0.3,0.35,1.0,0.285
114.56853,1.0,0.099,0.047,0.038,0.114,0.125,0.072,0.097,0.084,0.051,0.024,0.173
114.90839,0.673,0.079,0.03,0.039,0.192,1.0,0.348,0.118,0.039,0.06,0.027,0.204
115.11787,0.463,0.674,0.642,0.947,0.27,1.0,0.232,0.363,0.293,0.07,0.193,0.411
115.36331,0.087,0.075,0.118,1.0,0.325,0.18,0.106,0.515,0.465,0.107,0.075,0.055
115.51832,0.286,0.242,0.239,0.2,0.239,0.334,0.288,0.571,0.445,0.42,1.0,0.329
115.781,0.922,1.0,0.394,0.467,0.362,0.179,0.247,0.344,0.178,0.375,0.791,0.607
115.98921,0.457,0.131,0.161,0.252,0.284,0.178,0.048,0.187,0.197,0.707,1.0,0.056
116.14041,0.266,0.173,0.2,0.21,0.507,1.0,0.236,0.335,0.256,0.096,0.22,0.194
116.63374,0.086,0.059,0.044,1.0,0.516,0.355,0.072,0.08,0.034,0.026,0.04,0.033
116.75524,0.072,0.047,0.04,1.0,0.928,0.375,0.041,0.028,0.037,0.021,0.025,0.028
117.0342,0.114,0.008,0.006,0.008,0.067,1.0,0.104,0.036,0.01,0.011,0.004,0.01
117.35723,0.283,0.048,0.009,0.037,0.32,1.0,0.47,0.043,0.018,0.013,0.005,0.063
117.55111,0.171,0.084,0.103,0.231,0.332,1.0,0.314,0.398,0.169,0.083,0.09,0.179
117.79995,0.104,0.078,0.168,1.0,0.601,0.319,0.117,0.55,0.203,0.026,0.074,0.081
117.94599,1.0,0.262,0.078,0.217,0.141,0.673,0.2,0.24,0.207,0.139,0.47,0.286
118.24685,0.799,0.131,0.163,0.108,0.084,0.516,0.122,0.643,0.097,0.192,1.0,0.323
118.55392,0.278,0.097,0.263,0.153,0.085,0.334,0.097,0.524,0.086,0.076,1.0,0.61
118.84503,0.38,0.114,0.105,0.126,0.068,0.127,0.07,0.171,0.281,0.362,1.0,0.24
119.15637,0.702,0.399,0.298,0.767,0.198,0.249,0.192,0.17,0.238,0.225,1.0,0.552
119.47243,1.0,0.087,0.039,0.026,0.085,0.179,0.094,0.085,0.084,0.033,0.033,0.137
119.80322,1.0,0.09,0.062,0.067,0.289,0.905,0.316,0.172,0.082,0.084,0.025,0.238
120.05864,0.458,0.626,0.626,1.0,0.431,0.647,0.15,0.077,0.103,0.08,0.189,0.333
120.27401,0.091,0.088,0.209,1.0,0.485,0.678,0.557,0.143,0.053,0.076,0.058,0.03
120.40712,0.261,0.307,0.292,0.194,0.165,0.201,0.217,1.0,0.57,0.142,0.283,0.198
120.64558,1.0,0.951,0.438,0.444,0.312,0.136,0.263,0.842,0.596,0.171,0.297,0.509
120.88948,0.347,0.156,0.296,0.375,0.109,0.303,0.123,1.0,0.353,0.105,0.536,0.172
121.03397,0.264,0.149,0.154,0.408,0.25,0.986,0.294,0.318,0.309,0.399,1.0,0.696
121.39968,0.125,0.096,0.118,1.0,0.566,0.339,0.1,0.065,0.045,0.029,0.127,0.085
121.60277,0.061,0.042,0.035,1.0,0.745,0.176,0.028,0.026,0.05,0.136,0.34,0.062
121.8878,0.263,0.037,0.025,0.021,0.194,1.0,0.218,0.229,0.107,0.025,0.029,0.039
122.1717,0.339,0.069,0.031,0.038,0.215,1.0,0.157,0.04,0.034,0.026,0.014,0.072
122.50893,0.176,0.141,0.137,0.349,0.198,1.0,0.226,0.06,0.042,0.065,0.139,0.191
122.67569,0.145,0.076,0.126,1.0,0.632,0.092,0.063,0.083,0.038,0.032,0.079,0.078
122.82644,0.197,0.1,0.068,0.102,0.282,1.0,0.147,0.022,0.026,0.029,0.195,0.072
123.11179,0.086,0.016,0.048,0.081,0.173,1.0,0.09,0.176,0.032,0.018,0.051,0.02
123.42785,0.232,0.417,0.243,0.337,0.381,1.0,0.334,0.281,0.227,0.16,0.183,0.101
123.73887,0.576,0.475,0.696,0.375,0.231,1.0,0.531,0.804,0.488,0.393,0.235,0.906
123.88848,0.098,0.053,0.101,1.0,0.457,0.236,0.084,0.071,0.085,0.076,0.186,0.704
124.03823,1.0,0.437,0.313,0.844,0.321,0.137,0.251,0.458,0.244,0.156,0.742,0.407
124.23261,0.463,0.656,0.455,1.0,0.461,0.196,0.167,0.233,0.16,0.129,0.25,0.101
124.33719,1.0,0.338,0.12,0.145,0.059,0.339,0.093,0.124,0.115,0.132,0.141,0.381
124.47646,0.963,0.375,0.486,0.538,0.621,1.0,0.661,0.522,0.391,0.358,0.385,0.387
124.92971,0.398,0.337,0.153,1.0,0.297,0.784,0.163,0.033,0.055,0.074,0.079,0.357
125.09791,0.19,0.137,0.243,1.0,0.672,0.73,0.135,0.113,0.036,0.023,0.076,0.092
125.24862,0.414,0.304,0.415,0.157,0.271,0.721,0.412,0.691,0.91,0.268,1.0,0.422
125.51488,0.612,0.453,0.165,0.365,0.194,0.175,0.311,0.266,0.336,0.108,1.0,0.511
125.82299,0.486,0.153,0.117,0.078,0.278,1.0,0.282,0.062,0.059,0.087,0.388,0.242
126.01506,0.367,0.182,0.254,1.0,0.751,0.653,0.373,0.38,0.428,0.196,0.248,0.2
126.14807,0.099,0.239,0.18,0.158,0.107,1.0,0.291,0.106,0.045,0.04,0.229,0.118
126.28204,0.134,0.208,0.265,1.0,0.691,0.296,0.093,0.089,0.054,0.045,0.081,0.102
126.70621,1.0,0.347,0.083,0.061,0.221,0.862,0.245,0.309,0.123,0.126,0.114,0.093
126.86494,1.0,0.176,0.086,0.117,0.136,0.494,0.122,0.154,0.113,0.111,0.138,0.083
127.04993,0.183,0.023,0.015,0.02,0.264,1.0,0.28,0.018,0.007,0.007,0.006,0.039
127.29878,0.161,0.081,0.093,0.439,0.281,1.0,0.22,0.043,0.047,0.052,0.099,0.211
127.44263,0.178,0.109,0.158,1.0,0.493,0.524,0.08,0.189,0.058,0.04,0.101,0.088
