start,0,1,2,3,4,5,6,7,8,9,10,11
20.46862,0.13,1.0,0.286,0.071,0.353,0.234,0.053,0.074,0.688,0.466,0.878,0.123
20.64857,1.0,0.382,0.072,0.118,0.105,0.172,0.254,0.448,0.406,0.158,0.398,0.943
20.99066,1.0,0.396,0.278,0.093,0.027,0.039,0.146,0.056,0.084,0.139,0.306,0.528
21.12916,0.806,0.141,0.276,0.052,0.016,0.064,0.943,0.065,0.543,0.193,0.432,1.0
21.30417,0.35,0.107,0.219,0.055,0.023,0.068,1.0,0.064,0.547,0.158,0.258,0.752
21.50086,0.186,0.084,0.331,0.091,0.017,0.053,1.0,0.127,0.518,0.198,0.124,0.214
21.63551,0.099,0.045,0.194,0.033,0.021,0.019,0.358,0.046,1.0,0.104,0.024,0.212
21.90848,0.088,0.121,0.408,0.081,0.025,0.038,0.506,0.084,1.0,0.122,0.038,0.193
22.23256,0.185,0.207,0.601,0.168,0.024,0.112,0.507,0.181,1.0,0.255,0.058,0.166
22.32617,0.066,0.079,0.493,0.078,0.016,0.041,0.46,0.049,1.0,0.216,0.049,0.15
22.52327,0.166,1.0,0.259,0.106,0.42,0.111,0.163,0.105,0.68,0.118,0.23,0.282
23.43583,0.305,0.759,0.384,0.143,0.429,0.347,0.1,0.22,1.0,0.297,0.426,0.229
23.54934,0.096,0.481,0.126,0.036,0.167,0.099,0.033,0.033,0.229,0.119,1.0,0.165
23.71329,0.044,1.0,0.082,0.028,0.151,0.064,0.025,0.021,0.225,0.072,0.414,0.083
24.23569,0.29,1.0,0.506,0.047,0.199,0.061,0.025,0.025,0.15,0.17,0.771,0.089
24.36354,1.0,0.415,0.081,0.12,0.183,0.151,0.3,0.467,0.546,0.192,0.481,0.999
24.72408,0.341,0.104,0.21,0.06,0.035,0.038,0.275,0.047,0.359,0.09,0.247,1.0
25.03111,0.474,0.177,0.645,0.167,0.054,0.098,1.0,0.11,0.285,0.315,0.592,0.686
25.17592,0.804,0.387,0.932,0.154,0.058,0.216,0.849,0.256,0.554,0.42,0.283,1.0
25.28041,0.813,0.236,0.697,0.18,0.066,0.147,0.916,0.181,1.0,0.241,0.163,0.996
25.39578,0.079,0.096,0.423,0.069,0.034,0.05,0.593,0.072,1.0,0.15,0.061,0.311
25.82054,0.068,0.087,0.396,0.076,0.014,0.023,1.0,0.062,0.511,0.137,0.025,0.118
26.13932,0.053,0.078,0.302,0.107,0.015,0.02,0.206,0.063,1.0,0.163,0.034,0.116
26.32721,0.096,1.0,0.188,0.056,0.136,0.057,0.096,0.058,0.277,0.052,0.204,0.157
27.03365,0.022,0.563,0.106,0.031,0.17,0.066,1.0,0.221,0.108,0.035,0.399,0.072
27.84649,0.253,0.277,1.0,0.251,0.087,0.068,0.174,0.123,0.172,0.421,0.304,0.258
28.47438,0.047,0.299,0.198,0.031,0.041,0.025,1.0,0.14,0.124,0.054,0.095,0.111
29.14077,0.044,0.23,0.209,0.041,0.016,0.026,1.0,0.209,0.181,0.083,0.042,0.023
29.2566,0.05,0.191,0.261,0.063,0.024,0.047,1.0,0.469,0.618,0.137,0.075,0.118
29.66304,0.044,0.089,0.317,0.061,0.013,0.039,1.0,0.266,0.599,0.096,0.019,0.094
29.98807,0.214,1.0,0.243,0.166,0.148,0.109,0.476,0.197,0.475,0.147,0.175,0.226
30.37751,0.091,1.0,0.137,0.068,0.411,0.094,0.074,0.071,0.482,0.057,0.22,0.172
30.9283,0.031,1.0,0.063,0.04,0.201,0.063,0.023,0.018,0.172,0.08,0.715,0.089
31.83878,0.648,0.356,0.321,0.075,0.116,0.15,0.451,0.111,0.472,0.302,1.0,0.916
32.60649,0.486,0.233,0.743,0.223,0.077,0.152,1.0,0.111,0.233,0.212,0.336,0.742
32.75746,0.473,0.144,0.45,0.248,0.148,0.13,1.0,0.292,0.934,0.342,0.311,0.654
32.89755,0.18,0.085,0.195,0.096,0.025,0.072,0.68,0.22,1.0,0.156,0.088,0.229
33.00825,0.052,0.106,0.285,0.119,0.028,0.048,1.0,0.199,0.957,0.147,0.051,0.365
33.37878,0.054,0.029,0.057,0.11,1.0,0.218,0.065,0.03,0.265,0.032,0.04,0.203
33.77306,0.087,0.479,1.0,0.156,0.1,0.039,0.225,0.03,0.11,0.231,0.082,0.133
34.10435,0.074,0.127,0.145,0.038,1.0,0.167,0.053,0.025,0.131,0.033,0.033,0.191
34.23769,0.077,0.338,0.127,0.076,1.0,0.333,0.029,0.024,0.251,0.039,0.101,0.154
34.47016,0.024,0.535,0.116,0.037,0.248,0.062,1.0,0.256,0.136,0.043,0.481,0.093
35.28853,0.068,0.619,0.245,0.046,0.252,0.102,1.0,0.965,0.165,0.076,0.625,0.058
35.45093,1.0,0.906,0.154,0.081,0.257,0.254,0.608,0.539,0.584,0.244,0.549,0.731
35.75297,0.072,0.163,1.0,0.032,0.014,0.02,0.07,0.02,0.074,0.275,0.056,0.126
36.04902,0.177,0.096,0.424,0.099,0.021,0.044,0.457,0.068,0.124,0.134,0.107,1.0
36.31642,0.191,0.329,0.227,0.077,0.047,0.301,1.0,0.061,0.187,0.172,0.149,0.216
36.56558,0.057,0.255,0.37,0.088,0.037,0.05,1.0,0.091,0.667,0.167,0.188,0.118
37.30268,0.35,1.0,0.414,0.072,0.055,0.052,0.536,0.072,0.234,0.12,0.176,0.127
37.45937,0.352,0.454,0.188,0.058,0.307,0.252,1.0,0.232,0.614,0.138,0.283,0.285
37.65633,0.165,1.0,0.49,0.059,0.217,0.335,0.729,0.156,0.573,0.155,0.473,0.111
37.83088,0.078,1.0,0.101,0.036,0.267,0.167,0.17,0.068,0.486,0.067,0.252,0.082
38.20844,0.072,0.903,0.069,0.041,0.235,0.167,0.46,0.085,0.307,0.117,1.0,0.181
39.10381,0.823,0.453,0.272,0.135,0.165,0.143,0.383,0.221,0.57,0.336,1.0,0.79
39.74689,0.809,0.141,0.249,0.121,0.037,0.084,0.521,0.101,0.737,0.223,0.513,1.0
39.87469,0.226,0.119,0.295,0.075,0.018,0.057,1.0,0.098,0.65,0.13,0.217,0.426
40.01465,0.082,0.078,0.136,0.059,0.039,0.036,0.547,0.078,1.0,0.101,0.059,0.214
40.23351,0.077,0.077,0.18,0.053,0.019,0.031,0.748,0.127,1.0,0.077,0.031,0.331
40.60499,0.057,0.051,0.146,0.061,0.016,0.024,1.0,0.11,0.532,0.097,0.028,0.223
40.8795,0.229,1.0,0.219,0.1,0.115,0.105,0.236,0.207,0.434,0.094,0.137,0.252
41.28472,0.106,1.0,0.291,0.047,0.182,0.084,0.051,0.153,0.555,0.086,0.207,0.089
41.4941,0.122,0.61,0.099,0.087,0.438,0.129,0.066,0.187,1.0,0.136,0.326,0.154
41.69737,0.132,0.414,0.053,0.061,0.111,0.121,1.0,0.118,0.197,0.088,0.19,0.158
41.99315,0.186,0.726,0.318,0.045,0.067,0.047,1.0,0.132,0.248,0.172,0.282,0.2
42.15569,0.034,0.162,0.11,0.023,0.027,0.015,1.0,0.154,0.128,0.046,0.049,0.209
42.76571,0.05,0.111,0.099,0.333,1.0,0.175,0.334,0.067,0.03,0.019,0.024,0.056
43.1254,0.051,0.078,1.0,0.098,0.088,0.017,0.203,0.063,0.025,0.218,0.024,0.078
43.45615,0.05,0.022,0.232,0.054,1.0,0.207,0.041,0.077,0.064,0.058,0.026,0.21
43.83914,0.048,0.018,0.086,0.055,1.0,0.146,0.041,0.186,0.065,0.054,0.025,0.256
44.21728,0.339,0.042,0.08,0.024,1.0,0.125,0.034,0.078,0.074,0.157,0.027,0.278
44.53016,0.162,0.657,0.149,0.066,1.0,0.349,0.165,0.858,0.647,0.084,0.125,0.17
44.94213,0.139,0.218,0.243,0.06,1.0,0.314,0.103,0.257,0.103,0.068,0.074,0.387
45.07002,0.148,0.09,0.342,0.099,1.0,0.404,0.279,0.738,0.24,0.214,0.078,0.528
45.2668,0.127,0.128,0.489,0.212,1.0,0.518,0.262,0.85,0.238,0.207,0.128,0.993
45.46435,0.093,0.037,0.156,0.236,1.0,0.356,0.23,0.616,0.109,0.152,0.095,0.438
45.61628,0.171,0.194,0.839,0.207,0.999,0.447,0.356,1.0,0.111,0.161,0.119,0.733
45.79515,0.107,0.059,0.168,0.082,0.172,0.159,0.189,1.0,0.558,0.045,0.019,0.181
46.04522,0.384,1.0,0.164,0.175,0.261,0.197,0.128,0.407,0.398,0.561,0.332,0.267
46.60186,0.223,0.327,1.0,0.172,0.942,0.104,0.251,0.621,0.157,0.274,0.259,0.394
46.83501,0.194,0.16,0.548,0.057,0.55,0.078,0.145,0.423,0.066,0.145,0.046,1.0
47.15397,0.238,0.115,1.0,0.11,0.677,0.297,0.21,0.413,0.1,0.168,0.083,0.724
47.322,0.066,0.168,0.548,0.08,0.073,0.178,1.0,0.518,0.058,0.156,0.067,0.533
47.88585,0.122,0.139,1.0,0.074,0.047,0.06,0.294,0.155,0.105,0.358,0.099,0.175
48.39596,0.4,0.157,0.681,0.181,0.037,0.051,0.472,0.522,0.061,0.165,0.058,1.0
48.67456,0.093,0.095,1.0,0.067,0.025,0.019,0.237,0.35,0.062,0.311,0.041,0.193
48.87773,0.336,0.105,0.311,0.101,0.026,0.046,0.459,0.653,0.088,0.152,0.109,1.0
49.08095,0.054,0.047,1.0,0.075,0.023,0.155,0.093,0.077,0.23,0.174,0.036,0.278
49.5517,0.252,0.276,1.0,0.146,0.023,0.25,0.121,0.049,0.493,0.322,0.048,0.305
49.6795,0.265,0.312,1.0,0.203,0.078,0.239,0.226,0.214,0.599,0.324,0.212,0.548
49.87039,0.473,0.465,1.0,0.265,0.058,0.13,0.086,0.063,0.53,0.235,0.186,0.355
50.0332,0.096,0.084,0.144,0.024,0.034,0.116,0.2,0.149,0.245,0.129,1.0,0.291
50.33506,0.125,1.0,0.07,0.042,0.033,0.132,0.408,0.066,0.501,0.049,0.673,0.206
50.75891,0.036,1.0,0.248,0.021,0.021,0.063,0.246,0.028,0.36,0.048,0.369,0.052
51.24621,0.046,0.298,0.033,0.007,0.007,0.043,1.0,0.07,0.038,0.016,0.087,0.042
51.4024,0.261,1.0,0.371,0.073,0.21,0.375,0.169,0.056,0.092,0.054,0.197,0.167
52.41333,0.106,1.0,0.114,0.048,0.063,0.286,0.061,0.023,0.293,0.087,0.029,0.236
52.91859,0.225,0.362,0.124,0.033,0.167,0.304,0.103,0.034,1.0,0.077,0.028,0.297
53.0581,0.061,0.209,0.029,0.029,0.113,0.184,0.073,0.057,1.0,0.094,0.021,0.183
53.3766,0.416,0.514,0.223,0.246,0.64,1.0,0.776,0.657,0.401,0.234,0.195,0.581
53.84676,0.029,0.126,0.017,0.013,0.029,0.114,1.0,0.139,0.059,0.048,0.353,0.026
54.06721,0.047,0.163,0.018,0.011,0.023,0.136,1.0,0.152,0.064,0.083,0.367,0.02
54.18812,0.147,0.243,0.035,0.03,0.045,0.242,1.0,0.058,0.122,0.122,0.651,0.019
54.36857,0.071,0.312,0.04,0.052,0.031,0.416,1.0,0.035,0.073,0.08,0.498,0.026
54.71329,0.117,0.658,0.689,0.629,0.094,0.252,1.0,0.1,0.285,0.223,0.925,0.065
55.68685,0.13,1.0,0.387,0.358,0.046,0.104,0.502,0.044,0.095,0.04,0.407,0.035
55.83751,0.053,1.0,0.074,0.543,0.04,0.056,0.984,0.058,0.15,0.031,0.474,0.043
56.1741,0.024,0.241,0.058,0.238,0.037,0.054,1.0,0.085,0.034,0.028,0.203,0.033
56.36639,0.325,0.172,0.134,0.041,0.146,0.038,1.0,0.746,0.029,0.024,0.216,0.065
57.47501,0.365,0.073,1.0,0.307,0.037,0.028,0.286,0.092,0.123,0.405,0.173,0.093
57.87551,0.132,0.165,0.164,0.045,0.034,0.041,1.0,0.171,0.116,0.075,0.082,0.288
58.34068,0.085,0.273,0.277,0.039,0.047,0.057,1.0,0.196,0.224,0.078,0.091,0.132
58.79293,0.051,0.151,0.189,0.028,0.038,0.019,1.0,0.196,0.206,0.034,0.108,0.165
59.07701,0.18,1.0,0.207,0.044,0.055,0.037,0.615,0.224,0.162,0.064,0.086,0.203
59.30431,0.053,1.0,0.183,0.028,0.155,0.047,0.905,0.459,0.173,0.038,0.154,0.079
59.86136,0.15,0.534,0.15,0.071,0.211,0.258,1.0,0.421,0.488,0.093,0.279,0.079
60.07029,0.06,1.0,0.089,0.04,0.143,0.098,0.17,0.101,0.235,0.079,0.812,0.102
60.82481,0.632,0.382,0.288,0.136,0.163,0.269,0.331,0.349,0.752,0.315,1.0,0.992
61.28825,0.419,0.235,0.429,0.116,0.067,0.151,0.751,0.106,1.0,0.304,0.88,0.661
61.47574,0.112,0.183,0.43,0.187,0.037,0.165,0.781,0.108,1.0,0.246,0.512,0.16
61.61937,0.077,0.113,0.358,0.124,0.017,0.217,1.0,0.11,0.243,0.093,0.123,0.084
61.72467,0.191,0.269,0.798,0.295,0.075,0.269,1.0,0.318,0.929,0.394,0.26,0.215
61.8342,0.062,0.072,0.256,0.071,0.034,0.124,0.554,0.086,1.0,0.178,0.059,0.086
61.94485,0.046,0.095,0.138,0.046,0.016,0.033,0.571,0.085,1.0,0.117,0.039,0.171
62.22989,0.047,0.076,0.078,0.587,1.0,0.053,0.196,0.163,0.207,0.069,0.116,0.251
62.35129,0.144,0.022,0.075,0.061,1.0,0.419,0.168,0.031,0.287,0.048,0.023,0.361
62.69429,0.15,0.982,1.0,0.23,0.16,0.084,0.266,0.076,0.305,0.367,0.112,0.267
62.99546,0.175,0.719,0.166,0.065,1.0,0.512,0.052,0.044,0.291,0.076,0.165,0.278
63.48313,0.023,0.321,0.106,0.026,0.219,0.074,1.0,0.408,0.129,0.045,0.422,0.072
64.30762,0.248,0.193,1.0,0.114,0.136,0.082,0.159,0.159,0.243,0.669,0.318,0.348
64.64454,0.145,0.109,0.184,0.176,0.041,0.055,0.758,0.051,0.147,0.121,0.23,1.0
64.99882,0.098,0.104,0.385,0.089,0.086,0.179,1.0,0.126,0.849,0.557,0.723,0.215
65.58463,0.056,0.147,0.311,0.064,0.03,0.044,1.0,0.503,0.641,0.16,0.131,0.098
65.82299,0.073,0.284,0.459,0.059,0.025,0.053,1.0,0.186,0.968,0.16,0.165,0.196
66.17079,0.122,1.0,0.142,0.042,0.054,0.062,0.362,0.156,0.281,0.063,0.057,0.133
66.50862,0.244,1.0,0.528,0.052,0.203,0.081,0.36,0.163,0.156,0.068,0.201,0.131
66.65256,0.151,1.0,0.36,0.063,0.177,0.255,0.895,0.241,0.502,0.103,0.302,0.141
66.82739,0.109,1.0,0.068,0.036,0.191,0.15,0.291,0.066,0.332,0.116,0.799,0.134
67.95247,0.736,0.407,0.147,0.206,0.181,0.158,0.205,0.386,0.629,0.312,0.836,1.0
68.16063,0.835,0.771,0.902,0.18,0.151,0.111,0.25,0.163,0.598,0.622,1.0,0.262
68.24844,0.239,0.239,1.0,0.1,0.02,0.019,0.122,0.026,0.039,0.063,0.161,0.106
68.37002,0.079,0.062,1.0,0.056,0.009,0.006,0.056,0.007,0.044,0.041,0.038,0.07
68.52218,0.043,0.057,1.0,0.233,0.716,0.069,0.155,0.017,0.071,0.095,0.044,0.15
68.95179,0.046,0.098,0.269,0.076,0.587,0.297,1.0,0.045,0.067,0.098,0.036,0.146
69.21274,0.088,0.197,0.435,0.103,0.206,0.128,1.0,0.213,0.409,0.201,0.098,0.225
69.42245,0.056,0.033,0.25,0.037,0.016,0.019,0.233,0.039,1.0,0.129,0.019,0.081
69.58417,0.146,0.093,0.34,0.054,0.036,0.048,0.954,0.054,1.0,0.154,0.209,0.19
69.75211,0.651,1.0,0.156,0.12,0.146,0.135,0.352,0.141,0.254,0.259,0.515,0.108
69.89873,0.039,0.074,0.111,0.057,1.0,0.15,0.201,0.046,0.309,0.067,0.967,0.219
70.82685,0.115,0.29,0.124,0.152,0.346,0.202,1.0,0.077,0.473,0.099,0.404,0.66
71.01823,0.189,0.328,0.187,0.381,1.0,0.444,0.381,0.113,0.313,0.155,0.145,0.465
71.67986,0.065,0.162,0.063,0.038,0.333,0.113,0.136,0.092,0.114,1.0,0.167,0.091
72.05773,0.026,0.061,0.047,0.037,0.218,0.044,0.083,0.049,0.167,1.0,0.281,0.015
72.27206,0.084,0.156,0.224,0.111,0.756,0.075,0.193,0.072,0.099,1.0,0.184,0.074
73.41646,0.631,1.0,0.718,0.711,0.309,0.297,0.199,0.187,0.183,0.197,0.602,0.59
73.49274,0.101,0.227,1.0,0.189,0.202,0.107,0.312,0.049,0.032,0.37,0.115,0.057
73.85642,0.034,0.271,1.0,0.173,0.381,0.131,0.062,0.074,0.033,0.925,0.186,0.038
74.1298,0.086,0.084,1.0,0.155,0.045,0.036,0.348,0.054,0.024,0.362,0.058,0.498
74.50095,0.075,0.425,1.0,0.165,0.052,0.036,0.267,0.046,0.048,0.765,0.107,0.098
75.24939,0.076,0.032,0.061,0.25,1.0,0.322,0.106,0.026,0.063,0.108,0.037,0.269
75.63705,0.071,0.113,1.0,0.125,0.793,0.052,0.106,0.021,0.27,0.283,0.037,0.103
76.17873,0.058,0.252,0.22,0.069,0.951,0.087,1.0,0.502,0.472,0.086,0.186,0.192
76.84054,0.11,0.045,0.064,0.09,1.0,0.446,0.097,0.058,0.319,0.161,0.089,0.17
77.17147,0.064,0.07,0.148,0.068,1.0,0.228,0.142,0.229,0.103,0.556,0.159,0.168
77.51968,0.044,0.025,1.0,0.12,0.132,0.029,0.121,0.203,0.03,0.529,0.061,0.056
78.12336,0.018,0.097,0.746,0.143,0.255,0.047,0.074,0.397,0.078,1.0,0.196,0.113
78.64073,0.031,0.057,0.225,0.115,0.215,0.084,0.087,1.0,0.365,0.515,0.103,0.194
78.7551,0.176,0.139,0.119,0.274,0.089,0.063,0.599,0.325,0.135,0.489,0.279,1.0
78.8902,0.654,0.116,0.078,0.122,0.056,0.069,0.491,0.18,0.068,0.286,0.141,1.0
79.12195,0.272,0.049,0.025,0.095,0.022,0.031,1.0,0.185,0.022,0.061,0.025,0.954
79.7434,0.356,0.128,0.065,0.159,0.057,0.038,0.954,0.161,0.109,0.471,0.071,1.0
80.09102,0.043,0.019,0.015,0.008,0.021,0.014,0.116,0.01,0.012,1.0,0.045,0.078
80.26544,0.023,0.018,0.016,0.006,0.026,0.011,0.158,0.013,0.021,1.0,0.059,0.06
80.49138,0.024,0.016,0.019,0.019,0.01,0.006,0.094,0.011,1.0,0.125,0.032,0.063
80.72299,0.612,0.226,0.023,0.023,0.011,0.006,0.07,0.033,1.0,0.18,0.48,0.063
80.89805,0.162,0.037,0.074,0.021,0.054,0.026,0.293,0.076,0.27,1.0,0.094,0.201
81.18889,0.65,0.091,0.068,0.022,0.033,0.025,0.287,0.094,0.129,0.941,0.38,1.0
81.40363,0.253,0.045,0.114,0.016,0.011,0.012,0.166,0.068,0.079,0.103,0.035,1.0
81.75655,0.031,0.027,0.053,0.023,0.011,0.009,0.087,0.03,1.0,0.094,0.026,0.083
82.26304,0.235,0.086,0.078,0.067,0.011,0.01,0.129,0.116,1.0,0.242,0.219,0.192
82.35587,0.15,0.041,0.076,0.042,0.032,0.035,0.076,0.062,1.0,0.107,0.052,0.219
82.81896,0.118,0.042,0.176,0.057,0.011,0.019,1.0,0.072,0.152,0.038,0.036,0.305
83.04145,0.048,0.029,0.199,0.042,0.004,0.011,1.0,0.05,0.046,0.037,0.023,0.345
83.24853,0.055,0.036,0.365,0.068,0.008,0.013,1.0,0.066,0.062,0.075,0.034,0.428
83.47637,0.066,0.054,0.434,0.1,0.006,0.028,1.0,0.139,0.023,0.097,0.032,0.471
83.6034,0.036,0.057,0.315,0.095,0.182,0.027,1.0,0.083,0.018,0.079,0.025,0.554
83.8181,0.032,0.033,0.293,0.07,0.278,0.068,1.0,0.068,0.017,0.078,0.029,0.363
84.01551,0.026,0.026,0.364,0.094,0.146,0.023,1.0,0.066,0.015,0.073,0.024,0.407
84.26576,0.066,0.051,0.542,0.083,0.053,0.026,1.0,0.06,0.014,0.17,0.063,0.447
84.56599,0.019,0.04,0.461,0.049,0.697,0.191,1.0,0.057,0.022,0.117,0.875,0.073
85.10005,0.006,0.018,0.134,0.009,0.014,0.071,1.0,0.031,0.007,0.028,0.197,0.012
85.68653,0.014,0.064,0.809,0.06,0.017,0.254,0.882,0.059,0.011,0.108,1.0,0.033
86.41234,0.903,0.226,0.49,0.313,0.151,0.084,0.268,0.517,0.493,0.217,0.174,1.0
86.60948,1.0,0.28,0.428,0.238,0.04,0.06,0.242,0.12,0.373,0.155,0.159,0.711
86.71642,0.269,0.049,0.263,0.21,0.026,0.02,0.176,0.018,0.429,0.032,0.051,1.0
86.99823,0.289,0.052,0.493,0.425,0.034,0.034,0.391,0.139,1.0,0.13,0.057,0.365
87.1439,0.228,0.04,0.442,0.438,0.021,0.015,0.228,0.076,1.0,0.091,0.021,0.413
87.30249,0.104,0.03,0.548,0.516,0.03,0.024,0.598,0.047,1.0,0.062,0.053,0.945
88.21134,0.201,0.073,0.48,0.049,0.051,0.11,0.551,0.065,0.14,0.081,1.0,0.973
89.08354,0.333,0.141,0.346,0.125,0.081,0.11,0.345,0.253,0.226,0.221,1.0,0.485
89.97719,0.058,0.029,0.101,0.135,1.0,0.171,0.107,0.02,0.324,0.024,0.044,0.068
90.73134,0.051,0.063,0.305,0.211,0.114,0.082,0.409,0.273,1.0,0.192,0.051,0.062
90.84159,0.04,0.014,0.205,0.122,0.772,0.043,0.337,0.042,1.0,0.028,0.029,0.086
91.67819,0.089,0.048,0.111,0.312,1.0,0.188,0.082,0.048,0.067,0.032,0.068,0.079
92.12082,0.025,0.056,0.172,0.107,1.0,0.226,0.342,0.024,0.081,0.053,0.694,0.126
92.41379,0.237,0.023,0.093,0.028,0.67,1.0,0.131,0.014,0.125,0.106,0.234,0.119
92.74068,0.062,0.191,0.107,0.035,0.203,0.206,1.0,0.014,0.023,0.034,0.232,0.035
92.91451,0.021,0.197,0.059,0.011,0.03,0.07,1.0,0.047,0.021,0.012,0.138,0.029
93.08313,0.095,0.189,0.07,0.008,0.037,0.341,1.0,0.234,0.035,0.033,0.112,0.032
93.64608,0.412,0.159,0.037,0.015,0.035,1.0,0.632,0.072,0.026,0.046,0.074,0.271
93.79746,0.204,0.275,0.028,0.011,0.013,0.681,1.0,0.084,0.055,0.029,0.064,0.092
93.94753,0.078,0.265,0.048,0.021,0.046,0.212,1.0,0.138,0.057,0.022,0.039,0.096
94.17923,0.026,0.047,1.0,0.26,0.013,0.029,0.13,0.016,0.023,0.042,0.014,0.048
