start,0,1,2,3,4,5,6,7,8,9,10,11
96.4741,0.053,0.03,0.041,0.019,0.174,0.033,0.072,1.0,0.081,0.062,0.014,0.043
96.71859,0.242,0.284,0.203,0.14,0.496,0.212,0.517,0.702,0.942,1.0,0.627,0.142
96.86757,0.233,0.155,0.588,1.0,0.498,0.213,0.332,0.54,0.62,0.638,0.501,0.048
96.99125,0.288,0.626,1.0,0.197,0.788,0.408,0.319,0.135,0.087,0.822,0.202,0.178
97.2356,0.287,0.532,1.0,0.103,0.537,0.049,0.027,0.17,0.075,0.333,0.126,0.271
97.45474,1.0,0.202,0.331,0.122,0.367,0.115,0.316,0.482,0.699,0.825,0.461,0.051
97.60603,0.07,0.064,0.107,0.068,1.0,0.059,0.075,0.175,0.227,0.245,0.165,0.463
98.95755,0.279,0.11,0.11,0.255,0.873,0.307,0.106,0.398,0.181,0.121,0.137,1.0
99.17211,0.091,0.12,0.108,0.435,1.0,0.179,0.068,0.056,0.021,0.029,0.015,0.076
99.52349,0.097,0.063,0.039,0.352,0.644,0.128,0.035,0.097,0.409,1.0,0.163,0.138
99.76254,1.0,0.238,0.138,0.146,0.147,0.124,0.084,0.153,0.051,0.061,0.065,0.976
99.82866,1.0,0.292,0.134,0.349,0.264,0.304,0.246,0.378,0.176,0.126,0.104,0.419
100.03224,1.0,0.217,0.185,0.131,0.154,0.581,0.511,0.916,0.866,0.893,0.591,0.301
100.18862,1.0,0.048,0.089,0.022,0.111,0.62,0.045,0.444,0.115,0.074,0.048,0.119
100.6922,1.0,0.227,0.17,0.065,0.215,0.894,0.404,0.624,0.092,0.429,0.076,0.095
100.93261,1.0,0.17,0.091,0.047,0.117,0.56,0.07,0.285,0.038,0.179,0.03,0.072
101.19234,1.0,0.231,0.291,0.246,0.272,0.745,0.28,0.343,0.19,0.239,0.162,0.169
101.46032,0.105,0.066,0.05,0.083,0.422,0.634,0.228,0.268,0.268,1.0,0.156,0.058
101.73238,0.806,0.184,0.082,0.048,0.151,0.095,0.141,0.325,0.547,1.0,0.725,0.41
102.17288,1.0,0.048,0.018,0.009,0.03,0.005,0.005,0.082,0.034,0.02,0.011,0.021
103.43927,0.914,0.208,0.084,0.042,0.095,0.045,0.056,0.496,1.0,0.736,0.221,0.163
103.72331,1.0,0.151,0.025,0.011,0.021,0.014,0.027,0.182,0.156,0.091,0.058,0.281
104.18213,0.127,0.099,0.268,0.184,0.376,0.158,0.416,1.0,0.498,0.235,0.125,0.24
104.9127,0.044,0.01,0.163,0.018,0.014,0.038,0.136,1.0,0.076,0.054,0.013,0.225
105.20789,0.025,0.097,0.111,0.016,0.168,0.016,0.018,0.248,0.302,1.0,0.31,0.139
105.661,1.0,0.191,0.263,0.029,0.395,0.03,0.112,0.426,0.04,0.207,0.059,0.226
105.98186,1.0,0.491,0.103,0.065,0.077,0.076,0.24,0.282,0.548,0.543,0.799,0.265
106.09787,1.0,0.057,0.13,0.033,0.027,0.014,0.041,0.138,0.012,0.018,0.022,0.748
106.42857,0.067,0.063,1.0,0.052,0.024,0.012,0.038,0.169,0.02,0.087,0.009,0.235
106.7527,1.0,0.767,0.041,0.047,0.117,0.073,0.078,0.192,0.11,0.092,0.478,0.09
106.87274,1.0,0.146,0.083,0.022,0.57,0.038,0.013,0.123,0.055,0.025,0.024,0.078
107.4912,1.0,0.081,0.123,0.035,0.812,0.052,0.037,0.296,0.037,0.027,0.046,0.091
108.1819,1.0,0.203,0.087,0.043,0.148,0.048,0.051,0.79,0.08,0.065,0.086,0.175
108.57678,0.529,0.078,0.192,0.029,0.056,0.051,0.041,1.0,0.046,0.03,0.024,0.053
108.99469,0.168,0.211,0.047,0.075,1.0,0.095,0.043,0.136,0.047,0.411,0.124,0.09
109.25202,0.056,0.09,0.073,0.029,0.386,0.025,0.039,0.331,0.198,1.0,0.092,0.048
109.59918,0.054,0.07,0.098,0.074,1.0,0.063,0.04,0.068,0.071,0.631,0.03,0.029
110.44503,0.071,0.088,0.042,0.056,1.0,0.057,0.038,0.045,0.039,0.432,0.055,0.049
110.68889,0.038,0.04,0.052,0.032,1.0,0.089,0.038,0.232,0.03,0.158,0.03,0.046
110.99116,0.156,0.098,0.053,0.067,1.0,0.091,0.062,0.806,0.155,0.555,0.108,0.164
111.21796,1.0,0.843,0.077,0.037,0.132,0.088,0.143,0.237,0.241,0.248,0.525,0.136
111.32844,1.0,0.14,0.031,0.011,0.091,0.01,0.008,0.235,0.099,0.027,0.023,0.051
111.98989,1.0,0.19,0.07,0.034,0.185,0.016,0.019,0.714,0.063,0.054,0.063,0.119
112.46585,0.259,0.04,0.02,0.03,0.031,0.011,0.084,0.169,0.025,0.054,0.15,1.0
112.8034,1.0,0.037,0.02,0.01,0.082,0.008,0.008,0.133,0.008,0.009,0.025,0.079
113.22077,0.22,0.264,1.0,0.121,0.417,0.235,0.257,0.368,0.522,0.844,0.473,0.274
113.61347,0.056,0.144,0.265,0.36,0.766,0.074,0.043,0.179,0.105,1.0,0.169,0.032
114.59628,0.034,0.163,0.04,0.037,1.0,0.042,0.029,0.235,0.126,0.523,0.042,0.042
114.94553,0.077,0.194,0.026,0.047,1.0,0.067,0.027,0.057,0.045,0.888,0.146,0.049
115.20535,1.0,0.166,0.071,0.067,0.543,0.125,0.169,0.531,0.152,0.664,0.08,0.047
115.682,1.0,0.082,0.018,0.013,0.043,0.02,0.011,0.169,0.015,0.02,0.024,0.041
116.47016,1.0,0.239,0.043,0.037,0.14,0.023,0.033,0.995,0.081,0.048,0.075,0.148
116.89973,1.0,0.199,0.058,0.03,0.16,0.027,0.042,0.945,0.117,0.043,0.052,0.294
117.1971,1.0,0.503,0.091,0.042,0.078,0.063,0.101,0.305,0.145,0.089,0.25,0.216
117.30041,0.305,0.052,0.159,0.332,1.0,0.018,0.01,0.061,0.014,0.024,0.024,0.054
117.80186,0.345,0.184,1.0,0.512,0.132,0.024,0.04,0.059,0.015,0.095,0.075,0.019
117.95696,0.163,0.253,0.035,0.054,0.644,0.07,0.042,0.049,0.05,1.0,0.246,0.079
118.30118,0.064,0.084,0.122,0.16,1.0,0.048,0.041,0.053,0.061,0.533,0.047,0.038
119.39011,0.024,0.065,0.027,0.023,0.315,0.039,0.029,0.034,0.324,1.0,0.297,0.036
119.81791,0.243,0.222,0.529,0.377,1.0,0.261,0.175,0.109,0.12,0.273,0.086,0.124
120.43746,0.037,0.028,0.059,0.236,0.694,0.034,0.202,0.113,0.085,0.052,0.07,1.0
120.73805,0.022,0.012,0.021,0.05,1.0,0.106,0.05,0.142,0.03,0.023,0.014,0.189
121.30717,0.125,0.132,0.085,0.044,1.0,0.081,0.056,0.312,0.096,0.05,0.039,0.64
121.63138,0.02,0.024,0.043,0.34,1.0,0.073,0.029,0.035,0.019,0.044,0.043,0.067
122.03166,0.226,0.064,1.0,0.515,0.176,0.105,0.125,0.352,0.462,0.447,0.154,0.265
122.50376,1.0,0.025,0.073,0.026,0.122,0.475,0.028,0.318,0.111,0.031,0.022,0.018
123.17646,0.365,0.116,1.0,0.153,0.056,0.19,0.055,0.15,0.023,0.147,0.03,0.027
123.89719,0.338,0.057,0.086,0.058,0.258,1.0,0.202,0.308,0.072,0.066,0.027,0.045
124.26798,0.548,0.242,0.264,0.116,0.292,0.305,0.185,0.443,0.09,1.0,0.081,0.101
124.62095,1.0,0.628,0.055,0.03,0.079,0.046,0.143,0.243,0.284,0.277,0.587,0.088
124.76141,1.0,0.092,0.106,0.016,0.133,0.016,0.01,0.393,0.032,0.012,0.014,0.089
125.36707,1.0,0.074,0.141,0.038,0.388,0.043,0.052,0.548,0.055,0.077,0.058,0.13
126.13098,1.0,0.111,0.077,0.021,0.031,0.011,0.01,0.05,0.007,0.013,0.014,0.299
126.46086,1.0,0.653,0.055,0.008,0.054,0.014,0.035,0.139,0.061,0.051,0.453,0.051
126.60014,0.076,0.071,0.302,0.262,0.675,0.121,0.053,1.0,0.074,0.056,0.026,0.127
126.96626,0.166,0.038,0.142,0.033,0.118,0.14,0.095,0.632,0.105,0.794,1.0,0.854
127.28036,0.018,0.022,0.107,0.034,0.077,0.036,0.049,0.525,0.081,1.0,0.175,0.16
127.75057,0.011,0.014,0.288,0.018,0.012,0.025,0.055,1.0,0.033,0.032,0.015,0.089
128.14408,0.093,0.029,0.211,0.066,0.061,0.114,0.104,0.256,0.083,0.521,0.905,1.0
128.41184,0.278,0.488,0.508,0.311,0.53,0.55,0.86,1.0,0.783,0.807,0.454,0.663
128.51578,0.019,0.06,1.0,0.026,0.016,0.029,0.118,0.271,0.073,0.074,0.016,0.018
128.9063,1.0,0.141,0.109,0.062,0.118,0.057,0.041,0.396,0.082,0.101,0.072,0.108
129.88694,1.0,0.118,0.232,0.058,0.404,0.053,0.049,0.882,0.101,0.087,0.05,0.065
130.6419,0.351,0.074,0.057,0.036,1.0,0.064,0.029,0.167,0.048,0.086,0.02,0.104
130.94454,0.129,0.053,0.122,0.038,0.159,0.039,0.06,0.897,0.164,1.0,0.114,0.041
131.51796,0.042,0.059,0.067,0.045,0.644,0.044,0.022,0.084,0.117,1.0,0.124,0.018
132.18009,0.287,0.076,0.069,0.063,1.0,0.046,0.015,0.052,0.179,0.683,0.107,0.055
132.66209,0.261,0.099,0.705,0.139,1.0,0.055,0.024,0.063,0.033,0.964,0.077,0.069
132.91619,0.864,0.437,0.635,0.237,1.0,0.123,0.244,0.74,0.084,0.861,0.144,0.131
133.1951,0.084,0.105,1.0,0.234,0.967,0.066,0.041,0.068,0.099,0.58,0.085,0.043
133.64748,1.0,0.107,0.036,0.012,0.094,0.009,0.01,0.123,0.176,0.043,0.048,0.067
134.35705,1.0,0.582,0.286,0.286,0.133,0.092,0.285,0.398,0.336,0.324,0.598,0.44
134.42571,0.263,0.067,0.011,0.011,0.098,0.007,0.007,0.095,0.025,1.0,0.025,0.038
134.81542,0.288,0.043,0.11,0.015,0.039,0.029,0.039,1.0,0.038,0.092,0.021,0.058
135.22104,0.207,0.158,0.172,0.377,1.0,0.191,0.09,0.356,0.101,0.254,0.112,0.064
135.99542,1.0,0.069,0.011,0.036,0.309,0.01,0.005,0.068,0.022,0.264,0.086,0.022
136.28961,0.186,0.06,0.025,0.021,0.215,0.044,0.021,0.063,0.075,1.0,0.078,0.037
137.26948,0.772,0.196,0.122,0.071,0.405,0.128,0.098,0.256,0.259,1.0,0.24,0.13
137.74086,0.4,0.148,0.166,0.052,0.343,0.041,0.048,0.12,0.055,1.0,0.053,0.041
138.04821,1.0,0.263,0.024,0.018,0.048,0.02,0.01,0.109,0.161,0.073,0.072,0.197
138.49156,0.357,0.079,0.087,0.021,0.042,0.025,0.079,1.0,0.074,0.062,0.032,0.042
138.95982,0.28,0.054,0.166,0.297,1.0,0.052,0.063,0.182,0.04,0.039,0.039,0.049
139.54571,1.0,0.119,0.205,0.044,0.415,0.656,0.056,0.863,0.046,0.055,0.038,0.108
139.95261,0.081,0.068,0.058,0.137,0.433,0.049,0.028,0.047,0.157,1.0,0.137,0.048
141.08082,1.0,0.237,0.107,0.054,0.067,0.016,0.015,0.121,0.021,0.079,0.045,0.222
141.50249,1.0,0.362,0.167,0.038,0.081,0.023,0.023,0.392,0.051,0.161,0.057,0.334
141.75769,0.071,0.263,1.0,0.071,0.264,0.014,0.011,0.027,0.016,0.099,0.014,0.046
142.09492,0.047,0.336,1.0,0.236,0.123,0.01,0.011,0.013,0.007,0.117,0.013,0.025
142.29274,1.0,0.506,0.535,0.326,0.22,0.15,0.096,0.134,0.051,0.076,0.033,0.15
142.59937,0.068,0.036,0.049,0.26,1.0,0.084,0.091,0.156,0.032,0.055,0.046,0.798
142.95388,0.069,0.021,0.114,0.115,0.313,0.031,0.082,1.0,0.132,0.037,0.027,0.92
143.33052,0.026,0.026,0.077,0.07,0.371,0.043,0.163,1.0,0.095,0.026,0.021,0.327
143.71456,0.059,0.03,0.035,0.048,1.0,0.031,0.028,0.117,0.02,0.03,0.012,0.363
144.00975,0.071,0.025,0.04,0.168,1.0,0.046,0.044,0.111,0.067,0.113,0.049,0.326
144.75701,0.499,0.048,0.119,0.082,0.18,1.0,0.123,0.288,0.396,0.683,0.072,0.043
145.4961,1.0,0.077,0.047,0.049,0.072,0.315,0.055,0.27,0.212,0.621,0.469,0.379
146.00041,0.987,0.102,0.109,0.027,0.068,0.418,0.086,0.125,0.081,1.0,0.073,0.071
146.29746,0.269,0.046,0.041,0.064,0.376,1.0,0.286,0.217,0.036,0.148,0.012,0.04
146.53578,1.0,0.221,0.155,0.104,0.195,0.236,0.146,0.396,0.451,0.654,0.389,0.132
147.02186,1.0,0.057,0.139,0.067,0.552,0.027,0.018,0.139,0.088,0.045,0.044,0.086
147.77175,1.0,0.107,0.068,0.043,0.75,0.044,0.026,0.24,0.023,0.055,0.04,0.107
148.23723,1.0,0.107,0.043,0.021,0.361,0.024,0.018,0.323,0.043,0.072,0.036,0.09
148.52159,1.0,0.193,0.11,0.038,0.289,0.042,0.106,0.563,0.101,0.135,0.063,0.102
148.78753,1.0,0.087,0.094,0.105,0.786,0.188,0.061,0.286,0.112,0.563,0.067,0.121
149.23483,1.0,0.141,0.193,0.093,0.364,0.022,0.026,0.212,0.226,0.089,0.048,0.161
149.75202,1.0,0.17,0.044,0.042,0.139,0.037,0.019,0.225,0.043,0.045,0.029,0.161
150.04122,0.449,0.185,1.0,0.456,0.239,0.027,0.032,0.172,0.021,0.116,0.048,0.096
150.30893,0.344,0.146,1.0,0.071,0.16,0.023,0.04,0.537,0.039,0.07,0.026,0.121
150.5117,1.0,0.213,0.212,0.134,0.159,0.125,0.209,0.524,0.167,0.321,0.255,0.31
150.98803,1.0,0.419,0.831,0.602,0.39,0.062,0.038,0.172,0.05,0.146,0.068,0.376
151.20848,0.39,0.13,0.461,0.764,1.0,0.178,0.095,0.353,0.114,0.124,0.061,0.153
151.49955,0.058,0.045,0.354,0.053,0.05,0.074,0.16,1.0,0.54,0.137,0.045,0.877
152.179,0.612,0.312,0.483,0.426,0.605,0.596,0.141,0.286,0.195,0.269,0.298,1.0
152.46884,0.037,0.024,0.311,0.024,0.015,0.023,0.039,1.0,0.047,0.034,0.023,0.417
153.29927,0.068,0.025,0.104,0.123,0.358,0.049,0.09,0.85,0.714,1.0,0.075,0.296
153.72136,0.32,0.059,0.114,0.098,0.171,0.295,0.113,0.73,1.0,0.946,0.05,0.264
154.24463,0.126,0.048,0.051,0.055,0.031,0.301,0.054,0.076,0.046,0.179,1.0,0.216
154.48249,1.0,0.104,0.057,0.07,0.069,0.249,0.09,0.187,0.069,0.172,0.066,0.397
154.62803,1.0,0.051,0.029,0.053,0.032,0.277,0.067,0.13,0.035,0.087,0.034,0.2
154.83052,1.0,0.155,0.065,0.075,0.089,0.214,0.061,0.201,0.042,0.05,0.029,0.267
154.98245,1.0,0.361,0.057,0.071,0.084,0.202,0.076,0.189,0.113,0.06,0.038,0.226
155.12104,1.0,0.34,0.041,0.066,0.049,0.209,0.039,0.184,0.073,0.114,0.073,0.248
155.48122,0.19,0.058,0.028,0.02,0.038,0.111,0.029,0.065,0.116,1.0,0.048,0.143
155.69469,0.099,0.028,0.025,0.02,0.016,0.077,0.045,1.0,0.534,0.104,0.023,0.104
155.89388,0.175,0.243,0.074,0.073,0.172,0.145,0.11,1.0,0.149,0.044,0.049,0.114
156.0029,1.0,0.313,0.047,0.017,0.087,0.021,0.043,0.355,0.142,0.146,0.034,0.456
156.25973,1.0,0.093,0.057,0.038,0.246,0.059,0.245,0.89,0.345,0.078,0.041,0.166
156.95918,1.0,0.144,0.09,0.061,0.256,0.092,0.076,0.582,0.115,0.132,0.171,0.363
157.40875,0.554,0.35,0.419,0.107,0.843,0.408,0.502,1.0,0.283,0.149,0.156,0.307
158.43669,1.0,0.206,0.455,0.202,0.279,0.021,0.015,0.106,0.017,0.037,0.025,0.201
158.78676,1.0,0.75,0.105,0.058,0.101,0.051,0.084,0.185,0.178,0.15,0.465,0.15
158.89551,1.0,0.119,0.102,0.521,0.233,0.015,0.036,0.388,0.022,0.032,0.049,0.153
159.35247,1.0,0.304,0.082,0.058,0.063,0.038,0.042,0.113,0.052,0.077,0.123,0.634
159.89705,1.0,0.338,0.069,0.01,0.019,0.012,0.018,0.253,0.025,0.102,0.092,0.441
160.14141,0.095,0.096,0.118,0.598,1.0,0.212,0.112,0.184,0.076,0.068,0.062,0.136
160.38875,0.018,0.021,0.141,0.02,0.017,0.046,0.192,1.0,0.24,0.09,0.04,0.082
161.11719,0.029,0.044,0.187,0.021,0.041,0.064,0.155,1.0,0.06,0.085,0.034,0.151
161.62263,0.131,0.216,0.638,0.113,0.255,0.367,0.559,1.0,0.437,0.39,0.141,0.317
161.76045,0.389,0.843,0.83,0.224,0.309,0.618,1.0,0.838,0.153,0.233,0.345,0.322
162.30766,0.014,0.032,0.114,0.01,0.009,0.027,0.222,1.0,0.046,0.016,0.04,0.1
162.56907,0.853,0.788,0.432,0.326,0.509,0.804,0.998,1.0,0.683,0.797,0.146,0.175
162.73832,0.219,0.064,0.038,0.038,0.048,1.0,0.111,0.06,0.058,0.121,0.014,0.017
162.89342,0.224,0.144,0.2,0.121,0.218,1.0,0.243,0.107,0.023,0.076,0.012,0.018
163.13283,0.178,0.138,0.745,1.0,0.032,0.133,0.047,0.093,0.031,0.127,0.123,0.031
163.33469,0.115,0.019,0.037,0.032,1.0,0.286,0.022,0.055,0.027,0.036,0.013,0.268
164.04866,0.664,1.0,0.896,0.276,0.102,0.275,0.055,0.058,0.064,0.125,0.031,0.062
164.30281,0.865,1.0,0.31,0.244,0.282,0.288,0.143,0.175,0.091,0.078,0.062,0.074
164.3907,1.0,0.561,0.098,0.107,0.213,0.288,0.146,0.272,0.102,0.112,0.062,0.099
164.56676,1.0,0.547,0.274,0.5,0.249,0.17,0.134,0.131,0.14,0.329,0.433,0.74
164.98259,1.0,0.089,0.02,0.105,0.488,0.135,0.013,0.172,0.063,0.033,0.029,0.102
165.5395,1.0,0.359,0.061,0.065,0.155,0.021,0.084,0.475,0.07,0.063,0.247,0.086
165.72154,1.0,0.09,0.062,0.047,0.131,0.04,0.054,0.492,0.053,0.06,0.065,0.347
166.08132,1.0,0.498,0.28,0.55,0.388,0.235,0.276,0.618,0.177,0.142,0.488,0.153
166.25519,0.535,0.314,0.263,0.218,0.333,0.531,1.0,0.809,0.08,0.101,0.137,0.189
166.56236,0.049,0.04,0.013,0.011,0.042,0.014,0.023,0.046,0.032,1.0,0.059,0.014
166.70717,0.036,0.016,0.007,0.015,0.045,0.007,0.015,0.047,0.243,1.0,0.034,0.011
166.88703,0.097,0.1,0.148,0.05,0.031,0.022,0.045,1.0,0.205,0.093,0.038,0.032
167.05624,0.074,0.098,0.16,0.057,0.05,0.158,0.19,1.0,0.405,0.943,0.074,0.076
167.24204,0.037,0.028,0.155,0.023,0.013,0.013,0.05,1.0,0.121,0.038,0.034,0.054
167.57859,0.109,0.04,0.106,0.033,0.013,0.016,0.071,1.0,0.237,0.023,0.013,0.202
167.72313,0.073,0.1,0.607,0.073,0.035,0.038,0.089,1.0,0.16,0.115,0.067,0.312
168.25256,0.034,0.028,0.397,0.532,1.0,0.048,0.033,0.101,0.022,0.042,0.028,0.172
168.99383,0.127,0.166,1.0,0.147,0.102,0.066,0.084,0.421,0.145,0.185,0.113,0.169
169.29156,0.354,0.341,0.687,1.0,0.16,0.091,0.103,0.106,0.087,0.081,0.161,0.056
169.3771,1.0,0.119,0.018,0.006,0.036,0.007,0.007,0.049,0.01,0.017,0.028,0.153
170.14485,1.0,0.113,0.077,0.034,0.173,0.042,0.053,0.696,0.057,0.041,0.099,0.235
170.57397,1.0,0.356,0.04,0.038,0.157,0.051,0.055,0.308,0.047,0.026,0.208,0.15
170.74141,1.0,0.49,0.073,0.048,0.103,0.036,0.039,0.129,0.043,0.031,0.237,0.15
170.89828,1.0,0.615,0.21,0.205,0.156,0.125,0.246,0.353,0.263,0.286,0.673,0.37
170.97429,1.0,0.146,0.017,0.013,0.067,0.01,0.017,0.177,0.037,0.015,0.04,0.186
171.18263,0.069,0.291,1.0,0.029,0.014,0.007,0.006,0.024,0.031,0.131,0.024,0.018
171.30376,0.209,0.244,0.647,0.62,0.987,0.491,0.347,0.423,0.769,1.0,0.495,0.183
171.85206,0.191,0.226,0.055,0.087,0.894,0.058,0.02,0.036,0.158,1.0,0.226,0.197
172.08921,0.041,0.095,0.036,0.03,0.471,0.033,0.083,1.0,0.78,0.358,0.085,0.02
172.35633,0.028,0.049,0.03,0.021,0.428,0.026,0.019,0.034,0.366,1.0,0.156,0.016
172.7634,0.042,0.076,0.029,0.025,0.492,0.027,0.019,0.032,0.078,1.0,0.139,0.036
173.08281,0.072,0.054,0.046,0.032,0.19,0.045,0.097,1.0,0.24,0.161,0.023,0.025
173.34186,0.058,0.064,0.068,0.715,1.0,0.158,0.049,0.026,0.031,0.174,0.044,0.068
173.58122,1.0,0.32,0.121,0.071,0.061,0.052,0.032,0.052,0.071,0.168,0.195,0.373
174.26522,1.0,0.144,0.022,0.01,0.067,0.014,0.011,0.11,0.012,0.012,0.012,0.178
174.60875,1.0,0.091,0.016,0.014,0.051,0.016,0.017,0.31,0.021,0.022,0.026,0.19
175.07265,1.0,0.244,0.05,0.023,0.089,0.018,0.075,0.59,0.065,0.055,0.032,0.329
175.34481,0.751,0.125,0.064,0.099,1.0,0.098,0.074,0.44,0.066,0.127,0.084,0.168
175.85075,0.072,0.112,0.048,0.044,0.329,0.112,0.117,0.152,0.445,1.0,0.364,0.109
176.45125,0.019,0.141,0.025,0.025,0.718,0.042,0.03,0.096,0.365,1.0,0.247,0.046
176.83728,0.43,0.333,0.07,0.399,0.962,0.633,0.679,0.796,0.917,1.0,0.796,0.082
176.93964,0.03,0.103,0.025,0.027,0.791,0.036,0.017,0.145,0.215,1.0,0.12,0.052
177.46082,0.262,0.115,0.033,0.046,1.0,0.085,0.046,0.135,0.09,0.466,0.072,0.049
178.24825,1.0,0.074,0.016,0.008,0.035,0.009,0.013,0.153,0.02,0.03,0.031,0.092
178.98866,1.0,0.708,0.057,0.061,0.125,0.057,0.073,0.312,0.23,0.183,0.535,0.149
179.09574,1.0,0.07,0.046,0.027,0.097,0.015,0.021,0.441,0.019,0.023,0.034,0.048
179.79723,1.0,0.08,0.034,0.023,0.114,0.077,0.121,0.252,0.141,0.279,0.502,0.856
180.09315,0.117,0.19,1.0,0.309,0.041,0.012,0.031,0.046,0.03,0.059,0.061,0.073
180.18195,0.205,0.191,0.606,0.286,0.263,0.119,0.21,1.0,0.192,0.102,0.09,0.168
181.64444,0.076,0.03,0.243,0.031,0.025,0.043,0.13,0.629,0.144,0.017,0.232,1.0
181.87546,0.101,0.043,0.252,0.033,0.033,0.068,0.133,1.0,0.169,0.069,0.763,0.848
182.13079,0.053,0.025,0.225,0.015,0.021,0.03,0.05,0.57,0.058,0.025,0.068,1.0
182.7376,0.047,0.028,0.169,0.015,0.013,0.018,0.059,1.0,0.076,0.017,0.02,0.104
183.09048,1.0,0.089,0.065,0.016,0.014,0.012,0.054,0.17,0.042,0.013,0.011,0.079
183.50776,1.0,0.237,0.117,0.056,0.083,0.027,0.037,0.108,0.041,0.021,0.037,0.195
183.72163,0.358,0.039,0.109,0.034,0.04,0.046,0.186,1.0,0.158,0.02,0.034,0.103
183.97705,1.0,0.231,0.03,0.019,0.062,0.033,0.039,0.341,0.046,0.045,0.064,0.278
184.37941,0.919,0.174,0.083,0.031,0.137,0.068,0.187,1.0,0.142,0.024,0.021,0.206
184.68862,1.0,0.061,0.048,0.025,0.066,0.027,0.079,0.785,0.041,0.025,0.046,0.099
185.04599,0.75,0.17,0.068,0.031,0.199,0.034,0.253,1.0,0.185,0.054,0.042,0.299
185.25973,0.732,0.129,0.044,0.018,0.216,0.017,0.204,1.0,0.114,0.007,0.009,0.217
185.5142,0.98,0.119,0.066,0.026,0.162,0.044,0.04,1.0,0.038,0.048,0.074,0.074
190.20358,1.0,0.116,0.059,0.035,0.09,0.034,0.035,0.844,0.032,0.032,0.056,0.059
