start,0,1,2,3,4,5,6,7,8,9,10,11
88.75927,0.817,0.626,0.586,1.0,0.287,0.321,0.305,0.383,0.326,0.19,0.198,0.238
89.39315,1.0,0.957,0.789,0.863,0.453,0.425,0.239,0.161,0.17,0.264,0.62,0.285
90.0229,0.842,0.475,0.455,0.441,0.237,0.403,0.136,0.198,0.228,0.696,1.0,0.359
90.4239,1.0,0.825,0.943,0.522,0.159,0.189,0.068,0.062,0.048,0.215,0.236,0.117
90.53986,1.0,0.473,0.535,0.322,0.113,0.144,0.038,0.095,0.037,0.111,0.14,0.148
90.65633,0.724,0.646,0.817,1.0,0.356,0.337,0.304,0.726,0.619,0.222,0.361,0.362
91.27796,0.544,0.56,0.813,1.0,0.295,0.418,0.265,0.366,0.188,0.252,0.391,0.346
91.88794,0.65,0.605,0.613,1.0,0.33,0.54,0.289,0.175,0.148,0.283,0.412,0.349
92.67048,1.0,0.493,0.352,0.37,0.16,0.145,0.098,0.098,0.122,0.485,0.127,0.079
92.85111,1.0,0.346,0.093,0.114,0.186,0.156,0.13,0.306,0.21,0.305,0.155,0.139
93.01492,0.595,0.305,0.22,0.233,0.105,0.078,0.048,0.071,0.192,1.0,0.403,0.091
93.14132,1.0,0.645,0.442,0.993,0.351,0.262,0.193,0.198,0.197,0.222,0.382,0.431
93.5312,1.0,0.609,0.577,0.282,0.083,0.125,0.093,0.094,0.042,0.095,0.068,0.195
93.66399,1.0,0.355,0.119,0.315,0.095,0.115,0.145,0.171,0.132,0.134,0.174,0.06
93.83224,1.0,0.382,0.384,0.357,0.094,0.792,0.191,0.109,0.09,0.151,0.129,0.263
93.9942,1.0,0.354,0.32,0.285,0.076,0.15,0.076,0.527,0.094,0.112,0.074,0.035
94.15782,1.0,0.162,0.224,0.561,0.269,0.371,0.114,0.25,0.173,0.691,0.97,0.228
94.44735,1.0,0.427,0.262,0.495,0.133,0.166,0.159,0.291,0.15,0.118,0.156,0.221
94.79002,1.0,0.444,0.315,0.395,0.075,0.074,0.044,0.114,0.056,0.054,0.128,0.201
94.93501,1.0,0.527,0.356,0.339,0.054,0.511,0.115,0.161,0.147,0.118,0.149,0.029
95.06381,1.0,0.532,0.145,0.555,0.181,0.122,0.079,0.19,0.063,0.118,0.083,0.135
95.42798,1.0,0.352,0.145,0.108,0.071,0.066,0.061,0.177,0.068,0.116,0.287,0.067
95.7068,0.794,0.241,1.0,0.318,0.18,0.149,0.157,0.198,0.1,0.125,0.185,0.185
95.87519,1.0,0.236,0.258,0.656,0.184,0.072,0.027,0.071,0.047,0.054,0.056,0.074
96.03234,1.0,0.603,0.588,0.225,0.073,0.063,0.056,0.055,0.019,0.055,0.134,0.149
96.22336,1.0,0.449,0.419,0.399,0.298,0.291,0.129,0.175,0.15,0.149,0.279,0.172
96.29342,0.502,0.686,1.0,0.78,0.272,0.317,0.251,0.281,0.247,0.499,0.615,0.344
96.94998,0.692,0.827,1.0,0.954,0.271,0.33,0.282,0.555,0.282,0.242,0.314,0.368
97.44249,1.0,0.643,0.414,0.382,0.164,0.186,0.069,0.131,0.076,0.645,0.225,0.088
97.55306,1.0,0.96,0.754,0.951,0.439,0.716,0.372,0.22,0.273,0.304,0.514,0.564
98.2029,1.0,0.318,0.294,0.486,0.261,0.509,0.173,0.443,0.178,0.237,0.202,0.196
98.47587,1.0,0.482,0.153,0.503,0.152,0.19,0.087,0.116,0.048,0.055,0.181,0.219
98.69678,0.886,0.577,0.507,0.557,0.26,1.0,0.14,0.116,0.048,0.086,0.15,0.045
98.84186,1.0,0.28,0.104,0.068,0.152,0.159,0.11,0.113,0.105,0.214,0.236,0.104
99.1546,1.0,0.523,0.323,0.254,0.084,0.191,0.083,0.176,0.071,0.062,0.315,0.127
99.4966,1.0,0.734,0.576,0.256,0.062,0.281,0.119,0.092,0.048,0.236,0.386,0.21
99.68367,1.0,0.183,0.519,0.19,0.075,0.323,0.094,0.147,0.145,0.083,0.514,0.128
99.98531,1.0,0.398,0.867,0.272,0.112,0.369,0.133,0.108,0.051,0.075,0.364,0.151
100.14218,0.333,0.25,0.819,0.119,0.082,0.766,0.132,0.199,0.159,0.404,1.0,0.094
100.75084,0.744,0.245,0.673,0.108,0.092,0.745,0.156,0.13,0.106,0.285,1.0,0.124
100.91932,0.533,0.163,1.0,0.161,0.07,0.324,0.142,0.102,0.064,0.172,0.182,0.101
101.08821,0.431,0.152,1.0,0.07,0.029,0.483,0.089,0.106,0.086,0.13,0.888,0.115
101.41297,0.048,0.027,0.1,0.195,0.031,0.042,0.031,0.056,1.0,0.05,0.055,0.011
101.87125,0.108,0.051,0.206,0.133,0.03,0.052,0.043,0.384,1.0,0.187,0.062,0.022
102.11007,0.036,0.032,0.086,0.185,0.037,0.067,0.078,1.0,0.16,0.062,0.147,0.093
102.37184,0.027,0.04,0.118,0.47,0.07,0.091,0.071,1.0,0.209,0.05,0.289,0.077
102.71995,0.921,0.513,0.352,0.372,0.32,1.0,0.651,0.679,0.24,0.262,0.241,0.333
102.81846,0.29,0.048,0.032,0.088,0.044,1.0,0.16,0.102,0.115,0.081,0.036,0.039
102.99778,0.349,0.262,0.88,0.819,0.395,1.0,0.244,0.247,0.53,0.406,0.301,0.133
104.03188,0.503,0.067,0.083,0.301,0.225,1.0,0.198,0.097,0.258,0.126,0.075,0.055
104.35029,0.573,0.227,0.986,0.683,0.504,1.0,0.388,0.271,0.641,0.386,0.19,0.127
104.72816,0.328,0.186,0.652,0.516,0.102,0.453,0.224,1.0,0.277,0.137,0.531,0.331
104.88431,0.611,0.101,0.216,0.62,0.278,1.0,0.389,0.794,0.295,0.213,0.642,0.178
105.20912,0.105,0.075,0.13,1.0,0.497,0.244,0.106,0.389,0.11,0.075,0.39,0.12
105.56898,0.439,0.079,0.169,1.0,0.447,0.948,0.23,0.461,0.079,0.127,0.68,0.102
105.97633,0.074,0.093,0.238,1.0,0.629,0.192,0.085,0.447,0.133,0.093,0.293,0.149
106.56308,0.104,0.053,0.216,0.485,0.104,0.085,0.121,0.52,1.0,0.174,0.134,0.126
107.20626,0.428,0.506,0.514,0.546,0.818,1.0,0.659,0.598,0.214,0.225,0.171,0.161
107.27193,0.52,0.171,0.302,0.259,0.141,1.0,0.403,0.812,0.557,0.169,0.086,0.159
107.73633,0.306,0.058,0.103,0.194,0.087,1.0,0.154,0.325,0.539,0.209,0.099,0.063
108.08862,0.31,0.05,0.034,0.092,0.082,1.0,0.281,0.12,0.258,0.167,0.048,0.037
108.44367,0.105,0.022,0.049,0.016,0.032,0.245,0.07,0.042,0.064,0.201,1.0,0.112
108.75655,0.12,0.027,0.226,0.234,0.071,0.216,0.089,0.238,1.0,0.368,0.517,0.087
109.06367,0.097,0.134,0.57,0.207,0.091,0.267,0.252,1.0,0.422,0.327,0.67,0.295
109.39973,0.108,0.063,0.181,0.587,0.058,0.078,0.08,0.221,1.0,0.285,0.232,0.074
109.67819,0.253,0.486,0.37,0.205,0.374,0.397,0.898,0.942,0.978,1.0,0.569,0.201
109.74345,0.288,0.103,0.382,0.121,0.09,0.381,0.144,0.33,0.186,0.324,1.0,0.41
109.86553,0.169,0.076,0.319,0.115,0.037,0.087,0.06,1.0,0.261,0.123,0.304,0.279
110.00431,0.09,0.101,0.539,0.066,0.046,0.093,0.183,1.0,0.339,0.091,0.108,0.098
110.31243,0.082,0.027,0.047,0.119,0.048,0.034,0.056,0.167,1.0,0.195,0.079,0.019
110.63746,0.895,0.077,0.073,0.104,0.097,0.031,0.138,1.0,0.551,0.102,0.113,0.326
110.88662,1.0,0.218,0.23,0.24,0.079,0.044,0.072,0.292,0.899,0.245,0.161,0.278
111.01469,0.338,0.076,0.153,0.419,0.066,0.028,0.073,0.229,1.0,0.265,0.221,0.05
111.58762,0.055,0.028,0.196,0.105,0.03,0.028,0.192,1.0,0.262,0.076,0.044,0.047
111.7581,0.351,0.066,0.803,0.396,0.113,0.349,0.231,0.79,1.0,0.292,0.174,0.104
111.98317,0.189,0.039,0.551,0.179,0.123,0.47,0.172,0.149,1.0,0.172,0.096,0.051
112.21134,0.067,0.081,0.442,0.449,0.137,0.207,0.182,1.0,0.447,0.122,0.574,0.166
112.81932,0.173,0.08,0.201,0.096,0.065,0.699,0.178,0.323,0.12,0.425,1.0,0.291
112.9527,0.357,0.095,0.268,0.147,0.059,0.941,0.207,0.347,0.127,0.291,1.0,0.404
113.1868,1.0,0.081,0.05,0.013,0.022,0.21,0.049,0.182,0.046,0.03,0.202,0.151
113.38866,0.257,0.063,0.076,0.094,0.041,0.36,0.063,0.13,0.616,0.251,1.0,0.215
114.03819,0.084,0.117,0.464,0.251,0.061,0.163,0.246,1.0,0.291,0.165,0.83,0.229
114.43338,0.041,0.027,0.081,0.189,0.03,0.047,0.072,0.129,1.0,0.167,0.493,0.102
114.71342,0.031,0.062,0.191,0.218,0.036,0.106,0.198,0.742,0.728,0.124,1.0,0.155
114.97342,0.287,0.05,0.103,0.215,0.083,1.0,0.237,0.431,0.237,0.13,0.983,0.112
115.32263,0.087,0.048,0.107,1.0,0.419,0.296,0.117,0.218,0.105,0.059,0.901,0.122
115.57823,0.239,0.039,0.099,0.55,0.287,0.862,0.163,0.111,0.082,0.069,1.0,0.101
115.99052,0.053,0.108,0.082,0.693,0.154,0.149,0.05,0.135,0.094,0.059,1.0,0.077
116.15224,0.074,0.237,1.0,0.711,0.147,0.232,0.118,0.088,0.08,0.305,0.854,0.099
116.43537,1.0,0.281,0.288,0.517,0.204,0.241,0.162,0.559,0.136,0.143,0.715,0.504
116.65111,0.168,0.051,0.122,0.168,0.043,0.164,0.041,0.064,0.066,0.277,1.0,0.281
117.1127,0.17,0.068,0.125,0.36,0.117,0.112,0.093,0.225,1.0,0.295,0.451,0.194
117.5259,0.295,0.093,0.124,0.49,0.459,1.0,0.301,0.388,0.455,0.153,0.613,0.309
118.07937,0.562,0.057,0.037,0.056,0.069,1.0,0.196,0.339,0.126,0.047,0.053,0.039
118.49746,0.198,0.019,0.014,0.019,0.021,1.0,0.102,0.063,0.025,0.016,0.021,0.012
118.86925,0.707,0.06,0.252,0.212,0.055,1.0,0.195,0.08,0.029,0.015,0.021,0.018
119.24091,1.0,0.062,0.608,0.141,0.021,0.217,0.074,0.062,0.011,0.021,0.01,0.012
119.44866,1.0,0.064,0.164,0.48,0.043,0.094,0.022,0.051,0.01,0.011,0.071,0.029
119.75138,0.346,0.048,0.078,1.0,0.035,0.695,0.069,0.028,0.011,0.011,0.674,0.078
119.97224,0.184,0.032,0.044,1.0,0.025,0.655,0.054,0.009,0.008,0.009,0.689,0.072
120.19873,0.19,0.063,0.054,0.89,0.071,0.89,0.167,0.083,0.013,0.012,1.0,0.109
120.40091,0.046,0.012,0.977,0.191,0.013,0.117,0.018,0.009,0.002,0.036,1.0,0.169
120.59832,0.026,0.015,0.814,0.075,0.011,0.149,0.022,0.019,0.009,0.07,1.0,0.108
121.08091,0.015,0.015,0.216,0.023,0.005,0.144,0.02,0.138,0.031,0.038,1.0,0.055
121.21918,0.03,0.02,0.086,0.016,0.011,0.125,0.024,0.446,0.045,0.042,1.0,0.064
121.38177,1.0,0.102,0.055,0.509,0.07,0.198,0.071,0.818,0.064,0.032,0.501,0.055
122.05501,0.415,0.154,1.0,0.861,0.18,0.075,0.113,0.964,0.136,0.079,0.414,0.029
122.14317,1.0,0.159,0.319,0.301,0.102,0.413,0.064,0.175,0.149,0.033,0.076,0.029
122.68798,0.109,0.024,0.051,0.115,0.025,1.0,0.09,0.125,0.134,0.042,0.319,0.139
123.23442,0.032,0.019,0.064,0.155,0.044,1.0,0.043,0.353,0.222,0.035,0.074,0.023
123.83778,0.063,0.033,0.068,1.0,0.121,0.285,0.034,0.13,0.417,0.04,0.274,0.058
124.04104,0.06,0.047,0.948,0.874,0.109,0.611,0.104,0.099,0.892,0.302,1.0,0.091
124.56798,0.113,0.027,0.872,0.286,0.024,1.0,0.064,0.016,0.054,0.135,0.443,0.049
124.79007,0.114,0.091,1.0,0.229,0.227,0.68,0.11,0.2,0.082,0.264,0.644,0.13
124.99166,0.056,0.047,0.918,0.107,0.031,0.29,0.034,0.973,0.079,0.123,1.0,0.179
125.31855,0.017,0.012,1.0,0.093,0.008,0.033,0.02,0.508,0.049,0.078,0.037,0.026
125.67234,1.0,0.105,0.156,0.826,0.065,0.014,0.019,0.426,0.069,0.037,0.24,0.037
125.95193,0.62,0.05,0.106,0.187,0.017,0.014,0.015,1.0,0.057,0.015,0.044,0.022
126.25855,1.0,0.075,0.083,0.559,0.029,0.009,0.009,0.28,0.032,0.009,0.087,0.025
126.5376,1.0,0.053,0.061,0.413,0.039,0.009,0.017,0.357,0.014,0.004,0.023,0.013
126.88522,0.301,0.069,1.0,0.116,0.017,0.075,0.028,0.065,0.039,0.073,0.379,0.049
127.2683,0.654,0.122,1.0,0.157,0.025,0.018,0.028,0.124,0.831,0.149,0.127,0.033
127.52472,0.101,0.024,0.131,0.058,0.01,0.037,0.01,0.285,0.076,0.021,1.0,0.094
128.01138,0.036,0.01,0.117,0.478,0.042,0.062,0.021,0.489,0.052,0.022,1.0,0.034
128.1912,0.335,0.011,0.028,0.046,0.019,1.0,0.07,0.151,0.246,0.017,0.116,0.017
128.50508,0.176,0.018,0.025,0.379,0.03,1.0,0.178,0.033,0.096,0.02,0.053,0.013
128.62694,0.193,0.047,0.031,0.434,0.023,1.0,0.065,0.035,0.065,0.009,0.029,0.012
128.84127,0.058,0.018,0.418,0.063,0.008,1.0,0.087,0.015,0.015,0.03,0.207,0.028
129.0395,0.137,0.033,0.156,0.045,0.012,1.0,0.091,0.021,0.098,0.058,0.201,0.083
129.23646,0.339,0.028,0.078,0.174,0.017,1.0,0.09,0.082,0.117,0.017,0.079,0.025
129.6654,0.081,0.026,0.052,1.0,0.034,0.491,0.052,0.033,0.091,0.027,0.938,0.037
129.82789,0.425,0.068,0.308,1.0,0.026,0.413,0.044,0.031,0.019,0.022,0.727,0.051
130.6878,0.066,0.074,1.0,0.217,0.037,0.506,0.153,0.266,0.02,0.084,0.273,0.014
130.83841,0.069,0.029,0.21,0.14,0.009,0.543,0.022,0.4,0.023,0.017,1.0,0.068
131.07052,0.022,0.024,1.0,0.087,0.025,0.165,0.011,0.272,0.018,0.039,0.734,0.035
131.63347,0.101,0.022,0.089,0.137,0.151,1.0,0.04,0.541,0.056,0.049,0.429,0.026
131.77914,0.01,0.012,0.035,1.0,0.023,0.107,0.005,0.186,0.015,0.005,0.738,0.044
132.00422,0.055,0.017,0.061,0.157,0.022,0.46,0.018,0.108,0.436,0.026,1.0,0.05
132.53429,0.029,0.019,1.0,0.148,0.02,0.073,0.008,0.033,0.363,0.063,0.36,0.048
132.91125,0.047,0.028,0.096,1.0,0.155,0.031,0.026,0.236,0.302,0.038,0.139,0.012
133.03283,0.017,0.023,0.039,1.0,0.132,0.054,0.012,0.378,0.096,0.012,0.101,0.02
133.28259,0.013,0.025,0.035,1.0,0.266,0.052,0.014,0.227,0.039,0.006,0.065,0.031
133.51442,0.034,0.029,0.317,0.444,0.088,1.0,0.117,0.089,0.45,0.052,0.051,0.029
134.07746,0.057,0.015,0.044,0.057,0.017,1.0,0.135,0.02,0.215,0.027,0.006,0.017
134.27574,0.032,0.022,0.073,0.052,0.009,1.0,0.128,0.004,0.226,0.034,0.005,0.009
134.48349,0.025,0.006,0.059,0.045,0.008,1.0,0.145,0.004,0.166,0.026,0.003,0.014
134.67592,0.079,0.045,0.159,0.119,0.048,1.0,0.458,0.103,0.554,0.094,0.015,0.039
134.86236,0.332,0.1,0.084,0.441,0.108,1.0,0.231,0.757,0.249,0.025,0.025,0.079
135.08168,0.744,0.077,0.045,0.493,0.12,1.0,0.252,0.251,0.315,0.108,0.128,0.016
135.21515,0.723,0.137,0.077,0.43,0.209,1.0,0.201,0.153,0.143,0.064,0.09,0.069
135.30231,0.189,0.054,0.034,0.725,0.202,0.114,0.037,0.077,0.073,0.029,1.0,0.129
135.79596,0.108,0.048,0.312,0.2,0.042,0.08,0.043,0.028,0.025,0.04,1.0,0.064
135.97596,0.126,0.01,0.032,0.049,0.013,0.038,0.007,0.037,0.007,0.008,1.0,0.096
136.19705,0.108,0.045,0.261,0.094,0.017,0.047,0.026,0.025,0.007,0.035,1.0,0.059
136.38259,0.089,0.015,0.254,0.058,0.029,0.076,0.036,0.029,0.04,0.085,1.0,0.079
136.53306,0.065,0.063,0.343,0.065,0.009,0.05,0.014,0.006,0.006,0.041,1.0,0.169
136.71909,0.044,0.018,0.179,0.043,0.012,0.033,0.03,0.07,0.114,0.194,1.0,0.092
136.84644,0.062,0.029,0.064,0.03,0.016,0.134,0.022,1.0,0.175,0.049,0.679,0.064
136.99692,0.03,0.042,0.043,0.008,0.038,0.13,0.021,1.0,0.083,0.542,0.222,0.047
137.2244,0.32,0.018,0.044,0.223,0.032,0.305,0.065,1.0,0.197,0.073,0.374,0.064
137.82231,0.917,0.064,0.021,0.422,0.06,0.05,0.024,1.0,0.09,0.407,0.186,0.016
137.99601,1.0,0.084,0.116,0.212,0.099,0.33,0.083,0.698,0.05,0.038,0.09,0.036
138.29782,0.593,0.055,0.014,0.143,0.025,1.0,0.065,0.077,0.01,0.009,0.139,0.026
138.91302,0.379,0.029,0.002,0.024,0.015,1.0,0.076,0.015,0.002,0.066,0.017,0.017
139.14571,0.082,0.012,0.005,0.016,0.027,1.0,0.063,0.027,0.019,0.173,0.023,0.015
139.60431,0.218,0.042,0.817,0.136,0.067,0.826,0.097,0.026,0.014,0.457,1.0,0.082
139.81796,0.208,0.066,0.608,0.143,0.036,0.195,0.048,0.192,0.035,0.176,1.0,0.076
139.94,0.075,0.105,0.801,0.125,0.034,0.164,0.37,0.085,0.022,0.15,1.0,0.057
140.49243,0.063,0.033,0.534,0.073,0.05,0.012,0.079,0.019,0.039,0.383,1.0,0.053
140.63125,0.083,0.057,0.739,0.18,0.072,0.059,0.066,0.027,0.049,0.538,1.0,0.051
140.77098,0.073,0.119,1.0,0.187,0.773,0.075,0.058,0.213,0.05,0.416,0.582,0.156
141.11973,0.124,0.092,0.928,0.167,1.0,0.137,0.255,0.825,0.279,0.215,0.589,0.185
141.23506,0.059,0.028,0.849,0.049,0.96,0.094,0.054,1.0,0.083,0.041,0.104,0.198
141.72925,1.0,0.095,0.304,0.055,0.152,0.053,0.056,0.314,0.291,0.049,0.082,0.044
141.89098,1.0,0.061,0.089,0.043,0.075,0.533,0.035,0.186,0.117,0.051,0.015,0.04
142.19243,1.0,0.08,0.027,0.039,0.101,0.049,0.015,0.17,0.158,0.014,0.019,0.039
142.83129,1.0,0.276,0.099,0.059,0.068,0.036,0.017,0.177,0.317,0.024,0.036,0.038
143.00667,0.224,0.048,1.0,0.137,0.013,0.209,0.061,0.058,0.557,0.052,0.008,0.037
143.28463,0.226,0.049,1.0,0.164,0.052,0.663,0.143,0.049,0.173,0.154,0.042,0.045
143.69102,0.12,0.038,0.262,0.117,0.042,0.508,0.052,1.0,0.15,0.062,0.1,0.037
144.02726,0.049,0.016,0.126,0.46,0.066,0.041,0.027,1.0,0.189,0.034,0.122,0.011
144.16095,0.046,0.031,0.623,0.129,0.036,0.18,0.214,1.0,0.207,0.089,0.061,0.034
144.43456,0.201,0.025,0.029,0.018,0.009,1.0,0.114,0.403,0.193,0.056,0.01,0.014
144.63628,0.191,0.059,0.018,0.026,0.034,1.0,0.258,0.2,0.161,0.062,0.012,0.004
144.72989,0.066,0.016,0.08,0.048,0.006,1.0,0.112,0.089,0.149,0.048,0.016,0.002
144.8858,0.059,0.015,0.147,0.094,0.021,1.0,0.07,0.036,0.188,0.042,0.008,0.015
145.17107,0.034,0.019,0.019,0.362,0.061,1.0,0.074,0.072,0.189,0.007,0.024,0.014
145.53143,0.075,0.038,0.024,0.235,0.068,1.0,0.202,0.207,0.309,0.062,0.225,0.046
145.84435,0.055,0.029,0.427,0.466,0.078,0.346,0.07,0.052,0.118,0.064,1.0,0.116
146.34957,0.132,0.036,0.44,0.144,0.03,0.274,0.048,0.029,0.027,0.049,1.0,0.166
146.92472,0.102,0.017,0.051,0.025,0.021,0.662,0.095,0.035,0.23,0.023,1.0,0.168
147.3361,0.335,0.072,0.063,0.065,0.026,0.14,0.028,0.062,1.0,0.058,0.675,0.122
147.48109,0.302,0.075,0.071,0.844,0.191,0.255,0.076,0.637,0.368,0.057,1.0,0.451
148.3751,0.027,0.016,0.012,1.0,0.13,0.013,0.004,0.053,0.013,0.003,0.236,0.063
148.59751,0.042,0.019,0.019,1.0,0.205,0.012,0.003,0.05,0.009,0.004,0.2,0.065
148.79379,0.074,0.06,0.045,1.0,0.158,0.039,0.03,0.195,0.043,0.085,0.419,0.135
149.63388,0.07,0.058,0.114,1.0,0.147,0.032,0.018,0.019,0.034,0.034,0.075,0.012
149.7858,0.024,0.018,0.015,1.0,0.16,0.007,0.004,0.002,0.001,0.002,0.026,0.018
150.0185,0.041,0.006,0.009,1.0,0.234,0.014,0.01,0.014,0.014,0.014,0.17,0.022
150.18776,0.085,0.028,0.032,1.0,0.213,0.022,0.011,0.035,0.005,0.008,0.454,0.099
150.4371,0.042,0.029,0.456,1.0,0.162,0.01,0.013,0.01,0.004,0.098,0.032,0.009
150.64522,0.075,0.071,1.0,0.855,0.139,0.016,0.043,0.009,0.004,0.35,0.045,0.007
150.94122,0.018,0.006,1.0,0.179,0.012,0.005,0.022,0.012,0.01,0.149,0.017,0.002
151.11465,0.362,0.042,1.0,0.106,0.003,0.259,0.052,0.009,0.003,0.076,0.006,0.002
151.28966,0.488,0.604,1.0,0.447,0.061,0.358,0.149,0.017,0.006,0.113,0.024,0.02
151.35347,0.782,0.137,1.0,0.141,0.006,0.555,0.06,0.034,0.009,0.06,0.011,0.003
151.56776,0.706,0.113,1.0,0.215,0.013,0.707,0.051,0.092,0.037,0.066,0.023,0.081
151.91578,0.226,0.051,0.443,0.086,0.018,1.0,0.129,0.925,0.229,0.024,0.009,0.798
152.11474,0.236,0.057,0.317,0.056,0.012,1.0,0.084,0.634,0.122,0.016,0.006,0.958
152.33478,0.255,0.035,0.235,0.052,0.065,0.726,0.087,1.0,0.181,0.011,0.009,0.873
152.57279,1.0,0.087,0.039,0.164,0.026,0.031,0.021,0.149,0.64,0.057,0.032,0.139
152.7751,0.887,0.098,0.076,0.325,0.031,0.022,0.013,0.264,1.0,0.134,0.045,0.096
153.17057,0.324,0.041,0.018,0.245,0.019,0.005,0.003,0.042,1.0,0.118,0.024,0.009
153.39048,0.456,0.055,0.094,0.514,0.031,0.005,0.008,0.065,1.0,0.053,0.055,0.033
153.6932,0.227,0.049,0.362,0.509,0.052,0.007,0.008,0.035,1.0,0.256,0.06,0.019
154.15696,1.0,0.152,0.038,0.25,0.03,0.005,0.004,0.102,0.065,0.018,0.016,0.007
154.85451,0.629,0.206,0.067,1.0,0.273,0.043,0.027,0.113,0.09,0.057,0.253,0.07
154.99787,0.115,0.021,0.007,1.0,0.13,0.004,0.002,0.007,0.007,0.002,0.043,0.005
155.33592,0.103,0.035,1.0,0.256,0.036,0.008,0.009,0.177,0.164,0.034,0.012,0.005
155.57515,0.051,0.026,1.0,0.511,0.05,0.004,0.013,0.356,0.335,0.071,0.009,0.004
155.76517,0.018,0.009,1.0,0.121,0.008,0.035,0.037,0.236,0.272,0.086,0.011,0.004
156.18254,0.032,0.093,1.0,0.22,0.011,0.141,0.03,0.068,0.278,0.081,0.009,0.002
156.28299,0.299,0.05,1.0,0.238,0.03,0.665,0.129,0.05,0.66,0.143,0.336,0.055
157.0654,0.266,0.023,0.063,0.025,0.006,0.461,0.062,0.021,1.0,0.026,0.028,0.005
157.43111,0.542,0.021,0.083,0.027,0.014,0.14,0.027,0.044,1.0,0.048,0.533,0.075
157.60431,0.22,0.003,0.004,0.005,0.001,0.019,0.004,0.012,1.0,0.03,0.106,0.018
157.77379,0.084,0.003,0.004,0.005,0.002,0.012,0.002,0.007,1.0,0.039,0.14,0.015
157.9317,0.645,0.068,0.029,0.017,0.009,0.016,0.011,0.093,1.0,0.201,0.551,0.152
158.20286,1.0,0.117,0.208,0.027,0.006,0.01,0.004,0.027,0.849,0.131,0.04,0.016
158.41814,1.0,0.075,0.361,0.053,0.013,0.01,0.006,0.037,0.406,0.087,0.063,0.017
158.59773,1.0,0.047,0.322,0.044,0.007,0.004,0.007,0.049,0.702,0.131,0.03,0.038
158.77805,1.0,0.182,0.062,0.258,0.012,0.012,0.008,0.523,0.419,0.075,0.046,0.038
158.98694,1.0,0.196,0.177,0.339,0.007,0.004,0.006,0.964,0.247,0.032,0.065,0.022
159.20177,1.0,0.222,0.264,0.287,0.021,0.013,0.019,0.598,0.28,0.026,0.079,0.009
159.29492,0.666,0.051,0.169,0.203,0.012,0.009,0.007,1.0,0.14,0.016,0.302,0.086
159.65946,0.153,0.008,0.071,0.015,0.002,0.006,0.004,1.0,0.104,0.003,0.174,0.034
159.92721,0.782,0.061,0.188,0.043,0.011,0.055,0.071,1.0,0.237,0.042,0.595,0.11
160.18961,0.204,0.032,0.316,0.031,0.017,1.0,0.15,0.341,0.528,0.107,0.147,0.032
160.56522,0.196,0.036,0.189,0.085,0.051,1.0,0.167,0.068,0.324,0.055,0.05,0.012
160.87401,1.0,0.112,0.062,0.259,0.036,0.225,0.044,0.349,0.402,0.026,0.066,0.01
161.15841,1.0,0.086,0.025,0.218,0.037,0.133,0.023,0.397,0.436,0.023,0.074,0.009
161.43011,0.153,0.071,1.0,0.202,0.01,0.02,0.009,0.084,0.31,0.044,0.048,0.011
161.84295,0.093,0.016,1.0,0.222,0.029,0.065,0.015,0.023,0.141,0.045,0.007,0.004
162.64404,0.488,0.054,0.278,1.0,0.135,0.265,0.039,0.445,0.158,0.058,0.035,0.017
163.1844,0.673,0.025,0.246,0.676,0.095,0.318,0.031,1.0,0.098,0.028,0.031,0.312
163.73474,0.06,0.016,0.346,0.107,0.012,0.296,0.026,1.0,0.124,0.023,0.008,0.377
164.05569,0.21,0.112,0.64,0.183,0.05,0.202,0.035,1.0,0.137,0.526,0.071,0.265
164.36104,0.636,0.079,0.077,0.095,0.054,0.023,0.087,0.539,0.22,1.0,0.066,0.043
164.46603,0.783,0.066,0.115,0.156,0.047,0.008,0.011,0.846,0.152,1.0,0.021,0.029
164.68186,0.445,0.064,0.394,0.072,0.024,0.011,0.017,1.0,0.11,0.843,0.041,0.123
166.55125,0.905,0.32,0.309,0.567,0.294,0.187,0.12,1.0,0.181,0.082,0.168,0.331
166.9283,0.267,0.067,0.204,0.564,0.12,0.049,0.027,1.0,0.186,0.016,0.089,0.052
167.3507,0.07,0.057,0.419,0.158,0.029,0.046,0.087,1.0,0.168,0.107,0.041,0.148
168.06231,1.0,0.274,0.178,0.116,0.082,0.062,0.081,0.198,0.05,0.055,0.196,0.033
168.24612,0.742,0.173,0.582,0.163,0.098,0.099,0.091,1.0,0.227,0.115,0.084,0.163
168.7502,0.496,0.292,0.504,0.1,0.07,0.033,0.167,1.0,0.251,0.101,0.099,0.311
168.94966,0.092,0.073,0.358,0.053,0.02,0.031,0.044,1.0,0.177,0.04,0.026,0.111
169.50871,1.0,0.231,0.107,0.096,0.105,0.212,0.111,0.259,0.123,0.058,0.137,0.08
169.68372,0.446,0.132,0.255,0.185,0.082,1.0,0.143,0.294,0.331,0.043,0.053,0.061
170.1971,0.232,0.048,0.078,0.068,0.047,1.0,0.142,0.068,0.099,0.048,0.021,0.016
170.90027,0.611,0.116,0.284,0.086,0.099,1.0,0.085,0.166,0.1,0.032,0.07,0.059
171.62145,1.0,0.477,0.164,0.396,0.229,0.403,0.181,0.255,0.661,0.262,0.298,0.072
171.798,0.234,0.102,0.068,0.406,0.06,0.295,0.095,0.104,1.0,0.074,0.077,0.074
