start,0,1,2,3,4,5,6,7,8,9,10,11
73.68866,0.788,1.0,0.21,0.062,0.106,0.102,0.16,0.099,0.081,0.04,0.035,0.888
74.03111,0.466,0.62,0.486,0.522,0.569,0.661,1.0,0.702,0.571,0.443,0.402,0.871
74.381,0.267,0.878,0.869,0.872,1.0,0.997,0.327,0.325,0.007,0.006,0.016,0.113
74.53039,0.471,0.677,0.312,0.323,0.401,0.509,0.866,1.0,0.607,0.346,0.41,0.133
74.69474,0.208,0.119,0.09,0.114,0.224,0.342,0.834,0.493,0.33,0.151,0.117,1.0
75.03029,0.451,1.0,0.99,0.562,0.574,0.461,0.705,0.294,0.203,0.62,0.163,0.536
75.39506,0.021,0.023,0.016,0.018,0.075,0.033,0.054,0.04,0.17,1.0,0.247,0.022
75.91234,0.036,0.036,0.028,0.024,0.072,0.034,0.06,0.059,0.166,1.0,0.362,0.042
76.4283,1.0,0.764,0.041,0.042,0.059,0.05,0.117,0.087,0.142,0.165,0.759,0.11
76.59764,0.959,0.155,0.01,0.017,0.009,0.013,0.058,0.02,0.183,0.19,1.0,0.052
76.7717,1.0,0.098,0.03,0.016,0.026,0.038,0.111,0.069,0.045,0.023,0.025,0.261
77.1151,0.169,1.0,0.12,0.272,0.107,0.08,0.071,0.073,0.05,0.05,0.109,0.095
77.28789,0.127,1.0,0.105,0.162,0.104,0.371,0.854,0.922,0.482,0.156,0.164,0.072
77.44431,0.103,0.101,0.274,1.0,0.264,0.181,0.198,0.186,0.162,0.08,0.08,0.103
77.97701,0.3,1.0,0.012,0.006,0.005,0.006,0.01,0.009,0.033,0.06,0.088,0.006
78.14209,1.0,0.645,0.02,0.026,0.043,0.107,0.245,0.362,0.416,0.295,0.667,0.028
78.29864,0.728,1.0,0.237,0.222,0.258,0.229,0.339,0.329,0.348,0.358,0.343,0.284
78.44277,0.424,1.0,0.07,0.099,0.138,0.118,0.049,0.034,0.037,0.038,0.106,0.472
78.64621,0.166,0.721,0.718,0.719,0.942,1.0,0.528,0.57,0.187,0.065,0.053,0.12
78.81424,0.738,1.0,0.594,0.09,0.439,0.734,0.317,0.21,0.199,0.091,0.138,0.558
79.01175,0.69,0.408,0.123,0.212,0.405,0.306,0.177,0.143,0.134,0.126,0.272,1.0
79.17565,0.118,1.0,0.189,0.124,0.031,0.045,0.096,0.043,0.028,0.048,0.346,0.101
79.51664,0.427,1.0,0.981,0.989,0.754,0.814,0.359,0.358,0.132,0.04,0.042,0.044
79.6722,0.424,1.0,0.373,0.293,0.215,0.265,0.316,0.158,0.096,0.135,0.117,0.222
79.86463,0.379,0.99,1.0,0.99,0.638,0.636,0.059,0.058,0.012,0.015,0.013,0.027
80.02757,0.632,1.0,0.333,0.366,0.46,0.549,0.693,0.69,0.513,0.354,0.355,0.053
80.18349,0.56,1.0,0.667,0.682,0.511,0.506,0.122,0.11,0.122,0.119,0.162,0.115
80.32354,0.241,1.0,0.009,0.041,0.03,0.022,0.014,0.01,0.007,0.046,0.18,0.028
80.54617,0.379,1.0,1.0,0.439,0.847,0.289,0.514,0.235,0.149,0.734,0.247,0.537
80.88671,0.079,0.062,0.079,0.083,0.114,0.399,0.999,1.0,0.498,0.145,0.105,0.066
81.06086,0.462,0.026,0.016,0.02,0.01,0.031,0.051,0.014,0.014,0.015,0.014,1.0
81.39528,0.094,0.073,0.075,0.078,0.083,0.302,1.0,0.96,0.529,0.16,0.114,0.096
81.57143,1.0,0.092,0.023,0.014,0.018,0.011,0.023,0.078,0.015,0.012,0.015,0.243
81.91515,0.094,0.143,0.157,0.067,0.099,1.0,0.181,0.058,0.045,0.025,0.023,0.068
82.25664,0.081,0.065,0.091,0.175,0.357,1.0,0.256,0.093,0.083,0.081,0.044,0.047
82.77338,0.052,0.045,0.038,0.063,1.0,0.101,0.155,0.11,0.07,0.1,0.101,0.067
83.51664,0.556,1.0,0.011,0.007,0.01,0.009,0.013,0.014,0.038,0.065,0.127,0.01
83.62803,0.613,0.555,0.318,0.495,0.556,0.397,0.392,0.161,0.164,0.231,0.292,1.0
83.93438,0.489,1.0,0.218,0.126,0.121,0.083,0.039,0.029,0.032,0.034,0.097,0.488
84.14349,0.17,0.726,0.725,0.765,0.951,1.0,0.493,0.494,0.111,0.041,0.033,0.107
84.31102,0.104,0.183,0.326,0.699,1.0,0.284,0.143,0.098,0.083,0.091,0.164,0.108
85.00259,0.114,0.179,0.337,1.0,0.51,0.22,0.253,0.16,0.149,0.133,0.137,0.131
85.50934,0.639,1.0,0.406,0.426,0.555,0.619,0.666,0.662,0.457,0.339,0.339,0.057
85.68145,0.06,1.0,0.041,0.082,0.064,0.096,0.283,0.163,0.106,0.065,0.397,0.098
86.01252,0.039,0.038,0.023,0.023,0.055,0.028,0.026,0.026,0.035,1.0,0.041,0.023
87.24268,0.351,0.112,0.086,0.075,0.075,0.078,0.108,0.128,0.2,0.267,0.343,1.0
87.73664,1.0,0.255,0.224,0.459,0.205,0.07,0.06,0.086,0.078,0.077,0.114,0.324
88.3581,0.036,0.041,0.07,1.0,0.279,0.045,0.022,0.03,0.033,0.027,0.047,0.027
88.68222,0.577,0.809,0.62,0.622,0.622,0.737,1.0,0.637,0.575,0.598,0.646,0.605
89.11247,0.387,1.0,0.251,0.377,0.338,0.398,0.478,0.265,0.163,0.101,0.143,0.509
89.37896,0.441,1.0,0.132,0.128,0.138,0.09,0.141,0.088,0.148,0.134,0.179,0.458
89.62921,0.522,1.0,0.205,0.165,0.157,0.138,0.35,0.207,0.122,0.087,0.128,0.466
89.89383,0.779,0.826,0.295,0.409,0.64,0.465,0.748,0.658,1.0,0.963,0.84,0.857
90.0649,0.117,0.296,0.664,1.0,0.644,0.252,0.224,0.152,0.113,0.092,0.262,0.161
90.48821,0.159,1.0,0.028,0.035,0.046,0.067,0.163,0.09,0.057,0.068,0.21,0.041
90.74367,0.164,1.0,0.042,0.061,0.05,0.032,0.075,0.065,0.084,0.113,0.162,0.083
91.00063,0.394,1.0,0.16,0.107,0.116,0.106,0.174,0.089,0.058,0.07,0.176,0.113
91.26558,0.355,1.0,0.978,0.984,0.662,0.659,0.08,0.08,0.033,0.03,0.041,0.033
91.43152,0.178,0.374,0.464,0.675,1.0,0.842,0.425,0.222,0.108,0.142,0.234,0.243
91.85814,0.293,0.194,0.413,0.72,0.705,1.0,0.46,0.232,0.198,0.26,0.126,0.176
92.36853,0.509,1.0,0.197,0.155,0.158,0.153,0.389,0.24,0.143,0.115,0.156,0.483
92.62993,0.202,0.337,0.729,1.0,0.962,0.53,0.399,0.352,0.273,0.238,0.4,0.319
93.22921,0.162,1.0,0.029,0.036,0.047,0.07,0.17,0.096,0.064,0.077,0.223,0.047
93.48354,0.176,1.0,0.041,0.06,0.06,0.048,0.076,0.055,0.067,0.096,0.164,0.083
93.73211,0.41,1.0,0.197,0.146,0.148,0.127,0.2,0.126,0.081,0.088,0.184,0.127
94.00571,0.343,1.0,0.975,0.982,0.652,0.653,0.076,0.071,0.036,0.033,0.042,0.032
94.17438,0.772,0.731,0.208,0.216,0.374,0.724,1.0,0.476,0.071,0.233,0.2,0.178
94.42898,0.501,1.0,0.006,0.003,0.004,0.005,0.009,0.018,0.05,0.042,0.107,0.003
94.59946,0.553,0.374,0.195,0.175,0.186,0.27,0.524,0.381,0.269,0.137,0.095,1.0
94.86372,0.922,0.755,0.272,0.228,0.285,0.202,0.295,0.173,0.318,0.255,0.347,1.0
95.11492,0.518,1.0,0.19,0.149,0.145,0.132,0.336,0.203,0.124,0.088,0.129,0.456
95.37714,0.752,0.858,0.315,0.424,0.636,0.463,0.725,0.644,1.0,0.987,0.847,0.827
95.55061,0.755,1.0,0.774,0.651,0.468,0.286,0.321,0.262,0.065,0.054,0.078,0.643
95.79587,0.54,1.0,0.006,0.003,0.004,0.005,0.008,0.017,0.049,0.033,0.091,0.003
95.9683,0.65,0.32,0.321,0.247,0.256,0.321,0.601,0.34,0.213,0.125,0.073,1.0
96.23787,0.198,1.0,0.061,0.058,0.062,0.04,0.092,0.075,0.097,0.079,0.321,0.141
96.48635,0.396,1.0,0.16,0.105,0.116,0.106,0.173,0.088,0.058,0.069,0.175,0.112
96.75129,0.342,1.0,0.978,0.984,0.654,0.651,0.076,0.076,0.032,0.029,0.041,0.031
96.92005,0.154,0.265,0.3,0.211,0.247,0.254,0.294,0.159,0.38,1.0,0.543,0.169
97.3439,0.078,0.062,0.076,0.085,0.103,0.351,1.0,0.996,0.5,0.147,0.102,0.067
97.51828,0.434,0.026,0.017,0.021,0.012,0.013,0.026,0.015,0.015,0.015,0.015,1.0
97.8605,0.107,0.071,0.079,0.094,0.112,0.359,0.967,1.0,0.5,0.17,0.105,0.117
98.02912,1.0,0.08,0.026,0.015,0.016,0.012,0.013,0.062,0.016,0.013,0.015,0.235
98.3776,0.081,0.125,0.13,0.053,0.058,1.0,0.09,0.034,0.021,0.025,0.024,0.054
98.71515,0.059,0.052,0.075,0.134,0.203,1.0,0.262,0.087,0.066,0.047,0.039,0.044
99.23052,0.11,0.085,0.09,0.095,0.196,0.426,1.0,0.991,0.522,0.17,0.119,0.14
99.39918,0.188,0.249,0.306,0.188,1.0,0.3,0.324,0.315,0.299,0.277,0.273,0.239
100.06644,0.383,1.0,0.263,0.378,0.355,0.454,0.608,0.436,0.292,0.151,0.169,0.621
100.35039,0.443,1.0,0.132,0.128,0.138,0.09,0.14,0.087,0.147,0.133,0.183,0.459
100.60063,0.52,1.0,0.204,0.163,0.156,0.136,0.347,0.206,0.121,0.087,0.126,0.459
100.86526,0.783,0.822,0.301,0.412,0.643,0.471,0.748,0.655,1.0,0.955,0.843,0.831
101.03633,0.117,0.294,0.664,1.0,0.645,0.252,0.224,0.153,0.113,0.093,0.263,0.162
101.45964,0.16,1.0,0.028,0.035,0.046,0.068,0.164,0.089,0.057,0.067,0.209,0.041
101.7151,0.164,1.0,0.043,0.061,0.05,0.033,0.075,0.065,0.085,0.114,0.163,0.085
101.97206,0.397,1.0,0.158,0.106,0.114,0.106,0.173,0.088,0.058,0.068,0.174,0.112
102.23701,0.357,1.0,0.978,0.984,0.664,0.661,0.082,0.082,0.033,0.03,0.043,0.032
102.40295,0.178,0.373,0.463,0.675,1.0,0.843,0.426,0.222,0.108,0.141,0.233,0.243
102.82957,0.297,0.186,0.413,0.763,0.72,1.0,0.458,0.232,0.203,0.263,0.126,0.177
103.33206,0.572,1.0,0.231,0.178,0.177,0.174,0.446,0.307,0.193,0.135,0.18,0.555
103.60812,0.202,0.336,0.731,1.0,0.94,0.526,0.397,0.348,0.269,0.235,0.398,0.317
104.20063,0.147,1.0,0.029,0.036,0.046,0.069,0.166,0.094,0.062,0.074,0.228,0.045
104.46073,0.193,1.0,0.039,0.057,0.058,0.048,0.075,0.054,0.069,0.1,0.156,0.082
104.70349,0.41,1.0,0.197,0.144,0.146,0.128,0.2,0.125,0.081,0.086,0.186,0.125
104.97714,0.341,1.0,0.976,0.981,0.653,0.654,0.076,0.072,0.035,0.033,0.042,0.032
105.1458,0.909,0.96,0.922,0.911,1.0,0.988,0.312,0.311,0.202,0.204,0.148,0.044
105.23302,0.51,1.0,0.898,0.289,0.375,0.418,0.687,0.348,0.239,0.628,0.237,0.577
105.55755,0.2,0.195,0.185,0.153,0.34,0.42,1.0,0.711,0.518,0.526,0.413,0.249
105.8361,0.472,0.384,0.397,0.334,0.328,0.352,0.635,0.493,0.717,1.0,0.767,0.707
106.08041,0.46,0.64,0.494,0.523,0.594,0.559,1.0,0.818,0.772,0.982,0.587,0.53
106.51569,0.571,0.8,0.766,0.516,0.577,0.848,1.0,0.644,0.604,0.558,0.678,0.684
106.93927,0.177,0.161,0.176,0.154,0.235,0.42,1.0,0.625,0.443,0.719,0.336,0.188
107.20662,0.686,0.653,0.542,0.479,0.62,0.366,0.801,0.661,1.0,0.894,0.862,0.965
107.45605,0.192,0.186,0.164,0.116,0.163,0.402,1.0,0.627,0.412,0.366,0.204,0.243
107.7112,0.498,0.741,0.216,0.285,0.715,0.346,0.493,0.488,0.753,1.0,0.69,0.264
107.89152,0.359,0.717,0.566,0.455,0.804,0.842,1.0,0.967,0.998,0.99,0.654,0.148
107.9785,0.521,0.97,1.0,0.602,0.387,0.398,0.578,0.25,0.107,0.23,0.09,0.455
108.16998,0.29,0.538,0.341,0.273,0.41,0.388,0.334,0.384,0.55,1.0,0.562,0.319
108.31528,0.21,0.331,0.196,0.236,0.481,0.362,1.0,0.524,0.368,0.422,0.235,0.25
108.65778,0.468,0.621,0.38,0.311,0.577,0.363,0.459,0.441,0.63,1.0,0.473,0.493
108.82599,0.392,0.397,0.366,0.31,0.532,0.381,0.761,0.527,0.46,1.0,0.399,0.304
109.34277,0.228,0.338,0.2,0.165,0.41,0.353,1.0,0.504,0.438,0.514,0.275,0.211
109.6795,0.602,0.84,0.783,0.47,1.0,0.517,0.506,0.543,0.651,0.793,0.537,0.643
109.85932,0.341,0.443,0.306,0.231,0.67,0.37,0.708,0.491,0.467,1.0,0.445,0.294
110.37039,0.164,0.202,0.162,0.156,0.495,0.399,1.0,0.52,0.355,0.476,0.169,0.167
110.69565,0.367,0.761,1.0,0.695,0.639,0.345,0.536,0.256,0.216,0.299,0.13,0.299
111.05664,0.162,0.181,0.114,0.158,1.0,0.326,0.808,0.447,0.329,0.35,0.185,0.22
111.39642,0.126,0.055,0.03,0.035,0.072,0.037,0.41,0.411,0.977,1.0,0.73,0.019
111.55442,0.224,0.167,0.15,0.19,0.334,0.495,1.0,0.933,0.762,0.368,0.226,0.654
111.74571,0.114,0.028,0.019,0.026,0.101,0.029,0.359,0.366,0.992,1.0,0.715,0.016
111.90494,0.051,0.019,0.013,0.013,0.061,0.032,0.253,0.25,0.995,1.0,0.638,0.016
112.08853,0.541,0.917,1.0,0.536,0.712,0.341,0.554,0.22,0.179,0.228,0.128,0.461
112.32766,0.413,0.125,0.033,0.056,0.289,0.265,0.665,0.668,0.981,1.0,0.849,0.015
112.43116,0.793,0.591,0.425,0.317,0.446,0.277,0.395,0.205,0.146,0.198,0.104,1.0
112.77356,0.069,0.025,0.016,0.017,0.078,0.025,0.312,0.315,0.991,1.0,0.671,0.022
112.94336,0.017,0.015,0.014,0.016,0.093,0.018,0.037,0.037,0.166,1.0,0.26,0.017
113.45846,0.505,0.682,0.564,0.412,0.226,0.173,0.32,0.13,0.213,0.103,0.15,1.0
113.80118,0.298,0.251,0.094,0.151,0.203,0.223,0.567,0.278,0.338,0.121,0.119,1.0
114.14444,0.136,0.743,0.739,0.737,1.0,1.0,0.266,0.267,0.026,0.017,0.016,0.11
114.31764,0.248,0.835,0.832,0.844,0.946,1.0,0.515,0.509,0.145,0.042,0.033,0.112
114.47438,0.234,0.102,0.104,0.161,0.192,0.09,0.075,0.079,0.172,0.078,0.108,1.0
114.82803,0.551,1.0,0.868,0.611,0.361,0.419,0.587,0.263,0.142,0.101,0.091,0.445
115.0142,0.025,0.268,0.199,0.167,0.836,0.837,1.0,0.982,0.305,0.299,0.018,0.008
115.17202,0.032,0.225,0.168,0.152,0.728,0.77,0.973,1.0,0.285,0.231,0.028,0.014
115.34526,0.163,1.0,0.134,0.094,0.087,0.133,0.519,0.144,0.111,0.099,0.118,0.092
115.68145,0.016,0.111,0.022,0.016,0.02,0.211,1.0,0.189,0.024,0.015,0.02,0.011
116.20422,0.292,0.911,0.87,0.402,1.0,0.26,0.459,0.221,0.204,0.485,0.191,0.292
116.54104,0.163,0.148,0.109,0.174,1.0,0.288,0.764,0.426,0.308,0.381,0.131,0.273
116.88921,0.089,0.022,0.014,0.014,0.082,0.031,0.301,0.305,0.995,1.0,0.694,0.019
117.05773,0.017,0.019,0.014,0.013,0.089,0.017,0.038,0.038,0.167,1.0,0.271,0.02
117.5741,0.367,0.845,0.857,0.409,1.0,0.281,0.454,0.217,0.202,0.514,0.177,0.627
117.91678,0.779,0.604,0.424,0.326,0.436,0.278,0.408,0.22,0.152,0.213,0.106,1.0
118.25624,0.068,0.03,0.014,0.016,0.073,0.027,0.3,0.305,0.99,1.0,0.673,0.017
118.42834,0.071,0.031,0.02,0.03,0.069,0.081,0.497,0.499,1.0,0.958,0.632,0.017
118.60172,0.163,0.171,0.124,0.139,1.0,0.117,0.092,0.12,0.137,0.385,0.109,0.281
118.9444,0.445,0.866,0.34,0.331,1.0,0.99,0.767,0.769,0.115,0.107,0.241,0.031
119.12848,0.186,0.783,0.775,0.781,1.0,0.995,0.336,0.334,0.021,0.015,0.017,0.108
119.28671,0.309,0.261,0.117,0.19,0.214,0.227,0.595,0.299,0.344,0.114,0.109,1.0
119.62376,0.139,0.741,0.738,0.76,1.0,0.999,0.281,0.279,0.025,0.015,0.014,0.106
119.79533,0.254,0.298,0.108,0.178,0.171,0.19,0.586,0.322,0.291,0.107,0.099,1.0
120.1459,0.163,0.759,0.755,0.759,1.0,0.997,0.301,0.301,0.029,0.013,0.014,0.123
120.31324,0.68,1.0,0.602,0.221,0.179,0.142,0.286,0.205,0.154,0.075,0.116,0.118
120.65705,0.029,0.231,0.169,0.147,0.724,0.77,0.989,1.0,0.283,0.225,0.034,0.015
120.83066,0.036,0.235,0.16,0.135,0.838,0.84,1.0,0.973,0.22,0.209,0.02,0.014
121.00494,0.037,0.256,0.181,0.156,0.857,0.862,1.0,0.979,0.239,0.236,0.033,0.017
121.17338,0.036,0.244,0.172,0.149,0.736,0.781,1.0,0.986,0.27,0.216,0.025,0.014
121.34735,0.66,1.0,0.272,0.213,0.177,0.198,0.278,0.124,0.095,0.07,0.101,0.269
121.68653,0.295,0.871,0.852,0.407,1.0,0.262,0.47,0.216,0.228,0.38,0.177,0.306
122.02676,0.123,0.18,0.125,0.122,1.0,0.258,0.721,0.412,0.288,0.347,0.154,0.219
122.37501,0.074,0.031,0.015,0.017,0.07,0.017,0.346,0.349,0.975,1.0,0.654,0.016
122.54336,0.018,0.018,0.015,0.015,0.083,0.018,0.039,0.041,0.175,1.0,0.267,0.02
123.05986,0.285,0.366,0.018,0.014,0.069,0.025,0.314,0.313,0.983,1.0,0.77,0.026
123.23986,0.091,0.025,0.009,0.018,0.064,0.023,0.357,0.356,0.995,1.0,0.698,0.011
123.40236,0.786,0.602,0.43,0.325,0.457,0.286,0.389,0.205,0.135,0.243,0.138,1.0
123.74485,0.1,0.028,0.016,0.018,0.084,0.028,0.344,0.345,0.98,1.0,0.697,0.02
123.90726,0.06,0.023,0.021,0.025,0.067,0.072,0.477,0.49,1.0,0.946,0.628,0.018
124.08744,0.136,0.028,0.017,0.023,0.092,0.039,0.388,0.394,0.998,1.0,0.737,0.018
124.24104,0.259,0.176,0.118,0.146,0.9,0.17,0.087,0.1,0.123,0.325,0.113,1.0
124.43011,0.5,0.656,0.549,0.371,0.167,0.169,0.315,0.123,0.179,0.103,0.143,1.0
124.77256,0.033,0.02,0.028,0.428,1.0,0.355,0.054,0.033,0.045,0.018,0.018,0.13
125.28676,0.323,0.238,0.096,0.163,0.244,0.25,0.681,0.334,0.366,0.131,0.113,1.0
125.61565,0.101,0.711,0.71,0.715,1.0,0.996,0.232,0.229,0.034,0.015,0.01,0.093
125.799,0.503,1.0,0.828,0.581,0.338,0.398,0.6,0.24,0.135,0.091,0.098,0.414
125.98961,0.024,0.291,0.222,0.194,0.856,0.858,1.0,0.987,0.326,0.322,0.022,0.009
126.14345,0.018,0.121,0.021,0.015,0.025,0.221,1.0,0.22,0.029,0.014,0.021,0.012
126.6415,0.187,1.0,0.148,0.101,0.116,0.25,0.992,0.425,0.36,0.137,0.146,0.101
127.00213,0.033,0.226,0.148,0.108,0.826,0.825,1.0,0.977,0.23,0.224,0.02,0.018
127.17565,0.234,0.823,0.74,0.347,1.0,0.227,0.384,0.176,0.162,0.549,0.164,0.255
127.51855,0.159,0.256,0.101,0.151,1.0,0.25,0.687,0.366,0.257,0.334,0.116,0.271
127.86073,0.108,0.03,0.017,0.019,0.095,0.03,0.336,0.338,0.984,1.0,0.704,0.016
128.02308,0.058,0.024,0.021,0.024,0.063,0.074,0.481,0.49,1.0,0.955,0.625,0.024
128.20304,0.192,0.175,0.11,0.142,1.0,0.11,0.091,0.122,0.139,0.401,0.14,0.266
128.54739,0.674,0.572,0.024,0.027,0.212,0.163,0.554,0.552,0.961,1.0,0.956,0.045
128.67102,0.098,0.224,0.104,0.142,1.0,0.189,0.098,0.106,0.14,0.413,0.182,0.805
128.8883,0.141,0.026,0.023,0.033,0.092,0.107,0.572,0.577,1.0,0.938,0.683,0.024
129.04567,0.056,0.045,0.022,0.021,0.075,0.027,0.316,0.321,0.983,1.0,0.666,0.016
129.2307,0.098,0.034,0.014,0.017,0.079,0.028,0.348,0.349,0.99,1.0,0.7,0.026
129.39333,0.155,0.154,0.098,0.158,1.0,0.304,0.794,0.441,0.298,0.288,0.14,0.272
129.73605,0.061,0.012,0.012,0.01,0.086,0.033,0.259,0.263,0.984,1.0,0.649,0.019
129.91506,0.477,0.904,0.343,0.326,1.0,0.989,0.834,0.818,0.143,0.132,0.267,0.026
130.09569,0.17,0.777,0.767,0.777,1.0,0.993,0.313,0.31,0.03,0.017,0.016,0.104
130.258,0.281,0.266,0.108,0.193,0.248,0.207,0.524,0.248,0.31,0.115,0.107,1.0
130.60358,0.144,0.744,0.745,0.75,1.0,0.996,0.281,0.277,0.038,0.016,0.016,0.114
130.77478,0.267,0.263,0.093,0.158,0.178,0.2,0.553,0.274,0.285,0.102,0.09,1.0
131.11406,0.134,0.731,0.731,0.74,1.0,0.998,0.249,0.245,0.041,0.017,0.012,0.126
131.29193,0.321,0.694,0.175,0.165,0.833,0.83,1.0,0.983,0.387,0.382,0.209,0.031
131.46549,0.027,0.278,0.202,0.178,0.876,0.875,1.0,0.987,0.277,0.264,0.021,0.009
131.62776,0.663,1.0,0.264,0.224,0.199,0.262,0.552,0.245,0.173,0.081,0.125,0.262
131.97093,0.04,0.243,0.165,0.138,0.831,0.834,1.0,0.977,0.22,0.216,0.03,0.018
132.14481,0.089,0.23,0.098,0.087,0.135,0.189,1.0,0.309,0.077,0.035,0.067,0.05
132.65651,0.433,0.972,1.0,0.46,0.427,0.341,0.576,0.231,0.183,0.363,0.192,0.432
132.93986,0.04,0.026,0.019,0.019,0.053,0.03,0.08,0.061,0.239,1.0,0.245,0.071
133.50372,0.07,0.102,0.11,0.105,0.13,0.126,0.148,0.131,0.413,1.0,0.134,0.086
134.37392,0.194,0.186,0.142,0.153,0.591,0.367,0.995,0.55,1.0,0.792,0.273,0.282
134.71628,0.077,0.027,0.017,0.011,0.046,0.017,0.33,0.333,1.0,0.995,0.647,0.023
134.88408,0.108,0.029,0.023,0.025,0.055,0.095,0.545,0.556,1.0,0.879,0.601,0.02
135.04748,0.035,0.024,0.014,0.016,0.065,0.016,0.228,0.264,0.976,1.0,0.517,0.02
135.23188,0.12,0.033,0.02,0.023,0.06,0.036,0.336,0.353,1.0,0.928,0.577,0.03
135.37819,0.32,0.634,0.698,0.381,0.886,0.32,0.48,0.239,0.516,1.0,0.176,0.534
135.74385,0.216,0.781,0.783,0.806,0.944,1.0,0.581,0.635,0.17,0.088,0.04,0.05
135.89474,0.269,0.288,0.209,0.318,1.0,0.319,0.199,0.22,0.594,0.913,0.228,0.631
136.25424,0.026,0.021,0.024,0.38,1.0,0.339,0.063,0.048,0.07,0.07,0.024,0.061
136.77134,0.536,1.0,0.311,0.318,0.764,0.755,0.853,0.846,0.528,0.515,0.354,0.081
136.89937,0.164,0.808,0.22,0.225,0.311,0.412,1.0,0.251,0.49,0.534,0.348,0.16
137.11374,0.026,0.194,0.13,0.115,0.697,0.746,1.0,0.965,0.322,0.205,0.049,0.015
137.28807,0.035,0.217,0.16,0.142,0.853,0.852,1.0,0.986,0.269,0.237,0.024,0.02
137.45719,0.034,0.197,0.142,0.118,0.855,0.844,1.0,0.968,0.224,0.22,0.027,0.019
137.63052,0.118,0.358,0.105,0.086,0.106,0.225,1.0,0.306,0.301,0.13,0.149,0.087
137.97302,0.032,0.171,0.132,0.118,0.836,0.835,1.0,0.959,0.213,0.208,0.024,0.021
138.14707,0.309,0.998,1.0,0.439,0.598,0.298,0.506,0.22,0.226,0.589,0.196,0.478
138.43152,0.037,0.031,0.018,0.019,0.063,0.028,0.073,0.052,0.241,1.0,0.237,0.063
139.00059,0.097,0.038,0.029,0.027,0.046,0.074,0.431,0.445,0.824,1.0,0.692,0.032
139.16866,0.11,0.133,0.165,0.152,0.146,0.154,0.181,0.142,0.376,1.0,0.198,0.128
139.85977,0.2,0.191,0.141,0.141,0.548,0.332,0.967,0.544,0.895,1.0,0.296,0.268
140.20213,0.07,0.028,0.014,0.012,0.052,0.016,0.313,0.317,0.968,1.0,0.631,0.022
140.37152,0.132,0.033,0.024,0.026,0.073,0.124,0.571,0.586,1.0,0.872,0.618,0.019
140.52671,0.111,0.129,0.075,0.092,0.375,0.068,0.083,0.206,0.688,1.0,0.152,0.403
140.71887,0.118,0.034,0.022,0.019,0.064,0.036,0.33,0.35,1.0,0.943,0.566,0.029
140.86508,0.33,0.672,0.734,0.461,0.917,0.273,0.519,0.249,0.586,1.0,0.189,0.531
141.22961,0.28,0.775,0.779,0.808,0.923,1.0,0.727,0.843,0.281,0.136,0.054,0.052
141.36272,0.029,0.035,0.042,0.64,1.0,0.55,0.053,0.031,0.069,0.119,0.032,0.054
141.74,0.026,0.019,0.025,0.384,1.0,0.328,0.067,0.049,0.064,0.072,0.025,0.049
142.26231,0.485,1.0,0.203,0.186,0.918,0.909,0.977,0.956,0.143,0.098,0.355,0.046
142.43683,0.024,0.227,0.173,0.164,0.874,0.863,1.0,0.95,0.265,0.272,0.039,0.011
142.6005,0.027,0.19,0.134,0.131,0.713,0.755,1.0,0.972,0.326,0.208,0.03,0.015
142.77356,0.028,0.217,0.188,0.17,0.853,0.853,1.0,0.983,0.3,0.275,0.019,0.021
142.93637,0.032,0.218,0.138,0.119,0.851,0.845,1.0,0.965,0.215,0.209,0.026,0.018
143.11129,0.017,0.061,0.016,0.012,0.019,0.208,1.0,0.169,0.033,0.013,0.019,0.014
143.63279,0.7,0.901,0.077,0.064,0.133,0.099,0.477,0.475,0.949,1.0,0.868,0.077
143.76558,0.085,0.047,0.012,0.015,0.061,0.023,0.376,0.372,0.946,1.0,0.669,0.013
143.92286,0.496,0.21,0.148,0.149,0.29,0.356,1.0,0.761,0.629,0.511,0.449,0.819
144.20757,0.113,0.117,0.069,0.081,0.308,0.082,0.109,0.181,1.0,0.925,0.316,0.172
144.48644,0.021,0.029,0.017,0.019,0.062,0.018,0.039,0.055,0.412,1.0,0.225,0.025
145.0024,0.259,0.704,0.661,0.297,0.317,0.182,0.341,0.218,1.0,0.922,0.273,0.425
145.34136,0.157,0.182,0.103,0.124,0.628,0.305,0.825,0.449,0.732,1.0,0.251,0.211
145.6834,0.095,0.035,0.018,0.013,0.054,0.023,0.352,0.355,0.964,1.0,0.656,0.024
145.84404,0.086,0.043,0.034,0.03,0.059,0.09,0.487,0.532,1.0,0.873,0.56,0.024
146.01238,0.143,0.13,0.072,0.104,0.39,0.078,0.08,0.207,0.71,1.0,0.184,0.469
146.19941,0.152,0.03,0.021,0.026,0.095,0.053,0.369,0.379,1.0,0.99,0.628,0.036
146.338,0.455,1.0,0.704,0.719,0.817,0.672,0.698,0.407,0.386,0.513,0.227,0.383
146.558,0.172,0.816,0.806,0.818,1.0,0.989,0.32,0.436,0.533,0.142,0.071,0.037
146.7156,0.136,0.774,0.766,0.786,0.978,1.0,0.405,0.496,0.453,0.422,0.118,0.076
146.88921,0.154,0.778,0.783,0.835,1.0,0.966,0.291,0.289,0.427,0.176,0.026,0.059
147.05646,0.179,0.801,0.804,0.815,1.0,0.972,0.307,0.309,0.54,0.455,0.027,0.079
