start,0,1,2,3,4,5,6,7,8,9,10,11
12.74163,0.382,0.038,0.015,0.497,0.034,0.013,0.015,0.032,1.0,0.019,0.026,0.019
13.06104,0.25,0.747,0.027,0.744,0.061,0.038,0.016,0.116,1.0,0.045,0.363,0.05
13.3693,0.068,0.097,0.327,1.0,0.369,0.042,0.016,0.049,0.395,0.049,0.215,0.023
13.74481,0.139,0.219,0.07,0.825,1.0,0.046,0.053,0.091,0.806,0.036,0.146,0.957
14.11184,0.108,0.373,0.073,0.732,0.664,0.053,0.057,0.084,1.0,0.04,0.131,0.923
14.42653,0.022,0.012,0.033,0.222,1.0,0.14,0.017,0.019,0.286,0.023,0.025,0.403
15.09229,0.055,0.02,0.02,0.511,0.634,0.02,0.027,0.027,0.628,0.016,0.034,1.0
15.46014,0.133,0.255,0.058,0.472,0.725,0.031,0.039,0.04,0.869,0.03,0.061,1.0
15.68553,0.379,0.514,0.545,0.998,1.0,0.61,0.35,0.499,0.771,0.163,0.039,0.46
15.80658,0.055,0.03,0.041,0.42,0.235,0.015,0.032,0.02,0.651,0.016,0.023,1.0
16.16689,0.073,0.079,0.026,0.499,0.213,0.016,0.032,0.038,1.0,0.025,0.05,0.627
16.41066,0.673,0.418,0.363,1.0,0.513,0.352,0.181,0.231,0.843,0.297,0.4,0.58
16.48585,0.337,0.017,0.022,0.488,0.04,0.019,0.026,0.098,1.0,0.069,0.031,0.041
17.13143,0.611,0.028,0.021,0.957,0.044,0.021,0.046,0.074,1.0,0.023,0.052,0.051
17.48544,0.39,0.011,0.017,0.6,0.038,0.013,0.035,0.202,1.0,0.132,0.032,0.018
17.87433,0.692,0.017,0.025,1.0,0.055,0.019,0.049,0.062,0.764,0.019,0.029,0.02
18.15773,0.481,0.022,0.024,0.707,0.047,0.02,0.036,0.155,1.0,0.094,0.043,0.018
18.56481,0.202,0.081,0.035,0.75,0.05,0.045,0.034,0.306,1.0,0.071,0.282,0.044
18.86073,0.228,0.121,0.063,1.0,0.081,0.064,0.075,0.466,0.865,0.125,0.284,0.086
19.06354,0.206,0.134,0.097,0.72,0.085,0.058,0.089,0.345,1.0,0.095,0.062,0.085
19.24358,0.145,0.117,0.151,1.0,0.349,0.134,0.157,0.147,0.964,0.124,0.174,0.716
19.87651,0.102,0.071,0.105,1.0,0.211,0.072,0.121,0.083,0.934,0.078,0.121,0.482
20.28249,0.238,0.102,0.187,1.0,0.219,0.102,0.141,0.185,0.609,0.125,0.168,0.946
20.39864,0.101,0.073,0.124,1.0,0.216,0.075,0.165,0.136,0.87,0.095,0.094,0.624
20.60753,0.127,0.101,0.165,1.0,0.211,0.101,0.183,0.109,0.676,0.086,0.135,0.862
20.95583,0.162,0.23,0.197,1.0,0.257,0.13,0.239,0.132,0.748,0.124,0.163,0.728
21.75692,0.35,0.448,0.168,0.829,0.131,0.139,0.199,0.145,1.0,0.146,0.189,0.445
21.91995,0.592,0.621,0.458,1.0,0.532,0.653,0.487,0.575,0.941,0.175,0.303,0.743
22.04739,0.202,0.266,0.135,0.131,0.26,0.403,1.0,0.382,0.182,0.163,0.03,0.03
22.1634,0.962,0.403,0.183,0.313,0.439,0.554,0.562,0.975,1.0,0.454,0.231,0.16
22.33193,0.734,0.176,0.174,0.264,0.193,0.261,0.384,0.299,1.0,0.5,0.231,0.473
22.52912,0.338,0.377,0.522,0.536,0.296,0.329,0.555,1.0,0.837,0.515,0.309,0.312
22.62776,0.357,0.091,0.211,1.0,0.108,0.106,0.163,0.11,0.711,0.113,0.215,0.189
22.98803,0.944,0.406,0.248,0.649,0.288,0.24,0.285,0.625,1.0,0.317,0.443,0.163
23.14503,0.695,0.267,0.272,0.627,0.237,0.316,0.216,0.385,1.0,0.12,0.199,0.37
23.36512,0.57,0.23,0.305,0.52,0.188,0.183,0.237,0.2,1.0,0.222,0.167,0.372
23.66644,0.467,0.387,0.233,1.0,0.675,0.162,0.143,0.211,0.384,0.088,0.126,0.265
23.8576,0.54,0.329,0.13,0.242,0.156,0.301,1.0,0.374,0.472,0.15,0.143,0.135
24.02649,0.492,0.842,0.414,0.841,0.217,0.331,1.0,0.575,0.355,0.175,0.279,0.184
24.20653,0.104,0.121,0.048,0.145,0.1,0.063,1.0,0.091,0.189,0.034,0.091,0.084
24.40961,0.089,0.206,0.039,0.069,0.044,0.063,1.0,0.1,0.219,0.042,0.081,0.037
24.6595,0.611,0.242,0.49,1.0,0.287,0.324,0.302,0.265,0.374,0.121,0.331,0.721
24.94358,1.0,0.123,0.176,0.735,0.489,0.18,0.345,0.162,0.826,0.154,0.283,0.437
25.26295,0.321,0.448,0.534,0.282,0.147,0.211,0.845,1.0,0.572,0.139,0.165,0.526
25.40884,0.272,0.124,0.42,0.964,0.58,0.381,0.464,0.408,1.0,0.177,0.338,0.408
25.94893,0.468,0.288,0.172,0.559,0.24,0.239,0.348,0.315,0.54,0.239,0.299,1.0
26.09442,0.252,0.159,0.121,1.0,0.459,0.185,0.262,0.158,0.307,0.088,0.136,0.925
26.26771,0.384,0.238,0.788,0.2,0.19,0.431,0.298,0.165,0.316,0.223,1.0,0.331
26.44181,0.098,0.053,0.069,0.325,0.188,0.101,0.139,0.075,0.372,0.441,1.0,0.169
26.60422,0.271,0.112,0.083,0.181,0.095,0.136,0.435,0.159,0.287,0.075,0.109,1.0
26.78998,0.086,0.039,0.074,0.289,0.182,0.45,0.096,0.052,0.134,0.123,1.0,0.305
27.06853,0.43,0.324,0.288,0.495,0.346,0.334,0.476,0.116,0.089,0.082,0.161,1.0
27.15574,0.216,0.097,0.153,0.834,0.918,0.645,0.194,0.159,0.878,0.363,1.0,0.408
27.47492,0.054,0.013,0.018,0.056,0.032,0.042,0.034,0.088,1.0,0.154,0.035,0.028
27.80639,0.221,0.045,0.073,0.302,0.07,0.082,0.113,0.301,1.0,0.436,0.078,0.054
27.94526,0.375,0.52,1.0,0.454,0.172,0.181,0.564,0.916,0.792,0.254,0.244,0.248
28.10834,0.203,0.085,0.15,1.0,0.097,0.05,0.072,0.176,0.292,0.07,0.138,0.089
28.32277,0.461,0.342,0.625,0.517,0.134,0.256,0.267,0.703,1.0,0.162,0.297,0.253
28.49651,0.275,0.078,0.097,0.223,0.078,0.132,0.089,0.288,1.0,0.073,0.09,0.075
28.84481,0.689,0.069,0.114,0.61,0.081,0.106,0.107,0.126,1.0,0.112,0.116,0.099
29.17546,0.434,0.096,0.131,0.763,1.0,0.135,0.093,0.288,0.587,0.124,0.196,0.189
29.36163,0.155,0.073,0.048,0.082,0.051,0.199,1.0,0.298,0.1,0.046,0.109,0.063
29.50685,0.062,0.079,0.061,0.151,0.07,0.112,1.0,0.356,0.287,0.042,0.061,0.028
29.76231,0.036,0.069,0.019,0.046,0.035,0.109,1.0,0.085,0.054,0.008,0.024,0.019
29.88395,0.05,0.113,0.036,0.119,0.042,0.073,1.0,0.037,0.039,0.022,0.063,0.015
30.13379,0.657,0.101,0.208,1.0,0.305,0.17,0.421,0.534,0.978,0.128,0.221,0.438
30.55737,1.0,0.075,0.285,0.788,0.396,0.178,0.462,0.26,0.498,0.121,0.152,0.228
30.74331,0.221,0.427,1.0,0.81,0.446,0.234,0.341,0.874,0.488,0.107,0.084,0.24
30.941,0.164,0.079,0.253,1.0,0.192,0.164,0.218,0.342,0.883,0.06,0.087,0.187
31.24295,0.08,0.074,0.15,0.755,0.461,0.113,0.518,0.233,1.0,0.084,0.107,0.505
31.5566,0.126,0.067,0.213,1.0,0.338,0.149,0.21,0.174,0.432,0.147,0.353,0.777
31.77011,0.177,0.083,0.251,0.255,0.144,0.28,0.251,0.117,0.312,0.153,1.0,0.743
31.93329,0.086,0.037,0.131,0.291,0.184,0.456,0.095,0.083,0.265,0.244,1.0,0.204
32.13043,0.283,0.062,0.043,0.088,0.062,0.047,0.09,0.081,0.093,0.034,0.109,1.0
32.27596,0.065,0.102,0.118,0.184,0.049,0.097,0.068,0.056,0.196,0.084,1.0,0.599
32.47306,0.26,0.23,0.03,0.085,0.025,0.034,0.096,0.023,0.092,0.049,0.117,1.0
32.62413,0.11,0.161,0.185,0.074,0.055,0.434,0.337,0.063,0.089,0.126,1.0,0.406
32.83941,0.139,0.165,0.099,0.289,0.062,0.048,0.057,0.288,1.0,0.085,0.079,0.153
32.98902,0.143,0.112,0.139,0.273,0.254,0.318,1.0,0.662,0.787,0.432,0.2,0.148
33.20481,0.153,0.047,0.064,0.325,0.058,0.079,0.147,0.362,1.0,0.13,0.087,0.063
33.51215,0.261,0.055,0.035,0.139,0.066,0.043,0.062,0.203,1.0,0.207,0.086,0.113
33.77937,0.521,0.134,0.123,0.423,0.142,0.361,0.77,0.643,1.0,0.235,0.23,0.257
34.25501,0.385,0.058,0.129,0.569,0.135,0.087,0.125,0.376,1.0,0.15,0.15,0.145
34.58036,0.541,0.157,0.16,0.635,0.223,0.145,0.387,0.796,1.0,0.343,0.219,0.237
34.85918,0.142,0.03,0.039,0.142,0.028,0.033,0.043,0.045,0.156,0.088,1.0,0.261
35.00413,0.213,0.113,0.209,0.662,0.143,1.0,0.108,0.158,0.342,0.184,0.976,0.325
35.16685,0.109,0.061,0.402,0.242,0.069,0.106,0.432,0.075,0.194,0.121,1.0,0.341
35.38136,0.053,0.016,0.029,0.141,0.026,0.035,0.028,0.045,0.582,0.37,1.0,0.036
35.68893,0.134,1.0,0.517,0.304,0.382,0.292,0.654,0.34,0.229,0.099,0.288,0.263
35.91524,0.063,0.042,0.219,1.0,0.42,0.121,0.076,0.079,0.3,0.081,0.096,0.094
36.13048,0.066,0.041,0.093,0.333,0.222,0.05,0.946,0.608,1.0,0.079,0.197,0.218
36.52535,0.171,0.21,0.294,0.956,1.0,0.356,0.554,0.584,0.835,0.405,0.521,0.401
37.07111,0.125,0.095,0.091,0.289,0.203,0.13,0.165,0.159,0.544,0.067,0.169,1.0
37.23283,0.149,1.0,0.341,0.613,0.845,0.507,0.519,0.268,0.285,0.092,0.204,0.37
37.58159,0.081,0.041,0.094,0.42,0.187,0.147,0.142,0.393,1.0,0.11,0.061,0.156
37.77311,0.056,1.0,0.453,0.103,0.059,0.087,0.043,0.088,0.22,0.047,0.052,0.081
37.97011,0.142,1.0,0.141,0.145,0.043,0.252,0.131,0.152,0.333,0.068,0.087,0.145
38.1039,0.404,1.0,0.165,0.199,0.072,0.713,0.968,0.534,0.907,0.141,0.885,0.818
38.43528,0.226,0.749,0.242,0.493,0.59,0.437,1.0,0.185,0.754,0.189,0.361,0.191
38.68444,0.226,0.118,0.11,0.347,0.115,0.127,0.398,0.253,1.0,0.307,0.135,0.121
38.92816,1.0,0.459,0.489,0.296,0.122,0.142,0.185,0.299,0.536,0.264,0.326,0.364
39.0327,0.148,0.049,0.045,0.085,0.023,0.026,0.176,0.132,1.0,0.068,0.038,0.073
39.26485,0.351,0.235,0.19,0.677,0.149,0.175,0.346,0.506,1.0,0.266,0.224,0.246
39.81696,0.504,0.151,0.085,0.405,0.053,0.056,0.131,0.22,1.0,0.085,0.049,0.093
40.12975,0.457,0.068,0.069,0.359,0.288,0.134,0.199,0.467,1.0,0.377,0.068,0.129
40.35039,0.116,0.028,0.045,0.121,0.04,0.068,0.113,0.095,0.208,0.222,1.0,0.349
40.50721,0.126,0.124,0.288,0.234,0.076,0.115,0.062,0.087,0.232,0.133,1.0,0.213
40.64041,0.187,0.21,0.463,0.951,0.111,0.223,0.41,0.154,0.53,0.131,1.0,0.775
40.81488,0.145,0.11,0.142,0.191,0.061,0.053,0.033,0.044,0.107,0.107,1.0,0.116
40.93692,0.332,0.065,0.095,0.293,0.064,0.029,0.037,0.053,1.0,0.29,0.266,0.057
41.16907,0.161,1.0,0.848,0.512,0.425,0.208,0.553,0.267,0.45,0.121,0.671,0.567
41.37215,0.252,0.043,0.137,1.0,0.055,0.025,0.044,0.136,0.858,0.056,0.113,0.255
41.52898,0.307,0.051,0.067,1.0,0.186,0.023,0.038,0.121,0.915,0.086,0.131,0.241
41.71415,0.051,0.036,0.084,0.141,0.041,0.042,0.286,0.626,1.0,0.058,0.071,0.161
41.85342,0.265,0.079,0.06,0.293,0.277,0.118,0.132,0.207,1.0,0.055,0.072,0.194
42.06259,0.191,0.176,0.241,0.911,1.0,0.403,0.529,0.43,0.749,0.189,0.408,0.544
42.54585,0.106,0.193,0.239,0.953,0.83,0.151,0.21,0.232,1.0,0.068,0.219,0.445
42.74181,0.112,0.156,0.19,0.21,0.214,0.387,0.566,1.0,0.172,0.087,0.161,0.164
42.90485,0.062,0.221,0.446,1.0,0.489,0.453,0.863,0.147,0.157,0.042,0.086,0.065
43.2356,0.146,1.0,0.708,0.122,0.04,0.057,0.095,0.115,0.194,0.078,0.067,0.178
43.38617,0.188,1.0,0.058,0.103,0.018,0.027,0.043,0.058,0.2,0.021,0.031,0.045
43.55488,0.412,0.544,0.233,0.556,0.117,0.129,0.216,0.104,0.315,0.091,0.305,1.0
43.7756,0.562,0.789,0.231,0.463,0.344,0.32,0.258,0.222,1.0,0.308,0.164,0.192
43.92639,0.877,1.0,0.285,0.319,0.098,0.064,0.097,0.16,0.563,0.089,0.081,0.724
44.22821,0.86,0.655,0.223,0.588,0.204,0.167,0.162,0.291,1.0,0.262,0.298,0.904
44.49501,0.574,0.694,0.224,0.479,0.218,0.23,0.198,0.576,1.0,0.281,0.241,0.09
44.59406,0.452,0.774,0.28,0.569,0.128,0.113,0.127,0.259,1.0,0.174,0.169,0.243
44.9537,0.989,0.61,0.175,0.673,0.201,0.118,0.203,0.29,0.956,0.179,0.315,1.0
45.16327,0.435,0.382,0.216,0.465,0.344,0.307,0.265,0.356,1.0,0.31,0.364,0.089
45.30213,0.256,0.41,0.141,0.262,0.052,0.048,0.051,0.107,1.0,0.092,0.076,0.17
45.5634,0.626,0.251,0.283,0.921,0.288,0.124,0.195,0.243,1.0,0.194,0.223,0.439
45.97551,0.82,1.0,0.303,0.905,0.167,0.331,0.834,0.282,0.76,0.212,0.914,0.51
46.27778,0.633,0.344,0.344,1.0,0.165,0.199,0.741,0.178,0.432,0.177,0.959,0.799
46.59111,0.811,0.822,0.566,0.951,0.561,0.544,0.804,0.622,1.0,0.572,0.628,0.531
46.66023,0.283,0.617,0.172,0.432,0.187,0.14,0.261,0.146,1.0,0.111,0.296,0.886
46.97955,0.233,0.132,0.105,0.441,0.254,0.082,0.175,0.108,0.571,0.093,0.247,1.0
47.3224,0.225,0.334,0.121,0.431,0.27,0.129,0.152,0.121,0.787,0.113,0.218,1.0
47.87379,0.233,0.151,0.125,0.419,0.28,0.162,0.143,0.144,1.0,0.137,0.116,0.308
48.00703,0.224,0.193,0.099,0.51,0.17,0.072,0.125,0.088,0.671,0.079,0.175,1.0
48.27995,0.342,0.156,0.096,0.256,0.101,0.059,0.081,0.11,0.597,0.095,0.171,1.0
48.38449,0.124,0.046,0.047,0.314,0.108,0.043,0.072,0.059,0.412,0.041,0.099,1.0
48.6981,0.193,0.446,0.116,0.359,0.093,0.128,0.583,0.171,1.0,0.095,0.151,0.646
49.07497,0.138,0.233,0.13,0.511,0.106,0.177,0.741,0.16,1.0,0.088,0.129,0.322
49.28376,0.274,0.167,0.125,0.507,0.092,0.076,0.223,0.214,1.0,0.106,0.116,0.201
49.76617,0.351,0.09,0.104,0.405,0.08,0.063,0.086,0.177,1.0,0.092,0.112,0.328
49.8883,0.405,0.082,0.108,1.0,0.152,0.073,0.13,0.222,0.803,0.136,0.088,0.135
50.07356,0.237,0.097,0.093,0.508,0.05,0.03,0.072,0.25,1.0,0.16,0.079,0.052
50.26558,0.165,0.149,0.083,0.664,0.078,0.038,0.066,0.198,1.0,0.057,0.075,0.057
50.42771,0.37,0.062,0.08,0.859,0.108,0.054,0.076,0.197,1.0,0.097,0.128,0.095
50.77052,0.296,0.136,0.066,0.522,0.084,0.047,0.061,0.145,1.0,0.093,0.112,0.074
51.12444,0.247,0.043,0.069,0.571,0.062,0.035,0.042,0.15,1.0,0.049,0.095,0.078
51.45533,0.389,0.146,0.159,1.0,0.178,0.136,0.508,0.204,0.555,0.115,0.534,0.123
51.94286,0.272,0.171,0.19,1.0,0.245,0.157,0.735,0.176,0.56,0.115,0.748,0.141
52.16925,0.17,0.088,0.11,0.543,0.608,0.161,0.157,0.094,0.406,0.074,0.167,1.0
52.33769,0.081,0.036,0.053,0.34,1.0,0.116,0.106,0.065,0.451,0.054,0.105,0.519
53.17955,0.066,0.037,0.058,0.356,1.0,0.131,0.095,0.063,0.582,0.056,0.103,0.415
53.44626,0.415,0.386,0.273,0.695,0.608,0.395,0.351,0.386,1.0,0.172,0.263,0.706
53.51034,0.093,0.057,0.054,0.381,1.0,0.125,0.082,0.065,0.739,0.044,0.088,0.376
53.86458,0.119,0.096,0.102,0.442,1.0,0.138,0.123,0.08,0.601,0.073,0.17,0.972
54.35229,0.37,1.0,0.281,0.31,0.215,0.12,0.146,0.115,0.682,0.091,0.153,0.674
54.56141,0.176,1.0,0.178,0.291,0.228,0.087,0.119,0.104,0.545,0.078,0.183,0.865
54.90395,0.622,0.461,0.475,0.449,0.309,0.33,0.466,0.609,0.798,0.832,1.0,0.942
55.3561,1.0,0.885,0.735,0.729,0.725,0.891,0.587,0.458,0.886,0.639,0.8,0.75
55.5419,0.894,1.0,0.993,0.933,0.788,0.758,0.717,0.67,0.6,0.42,0.37,0.752
55.72803,0.35,0.721,0.249,0.37,0.235,0.218,0.393,0.407,1.0,0.478,0.427,0.263
55.86712,0.671,0.542,0.543,1.0,0.618,0.517,0.391,0.588,0.901,0.513,0.403,0.535
56.20961,0.767,0.999,1.0,0.974,0.786,0.819,0.815,0.738,0.557,0.405,0.397,0.715
56.40698,0.307,0.241,0.25,0.53,0.321,0.339,0.346,0.432,1.0,0.579,0.506,0.312
56.76694,1.0,0.841,0.282,0.628,0.507,0.425,0.281,0.328,0.356,0.302,0.779,0.333
56.94703,0.872,1.0,0.05,0.057,0.05,0.043,0.088,0.086,0.242,0.214,0.484,0.09
57.09805,0.584,0.411,0.253,0.541,0.287,0.261,0.395,0.401,1.0,0.398,0.329,0.229
57.24295,0.366,0.349,0.349,0.615,0.388,0.421,0.301,0.463,1.0,0.428,0.348,0.405
57.64395,0.909,1.0,0.037,0.076,0.05,0.054,0.094,0.097,0.27,0.253,0.561,0.054
57.78853,0.243,0.189,0.205,0.477,0.26,0.199,0.225,0.33,1.0,0.428,0.261,0.23
58.15447,1.0,0.785,0.322,0.689,0.501,0.467,0.512,0.313,0.675,0.568,0.565,0.306
58.3342,0.927,1.0,0.031,0.041,0.054,0.046,0.106,0.112,0.298,0.28,0.604,0.036
58.4737,0.534,0.164,0.166,0.482,0.185,0.161,0.223,0.232,1.0,0.185,0.26,0.264
58.67673,0.46,0.409,0.316,0.648,0.337,0.396,0.352,0.44,1.0,0.23,0.336,0.311
59.01365,0.999,1.0,0.036,0.065,0.056,0.058,0.135,0.136,0.345,0.339,0.694,0.047
59.1761,0.22,0.182,0.17,0.439,0.326,0.205,0.398,0.424,1.0,0.503,0.387,0.2
59.32698,0.335,0.315,0.319,0.557,0.251,0.323,0.26,0.366,1.0,0.293,0.287,0.238
59.52317,1.0,0.799,0.259,0.65,0.429,0.444,0.546,0.33,0.49,0.409,0.574,0.295
59.69859,1.0,0.647,0.567,0.446,0.323,0.256,0.241,0.195,0.325,0.11,0.105,0.905
60.02925,0.496,0.27,0.264,0.652,0.316,0.361,0.299,0.295,1.0,0.257,0.336,0.326
60.38916,0.173,0.08,0.089,0.164,0.108,0.177,0.645,1.0,0.34,0.126,0.116,0.101
60.56317,1.0,0.912,0.036,0.07,0.073,0.072,0.19,0.209,0.444,0.429,0.785,0.033
60.73152,0.133,0.064,0.081,0.127,0.089,0.181,0.652,1.0,0.315,0.103,0.081,0.067
60.87673,1.0,0.991,0.901,0.776,0.581,0.529,0.508,0.512,0.398,0.213,0.212,0.836
61.0742,0.13,0.088,0.094,0.225,0.115,0.192,0.667,1.0,0.329,0.124,0.109,0.063
61.23678,1.0,0.946,0.043,0.055,0.071,0.071,0.169,0.184,0.397,0.379,0.721,0.051
61.41692,0.13,0.077,0.079,0.149,0.112,0.193,0.643,1.0,0.381,0.134,0.122,0.078
61.59088,1.0,0.919,0.035,0.052,0.075,0.072,0.186,0.209,0.439,0.426,0.778,0.037
61.75909,0.108,0.078,0.082,0.163,0.12,0.157,0.643,1.0,0.34,0.144,0.134,0.079
61.93338,1.0,0.951,0.042,0.077,0.068,0.071,0.168,0.184,0.426,0.401,0.75,0.039
62.09596,0.071,0.056,0.059,0.078,0.078,0.157,0.614,1.0,0.384,0.099,0.077,0.057
62.24122,0.988,1.0,0.916,0.802,0.606,0.546,0.523,0.51,0.367,0.215,0.228,0.841
62.44998,0.137,0.1,0.084,0.272,0.127,0.181,0.703,1.0,0.347,0.171,0.152,0.096
62.61832,1.0,0.933,0.035,0.059,0.07,0.069,0.183,0.202,0.472,0.427,0.774,0.039
62.78703,0.149,0.086,0.103,0.159,0.112,0.161,0.636,1.0,0.367,0.111,0.119,0.069
62.96571,1.0,0.876,0.037,0.052,0.079,0.081,0.2,0.23,0.481,0.461,0.812,0.03
63.13501,0.112,0.067,0.074,0.189,0.124,0.181,0.686,1.0,0.303,0.134,0.112,0.164
63.28603,0.083,0.073,0.089,0.213,0.162,0.219,0.623,1.0,0.43,0.116,0.095,0.099
63.4776,0.063,0.066,0.072,0.129,0.097,0.204,0.699,1.0,0.302,0.111,0.067,0.095
63.62254,0.072,0.065,0.075,0.13,0.154,0.203,0.595,1.0,0.459,0.125,0.097,0.088
63.80857,0.075,0.059,0.079,0.206,0.097,0.153,0.609,1.0,0.363,0.118,0.08,0.099
63.98853,0.076,0.074,0.095,0.174,0.099,0.19,0.673,1.0,0.334,0.147,0.095,0.134
64.15719,0.064,0.054,0.076,0.136,0.086,0.176,0.62,1.0,0.31,0.089,0.069,0.114
64.31333,0.077,0.074,0.09,0.167,0.15,0.207,0.618,1.0,0.51,0.116,0.103,0.092
64.50517,1.0,0.925,0.029,0.024,0.065,0.085,0.195,0.179,0.433,0.43,0.779,0.03
64.67351,0.198,0.223,0.223,0.064,0.144,0.419,0.887,1.0,0.182,0.139,0.179,0.142
64.84172,0.091,0.234,0.06,0.05,0.055,0.289,1.0,0.271,0.187,0.101,0.15,0.065
65.02132,0.461,0.564,0.956,0.617,0.466,1.0,0.7,0.36,0.305,0.256,0.381,0.488
65.19011,0.219,1.0,0.728,0.17,0.154,0.328,0.367,0.128,0.207,0.157,0.137,0.152
65.31184,0.149,1.0,0.108,0.133,0.077,0.17,0.296,0.207,0.269,0.123,0.126,0.083
65.48621,0.122,0.118,0.083,0.082,0.133,0.354,0.759,1.0,0.352,0.123,0.126,0.3
65.7468,0.329,0.265,0.256,0.618,0.271,0.414,0.273,0.264,1.0,0.385,0.119,0.205
65.86358,1.0,0.666,0.575,0.761,0.325,0.25,0.254,0.217,0.509,0.108,0.107,0.798
66.17669,0.021,0.01,0.012,0.049,0.014,0.018,0.057,0.452,1.0,0.281,0.028,0.011
66.56612,0.022,0.189,0.157,0.165,0.926,0.907,1.0,0.985,0.205,0.209,0.046,0.012
66.7342,0.445,0.449,0.035,0.054,0.107,0.116,0.682,0.673,1.0,0.985,0.606,0.019
66.88599,0.87,1.0,0.337,0.386,0.283,0.245,0.337,0.407,0.324,0.177,0.172,0.314
67.24485,0.474,0.583,0.031,0.041,0.2,0.202,0.775,0.775,1.0,0.98,0.526,0.033
67.38313,0.992,1.0,0.519,0.581,0.516,0.424,0.831,0.309,0.468,0.382,0.523,0.534
67.59329,0.024,0.029,0.026,0.052,0.111,0.131,0.872,0.9,1.0,0.969,0.24,0.011
67.76739,0.029,0.022,0.021,0.076,0.139,0.143,0.846,0.833,1.0,0.991,0.268,0.015
67.93574,0.012,0.023,0.022,0.038,0.143,0.14,0.839,0.82,1.0,0.997,0.296,0.008
68.09828,0.43,0.482,0.044,0.05,0.088,0.082,0.675,0.673,1.0,0.994,0.551,0.036
68.26091,0.035,0.036,0.031,0.049,0.083,0.119,0.877,0.934,1.0,0.942,0.209,0.012
68.44599,0.047,0.059,0.031,0.027,0.199,0.204,0.841,0.827,1.0,0.995,0.467,0.012
68.58395,1.0,0.171,0.229,0.128,0.105,0.114,0.132,0.184,0.416,0.601,0.851,0.946
68.95778,1.0,0.145,0.084,0.043,0.019,0.033,0.065,0.089,0.132,0.037,0.033,0.338
69.30014,1.0,0.156,0.088,0.069,0.043,0.097,0.13,0.085,0.119,0.073,0.056,0.705
69.56331,1.0,0.432,0.429,0.433,0.146,0.144,0.756,0.753,0.761,0.752,0.982,0.971
69.64844,1.0,0.338,0.014,0.014,0.016,0.026,0.085,0.156,0.078,0.044,0.602,0.01
69.82259,1.0,0.291,0.223,0.065,0.127,0.172,0.116,0.129,0.097,0.076,0.073,0.46
70.16472,1.0,0.708,0.011,0.009,0.016,0.023,0.034,0.05,0.015,0.011,0.315,0.007
70.33324,1.0,0.851,0.013,0.012,0.018,0.025,0.093,0.143,0.043,0.019,0.239,0.008
70.5073,0.828,1.0,0.778,0.124,0.072,0.04,0.111,0.054,0.062,0.044,0.044,0.519
