start,0,1,2,3,4,5,6,7,8,9,10,11
12.78213,0.05,0.417,0.1,0.024,0.041,0.212,0.447,0.038,0.042,0.092,1.0,0.078
12.95696,0.119,0.426,0.091,0.019,0.041,0.292,0.69,0.064,0.099,0.208,1.0,0.173
13.05583,0.017,0.221,0.036,0.006,0.008,0.087,0.177,0.016,0.035,0.064,1.0,0.026
13.75787,0.389,0.531,0.081,0.033,0.06,0.639,0.544,0.121,0.306,0.353,1.0,0.433
13.8912,0.09,0.461,0.092,0.153,0.157,0.211,0.652,0.175,0.094,0.098,1.0,0.137
14.10599,0.356,0.138,0.124,1.0,0.055,0.132,0.413,0.059,0.078,0.094,0.306,0.589
14.22218,0.493,0.223,0.069,0.756,0.053,0.197,1.0,0.184,0.102,0.123,0.569,0.98
14.32104,0.163,0.101,0.036,1.0,0.045,0.085,0.754,0.076,0.022,0.055,0.498,0.718
14.53565,0.033,0.024,0.012,0.296,0.012,0.018,0.285,0.013,0.009,0.018,0.15,1.0
15.23184,0.351,0.061,0.052,0.503,0.037,0.029,0.17,0.177,0.746,0.079,0.285,1.0
15.4351,0.386,0.102,0.025,0.358,0.041,0.015,0.066,0.328,1.0,0.057,0.072,0.241
15.65596,0.226,0.066,0.04,0.474,0.027,0.02,0.068,0.243,1.0,0.048,0.083,0.238
15.85986,0.299,0.156,0.07,0.509,0.08,0.107,0.449,0.305,1.0,0.056,0.136,0.425
16.07351,1.0,0.104,0.086,0.558,0.052,0.052,0.208,0.177,0.899,0.041,0.058,0.279
16.63098,0.943,0.06,0.056,0.266,0.141,1.0,0.174,0.178,0.3,0.113,0.061,0.477
16.78821,0.331,1.0,0.176,0.04,0.069,0.302,0.056,0.102,0.822,0.09,0.093,0.084
16.88794,0.136,1.0,0.04,0.029,0.017,0.269,0.013,0.014,0.265,0.016,0.016,0.038
17.26458,0.094,1.0,0.066,0.026,0.019,0.295,0.019,0.015,0.202,0.013,0.015,0.029
18.00621,0.248,0.519,0.158,0.388,0.055,0.209,0.049,0.129,1.0,0.066,0.04,0.093
18.22213,0.302,1.0,0.162,0.127,0.2,0.661,0.178,0.221,0.682,0.523,0.621,0.061
18.30907,0.113,1.0,0.084,0.029,0.05,0.647,0.028,0.041,0.148,0.133,0.989,0.212
18.50667,0.075,0.479,0.071,0.011,0.027,0.352,0.009,0.019,0.052,0.25,1.0,0.157
18.70984,0.378,1.0,0.206,0.012,0.035,0.32,0.063,0.046,0.139,0.202,0.501,0.645
18.80857,0.026,0.296,0.04,0.01,0.02,0.197,0.014,0.014,0.055,0.265,1.0,0.057
19.36549,0.188,0.562,0.081,0.025,0.052,0.128,0.035,0.028,0.091,0.328,1.0,0.221
19.56794,0.093,0.58,0.159,0.168,0.051,0.178,0.245,0.627,0.282,0.142,1.0,0.103
19.67837,0.056,0.823,0.211,0.279,0.043,0.112,0.23,0.867,0.243,0.097,1.0,0.103
19.79565,0.031,1.0,0.162,0.143,0.015,0.044,0.106,0.336,0.144,0.037,0.704,0.036
20.02132,0.022,0.449,0.095,0.223,0.116,0.092,0.198,0.557,0.252,0.124,1.0,0.074
20.1034,0.021,0.374,0.135,0.078,0.009,0.022,0.061,1.0,0.071,0.012,0.164,0.024
20.74132,0.022,0.236,0.048,1.0,0.055,0.034,0.062,0.135,0.057,0.145,0.853,0.058
20.90381,0.037,0.069,0.027,0.347,0.014,0.008,0.061,0.089,1.0,0.08,0.144,0.513
21.21764,0.022,0.015,0.025,0.136,0.017,0.007,0.048,0.059,0.331,0.038,0.223,1.0
21.33234,0.026,0.019,0.014,0.102,0.01,0.004,0.089,0.026,0.063,0.011,0.089,1.0
21.46141,0.164,0.022,0.014,0.062,0.143,1.0,0.227,0.035,0.182,0.047,0.066,0.803
21.8141,0.085,0.008,0.004,0.037,0.049,0.752,0.047,0.015,1.0,0.02,0.012,0.147
22.08249,0.175,0.021,0.021,0.072,0.043,0.858,0.103,0.035,1.0,0.08,0.726,0.089
22.2449,0.03,0.035,0.272,0.043,0.028,0.436,0.033,0.027,1.0,0.06,0.236,0.035
22.52372,0.026,0.102,1.0,0.064,0.023,0.22,0.026,0.011,0.135,0.28,0.6,0.03
22.79583,0.025,0.126,1.0,0.275,0.047,0.31,0.112,0.039,0.232,0.213,0.484,0.026
23.03406,0.036,0.096,0.242,0.589,0.134,0.2,0.213,0.049,0.049,0.165,1.0,0.081
24.06163,0.085,0.205,0.212,0.209,0.096,0.142,0.128,0.059,0.054,0.452,1.0,0.094
24.15478,0.085,0.144,0.067,0.044,0.029,0.156,0.038,0.05,0.154,0.157,1.0,0.104
24.28862,0.102,0.632,0.073,0.031,0.02,0.194,0.016,0.019,0.088,0.147,1.0,0.051
24.72363,0.114,0.243,0.106,0.049,0.039,0.168,0.024,0.026,0.094,0.167,1.0,0.139
24.82834,0.315,0.156,0.086,1.0,0.056,0.101,0.371,0.052,0.076,0.095,0.518,0.856
25.05488,0.101,0.02,0.012,0.369,0.009,0.014,0.14,0.025,0.009,0.01,0.22,1.0
25.32109,0.114,0.032,0.058,1.0,0.039,0.034,0.102,0.162,0.934,0.066,0.251,0.661
25.98889,0.086,0.014,0.011,0.191,0.046,1.0,0.051,0.042,0.213,0.038,0.041,0.112
26.17438,0.056,0.222,0.019,0.122,0.029,0.064,0.322,0.084,1.0,0.027,0.028,0.053
26.35438,0.101,0.341,0.021,0.227,0.024,0.106,0.404,0.096,1.0,0.043,0.044,0.351
26.52952,0.094,0.125,0.012,0.226,0.031,0.308,0.258,0.056,1.0,0.036,0.055,0.433
27.26095,0.148,0.209,0.158,1.0,0.207,0.808,0.702,0.48,0.519,0.228,0.676,0.354
27.46349,0.22,0.421,0.185,0.347,0.335,1.0,0.919,0.372,0.38,0.383,0.862,0.253
27.55628,0.064,0.213,0.116,1.0,0.087,0.242,0.797,0.096,0.137,0.143,0.906,0.12
27.72444,0.043,0.107,0.103,0.428,0.108,0.081,0.619,0.073,0.06,0.1,1.0,0.127
27.82299,0.006,0.021,0.036,1.0,0.038,0.017,0.107,0.018,0.011,0.032,0.226,0.015
28.58948,0.055,0.142,0.231,1.0,0.235,0.18,0.494,0.051,0.049,0.206,0.807,0.079
28.78159,0.219,1.0,0.069,0.079,0.061,0.423,0.078,0.042,0.354,0.064,0.744,0.058
29.26744,0.266,1.0,0.279,0.012,0.03,0.567,0.038,0.02,0.057,0.048,0.241,0.017
29.40875,0.09,1.0,0.05,0.008,0.01,0.087,0.015,0.012,0.089,0.015,0.639,0.038
29.89664,0.448,0.775,0.203,0.059,0.053,0.339,0.05,0.054,0.29,0.364,1.0,0.17
30.02807,0.302,0.295,0.159,1.0,0.052,0.271,0.77,0.042,0.066,0.165,0.938,0.307
30.19116,0.432,0.191,0.035,0.302,0.019,0.179,0.748,0.045,0.064,0.13,1.0,0.664
30.33732,0.114,0.091,0.031,0.477,0.029,0.109,0.426,0.052,0.421,0.141,0.627,1.0
31.15583,0.127,0.119,0.036,0.2,0.041,0.148,0.347,0.094,0.211,0.125,1.0,0.637
31.44032,0.31,0.039,0.033,0.274,0.016,0.096,0.225,0.044,0.273,0.068,1.0,0.76
31.64317,0.183,0.033,0.044,0.295,0.057,0.064,0.259,0.054,0.621,0.129,0.369,1.0
32.47288,0.226,0.089,0.241,0.084,0.129,0.913,0.094,0.063,0.15,0.426,1.0,0.43
32.65864,0.141,0.054,0.23,0.028,0.061,0.877,0.055,0.029,0.082,0.152,1.0,0.248
32.89601,0.109,0.044,0.234,0.016,0.043,0.669,0.064,0.026,0.074,0.169,1.0,0.362
33.02544,0.06,0.02,0.159,0.011,0.021,0.511,0.033,0.014,0.038,0.22,1.0,0.08
33.77333,0.03,0.15,0.037,0.056,0.035,0.284,1.0,0.172,0.134,0.049,0.121,0.026
34.42535,0.025,0.035,0.02,0.029,0.016,0.048,0.075,0.033,0.02,0.222,1.0,0.034
34.56249,0.557,0.042,0.022,0.025,0.298,1.0,0.118,0.074,0.062,0.034,0.05,0.088
35.11052,0.222,0.11,1.0,0.079,0.037,0.107,0.044,0.025,0.067,0.339,0.032,0.031
35.27764,0.262,0.326,0.364,0.905,0.308,0.227,0.326,0.173,0.108,0.618,1.0,0.081
35.34689,0.02,0.08,0.132,1.0,0.08,0.045,0.183,0.069,0.02,0.037,0.547,0.028
35.79347,0.011,0.05,0.058,1.0,0.054,0.03,0.167,0.034,0.008,0.032,0.283,0.015
36.43773,0.07,0.024,0.058,0.282,0.042,0.023,0.182,0.085,1.0,0.161,0.128,0.681
36.6356,0.018,0.017,0.016,0.042,0.011,0.075,0.21,0.033,0.052,0.055,1.0,0.109
36.81605,0.006,0.027,0.014,0.01,0.007,0.096,0.102,0.008,0.012,0.047,1.0,0.076
37.7907,0.089,0.043,0.028,0.29,0.038,0.216,0.067,0.047,0.466,0.299,1.0,0.077
37.97039,0.067,0.034,0.195,0.454,0.053,0.387,0.054,0.073,0.099,0.353,1.0,0.114
38.18599,0.079,0.059,0.362,0.154,0.03,0.281,0.034,0.049,0.077,0.163,1.0,0.197
38.31837,0.017,0.024,0.209,0.083,0.016,0.1,0.01,0.012,0.026,0.103,1.0,0.065
39.10889,1.0,0.118,0.088,0.083,0.037,0.036,0.077,0.068,0.067,0.097,0.181,0.27
39.20658,0.178,0.163,0.223,0.11,0.097,0.485,0.883,0.418,0.149,0.157,1.0,0.233
39.36844,0.251,0.074,0.044,0.052,0.076,1.0,0.749,0.054,0.032,0.096,0.699,0.058
39.49732,0.146,0.039,0.022,0.021,0.055,1.0,0.275,0.015,0.012,0.04,0.457,0.021
39.79347,0.068,0.048,0.024,0.047,0.222,1.0,0.27,0.026,0.012,0.045,0.289,0.018
40.4141,0.042,0.107,0.2,0.338,0.074,0.15,0.684,0.067,0.032,0.111,1.0,0.052
40.61751,0.879,0.099,0.064,0.229,0.257,0.097,1.0,0.103,0.4,0.823,0.262,0.056
40.84966,0.309,0.077,0.056,0.288,0.216,0.031,0.495,0.055,0.283,1.0,0.281,0.143
40.94839,0.325,0.059,0.024,0.16,0.119,0.024,0.461,0.312,0.729,1.0,0.542,0.024
41.02376,0.259,0.043,0.008,0.064,0.044,0.009,0.188,0.022,0.055,1.0,0.074,0.015
41.7956,0.193,0.049,0.02,0.067,0.155,1.0,0.085,0.053,0.281,0.766,0.133,0.057
41.99302,0.569,0.034,0.013,0.026,0.137,0.677,0.041,0.025,0.173,1.0,0.134,0.028
42.2141,0.442,0.03,0.004,0.009,0.129,1.0,0.082,0.02,0.038,0.342,0.042,0.049
42.3307,0.241,0.022,0.008,0.011,0.055,0.633,0.033,0.017,0.034,1.0,0.079,0.019
43.13111,0.268,0.072,0.136,0.963,0.318,0.931,0.286,0.101,0.115,1.0,0.266,0.077
43.43252,0.157,0.076,0.335,0.089,0.054,0.241,0.049,0.019,0.031,0.264,1.0,0.491
43.54952,0.046,0.094,1.0,0.077,0.051,0.511,0.051,0.011,0.02,0.088,0.505,0.355
43.7058,0.022,0.043,0.883,0.05,0.029,0.263,0.03,0.014,0.019,0.162,1.0,0.057
44.5181,0.187,0.183,0.726,0.112,0.176,1.0,0.151,0.068,0.061,0.243,0.589,0.289
44.68685,0.199,0.364,0.083,0.049,0.102,0.457,0.975,0.098,0.097,0.36,1.0,0.342
44.7917,0.099,0.492,0.19,0.018,0.033,0.315,0.881,0.062,0.078,0.164,1.0,0.125
44.94218,0.013,0.126,0.028,0.005,0.009,0.061,0.147,0.01,0.023,0.056,1.0,0.043
45.83592,0.13,0.88,0.123,0.176,0.205,0.308,0.423,0.119,0.133,0.178,1.0,0.172
46.10961,0.373,0.179,0.097,1.0,0.062,0.101,0.362,0.088,0.085,0.112,0.417,0.749
46.2132,0.077,0.074,0.045,1.0,0.035,0.077,0.342,0.044,0.033,0.038,0.267,0.854
46.50395,0.622,0.156,0.094,0.761,0.079,0.125,0.406,0.11,0.116,0.14,0.368,1.0
46.59723,0.074,0.02,0.019,0.467,0.017,0.026,0.197,0.023,0.016,0.024,0.228,1.0
47.2054,0.711,0.037,0.034,0.469,0.037,0.043,0.205,0.089,0.862,0.265,0.738,1.0
47.38009,1.0,0.084,0.069,0.584,0.052,0.056,0.281,0.32,0.989,0.088,0.092,0.21
48.56494,0.614,0.053,0.031,0.163,0.076,1.0,0.186,0.134,0.517,0.14,0.139,0.105
48.73832,0.402,1.0,0.137,0.047,0.121,0.855,0.161,0.133,0.79,0.077,0.086,0.074
48.83769,0.194,1.0,0.208,0.055,0.032,0.52,0.037,0.034,0.354,0.021,0.019,0.021
48.99968,0.163,1.0,0.087,0.062,0.023,0.551,0.035,0.021,0.521,0.019,0.015,0.033
49.23184,0.095,1.0,0.072,0.031,0.027,0.364,0.029,0.016,0.259,0.016,0.025,0.032
49.96404,0.246,0.427,0.082,0.158,0.041,0.34,0.044,0.083,1.0,0.034,0.04,0.011
50.14907,0.499,1.0,0.244,0.207,0.106,0.372,0.203,0.227,0.642,0.363,0.372,0.156
50.21846,0.144,1.0,0.105,0.052,0.083,0.51,0.037,0.069,0.196,0.065,0.328,0.262
50.35274,0.143,1.0,0.136,0.024,0.072,0.608,0.056,0.043,0.116,0.089,0.323,0.132
50.4629,0.029,0.401,0.04,0.008,0.013,0.16,0.009,0.01,0.045,0.144,1.0,0.039
51.32236,0.186,1.0,0.061,0.021,0.042,0.148,0.018,0.018,0.141,0.258,0.498,0.1
51.49619,0.181,1.0,0.118,0.213,0.048,0.119,0.052,0.163,0.377,0.148,0.903,0.152
51.62961,0.04,0.603,0.08,0.379,0.036,0.067,0.051,0.42,1.0,0.234,0.908,0.038
51.90249,0.045,1.0,0.193,0.195,0.03,0.081,0.259,0.939,0.7,0.104,0.441,0.042
52.68626,0.179,0.452,0.319,0.816,0.25,0.399,0.551,1.0,0.828,0.338,0.378,0.09
53.01066,0.232,1.0,0.099,0.353,0.065,0.091,0.156,0.26,0.991,0.075,0.128,0.843
53.43438,0.495,0.554,0.098,0.069,0.153,1.0,0.375,0.092,0.32,0.096,0.071,0.536
53.68485,0.082,0.154,0.099,0.132,0.354,1.0,0.282,0.219,0.402,0.052,0.029,0.183
53.7771,0.101,0.162,0.142,0.141,0.274,1.0,0.309,0.288,0.887,0.105,0.031,0.171
53.84785,0.08,0.043,0.012,0.035,0.022,1.0,0.075,0.02,0.955,0.018,0.01,0.064
54.00458,0.117,0.052,0.031,0.068,0.092,1.0,0.091,0.047,0.406,0.057,0.058,0.05
54.09737,0.075,0.111,0.611,0.138,0.045,1.0,0.068,0.023,0.777,0.242,0.44,0.044
54.53238,0.251,0.558,0.453,0.085,0.064,0.619,0.098,0.03,0.233,0.573,1.0,0.081
54.63098,0.219,0.575,0.684,0.378,0.112,0.325,0.105,0.054,1.0,0.254,0.694,0.239
54.72381,0.036,0.175,1.0,0.233,0.177,0.637,0.088,0.08,0.13,0.072,0.58,0.029
55.21057,0.046,0.08,0.398,0.071,0.085,0.285,0.056,0.037,0.056,0.136,1.0,0.071
55.47265,0.009,0.023,0.058,1.0,0.092,0.039,0.17,0.023,0.015,0.03,0.134,0.021
55.95995,0.036,0.03,0.034,0.107,0.048,0.208,0.088,0.025,0.031,0.153,1.0,0.084
56.09955,0.03,0.211,0.034,0.018,0.009,0.154,0.021,0.009,0.079,0.081,1.0,0.05
56.56943,0.109,0.175,0.076,0.038,0.018,0.261,0.043,0.025,0.09,0.133,1.0,0.09
56.75515,0.201,0.058,0.033,0.694,0.038,0.105,0.486,0.04,0.044,0.045,0.381,1.0
56.96422,0.078,0.03,0.017,1.0,0.019,0.065,0.426,0.029,0.012,0.014,0.258,0.645
57.27175,0.191,0.096,0.031,1.0,0.03,0.035,0.104,0.066,0.105,0.103,0.24,0.117
57.37651,0.114,0.03,0.058,0.732,0.057,0.024,0.109,0.201,1.0,0.069,0.172,0.745
57.85787,0.079,0.017,0.026,0.14,0.079,1.0,0.037,0.06,0.267,0.039,0.024,0.125
58.0498,0.087,0.16,0.021,0.237,0.016,0.091,0.366,0.085,1.0,0.068,0.028,0.108
58.40367,0.22,0.27,0.027,0.497,0.026,0.391,0.715,0.072,1.0,0.057,0.07,0.355
58.58381,0.22,0.188,0.029,0.268,0.053,0.601,0.383,0.067,0.715,0.079,0.114,1.0
59.12875,0.266,0.179,0.138,0.481,0.299,0.82,0.752,0.413,1.0,0.252,0.305,0.407
59.37932,0.074,0.142,0.154,0.653,0.27,0.339,0.504,0.091,0.167,0.158,1.0,0.114
59.4839,0.007,0.027,0.029,1.0,0.053,0.032,0.223,0.026,0.016,0.019,0.221,0.015
60.43079,0.048,0.171,0.349,1.0,0.15,0.158,0.253,0.067,0.046,0.184,0.713,0.065
60.6161,0.253,1.0,0.143,0.153,0.089,0.91,0.076,0.031,0.182,0.051,0.469,0.048
60.83587,0.138,1.0,0.046,0.021,0.03,0.927,0.03,0.013,0.173,0.036,0.855,0.02
61.22467,0.04,0.254,0.037,0.012,0.011,0.143,0.013,0.006,0.082,0.037,1.0,0.017
61.67751,0.117,0.503,0.102,0.022,0.023,0.258,0.038,0.031,0.368,0.284,1.0,0.05
61.86327,0.391,0.714,0.341,0.962,0.048,0.324,0.945,0.118,0.171,0.185,1.0,0.783
61.99692,0.248,0.265,0.071,0.447,0.041,0.255,0.8,0.103,0.118,0.418,1.0,0.432
62.09533,0.14,0.051,0.022,0.409,0.018,0.075,0.549,0.024,0.029,0.119,0.802,1.0
62.35193,0.052,0.029,0.013,0.214,0.017,0.052,0.21,0.066,0.154,0.346,0.496,1.0
62.98943,0.157,0.097,0.034,0.092,0.04,0.154,0.522,0.079,0.106,0.14,1.0,0.675
63.24549,0.447,0.034,0.022,0.223,0.02,0.094,0.273,0.042,0.221,0.078,0.547,1.0
63.38503,0.715,0.206,0.052,0.222,0.05,0.046,0.092,0.064,0.339,0.323,1.0,0.278
63.45478,0.098,0.025,0.03,0.231,0.031,0.066,0.167,0.049,0.773,0.116,0.42,1.0
64.50481,0.065,0.025,0.15,0.03,0.034,0.163,0.02,0.02,0.038,0.121,1.0,0.307
64.79034,0.081,0.044,0.326,0.017,0.039,1.0,0.045,0.02,0.058,0.133,0.943,0.146
64.95791,0.067,0.018,0.114,0.007,0.024,0.425,0.016,0.009,0.024,0.108,1.0,0.101
65.11927,0.03,0.015,0.192,0.009,0.013,0.486,0.013,0.016,0.019,0.073,1.0,0.071
65.39914,0.075,0.031,0.325,0.017,0.032,1.0,0.047,0.027,0.065,0.165,0.952,0.048
65.56159,0.044,0.022,0.357,0.013,0.015,1.0,0.041,0.02,0.051,0.123,0.628,0.058
65.73696,0.082,0.021,0.202,0.011,0.051,1.0,0.085,0.019,0.036,0.106,0.45,0.097
65.85723,0.033,0.013,0.283,0.011,0.033,0.682,0.013,0.016,0.028,0.135,1.0,0.053
66.25873,0.035,0.021,0.179,0.012,0.042,1.0,0.028,0.025,0.04,0.179,0.916,0.133
66.45542,0.021,0.012,0.128,0.01,0.011,0.279,0.012,0.012,0.018,0.047,1.0,0.039
68.58875,0.004,0.008,0.019,0.007,0.005,0.036,0.008,0.005,0.006,0.037,1.0,0.05
68.9166,0.014,0.139,0.026,0.011,0.015,0.032,1.0,0.076,0.008,0.01,0.096,0.018
69.27664,0.071,0.05,0.015,0.024,0.053,1.0,0.461,0.024,0.013,0.049,0.052,0.02
69.39274,0.027,0.028,0.038,1.0,0.104,0.185,0.126,0.04,0.008,0.013,0.058,0.013
69.54376,0.072,0.026,0.029,0.261,0.062,1.0,0.11,0.017,0.007,0.029,0.035,0.017
69.78816,0.017,0.018,0.047,0.101,0.031,0.173,0.037,0.015,0.021,0.121,1.0,0.078
70.06626,0.114,0.035,0.043,0.083,0.071,1.0,0.08,0.033,0.019,0.071,0.144,0.033
70.37397,0.041,0.058,0.139,0.084,0.035,0.154,0.115,1.0,0.526,0.044,0.072,0.035
70.70494,0.026,0.042,0.047,0.074,0.017,0.062,0.043,0.241,1.0,0.031,0.016,0.02
71.00068,0.03,0.034,0.05,1.0,0.082,0.046,0.043,0.115,0.16,0.018,0.116,0.043
71.31447,0.041,0.038,0.051,0.318,0.038,0.034,0.026,0.152,1.0,0.054,0.052,0.026
71.40159,0.031,0.022,0.024,0.206,0.028,0.023,0.031,0.063,1.0,0.034,0.025,0.015
71.49429,0.022,0.006,0.011,0.087,0.008,0.009,0.01,0.067,1.0,0.027,0.01,0.012
72.05741,0.034,0.03,0.038,0.029,0.035,0.096,0.021,0.033,0.225,0.169,1.0,0.074
72.23107,0.018,0.142,0.012,0.026,0.038,0.057,1.0,0.077,0.083,0.058,0.208,0.012
72.35932,0.036,0.028,0.01,0.08,0.016,0.025,0.149,0.074,1.0,0.115,0.106,0.014
72.49283,0.07,0.029,0.008,0.022,0.065,1.0,0.161,0.053,0.11,0.063,0.048,0.006
72.63202,0.035,0.033,0.042,0.023,0.048,0.328,0.11,0.056,0.076,0.059,1.0,0.089
72.76576,0.129,0.053,0.044,0.193,0.063,0.433,0.182,0.151,1.0,0.101,0.402,0.045
72.89338,0.017,0.012,0.032,0.023,0.016,0.122,0.034,0.031,0.178,0.046,1.0,0.098
73.03859,0.101,0.215,0.038,0.051,0.033,0.116,1.0,0.109,0.205,0.06,0.595,0.094
73.32286,0.057,0.059,0.083,1.0,0.07,0.045,0.166,0.079,0.085,0.036,0.235,0.044
73.62431,0.147,1.0,0.055,0.053,0.015,0.042,0.024,0.022,0.054,0.027,0.568,0.029
73.78172,0.046,0.561,0.053,0.066,0.013,0.065,0.022,0.018,0.036,0.044,1.0,0.016
73.9268,0.78,0.204,0.045,0.045,0.037,0.094,0.025,0.063,0.02,0.092,1.0,0.113
74.08286,1.0,0.155,0.031,0.024,0.033,0.069,0.027,0.109,0.028,0.157,0.945,0.126
74.50671,0.095,0.056,0.021,0.071,0.059,0.402,0.046,0.061,1.0,0.049,0.088,0.035
74.64041,0.306,0.595,0.038,0.058,0.058,0.253,1.0,0.298,0.418,0.115,0.487,0.06
74.7683,0.884,0.121,0.02,0.106,0.03,0.052,0.224,0.12,1.0,0.07,0.078,0.051
75.02912,0.153,0.236,0.549,0.58,0.062,0.103,1.0,0.077,0.324,0.088,0.168,0.026
75.20358,0.281,0.228,0.27,0.127,0.065,1.0,0.197,0.042,0.094,0.051,0.102,0.036
75.34259,0.082,0.185,0.099,0.371,0.061,0.162,1.0,0.045,0.053,0.029,0.151,0.028
75.63311,0.036,0.118,0.051,0.084,0.029,0.113,0.646,0.031,0.029,0.054,1.0,0.075
75.98717,0.031,0.048,0.022,1.0,0.066,0.06,0.17,0.048,0.017,0.038,0.159,0.016
76.13832,0.018,0.014,0.013,1.0,0.033,0.115,0.096,0.021,0.007,0.014,0.052,0.005
76.26571,0.02,0.024,0.029,1.0,0.061,0.229,0.09,0.03,0.009,0.022,0.08,0.012
76.70154,0.164,0.027,0.025,0.241,0.271,1.0,0.116,0.026,0.03,0.042,0.051,0.034
76.81737,0.561,0.38,0.111,0.406,0.065,0.274,0.045,0.098,0.05,0.099,1.0,0.097
77.39828,0.396,0.194,0.08,0.542,0.237,1.0,0.07,0.079,0.091,0.737,0.363,0.07
77.68222,0.198,0.279,1.0,0.232,0.09,0.401,0.039,0.036,0.069,0.283,0.909,0.07
77.85025,0.026,0.033,0.039,0.041,0.015,0.08,0.011,0.007,0.009,0.292,1.0,0.028
77.97261,1.0,0.067,0.061,0.034,0.06,0.121,0.048,0.042,0.039,0.147,0.271,0.351
78.10626,0.26,0.161,1.0,0.05,0.035,0.1,0.107,0.032,0.045,0.099,0.2,0.145
78.2458,0.03,0.055,0.092,0.203,0.044,0.21,0.472,0.139,0.019,0.146,1.0,0.043
78.52984,0.41,0.196,0.183,1.0,0.442,0.674,0.558,0.291,0.984,0.236,0.756,0.208
78.71565,0.181,0.092,0.087,0.476,0.356,0.516,0.202,0.1,1.0,0.107,0.123,0.088
79.13351,0.358,0.563,0.118,0.17,0.359,1.0,0.2,0.059,0.259,0.346,0.556,0.328
79.32503,0.308,0.132,0.024,0.086,0.031,0.126,0.113,0.063,0.106,0.082,0.167,1.0
79.41238,0.276,1.0,0.098,0.19,0.389,0.551,0.216,0.11,0.348,0.126,0.226,0.185
79.67288,0.061,0.113,0.18,0.305,0.088,0.159,0.443,1.0,0.31,0.095,0.207,0.419
79.8658,0.048,0.14,0.103,0.221,0.068,0.237,0.144,0.342,0.068,0.084,1.0,0.25
80.00907,0.094,0.137,0.123,0.385,0.071,0.075,0.212,0.296,0.717,0.158,0.406,1.0
80.17941,0.088,0.092,0.208,0.865,0.373,0.113,0.244,0.644,0.352,0.33,0.401,1.0
80.50404,0.09,0.388,0.075,0.064,0.037,0.081,0.058,0.038,0.13,0.139,1.0,0.229
