start,0,1,2,3,4,5,6,7,8,9,10,11
14.1795,0.999,1.0,0.527,0.506,0.197,0.157,0.393,0.193,0.298,0.31,0.606,0.123
14.32086,0.171,0.273,0.304,0.372,0.398,0.544,0.901,1.0,0.419,0.064,0.029,0.117
14.43125,0.113,0.096,0.154,0.19,0.121,0.12,0.149,1.0,0.311,0.1,0.102,0.105
14.84916,0.255,0.199,0.916,1.0,0.138,0.216,0.532,0.252,0.142,0.079,0.087,0.103
14.94209,0.851,1.0,0.599,0.579,0.571,0.592,0.662,0.576,0.448,0.291,0.29,0.426
15.21488,1.0,0.924,0.042,0.048,0.132,0.129,0.284,0.275,0.63,0.635,0.824,0.041
15.36,1.0,0.512,0.398,0.65,0.219,0.184,0.327,0.161,0.264,0.347,0.32,0.593
15.60381,0.644,0.718,1.0,0.811,0.697,0.512,0.438,0.527,0.734,0.785,0.367,0.642
15.8361,0.803,0.782,0.691,0.998,0.517,0.34,0.651,0.47,1.0,0.329,0.401,0.717
16.22494,0.088,0.119,0.227,0.22,0.06,0.051,0.099,0.501,1.0,0.125,0.052,0.055
16.34694,0.105,0.129,0.148,0.069,0.057,0.045,0.04,0.493,1.0,0.052,0.031,0.096
16.49188,0.714,0.47,0.659,1.0,0.131,0.113,0.438,0.277,0.794,0.117,0.194,0.4
16.74748,0.711,0.876,0.906,0.719,0.63,0.359,0.364,0.515,1.0,0.264,0.313,0.528
16.86943,0.319,0.254,0.963,1.0,0.189,0.285,0.591,0.141,0.083,0.053,0.081,0.138
16.9854,0.495,0.495,0.287,0.984,1.0,0.179,0.188,0.182,0.224,0.209,0.277,0.137
17.14218,0.307,0.312,0.249,0.398,1.0,0.222,0.108,0.101,0.11,0.104,0.127,0.36
17.38054,0.114,0.183,0.286,0.262,0.399,0.415,1.0,0.917,0.915,0.901,0.334,0.042
17.52522,0.52,1.0,0.143,0.55,0.835,0.399,0.145,0.148,0.18,0.166,0.261,0.047
17.63569,0.756,0.739,0.64,0.511,1.0,0.421,0.216,0.147,0.14,0.134,0.129,0.655
17.90844,0.534,0.615,0.512,0.522,0.485,0.51,1.0,0.776,0.771,0.761,0.378,0.115
18.01859,0.106,0.225,0.245,0.535,1.0,0.676,0.543,0.43,0.174,0.034,0.034,0.064
18.26943,0.762,0.378,0.138,0.131,0.05,0.062,0.229,0.186,0.687,0.686,1.0,0.028
18.42531,0.404,0.494,0.286,0.268,0.591,0.61,1.0,0.955,0.974,0.966,0.558,0.069
18.54095,0.681,1.0,0.158,0.236,0.211,0.134,0.164,0.138,0.217,0.22,0.375,0.048
18.66522,0.514,0.394,0.331,0.627,1.0,0.253,0.124,0.204,0.079,0.084,0.069,0.488
18.92435,0.808,0.352,0.326,0.323,0.111,0.145,0.417,0.269,0.69,0.69,1.0,0.086
19.05778,0.15,0.168,0.161,0.33,0.87,0.302,0.503,1.0,0.156,0.059,0.056,0.172
19.30249,1.0,0.967,0.062,0.087,0.167,0.262,0.249,0.373,0.377,0.332,0.657,0.021
19.44095,0.413,0.349,0.496,0.521,0.195,0.165,0.664,1.0,0.32,0.117,0.124,0.124
19.56399,0.652,0.764,0.495,1.0,0.947,0.465,0.439,0.8,0.28,0.212,0.267,0.198
19.68245,0.54,0.651,0.394,1.0,0.839,0.188,0.324,0.414,0.252,0.223,0.289,0.237
19.81356,0.467,0.524,0.431,0.52,0.469,1.0,0.732,0.616,0.376,0.213,0.141,0.15
19.95587,0.764,0.654,1.0,0.948,0.281,0.349,0.678,0.253,0.257,0.263,0.365,0.141
20.07374,0.552,0.284,0.213,0.721,1.0,0.317,0.484,0.471,0.964,0.961,0.987,0.113
20.2073,0.327,0.492,0.278,0.879,1.0,0.441,0.291,0.263,0.353,0.352,0.277,0.13
20.33025,1.0,0.721,0.574,0.538,0.108,0.214,0.596,0.221,0.333,0.335,0.621,0.041
20.4742,1.0,0.983,0.422,0.402,0.57,0.659,0.613,0.465,0.465,0.458,0.613,0.208
20.59034,0.376,0.388,0.605,1.0,0.607,0.253,0.362,0.16,0.166,0.153,0.185,0.092
20.70653,0.418,0.499,0.265,0.952,1.0,0.266,0.137,0.125,0.146,0.147,0.2,0.159
20.83578,0.189,0.131,0.169,0.477,0.616,1.0,0.702,0.273,0.153,0.139,0.147,0.067
20.96168,0.627,0.615,0.942,1.0,0.299,0.354,0.627,0.218,0.235,0.233,0.31,0.147
21.09474,0.327,0.191,0.146,0.648,1.0,0.345,0.32,0.309,0.73,0.644,0.444,0.095
21.22803,0.457,0.703,0.468,1.0,0.832,0.719,0.175,0.178,0.1,0.266,0.186,0.212
21.33397,0.983,1.0,0.112,0.066,0.101,0.434,0.301,0.227,0.435,0.454,0.827,0.069
21.47224,0.47,0.544,0.984,1.0,0.44,0.748,0.724,0.245,0.236,0.451,0.333,0.184
21.60054,0.375,0.475,0.301,0.903,1.0,0.418,0.162,0.125,0.136,0.171,0.187,0.093
21.71673,0.492,0.616,0.463,1.0,0.991,0.641,0.201,0.145,0.194,0.241,0.332,0.239
21.86195,0.223,0.216,0.201,0.226,0.982,1.0,0.386,0.128,0.382,0.296,0.143,0.057
21.97773,0.449,0.588,1.0,0.898,0.488,0.305,0.483,0.209,0.288,0.259,0.298,0.134
22.11764,0.1,0.099,0.14,0.233,1.0,0.118,0.06,0.051,0.123,0.052,0.057,0.087
22.35483,1.0,0.913,0.585,0.606,0.592,0.343,0.532,0.236,0.409,0.419,0.695,0.059
22.48299,1.0,0.935,0.145,0.083,0.121,0.063,0.253,0.236,0.555,0.557,0.758,0.124
22.60481,0.155,0.313,0.34,0.77,1.0,0.406,0.361,0.281,0.122,0.075,0.03,0.056
22.74404,0.125,0.141,0.093,0.781,1.0,0.326,0.078,0.077,0.028,0.037,0.04,0.043
22.85424,1.0,0.925,0.139,0.147,0.173,0.132,0.359,0.386,0.693,0.674,0.792,0.129
22.99955,0.549,0.188,0.481,0.512,0.507,0.382,0.913,0.899,1.0,0.973,0.831,0.043
23.12104,0.839,0.675,0.366,0.91,1.0,0.401,0.195,0.256,0.082,0.058,0.308,0.281
23.26186,0.026,0.069,0.062,0.787,1.0,0.313,0.086,0.097,0.078,0.088,0.048,0.01
23.37066,0.944,1.0,0.094,0.446,0.186,0.229,0.314,0.289,0.269,0.267,0.539,0.047
23.51569,0.259,0.395,0.444,0.557,0.472,0.708,1.0,0.743,0.271,0.087,0.095,0.107
23.62576,0.203,0.29,0.181,0.93,1.0,0.231,0.14,0.635,0.507,0.113,0.104,0.061
23.77723,0.321,0.379,0.29,1.0,0.868,0.496,0.214,0.28,0.212,0.117,0.139,0.139
23.88304,0.109,0.129,0.143,0.328,0.246,0.172,0.262,1.0,0.547,0.047,0.035,0.048
24.02766,0.795,0.829,0.793,1.0,0.427,0.53,0.723,0.823,0.597,0.289,0.354,0.237
24.14331,0.531,0.441,0.234,1.0,0.834,0.32,0.234,0.211,0.393,0.372,0.484,0.113
24.2702,0.379,0.451,0.367,0.88,1.0,0.552,0.239,0.093,0.157,0.157,0.198,0.146
24.39252,0.204,0.273,0.249,0.298,0.115,0.183,0.184,1.0,0.375,0.076,0.1,0.036
24.53279,0.449,0.485,0.436,0.626,0.285,0.384,0.429,1.0,0.642,0.256,0.293,0.118
24.64798,0.186,0.25,0.426,1.0,0.836,0.318,0.249,0.187,0.111,0.081,0.086,0.082
24.78009,0.448,0.558,0.619,1.0,0.92,0.74,0.27,0.134,0.172,0.168,0.212,0.199
24.89129,0.206,0.202,0.369,0.164,0.225,1.0,0.787,0.363,0.204,0.116,0.108,0.138
25.02562,0.423,0.432,1.0,0.696,0.189,0.264,0.378,0.142,0.138,0.126,0.153,0.088
25.16476,0.716,0.617,0.552,0.948,1.0,0.447,0.169,0.164,0.268,0.262,0.494,0.08
25.28095,0.202,0.214,0.239,0.789,1.0,0.357,0.035,0.016,0.039,0.039,0.09,0.037
25.40313,0.496,1.0,0.121,0.126,0.11,0.145,0.195,0.165,0.186,0.18,0.135,0.083
25.53016,1.0,0.818,0.659,0.287,0.175,0.202,0.148,0.106,0.096,0.109,0.157,0.505
25.66313,0.539,0.435,0.354,0.841,1.0,0.278,0.142,0.13,0.34,0.334,0.476,0.078
25.79107,0.327,0.302,0.43,0.56,1.0,0.386,0.466,0.386,0.342,0.169,0.149,0.404
26.03188,1.0,0.733,0.476,0.416,0.241,0.216,0.425,0.308,0.628,0.616,0.907,0.081
26.16358,0.875,1.0,0.763,0.641,0.8,0.311,0.293,0.299,0.301,0.293,0.184,0.414
26.28535,0.705,0.746,0.374,0.81,1.0,0.379,0.136,0.111,0.283,0.279,0.475,0.099
26.40068,0.943,1.0,0.534,0.703,0.571,0.433,0.45,0.177,0.281,0.267,0.577,0.076
26.54617,0.602,0.561,0.31,0.321,0.456,0.643,0.589,0.544,1.0,0.903,0.562,0.245
26.66807,0.226,0.392,0.483,1.0,0.873,0.278,0.197,0.088,0.096,0.088,0.103,0.087
26.80086,0.513,1.0,0.709,0.747,0.446,0.412,0.238,0.171,0.192,0.182,0.224,0.252
26.89973,0.206,1.0,0.379,0.575,0.288,0.281,0.145,0.128,0.12,0.103,0.128,0.086
27.0458,0.552,0.727,1.0,0.717,0.294,0.382,0.837,0.236,0.266,0.27,0.345,0.146
27.17243,0.272,0.272,0.158,0.903,1.0,0.227,0.084,0.074,0.133,0.135,0.187,0.067
27.30549,0.178,0.403,0.275,0.955,1.0,0.471,0.182,0.137,0.143,0.141,0.083,0.105
27.40825,0.865,1.0,0.107,0.178,0.189,0.225,0.238,0.159,0.303,0.305,0.563,0.046
27.55655,0.057,0.074,0.064,0.065,0.034,0.036,0.038,0.533,1.0,0.136,0.022,0.01
27.67029,0.131,0.203,0.112,0.477,0.525,0.14,0.051,0.638,1.0,0.085,0.05,0.037
27.79751,0.048,0.081,0.128,0.407,1.0,0.122,0.067,0.203,0.108,0.027,0.031,0.052
28.04984,0.456,0.408,1.0,0.901,0.163,0.188,0.454,0.109,0.109,0.09,0.144,0.071
28.18313,0.438,0.333,0.118,0.72,1.0,0.253,0.306,0.307,0.523,0.522,0.545,0.045
28.30526,0.192,0.276,0.216,0.877,1.0,0.198,0.107,0.101,0.132,0.138,0.076,0.057
28.43288,1.0,0.907,0.238,0.275,0.093,0.125,0.32,0.165,0.336,0.339,0.658,0.044
28.57193,0.634,1.0,0.826,0.207,0.395,0.674,0.693,0.451,0.447,0.45,0.424,0.134
28.68821,0.848,0.783,0.208,0.353,0.554,0.364,0.753,0.703,0.985,1.0,0.969,0.074
28.80308,0.155,0.271,0.194,0.701,1.0,0.45,0.687,0.684,0.566,0.568,0.169,0.066
28.939,0.858,1.0,0.527,0.285,0.345,0.352,0.302,0.245,0.245,0.288,0.287,0.476
29.04204,0.718,0.826,1.0,0.74,0.314,0.462,0.802,0.329,0.28,0.268,0.304,0.22
29.1893,0.47,1.0,0.111,0.295,0.287,0.071,0.089,0.077,0.143,0.165,0.197,0.073
29.32571,0.316,0.364,0.195,1.0,0.988,0.289,0.099,0.099,0.198,0.194,0.264,0.044
29.43098,0.94,1.0,0.128,0.143,0.152,0.307,0.323,0.143,0.254,0.254,0.517,0.033
29.56227,0.638,1.0,0.139,0.106,0.058,0.051,0.075,0.059,0.041,0.021,0.172,0.089
29.70068,0.235,0.147,0.069,0.762,1.0,0.179,0.038,0.041,0.027,0.025,0.061,0.02
29.82653,0.22,0.212,0.086,0.825,1.0,0.3,0.056,0.048,0.053,0.052,0.091,0.036
29.93633,0.109,0.136,0.107,0.146,0.192,0.334,0.51,1.0,0.295,0.029,0.024,0.04
30.07456,0.407,0.309,0.552,0.54,0.125,0.201,0.566,1.0,0.577,0.099,0.136,0.06
30.19832,0.473,0.25,0.119,0.851,1.0,0.196,0.257,0.426,0.66,0.563,0.712,0.067
30.32989,0.365,0.378,0.231,1.0,0.974,0.254,0.29,0.258,0.319,0.317,0.307,0.098
30.45252,1.0,0.929,0.396,0.397,0.11,0.234,0.414,0.139,0.276,0.274,0.546,0.079
30.57438,1.0,0.836,0.613,0.39,0.495,0.621,0.599,0.396,0.273,0.262,0.311,0.252
30.70181,0.695,0.464,0.116,0.411,0.577,0.223,0.642,0.62,1.0,0.996,0.932,0.042
30.84762,0.376,0.138,0.081,0.774,1.0,0.345,0.285,0.277,0.495,0.495,0.534,0.041
30.95719,0.788,0.463,0.329,0.511,0.591,1.0,0.704,0.257,0.187,0.121,0.136,0.271
31.08594,0.613,0.548,1.0,0.88,0.321,0.447,0.651,0.253,0.271,0.249,0.322,0.182
31.202,0.37,0.311,0.186,0.749,1.0,0.243,0.193,0.188,0.626,0.599,0.639,0.1
31.36943,0.47,0.613,0.436,0.951,1.0,0.649,0.223,0.288,0.352,0.249,0.328,0.331
31.57914,0.167,0.132,0.063,0.177,0.096,0.093,0.052,0.068,1.0,0.099,0.042,0.045
31.81039,0.3,0.418,0.273,1.0,0.69,0.366,0.101,0.358,0.983,0.161,0.181,0.144
31.94444,0.42,0.313,0.158,0.374,1.0,0.47,0.238,0.205,0.433,0.244,0.111,0.151
32.07283,0.59,0.353,0.687,1.0,0.318,0.229,0.386,0.35,0.552,0.198,0.349,0.197
32.2068,0.189,0.126,0.091,0.573,1.0,0.146,0.1,0.158,0.375,0.312,0.398,0.103
32.35184,0.72,1.0,0.162,0.16,0.243,0.096,0.095,0.229,0.326,0.247,0.349,0.136
32.4317,0.832,0.942,0.903,1.0,0.773,0.472,0.793,0.636,0.659,0.497,0.396,0.344
32.59537,0.35,0.277,0.397,0.316,1.0,0.239,0.229,0.704,0.207,0.284,0.109,0.307
32.70472,0.712,0.76,0.672,1.0,0.986,0.144,0.158,0.221,0.234,0.191,0.262,0.456
32.84381,0.502,0.491,0.272,1.0,0.918,0.19,0.107,0.517,0.103,0.261,0.157,0.377
32.95973,0.198,0.28,0.161,0.262,1.0,0.338,0.453,0.529,0.401,0.621,0.263,0.514
33.07102,0.58,1.0,0.802,0.577,0.288,0.072,0.126,0.248,0.079,0.171,0.094,0.484
33.22154,0.857,0.667,0.212,0.715,0.903,0.122,0.188,0.276,0.686,0.667,1.0,0.258
33.36122,0.451,0.975,0.801,1.0,0.893,0.546,0.793,0.888,0.549,0.878,0.388,0.432
33.44281,0.746,1.0,0.308,0.262,0.104,0.06,0.089,0.106,0.062,0.081,0.221,0.394
33.58132,0.918,1.0,0.524,0.517,0.188,0.191,0.53,0.329,0.22,0.193,0.692,0.142
33.70971,0.899,0.976,0.406,1.0,0.939,0.248,0.36,0.205,0.288,0.288,0.484,0.478
33.83601,0.253,0.398,0.116,1.0,0.777,0.157,0.166,0.097,0.13,0.114,0.343,0.044
33.95252,1.0,0.796,0.372,0.399,0.16,0.168,0.496,0.193,0.387,0.236,0.359,0.52
34.07451,0.74,1.0,0.673,0.596,0.182,0.185,0.576,0.194,0.329,0.382,0.978,0.054
34.21447,1.0,0.363,0.252,0.79,0.679,0.118,0.186,0.061,0.568,0.385,0.544,0.512
34.34862,0.354,0.442,0.127,1.0,0.754,0.268,0.304,0.107,0.297,0.223,0.308,0.031
34.45828,0.736,1.0,0.488,0.285,0.07,0.113,0.21,0.079,0.291,0.245,0.312,0.17
34.5981,0.537,0.338,0.188,0.23,0.18,0.443,0.56,0.405,1.0,0.783,0.75,0.099
34.70204,0.955,0.347,0.257,1.0,0.682,0.22,0.213,0.106,0.179,0.292,0.217,0.662
34.84118,0.164,0.208,0.258,0.985,1.0,0.477,0.188,0.208,0.327,0.252,0.176,0.092
34.94603,0.929,0.707,0.515,0.547,0.37,0.751,0.573,0.653,0.736,1.0,0.385,0.688
35.18948,0.499,0.533,0.614,0.92,1.0,0.493,0.393,0.595,0.739,0.811,0.348,0.218
35.35202,0.152,0.112,0.387,0.929,1.0,0.528,0.105,0.278,0.206,0.298,0.084,0.073
35.45111,0.865,1.0,0.339,0.159,0.147,0.469,0.251,0.273,0.437,0.429,0.482,0.09
35.59057,0.752,0.638,0.863,1.0,0.369,0.431,0.582,0.359,0.335,0.27,0.256,0.277
35.71805,0.102,0.084,0.091,0.938,1.0,0.228,0.046,0.056,0.088,0.046,0.063,0.043
35.8283,0.077,0.085,0.127,0.572,1.0,0.152,0.077,0.068,0.083,0.049,0.072,0.097
36.06644,0.605,0.666,0.934,1.0,0.667,0.621,0.645,0.283,0.276,0.254,0.386,0.27
36.21147,0.555,0.469,0.25,0.974,1.0,0.41,0.253,0.266,0.445,0.425,0.536,0.069
36.31048,0.205,0.329,0.251,0.754,1.0,0.306,0.086,0.089,0.062,0.05,0.077,0.105
36.44907,0.758,1.0,0.697,0.627,0.511,0.5,0.475,0.23,0.302,0.376,0.488,0.328
36.59556,0.235,0.473,0.795,1.0,0.403,0.107,0.076,0.066,0.073,0.063,0.075,0.128
36.71156,0.075,0.083,0.308,1.0,0.632,0.086,0.085,0.056,0.053,0.054,0.057,0.037
36.83823,0.117,0.163,0.115,0.173,0.309,0.901,1.0,0.15,0.026,0.025,0.044,0.033
36.96018,0.976,0.997,0.844,0.949,1.0,0.925,0.4,0.152,0.174,0.082,0.151,0.739
37.07642,0.742,1.0,0.571,0.561,0.291,0.334,0.484,0.2,0.219,0.214,0.231,0.14
37.21592,0.185,0.144,0.164,0.499,0.25,1.0,0.42,0.053,0.069,0.07,0.122,0.046
37.33909,0.138,0.187,0.199,0.964,1.0,0.701,0.761,0.152,0.111,0.084,0.18,0.054
37.44794,0.598,0.57,0.18,0.328,0.583,0.329,0.688,0.521,0.848,0.742,1.0,0.091
37.58739,0.722,1.0,0.973,0.702,0.428,0.725,0.939,0.318,0.27,0.173,0.273,0.173
37.70902,0.224,0.308,0.315,0.944,1.0,0.154,0.194,0.112,0.156,0.109,0.11,0.132
37.96544,0.662,0.403,0.487,1.0,0.55,0.494,0.726,0.347,0.482,0.391,0.411,0.081
38.07537,0.173,0.262,0.619,1.0,0.376,0.15,0.105,0.067,0.045,0.028,0.086,0.102
38.21574,0.345,0.49,0.381,1.0,0.773,0.397,0.371,0.471,0.467,0.389,0.327,0.058
38.33673,1.0,0.435,0.173,0.398,0.576,0.218,0.096,0.107,0.056,0.107,0.092,0.735
38.45084,1.0,0.389,0.288,0.316,0.243,0.399,0.252,0.143,0.167,0.145,0.191,0.331
38.59719,1.0,0.681,0.198,0.056,0.079,0.192,0.086,0.103,0.067,0.022,0.064,0.315
