start,0,1,2,3,4,5,6,7,8,9,10,11
4.76576,0.883,0.806,0.667,0.617,0.595,0.556,0.81,1.0,0.932,0.786,0.784,0.966
4.95156,0.597,0.627,0.624,0.81,0.581,0.595,1.0,0.94,0.534,0.598,0.462,0.611
5.28844,0.922,1.0,0.317,0.308,0.36,0.302,0.576,0.342,0.509,0.447,0.625,0.262
5.46812,0.549,0.999,0.819,0.573,0.625,0.657,0.519,0.438,0.305,1.0,0.325,0.361
5.67098,0.401,0.583,0.385,0.351,0.347,0.336,0.33,0.364,0.345,1.0,0.386,0.105
5.81764,0.973,1.0,0.42,0.293,0.69,0.748,0.4,0.411,0.587,0.631,0.48,0.765
5.99057,0.488,1.0,0.756,0.658,0.865,0.881,0.652,0.548,0.291,0.433,0.147,0.09
6.15873,0.782,1.0,0.616,0.535,0.523,0.527,0.409,0.415,0.44,0.463,0.303,0.167
6.22848,0.702,1.0,0.853,0.507,0.391,0.358,0.476,0.391,0.468,0.482,0.5,0.387
6.33347,1.0,0.828,0.323,0.25,0.137,0.121,0.24,0.148,0.23,0.275,0.319,0.71
6.49048,1.0,0.882,0.501,0.238,0.573,0.617,0.982,0.748,0.425,0.434,0.439,0.458
6.66399,0.601,0.555,0.561,0.642,0.688,0.485,0.652,0.615,0.853,1.0,0.622,0.686
6.96649,0.343,0.475,0.284,0.32,0.316,0.289,1.0,0.315,0.343,0.325,0.264,0.299
7.18662,1.0,0.857,0.33,0.428,0.249,0.124,0.376,0.144,0.18,0.296,0.3,0.632
7.36685,1.0,0.683,0.328,0.394,0.34,0.359,0.416,0.257,0.406,0.499,0.434,0.495
7.50005,0.856,0.703,0.612,0.516,0.566,0.567,0.652,0.888,1.0,0.961,0.829,0.962
7.70358,0.809,1.0,0.403,0.355,0.37,0.396,0.24,0.272,0.282,0.237,0.476,0.738
7.88317,0.812,0.983,0.735,0.375,0.388,0.403,1.0,0.353,0.525,0.382,0.516,0.493
8.04535,0.995,1.0,0.335,0.295,0.315,0.33,0.423,0.364,0.531,0.488,0.659,0.277
8.22567,0.531,0.893,0.83,0.544,0.697,0.778,0.669,0.563,0.34,1.0,0.476,0.251
8.40567,0.575,0.768,0.436,0.306,0.387,0.433,0.478,0.399,0.334,1.0,0.405,0.265
8.57234,1.0,0.799,0.441,0.274,0.708,0.736,0.424,0.444,0.497,0.536,0.464,0.782
8.74803,0.505,1.0,0.768,0.688,0.892,0.928,0.634,0.578,0.273,0.466,0.161,0.092
8.90998,0.77,1.0,0.696,0.379,0.285,0.333,0.693,0.601,0.782,0.808,0.423,0.277
9.08989,1.0,0.846,0.285,0.233,0.117,0.111,0.221,0.158,0.247,0.293,0.315,0.684
9.24707,1.0,0.979,0.554,0.26,0.574,0.603,0.769,0.689,0.303,0.423,0.433,0.479
9.41025,0.451,0.457,0.428,0.509,0.639,0.348,0.504,0.452,0.793,1.0,0.528,0.512
9.70009,0.256,0.408,0.285,0.246,0.251,0.216,1.0,0.242,0.338,0.269,0.22,0.21
9.94404,1.0,0.871,0.339,0.444,0.26,0.142,0.365,0.145,0.167,0.291,0.292,0.654
10.12395,1.0,0.707,0.336,0.429,0.397,0.326,0.419,0.279,0.339,0.495,0.432,0.528
10.25782,0.87,0.695,0.578,0.522,0.582,0.58,0.649,0.895,1.0,0.951,0.827,0.994
10.46594,0.749,0.558,0.598,0.854,0.805,0.654,1.0,0.675,0.941,0.55,0.473,0.621
10.80317,0.972,1.0,0.309,0.302,0.318,0.323,0.448,0.383,0.535,0.495,0.736,0.289
10.97166,0.722,1.0,0.938,0.929,0.592,0.481,0.411,0.38,0.346,0.3,0.274,0.399
11.16367,0.163,1.0,0.106,0.06,0.064,0.142,0.578,0.051,0.178,0.489,0.101,0.066
11.31941,0.631,0.824,0.477,0.499,0.505,0.512,0.958,0.949,1.0,0.807,0.457,0.789
11.50612,0.248,1.0,0.201,0.111,0.133,0.197,0.589,0.069,0.32,0.573,0.151,0.113
11.68014,0.291,1.0,0.203,0.14,0.203,0.152,0.527,0.075,0.366,0.513,0.139,0.169
11.84807,0.922,1.0,0.269,0.223,0.143,0.163,0.357,0.14,0.389,0.523,0.343,0.641
12.02204,0.358,1.0,0.213,0.132,0.174,0.22,0.612,0.115,0.534,0.684,0.2,0.158
12.19633,0.185,0.357,0.077,0.155,0.319,0.147,0.4,0.303,0.673,1.0,0.43,0.174
12.36476,1.0,0.813,0.448,0.705,0.441,0.338,0.416,0.221,0.446,0.415,0.193,0.896
12.4868,0.28,0.464,0.241,0.263,0.262,0.327,1.0,0.298,0.434,0.424,0.194,0.247
12.70739,1.0,0.96,0.303,0.419,0.251,0.128,0.428,0.168,0.287,0.369,0.32,0.596
12.88662,0.611,0.982,0.291,0.262,0.31,0.319,0.726,0.199,0.713,1.0,0.279,0.339
13.05569,0.883,1.0,0.244,0.208,0.249,0.242,0.516,0.289,0.809,0.888,0.58,0.389
13.22971,0.72,1.0,0.319,0.269,0.296,0.355,0.335,0.234,0.395,0.345,0.465,0.544
13.40381,0.319,0.743,0.273,0.156,0.283,0.285,0.792,0.145,0.829,1.0,0.252,0.232
13.5722,0.704,1.0,0.264,0.26,0.329,0.341,0.645,0.274,0.847,0.945,0.529,0.284
13.74612,0.49,0.835,0.757,0.502,0.677,0.744,0.656,0.543,0.369,1.0,0.444,0.239
13.92009,0.511,0.748,0.385,0.279,0.363,0.406,0.498,0.359,0.363,1.0,0.368,0.24
14.08939,1.0,0.967,0.413,0.321,0.731,0.782,0.478,0.457,0.638,0.819,0.495,0.844
14.26866,0.476,1.0,0.743,0.649,0.849,0.855,0.663,0.523,0.324,0.526,0.16,0.093
14.43111,0.634,0.856,0.552,0.358,0.321,0.325,0.685,0.525,0.924,1.0,0.398,0.279
14.6098,1.0,0.85,0.299,0.234,0.154,0.127,0.267,0.165,0.338,0.409,0.345,0.666
14.76812,0.689,0.762,0.318,0.163,0.549,0.574,0.916,0.637,0.686,1.0,0.353,0.417
14.95374,0.506,0.514,0.491,0.52,0.723,0.426,0.59,0.571,0.743,1.0,0.552,0.571
15.2141,0.205,0.355,0.283,0.221,0.21,0.258,1.0,0.245,0.339,0.318,0.195,0.203
15.45261,0.777,0.647,0.511,0.604,0.493,0.551,1.0,0.997,0.886,0.89,0.709,0.803
15.65029,0.836,0.771,0.371,0.354,0.416,0.476,0.738,0.256,0.636,1.0,0.349,0.486
15.81283,1.0,0.901,0.243,0.213,0.265,0.221,0.333,0.286,0.656,0.776,0.675,0.471
15.96349,0.661,0.621,0.478,0.694,0.814,0.731,1.0,0.676,0.977,0.635,0.544,0.64
16.32961,0.856,1.0,0.296,0.291,0.426,0.377,0.523,0.335,0.746,0.877,0.631,0.297
16.50358,0.38,0.677,0.532,0.385,0.404,0.481,0.4,0.31,0.223,1.0,0.176,0.209
16.85215,1.0,0.991,0.418,0.296,0.708,0.749,0.362,0.389,0.579,0.708,0.474,0.758
17.02594,0.481,1.0,0.731,0.675,0.919,0.937,0.664,0.57,0.315,0.563,0.162,0.101
17.19401,0.739,0.983,0.652,0.387,0.384,0.369,0.772,0.591,0.866,1.0,0.419,0.357
17.36803,1.0,0.855,0.291,0.241,0.146,0.118,0.275,0.179,0.327,0.402,0.387,0.648
17.5366,0.879,1.0,0.446,0.293,0.524,0.512,0.648,0.493,0.386,0.703,0.301,0.434
17.66444,0.513,0.503,0.488,0.543,0.626,0.402,0.567,0.551,0.736,1.0,0.572,0.589
18.00091,0.316,0.379,0.255,0.304,0.338,0.259,1.0,0.304,0.332,0.325,0.231,0.268
18.21029,1.0,0.866,0.392,0.474,0.307,0.187,0.365,0.116,0.189,0.313,0.25,0.73
18.39551,1.0,0.788,0.361,0.45,0.485,0.463,0.539,0.252,0.411,0.683,0.375,0.527
18.54703,0.9,0.764,0.533,0.511,0.603,0.589,0.83,0.885,1.0,0.861,0.754,0.945
18.74413,0.835,1.0,0.351,0.308,0.337,0.397,0.289,0.26,0.353,0.292,0.515,0.64
18.91868,0.822,0.894,0.483,0.282,0.569,0.434,0.567,0.257,0.455,1.0,0.442,0.47
19.08694,0.857,1.0,0.32,0.313,0.375,0.381,0.531,0.362,0.538,0.709,0.587,0.258
19.26145,0.533,0.845,0.819,0.567,0.694,0.788,0.673,0.576,0.348,1.0,0.482,0.245
19.43537,0.605,0.745,0.328,0.391,0.449,0.429,0.512,0.388,0.323,1.0,0.451,0.236
19.60685,1.0,0.729,0.479,0.273,0.721,0.739,0.428,0.432,0.442,0.582,0.47,0.745
19.78349,0.483,1.0,0.743,0.653,0.863,0.863,0.626,0.527,0.259,0.48,0.151,0.094
19.95188,0.777,0.908,0.693,0.444,0.403,0.425,0.755,0.64,0.856,1.0,0.512,0.312
20.12576,1.0,0.813,0.314,0.236,0.136,0.117,0.251,0.151,0.232,0.311,0.298,0.696
20.28259,1.0,0.868,0.463,0.229,0.654,0.67,0.962,0.808,0.471,0.675,0.429,0.47
20.46816,0.516,0.511,0.495,0.531,0.689,0.382,0.516,0.522,0.665,1.0,0.566,0.585
20.73519,0.223,0.416,0.27,0.209,0.204,0.231,1.0,0.252,0.332,0.277,0.201,0.202
20.979,1.0,0.855,0.329,0.436,0.262,0.137,0.384,0.15,0.182,0.303,0.287,0.684
21.14766,1.0,0.685,0.299,0.437,0.497,0.385,0.672,0.284,0.405,0.625,0.404,0.527
21.29814,0.912,0.757,0.6,0.538,0.565,0.573,0.764,0.903,1.0,0.961,0.79,0.967
21.50154,0.705,0.595,0.564,0.836,0.833,0.665,1.0,0.685,0.984,0.503,0.454,0.593
21.78639,0.748,0.818,0.654,0.474,0.497,0.743,1.0,0.919,0.901,0.504,0.342,0.682
21.9893,0.689,1.0,0.988,0.797,0.571,0.571,0.445,0.434,0.307,0.897,0.385,0.385
22.23351,0.369,0.562,0.321,0.284,0.289,0.287,0.272,0.293,0.292,1.0,0.343,0.094
22.36159,0.541,0.814,0.67,0.449,0.958,1.0,0.573,0.41,0.24,0.362,0.506,0.527
22.54249,0.335,0.831,0.421,0.443,0.932,1.0,0.853,0.713,0.171,0.367,0.214,0.041
22.70567,0.89,1.0,0.421,0.469,0.462,0.438,0.258,0.295,0.239,0.235,0.213,0.085
22.79084,0.918,1.0,0.827,0.572,0.259,0.282,0.618,0.788,0.83,0.713,0.589,0.673
23.05669,0.321,0.817,0.295,0.375,0.973,1.0,0.973,0.78,0.183,0.397,0.297,0.079
23.22472,0.666,0.942,0.533,0.737,0.599,0.464,0.661,0.571,0.87,1.0,0.577,0.74
23.52204,0.314,0.474,0.28,0.255,0.262,0.258,1.0,0.287,0.288,0.31,0.288,0.247
23.72449,0.388,0.562,0.56,0.376,0.344,0.4,0.621,0.816,0.761,0.849,1.0,0.627
23.92181,0.391,0.768,0.239,0.336,0.954,1.0,0.939,0.785,0.133,0.378,0.266,0.053
24.09274,0.699,0.875,0.526,0.529,0.89,1.0,0.804,0.769,0.252,0.327,0.156,0.251
24.22957,0.651,0.75,0.455,0.631,0.511,0.57,0.746,0.637,0.721,0.699,1.0,0.718
24.43755,0.317,0.765,0.255,0.35,0.989,1.0,0.992,0.804,0.165,0.364,0.295,0.071
24.60984,0.449,0.561,0.346,0.402,0.889,1.0,0.765,0.717,0.113,0.277,0.172,0.09
24.78186,0.556,0.942,0.805,0.518,0.701,0.783,0.629,0.56,0.366,1.0,0.564,0.243
24.95519,0.66,0.935,0.424,0.306,0.47,0.485,0.548,0.46,0.359,1.0,0.493,0.275
25.12385,0.517,0.955,0.715,0.463,0.973,1.0,0.543,0.398,0.196,0.363,0.505,0.469
25.3044,0.329,0.812,0.418,0.452,0.931,1.0,0.828,0.71,0.171,0.374,0.214,0.04
25.46662,0.927,1.0,0.414,0.461,0.449,0.437,0.283,0.334,0.294,0.274,0.307,0.133
25.53923,1.0,0.961,0.728,0.467,0.333,0.395,0.746,0.723,0.718,0.603,0.595,0.807
25.81497,0.281,0.788,0.262,0.351,0.977,1.0,0.959,0.776,0.16,0.368,0.295,0.078
25.98902,0.606,1.0,0.382,0.723,0.511,0.428,0.715,0.557,0.862,0.942,0.583,0.703
26.27937,0.261,0.402,0.263,0.252,0.232,0.238,1.0,0.284,0.279,0.308,0.245,0.217
26.48254,0.512,0.864,0.542,0.656,0.455,0.683,0.944,0.902,0.761,0.898,1.0,0.853
26.68036,0.413,0.766,0.248,0.329,0.934,1.0,0.926,0.771,0.141,0.352,0.267,0.066
26.8512,0.693,0.874,0.526,0.533,0.892,1.0,0.794,0.76,0.236,0.319,0.171,0.244
26.98816,0.589,0.882,0.446,0.599,0.47,0.455,0.629,0.748,0.939,0.876,1.0,0.49
27.20286,0.337,0.835,0.332,0.407,0.988,1.0,0.995,0.802,0.211,0.421,0.307,0.073
27.36268,0.473,0.471,0.325,0.354,0.884,1.0,0.725,0.684,0.076,0.246,0.16,0.105
27.54063,0.541,0.967,0.82,0.695,0.813,0.789,0.643,0.571,0.346,1.0,0.579,0.242
27.7132,0.674,0.955,0.479,0.352,0.473,0.475,0.541,0.484,0.385,1.0,0.511,0.277
27.88712,0.644,0.945,0.682,0.585,0.982,1.0,0.589,0.412,0.206,0.346,0.534,0.481
28.061,0.381,0.887,0.479,0.483,0.923,1.0,0.872,0.734,0.222,0.423,0.214,0.048
28.21397,1.0,0.772,0.557,0.36,0.33,0.372,0.574,0.548,0.486,0.4,0.357,0.645
28.54508,0.576,1.0,0.148,0.217,0.143,0.41,0.641,0.105,0.1,0.494,0.321,0.183
28.74635,0.631,0.99,0.482,0.705,0.574,0.469,0.742,0.583,0.854,1.0,0.583,0.755
29.03673,0.301,0.442,0.3,0.293,0.289,0.275,1.0,0.304,0.306,0.341,0.285,0.25
29.25696,0.55,1.0,0.374,0.543,0.612,0.619,0.527,0.314,0.226,0.302,0.423,0.462
29.43878,0.438,0.833,0.287,0.372,0.954,1.0,0.973,0.796,0.163,0.406,0.272,0.06
29.60177,0.693,0.853,0.511,0.506,0.912,1.0,0.778,0.75,0.187,0.293,0.173,0.238
29.74508,0.55,0.933,0.43,0.549,0.437,0.441,0.601,0.78,1.0,0.896,0.908,0.441
29.96145,0.334,0.828,0.321,0.398,0.964,0.978,1.0,0.786,0.201,0.408,0.3,0.073
30.12127,0.435,0.504,0.326,0.367,0.894,1.0,0.761,0.7,0.091,0.25,0.171,0.086
30.30213,0.573,0.996,0.862,0.544,0.64,0.794,0.709,0.593,0.387,1.0,0.589,0.274
30.47079,0.636,0.914,0.451,0.341,0.471,0.489,0.574,0.475,0.376,1.0,0.48,0.27
30.64594,0.661,0.943,0.676,0.614,1.0,0.995,0.623,0.426,0.207,0.337,0.539,0.496
30.81878,0.297,0.791,0.371,0.413,0.933,1.0,0.831,0.696,0.147,0.342,0.214,0.034
30.98902,0.948,0.967,1.0,0.662,0.155,0.343,0.409,0.762,0.871,0.548,0.459,0.443
31.29896,0.556,1.0,0.161,0.21,0.137,0.399,0.646,0.096,0.091,0.478,0.315,0.187
31.50608,0.67,0.921,0.542,0.745,0.638,0.483,0.684,0.593,0.885,1.0,0.59,0.77
31.79968,0.328,0.46,0.294,0.288,0.301,0.265,1.0,0.299,0.283,0.33,0.29,0.266
32.00249,0.472,0.778,0.554,0.574,0.419,0.6,0.883,0.88,0.753,0.899,1.0,0.794
32.19764,0.453,0.82,0.288,0.373,0.947,1.0,0.953,0.796,0.176,0.399,0.272,0.071
32.36032,0.599,0.75,0.44,0.445,0.859,1.0,0.773,0.731,0.207,0.301,0.152,0.196
32.50712,0.556,0.914,0.435,0.571,0.463,0.462,0.628,0.796,1.0,0.923,0.953,0.459
32.71619,0.325,0.806,0.309,0.397,0.984,1.0,0.999,0.799,0.192,0.401,0.291,0.074
32.87991,0.455,0.481,0.323,0.364,0.89,1.0,0.73,0.692,0.085,0.244,0.165,0.093
33.05909,0.415,0.727,0.537,0.412,0.409,0.454,0.374,0.33,0.198,1.0,0.244,0.192
33.39995,0.698,0.818,0.577,0.61,1.0,0.96,0.612,0.476,0.265,0.333,0.491,0.484
33.57673,0.294,0.781,0.363,0.409,0.932,1.0,0.82,0.698,0.144,0.339,0.211,0.035
33.74785,1.0,0.807,0.596,0.355,0.314,0.334,0.566,0.581,0.511,0.412,0.364,0.647
34.05755,0.61,1.0,0.171,0.216,0.139,0.4,0.644,0.094,0.094,0.47,0.306,0.191
34.25918,0.637,0.992,0.436,0.751,0.563,0.459,0.714,0.581,0.869,1.0,0.587,0.738
34.55655,0.233,0.384,0.251,0.227,0.228,0.244,1.0,0.286,0.251,0.292,0.223,0.21
34.76608,0.41,0.682,0.56,0.439,0.353,0.452,0.706,0.837,0.745,0.87,1.0,0.68
34.9561,0.406,0.784,0.247,0.347,0.96,1.0,0.94,0.794,0.141,0.379,0.274,0.056
35.12717,0.676,0.846,0.52,0.525,0.896,1.0,0.791,0.758,0.231,0.311,0.154,0.238
35.26576,0.592,0.883,0.456,0.606,0.479,0.468,0.64,0.775,0.963,0.897,1.0,0.505
35.47202,0.316,0.777,0.261,0.356,0.988,1.0,0.982,0.796,0.164,0.359,0.292,0.071
35.64404,0.445,0.542,0.341,0.393,0.888,1.0,0.752,0.708,0.098,0.256,0.178,0.092
35.81701,0.554,0.985,0.894,0.643,0.684,0.818,0.679,0.625,0.375,1.0,0.583,0.276
35.99088,0.653,0.916,0.439,0.305,0.471,0.484,0.522,0.458,0.357,1.0,0.493,0.273
36.1585,0.517,0.931,0.739,0.475,0.971,1.0,0.552,0.407,0.194,0.36,0.512,0.495
36.33533,0.333,0.831,0.414,0.437,0.93,1.0,0.849,0.723,0.186,0.386,0.216,0.037
36.49841,0.902,1.0,0.439,0.486,0.477,0.461,0.258,0.297,0.24,0.238,0.223,0.09
36.5839,0.821,1.0,0.879,0.626,0.21,0.268,0.546,0.811,0.913,0.76,0.587,0.577
36.84943,0.315,0.818,0.29,0.375,0.973,1.0,0.971,0.787,0.184,0.398,0.294,0.074
37.01787,0.628,0.942,0.473,0.722,0.571,0.464,0.7,0.586,0.844,1.0,0.574,0.736
37.31429,0.271,0.422,0.271,0.261,0.251,0.256,1.0,0.293,0.278,0.321,0.241,0.232
37.52408,0.509,0.869,0.553,0.603,0.424,0.61,0.86,0.869,0.746,0.901,1.0,0.811
37.71483,0.397,0.778,0.244,0.342,0.959,1.0,0.938,0.792,0.139,0.38,0.262,0.054
37.88585,0.69,0.874,0.526,0.524,0.883,1.0,0.804,0.764,0.244,0.323,0.155,0.253
38.02268,0.625,0.808,0.459,0.622,0.477,0.48,0.645,0.704,0.837,0.796,1.0,0.574
38.23061,0.334,0.786,0.285,0.376,0.982,1.0,0.994,0.798,0.178,0.388,0.289,0.078
38.39714,0.445,0.5,0.322,0.376,0.886,1.0,0.744,0.697,0.102,0.263,0.162,0.09
38.57506,0.535,0.955,0.796,0.665,0.81,0.803,0.602,0.553,0.349,1.0,0.568,0.229
38.74825,0.589,0.752,0.415,0.449,0.39,0.446,0.492,0.421,0.304,1.0,0.455,0.239
38.92304,0.693,0.899,0.62,0.621,1.0,0.937,0.581,0.486,0.244,0.325,0.439,0.342
39.09696,0.31,0.791,0.399,0.435,0.939,1.0,0.811,0.694,0.143,0.339,0.218,0.033
39.26503,0.935,1.0,0.409,0.44,0.428,0.391,0.273,0.312,0.308,0.298,0.384,0.134
39.33206,0.939,0.826,0.56,0.39,0.427,0.616,0.882,0.543,0.54,0.514,0.608,1.0
39.60807,0.293,0.789,0.263,0.355,0.977,1.0,0.954,0.776,0.163,0.367,0.299,0.073
39.78204,0.898,0.836,0.783,0.664,0.788,0.492,0.672,0.631,0.859,1.0,0.707,0.639
40.0488,0.252,0.464,0.31,0.269,0.257,0.222,1.0,0.199,0.283,0.263,0.235,0.22
40.28086,0.661,1.0,0.479,0.78,0.472,0.713,0.869,0.755,0.619,0.706,0.857,0.862
40.47955,0.329,0.774,0.268,0.348,0.925,1.0,0.916,0.766,0.154,0.393,0.272,0.037
40.6444,0.637,0.854,0.526,0.534,0.888,1.0,0.755,0.729,0.204,0.284,0.149,0.182
40.77968,0.255,0.862,0.283,0.195,0.208,0.641,1.0,0.361,0.239,0.291,0.424,0.247
41.15574,0.446,0.531,0.322,0.393,0.889,1.0,0.752,0.704,0.122,0.3,0.15,0.089
41.32948,0.253,0.097,0.22,0.209,0.097,0.258,1.0,0.359,0.074,0.649,0.095,0.227
44.24612,0.293,0.556,0.107,0.097,0.072,0.11,0.344,0.06,0.155,1.0,0.203,0.257
44.4263,0.536,1.0,0.699,0.503,0.575,0.833,1.0,0.508,0.351,0.48,0.486,0.39
44.58154,0.572,1.0,0.126,0.166,0.147,0.381,0.589,0.138,0.119,0.36,0.203,0.12
44.77442,0.578,0.713,0.406,0.406,1.0,0.97,0.778,0.62,0.212,0.367,0.149,0.209
44.92444,0.588,1.0,0.407,0.378,0.453,0.694,0.693,0.38,0.656,0.724,0.705,0.61
45.1122,0.351,0.582,0.124,0.185,0.666,0.876,1.0,0.597,0.131,0.32,0.22,0.08
45.28299,0.247,0.61,0.417,0.248,0.266,0.455,0.752,1.0,0.356,0.333,0.245,0.174
45.80658,0.323,1.0,0.148,0.112,0.096,0.199,0.292,0.102,0.182,0.227,0.244,0.145
46.1615,0.615,0.896,0.452,0.41,0.844,1.0,0.78,0.795,0.438,0.391,0.09,0.217
46.30054,0.709,1.0,0.211,0.155,0.173,0.181,0.497,0.282,0.224,0.242,0.472,0.361
46.64757,1.0,0.519,0.118,0.178,0.143,0.384,0.321,0.297,0.135,0.384,0.165,0.411
46.84068,0.266,0.223,0.202,0.418,0.135,0.115,0.207,0.438,1.0,0.232,0.127,0.153
47.18889,0.225,0.641,0.076,0.11,0.115,0.634,1.0,0.146,0.088,0.198,0.195,0.065
47.67615,0.519,1.0,0.442,0.457,0.379,0.36,0.777,0.429,0.791,0.694,0.817,0.693
47.87651,0.483,0.865,0.652,0.497,0.935,0.973,1.0,0.805,0.238,0.507,0.417,0.182
48.03034,1.0,0.83,0.509,0.65,0.318,0.628,0.499,0.283,0.193,0.633,0.373,0.311
48.22739,0.211,0.402,0.39,0.864,1.0,0.387,0.294,0.429,0.446,0.34,0.398,0.394
48.39619,0.104,0.281,0.498,1.0,0.185,0.1,0.135,0.173,0.123,0.207,0.327,0.095
48.5746,0.731,1.0,0.156,0.211,0.176,0.223,0.404,0.255,0.127,0.281,0.399,0.315
48.89392,0.853,0.722,0.376,0.425,0.946,1.0,0.813,0.879,0.212,0.33,0.19,0.358
49.05011,0.437,0.625,0.149,0.194,0.252,0.735,1.0,0.184,0.281,0.503,0.249,0.112
49.79519,0.301,0.684,0.392,0.249,0.602,0.444,0.27,0.465,0.73,1.0,0.517,0.207
49.9463,0.259,1.0,0.122,0.141,0.153,0.296,0.464,0.104,0.101,0.256,0.362,0.122
50.27751,0.58,0.59,0.388,0.43,1.0,0.898,0.678,0.615,0.152,0.272,0.149,0.19
50.43973,0.69,1.0,0.457,0.426,0.588,0.753,0.725,0.454,0.749,0.75,0.806,0.702
50.63098,0.349,0.605,0.125,0.194,0.728,0.932,1.0,0.655,0.121,0.292,0.222,0.069
50.80576,0.211,0.447,0.427,0.227,0.231,0.41,0.763,1.0,0.318,0.237,0.215,0.145
51.31075,0.33,1.0,0.166,0.134,0.107,0.219,0.269,0.108,0.238,0.234,0.286,0.137
51.66952,0.653,0.979,0.435,0.407,0.863,1.0,0.783,0.807,0.417,0.373,0.107,0.211
51.81587,0.598,0.968,0.251,0.193,0.251,0.671,1.0,0.488,0.259,0.26,0.426,0.27
52.19057,0.704,0.482,0.314,0.364,0.909,1.0,0.726,0.779,0.103,0.296,0.187,0.236
52.3668,0.322,0.177,0.17,0.381,0.117,0.089,0.175,0.406,1.0,0.178,0.109,0.169
52.70939,0.494,1.0,0.313,0.287,0.237,0.444,0.58,0.244,0.211,0.414,0.598,0.267
52.91841,0.309,1.0,0.138,0.132,0.153,0.41,0.782,0.14,0.11,0.278,0.343,0.138
53.14971,0.766,1.0,0.515,0.431,0.436,0.48,0.796,0.459,0.806,0.507,0.567,0.821
53.40308,0.608,0.687,0.484,0.904,0.758,0.934,1.0,0.464,0.316,0.409,0.442,0.299
54.09102,0.791,1.0,0.139,0.19,0.162,0.219,0.409,0.254,0.121,0.261,0.371,0.331
54.43224,0.704,0.708,0.446,0.48,0.938,1.0,0.848,0.964,0.269,0.336,0.132,0.311
54.57306,0.476,0.585,0.16,0.226,0.284,0.783,1.0,0.217,0.302,0.498,0.24,0.117
55.42621,0.288,1.0,0.169,0.156,0.15,0.346,0.53,0.193,0.149,0.295,0.42,0.156
55.79624,0.515,0.551,0.346,0.406,1.0,0.854,0.63,0.582,0.162,0.284,0.154,0.179
55.9537,0.728,1.0,0.467,0.468,0.629,0.922,0.769,0.473,0.77,0.745,0.777,0.75
56.14644,0.631,1.0,0.121,0.203,0.201,0.636,0.836,0.127,0.069,0.442,0.357,0.155
56.33338,0.203,0.451,0.396,0.214,0.241,0.367,0.676,1.0,0.278,0.237,0.227,0.17
56.84268,0.292,1.0,0.154,0.118,0.09,0.19,0.275,0.086,0.196,0.214,0.254,0.137
57.18848,0.646,0.972,0.435,0.404,0.869,1.0,0.774,0.797,0.412,0.353,0.125,0.223
