start,0,1,2,3,4,5,6,7,8,9,10,11
135.23828,0.174,0.144,0.132,0.141,1.0,0.228,0.281,0.292,0.152,0.088,0.147,0.582
135.55288,0.04,0.022,0.032,0.073,1.0,0.084,0.014,0.057,0.036,0.013,0.019,0.354
135.69755,0.085,0.067,0.711,0.102,1.0,0.092,0.065,0.118,0.046,0.058,0.103,0.604
135.88431,0.033,0.033,0.105,0.043,0.976,0.051,0.124,1.0,0.053,0.032,0.028,0.673
136.21306,0.192,0.063,0.049,0.131,1.0,0.414,0.132,0.12,0.039,0.248,0.031,0.283
136.72036,0.303,0.057,0.049,0.107,1.0,0.818,0.304,0.199,0.127,0.233,0.095,0.093
137.17624,0.218,0.019,0.024,0.063,1.0,0.745,0.024,0.021,0.052,0.193,0.016,0.056
137.55546,0.378,0.087,0.071,0.271,1.0,0.728,0.439,0.196,0.13,0.441,0.122,0.219
138.07161,0.051,0.056,0.617,0.062,0.208,0.285,0.057,0.022,0.073,1.0,0.258,0.036
138.3956,0.079,0.045,0.101,0.064,1.0,0.145,0.118,0.543,0.172,0.419,0.311,0.16
138.76227,1.0,0.056,0.913,0.188,0.249,0.031,0.03,0.708,0.978,0.054,0.026,0.038
139.06553,0.475,0.109,0.208,0.988,1.0,0.682,0.283,0.448,0.333,0.07,0.046,0.047
139.39048,0.379,0.435,0.46,0.079,1.0,0.076,0.067,0.333,0.29,0.172,0.158,0.109
139.75265,0.019,0.454,0.027,0.033,0.813,0.015,0.02,0.037,0.295,1.0,0.088,0.02
140.08603,0.033,1.0,0.028,0.033,0.472,0.013,0.009,0.026,0.219,0.764,0.142,0.014
140.39955,0.008,0.114,0.007,0.014,0.096,0.005,0.006,0.011,0.069,1.0,0.074,0.006
140.69429,0.093,0.847,0.113,1.0,0.295,0.495,0.143,0.404,0.042,0.295,0.113,0.035
141.07986,0.017,0.445,0.016,0.407,0.084,0.129,0.015,0.248,0.03,1.0,0.037,0.013
141.71424,0.04,0.45,1.0,0.059,0.038,0.023,0.116,0.125,0.031,0.612,0.017,0.055
142.01891,0.055,0.682,1.0,0.03,0.251,0.101,0.366,0.113,0.053,0.839,0.027,0.036
142.3668,0.021,0.14,0.467,0.022,0.026,0.015,0.025,0.048,0.025,1.0,0.021,0.038
142.69832,0.063,0.791,0.795,0.055,0.452,0.084,0.163,0.034,0.095,1.0,0.044,0.025
142.9776,0.089,0.916,0.101,0.185,1.0,0.327,0.578,0.122,0.827,0.355,0.049,0.066
143.31909,0.102,0.67,1.0,0.215,0.086,0.158,0.29,0.151,0.63,0.485,0.079,0.062
143.52794,0.327,1.0,0.273,0.267,0.275,0.375,0.352,0.191,0.369,0.232,0.329,0.589
144.00494,0.047,0.096,0.095,0.082,0.068,0.041,0.024,0.041,1.0,0.046,0.006,0.085
144.28748,1.0,0.623,0.07,0.103,0.43,0.142,0.144,0.262,0.637,0.094,0.082,0.416
144.62467,0.122,1.0,0.507,0.122,0.084,0.037,0.383,0.015,0.255,0.019,0.018,0.1
144.92948,0.065,0.117,0.169,0.03,0.041,0.071,0.394,1.0,0.41,0.038,0.048,0.04
145.17116,0.854,1.0,0.566,0.186,0.178,0.232,0.365,0.508,0.337,0.089,0.098,0.456
145.44322,0.608,1.0,0.012,0.004,0.008,0.012,0.057,0.015,0.045,0.019,0.081,0.012
145.59805,0.042,0.567,0.187,0.046,0.066,0.209,1.0,0.273,0.123,0.038,0.051,0.057
145.92535,0.414,0.898,0.156,0.032,0.167,0.134,1.0,0.164,0.069,0.071,0.166,0.031
146.07946,0.016,0.353,0.05,0.114,0.097,0.048,1.0,0.09,0.198,0.035,0.093,0.035
146.70857,0.098,0.72,0.352,0.022,0.085,0.031,1.0,0.152,0.034,0.037,0.121,0.015
146.88381,1.0,0.479,0.035,0.077,0.082,0.031,0.031,0.13,0.127,0.055,0.09,0.053
147.55655,0.498,0.519,0.238,0.068,0.021,0.041,0.37,0.053,0.076,0.463,0.076,1.0
147.8927,0.032,0.025,0.005,0.016,0.037,0.483,1.0,0.392,0.037,0.011,0.015,0.037
148.1161,0.01,0.055,0.004,0.008,0.022,0.342,1.0,0.112,0.005,0.004,0.008,0.017
148.44567,0.681,0.075,0.015,0.026,0.031,0.074,0.366,0.067,0.078,0.059,0.124,1.0
148.55937,0.216,0.574,0.276,0.066,0.072,0.03,0.341,0.035,0.124,0.54,0.083,1.0
148.85624,0.376,0.087,0.049,0.089,0.982,0.163,0.552,0.325,0.18,0.297,0.646,1.0
149.36295,0.157,1.0,0.581,0.08,0.108,0.077,0.857,0.064,0.129,0.687,0.074,0.849
149.85841,0.804,0.148,0.412,0.068,0.054,0.044,0.097,0.083,0.143,0.124,0.194,1.0
149.98907,0.197,0.423,0.058,0.026,0.022,0.022,0.05,0.027,0.044,0.055,0.078,1.0
150.3263,0.287,0.023,0.005,0.017,0.004,0.004,0.033,0.011,0.009,0.009,0.016,1.0
150.49039,0.439,0.594,0.294,0.046,0.037,0.087,0.634,0.148,0.117,0.543,0.3,1.0
150.76268,0.305,0.052,0.03,0.046,0.033,0.015,0.092,0.035,0.036,0.07,0.093,1.0
150.95868,0.237,1.0,0.464,0.077,0.055,0.112,0.767,0.087,0.195,0.54,0.116,0.319
151.14961,0.056,0.068,0.018,0.018,0.051,0.024,0.055,0.055,0.149,1.0,0.148,0.141
151.31905,0.05,0.039,0.015,0.025,0.046,0.112,0.314,0.472,1.0,0.165,0.09,0.208
151.80676,0.026,0.007,0.006,0.029,0.005,0.008,0.037,0.281,1.0,0.325,0.046,0.126
151.99329,0.675,0.336,0.062,0.148,1.0,0.238,0.78,0.089,0.363,0.052,0.071,0.21
152.14853,0.03,0.025,0.013,0.066,0.2,0.025,0.028,0.055,0.097,1.0,0.063,0.083
152.25828,0.013,0.011,0.017,0.035,0.012,0.045,0.168,0.383,1.0,0.232,0.023,0.017
152.46277,0.028,0.021,0.008,0.012,0.047,0.035,0.257,0.164,1.0,0.21,0.013,0.013
152.78104,0.033,0.02,0.021,0.082,0.071,0.042,0.378,0.159,1.0,0.122,0.046,0.043
153.43279,0.047,0.023,0.009,0.016,0.063,0.072,0.315,0.284,1.0,0.076,0.012,0.011
153.67329,0.011,0.007,0.004,0.022,0.02,0.013,0.068,0.227,1.0,0.06,0.007,0.008
153.96444,0.009,0.004,0.004,0.029,0.01,0.013,0.044,0.158,1.0,0.055,0.008,0.007
154.19805,0.008,0.007,0.006,0.024,0.023,0.01,0.01,0.207,0.687,1.0,0.016,0.011
154.43116,0.944,0.194,0.037,0.06,0.649,0.217,1.0,0.466,0.755,0.656,0.036,0.043
154.64522,0.157,0.023,0.028,0.035,1.0,0.815,0.217,0.137,0.037,0.042,0.026,0.042
154.88862,0.55,0.197,0.165,0.818,0.943,0.196,1.0,0.251,0.738,0.031,0.063,0.068
155.13243,0.193,0.682,1.0,0.089,0.228,0.081,0.366,0.047,0.306,0.189,0.042,0.325
155.35927,0.156,1.0,0.203,0.163,0.109,0.045,0.072,0.046,0.483,0.033,0.023,0.121
155.71202,0.467,1.0,0.274,0.109,0.747,0.089,0.134,0.123,0.145,0.136,0.147,0.426
156.13823,0.189,1.0,0.52,0.017,0.016,0.028,0.006,0.009,0.045,0.008,0.006,0.013
156.36376,0.342,1.0,0.575,0.012,0.008,0.018,0.024,0.026,0.062,0.012,0.005,0.069
156.58535,0.273,1.0,0.591,0.813,0.325,0.055,0.04,0.052,0.786,0.057,0.042,0.255
156.84522,0.318,1.0,0.178,0.146,0.057,0.093,0.027,0.046,0.499,0.038,0.1,0.094
157.0083,0.945,1.0,0.056,0.058,0.089,0.147,0.242,0.205,0.408,0.381,0.643,0.081
157.14177,0.542,1.0,0.01,0.004,0.007,0.013,0.01,0.01,0.046,0.013,0.035,0.008
157.32281,0.421,0.677,0.332,0.031,0.99,1.0,0.062,0.008,0.049,0.021,0.015,0.476
157.60535,0.103,0.106,0.084,0.026,0.563,0.485,0.308,1.0,0.237,0.07,0.051,0.193
158.16789,0.245,0.016,0.046,0.021,1.0,0.89,0.058,0.372,0.05,0.02,0.013,0.586
158.51669,0.178,1.0,0.299,0.038,0.407,0.561,0.053,0.075,0.099,0.034,0.037,0.41
158.8878,0.054,0.523,0.191,0.042,0.133,0.418,0.241,1.0,0.177,0.049,0.025,0.207
159.20304,0.03,0.926,0.043,0.016,0.6,0.078,1.0,0.144,0.042,0.509,0.024,0.144
159.55528,0.103,1.0,0.202,0.013,0.2,0.034,0.467,0.049,0.354,0.083,0.017,0.074
159.86299,0.015,0.171,0.013,0.017,0.087,0.513,1.0,0.238,0.03,0.235,0.139,0.022
160.13664,0.034,0.673,0.024,0.096,0.671,0.452,1.0,0.148,0.037,0.062,0.038,0.604
160.4444,0.016,0.821,0.011,0.025,0.514,0.04,0.521,0.008,0.028,1.0,0.013,0.01
160.7976,0.029,0.084,0.018,0.042,0.218,0.523,1.0,0.282,0.054,0.048,0.023,0.022
161.36073,0.019,0.669,0.024,0.013,0.043,0.256,1.0,0.03,0.014,0.017,0.012,0.011
162.03596,0.022,0.051,0.009,0.013,0.01,0.082,0.508,0.02,0.009,0.013,0.021,1.0
162.36054,0.024,0.03,0.039,0.166,1.0,0.326,0.14,0.052,0.029,0.224,0.103,0.076
162.66249,0.488,0.452,0.458,0.537,0.252,0.352,0.27,0.232,0.098,1.0,0.142,0.245
162.98717,0.458,0.851,0.197,0.048,0.059,0.096,0.435,0.223,0.236,0.445,0.391,1.0
163.99043,0.186,1.0,0.741,0.034,0.036,0.076,0.365,0.05,0.064,0.832,0.025,0.34
164.29959,0.17,0.37,0.09,0.017,0.034,0.011,0.069,0.02,0.056,1.0,0.065,0.586
164.47932,0.151,1.0,0.093,0.027,0.025,0.011,0.066,0.008,0.042,0.617,0.038,0.354
164.61841,0.108,0.608,0.06,0.027,1.0,0.039,0.045,0.016,0.051,0.159,0.046,0.266
164.90186,0.34,0.695,0.451,0.045,0.083,0.081,1.0,0.25,0.133,0.714,0.504,0.912
165.17451,0.052,0.496,0.109,0.014,0.017,0.032,0.386,0.067,1.0,0.29,0.043,0.164
165.34925,0.026,1.0,0.351,0.022,0.027,0.017,0.746,0.009,0.027,0.34,0.028,0.139
165.64032,0.044,0.383,0.076,0.025,0.033,0.103,0.644,0.236,0.212,1.0,0.607,0.36
165.84975,0.034,0.345,0.05,0.011,0.047,0.028,0.243,0.043,0.062,1.0,0.278,0.078
166.04621,0.025,0.193,0.114,0.02,0.028,0.053,0.711,1.0,0.122,0.242,0.025,0.025
166.32939,0.059,0.259,0.087,0.051,0.254,0.695,1.0,0.375,0.047,0.117,0.052,0.054
166.60825,0.058,0.727,0.796,0.055,0.261,0.194,1.0,0.046,0.027,0.181,0.048,0.017
166.78531,0.321,0.076,0.335,0.237,0.29,1.0,0.11,0.27,0.036,0.388,0.016,0.013
167.1142,0.07,0.068,1.0,0.624,0.337,0.635,0.065,0.734,0.043,0.649,0.029,0.442
167.5595,0.057,0.036,1.0,0.317,0.178,0.771,0.043,0.83,0.023,0.09,0.027,0.045
168.08884,0.193,0.052,0.281,0.163,0.421,1.0,0.088,0.14,0.015,0.231,0.014,0.011
168.58227,0.259,0.147,0.265,0.355,1.0,0.337,0.366,0.558,0.526,0.105,0.092,0.176
169.06467,0.119,0.054,0.036,0.055,0.153,0.024,0.019,0.408,0.313,1.0,0.047,0.116
169.21011,0.078,0.056,0.549,0.263,0.697,0.192,0.254,0.597,1.0,0.156,0.053,0.224
169.52295,0.573,0.823,1.0,0.28,0.463,0.645,0.326,0.562,0.574,0.344,0.428,0.322
169.6742,0.053,0.045,0.389,0.115,1.0,0.565,0.115,0.31,0.35,0.039,0.037,0.041
170.14431,0.061,0.094,0.759,0.267,1.0,0.113,0.128,0.751,0.396,0.098,0.07,0.057
170.44884,0.355,0.039,0.332,0.041,0.179,0.065,0.076,0.225,0.695,0.658,1.0,0.117
170.61442,0.027,0.529,0.053,0.034,0.339,0.029,0.073,0.071,0.219,1.0,0.104,0.032
170.97415,0.113,0.165,0.053,0.07,0.347,0.041,0.067,0.12,0.284,1.0,0.34,0.092
171.41519,0.094,0.285,0.028,0.045,0.263,0.099,0.479,0.425,1.0,0.908,0.554,0.043
171.59574,0.045,0.367,0.069,0.435,1.0,0.062,0.069,0.031,0.104,0.091,0.022,0.077
171.91401,0.085,0.278,0.032,0.3,1.0,0.113,0.129,0.096,0.191,0.334,0.047,0.043
172.41429,0.041,0.612,0.034,0.128,0.527,0.357,1.0,0.266,0.319,0.9,0.224,0.093
172.91342,0.04,0.265,0.05,0.083,0.37,0.062,0.247,0.129,0.39,1.0,0.146,0.015
173.2268,0.57,0.109,0.048,0.042,0.037,0.034,0.087,0.057,0.142,0.121,0.232,1.0
173.36118,0.628,1.0,0.039,0.039,0.769,0.09,0.523,0.043,0.118,0.517,0.063,0.419
173.52295,0.423,1.0,0.04,0.051,0.947,0.082,0.836,0.1,0.082,0.493,0.135,0.239
173.8468,0.699,0.589,0.047,0.072,0.663,0.185,0.531,0.129,0.118,0.344,0.262,1.0
173.95878,0.065,1.0,0.068,0.057,0.89,0.139,0.88,0.246,0.441,0.946,0.089,0.096
174.31324,0.077,0.223,0.725,0.351,0.412,0.089,1.0,0.679,0.099,0.094,0.048,0.278
174.8341,0.12,0.563,0.469,0.082,0.07,0.084,1.0,0.731,0.077,0.185,0.064,0.484
175.01365,0.021,0.085,0.723,0.024,0.047,0.031,1.0,0.456,0.016,0.036,0.017,0.303
175.32195,0.061,0.21,0.657,0.061,0.033,0.104,1.0,0.395,0.095,0.107,0.049,0.273
175.45111,0.046,0.095,0.847,0.125,0.145,0.12,1.0,0.819,0.101,0.117,0.054,0.364
175.64295,0.065,0.079,0.422,0.051,0.061,0.078,0.98,1.0,0.075,0.093,0.044,0.413
175.78073,0.331,0.282,0.233,0.119,0.097,0.133,1.0,0.928,0.465,0.658,0.307,0.367
175.95202,0.028,0.075,0.592,0.022,0.036,0.027,1.0,0.529,0.035,0.264,0.154,0.246
176.27959,0.072,0.089,1.0,0.077,0.035,0.039,0.787,0.506,0.066,0.094,0.053,0.625
176.43116,0.057,0.067,0.467,0.077,0.073,0.045,0.925,1.0,0.064,0.066,0.058,0.824
176.72086,0.285,0.464,0.244,0.127,0.207,0.19,0.637,0.836,0.584,1.0,0.406,0.449
176.88281,0.021,0.11,0.239,0.035,0.206,0.029,1.0,0.28,0.059,0.954,0.421,0.164
177.19719,0.036,0.188,1.0,0.066,0.07,0.047,0.724,0.582,0.186,0.79,0.378,0.496
177.38898,0.052,0.164,0.421,0.032,0.136,0.024,0.436,0.644,0.115,1.0,0.381,0.46
177.63211,0.031,0.024,0.012,0.014,0.079,0.077,0.19,0.116,0.298,1.0,0.507,0.148
177.84145,0.025,0.214,0.027,0.02,0.218,0.019,0.343,0.213,0.216,1.0,0.191,0.124
178.10857,0.055,1.0,0.782,0.045,0.489,0.054,0.607,0.032,0.034,0.254,0.057,0.407
178.60263,0.375,1.0,0.802,0.174,0.285,0.085,0.524,0.141,0.228,0.235,0.097,0.514
178.74,0.06,0.317,0.04,0.047,1.0,0.049,0.454,0.032,0.058,0.214,0.028,0.143
179.13098,0.099,0.381,0.209,0.072,0.238,0.347,1.0,0.169,0.159,0.367,0.181,0.176
179.56549,0.066,0.354,0.039,0.043,0.069,0.039,0.429,1.0,0.098,0.053,0.044,0.088
179.74957,0.113,0.817,0.05,0.058,0.892,0.207,1.0,0.831,0.256,0.235,0.128,0.359
180.02485,0.058,1.0,0.025,0.031,0.827,0.059,0.45,0.055,0.118,0.625,0.055,0.359
180.20975,0.2,0.851,0.142,0.078,0.386,0.35,1.0,0.328,0.201,0.262,0.375,0.487
180.51147,0.066,1.0,0.108,0.015,0.078,0.035,0.196,0.054,0.037,0.03,0.044,0.202
180.66172,0.034,1.0,0.029,0.018,0.055,0.023,0.452,0.026,0.024,0.068,0.029,0.287
180.96481,0.083,1.0,0.043,0.015,0.079,0.05,0.647,0.126,0.148,0.958,0.116,0.544
181.31878,0.117,0.356,0.028,0.016,0.087,0.046,0.289,0.031,0.069,0.666,0.255,1.0
181.45324,0.022,0.109,0.02,0.004,0.033,0.015,0.076,0.016,0.083,1.0,0.115,0.096
181.59701,0.035,0.058,0.028,0.01,0.072,0.031,0.161,1.0,0.053,0.057,0.034,0.137
181.88798,0.008,0.014,0.016,0.007,0.022,0.022,0.071,1.0,0.066,0.019,0.014,0.014
182.34231,0.602,1.0,0.584,0.042,0.03,0.053,0.14,0.136,0.072,0.023,0.032,0.224
182.52907,0.165,1.0,0.45,0.015,0.043,0.089,0.026,0.008,0.039,0.072,0.007,0.017
182.81678,0.211,1.0,0.118,0.022,0.653,0.539,0.057,0.033,0.069,0.589,0.029,0.177
183.07166,0.232,1.0,0.336,0.008,0.253,0.275,0.015,0.007,0.031,0.127,0.005,0.072
183.30435,0.097,1.0,0.428,0.053,0.408,0.246,0.071,0.04,0.061,0.448,0.035,0.082
183.53016,0.166,0.681,0.197,0.09,1.0,0.279,0.072,0.032,0.034,0.156,0.028,0.115
183.73401,0.223,1.0,0.493,0.033,0.345,0.417,0.029,0.016,0.039,0.111,0.02,0.048
183.94694,0.518,1.0,0.357,0.059,0.811,0.467,0.485,0.249,0.118,0.472,0.037,0.237
184.2273,0.228,1.0,0.197,0.024,0.365,0.672,0.024,0.059,0.077,0.122,0.017,0.302
184.66259,0.086,0.089,0.066,0.02,0.267,1.0,0.031,0.012,0.041,0.072,0.015,0.239
184.9068,0.058,0.167,0.111,0.038,1.0,0.645,0.091,0.045,0.038,0.517,0.021,0.167
185.21401,0.113,0.116,0.272,0.063,1.0,0.813,0.074,0.04,0.079,0.196,0.062,0.219
185.38934,0.042,0.101,0.021,0.041,0.169,1.0,0.281,0.095,0.028,0.037,0.031,0.046
185.83433,0.032,0.763,0.019,0.081,0.271,0.411,1.0,0.233,0.314,0.302,0.043,0.098
186.47415,0.028,0.62,0.035,0.147,0.353,0.047,0.704,0.069,0.173,1.0,0.023,0.074
186.79302,0.03,0.656,0.02,0.123,0.177,0.093,0.379,0.06,0.419,1.0,0.047,0.036
187.07302,0.01,0.077,0.009,0.017,0.058,0.729,1.0,0.212,0.041,0.211,0.013,0.005
187.44372,0.009,0.114,0.009,0.064,0.111,0.386,1.0,0.091,0.06,0.335,0.01,0.008
187.71905,0.236,1.0,0.235,0.01,0.14,0.202,0.091,0.058,0.059,0.226,0.015,0.168
188.06068,0.082,1.0,0.199,0.006,0.096,0.255,0.01,0.005,0.054,0.137,0.007,0.185
188.71415,0.042,0.282,0.101,0.011,0.305,0.09,0.02,0.009,0.127,1.0,0.044,0.234
189.01646,0.036,0.085,0.097,0.024,0.078,0.102,0.218,1.0,0.446,0.136,0.019,0.123
189.29687,0.728,1.0,0.03,0.043,0.09,0.083,0.192,0.23,0.166,0.173,0.18,0.082
189.47701,0.266,1.0,0.662,0.016,0.041,0.055,0.01,0.008,0.025,0.316,0.008,0.072
189.70186,0.017,0.565,0.033,0.036,0.035,0.061,1.0,0.36,0.492,0.258,0.04,0.014
190.6678,1.0,0.978,0.251,0.171,0.254,0.554,0.402,0.369,0.423,0.406,0.476,0.304
190.78635,1.0,0.53,0.528,0.029,0.66,0.049,0.066,0.178,0.053,0.491,0.219,0.278
191.0483,1.0,0.216,0.054,0.008,0.169,0.018,0.008,0.29,0.037,0.351,0.099,0.013
191.70726,0.453,0.355,0.013,0.179,0.019,0.008,0.082,0.033,0.247,0.153,0.015,1.0
192.63234,0.63,0.465,0.1,0.169,0.181,0.75,0.355,0.251,0.841,0.682,1.0,0.183
192.76005,0.056,0.257,0.018,0.149,0.089,1.0,0.454,0.053,0.027,0.266,0.262,0.015
193.27864,0.228,0.253,0.009,0.05,0.125,1.0,0.411,0.01,0.008,0.049,0.009,0.039
193.53247,0.209,0.139,0.026,0.126,0.094,0.311,1.0,0.562,0.294,0.072,0.063,0.161
193.74599,0.014,0.44,0.109,0.077,1.0,0.019,0.181,0.037,0.385,0.02,0.01,0.12
194.76413,0.009,0.229,0.101,0.209,1.0,0.057,0.42,0.011,0.05,0.008,0.008,0.077
195.27855,0.015,0.07,0.048,0.158,0.649,0.097,0.19,0.037,1.0,0.024,0.015,0.097
195.76045,0.099,0.15,0.017,0.078,0.145,0.008,0.235,0.082,1.0,0.032,0.017,0.008
196.76871,0.159,0.077,0.008,0.107,0.268,0.016,0.565,0.023,1.0,0.044,0.013,0.011
197.44517,0.353,0.105,0.035,0.082,0.379,0.28,0.678,0.17,1.0,0.049,0.037,0.054
197.73533,0.031,1.0,0.147,0.04,0.084,0.016,0.009,0.008,0.045,0.009,0.004,0.071
198.76222,0.031,0.791,0.045,0.046,0.058,0.377,1.0,0.36,0.335,0.447,0.041,0.019
199.32644,0.007,0.274,0.017,0.008,0.02,0.062,1.0,0.117,0.069,0.024,0.011,0.005
199.82109,0.353,0.433,0.241,0.023,0.014,0.034,0.552,0.225,0.084,0.46,0.072,1.0
200.20807,0.447,0.406,0.076,0.02,0.027,0.029,0.189,0.034,0.164,1.0,0.29,0.244
200.32961,0.221,0.302,0.029,0.024,0.036,0.015,0.282,0.017,0.013,0.67,0.02,1.0
200.83079,0.05,0.151,0.06,0.135,1.0,0.028,0.075,0.011,0.069,0.028,0.009,0.399
201.3507,0.064,0.062,0.047,0.373,1.0,0.049,0.063,0.011,0.134,0.038,0.015,0.529
201.66635,0.263,0.276,0.279,0.32,0.59,0.337,0.182,0.116,0.321,0.114,0.049,1.0
201.83878,0.224,0.116,0.108,0.107,0.19,0.177,0.543,0.557,0.997,1.0,0.707,0.108
201.91569,0.012,0.193,0.013,0.018,0.277,0.016,0.023,0.081,0.198,1.0,0.145,0.038
202.21574,0.003,0.049,0.006,0.004,0.298,0.006,0.007,0.041,0.029,1.0,0.012,0.006
203.84907,0.673,1.0,0.807,0.187,0.28,0.409,0.97,0.689,0.607,0.499,0.172,0.361
203.96444,0.017,0.496,1.0,0.018,0.563,0.022,0.818,0.093,0.027,0.265,0.018,0.031
205.37946,0.01,0.206,0.243,0.017,0.198,0.014,0.078,0.017,0.029,1.0,0.018,0.009
205.61243,0.029,1.0,0.066,0.009,0.056,0.008,0.022,0.004,0.016,0.132,0.006,0.006
205.80961,0.013,0.272,0.022,0.021,1.0,0.019,0.025,0.007,0.012,0.048,0.006,0.012
206.03084,0.038,1.0,0.052,0.076,0.15,0.01,0.055,0.005,0.124,0.006,0.006,0.122
207.33687,0.055,0.109,0.024,0.155,0.991,0.021,0.283,0.024,1.0,0.022,0.021,0.318
207.66154,0.006,0.012,0.011,0.046,0.136,0.026,1.0,0.011,0.144,0.008,0.009,0.138
208.01546,0.006,0.185,0.021,0.126,0.034,0.031,1.0,0.114,0.079,0.006,0.063,0.01
209.47583,0.613,0.523,0.177,0.182,0.263,0.679,0.62,0.428,0.46,1.0,0.962,0.322
209.89624,0.01,0.009,0.012,0.032,0.023,0.018,1.0,0.019,0.016,0.009,0.023,0.015
210.08762,0.072,0.184,0.057,0.047,0.01,0.008,0.36,0.024,0.007,0.045,0.012,1.0
211.74912,0.186,1.0,0.38,0.057,0.085,0.134,0.945,0.411,0.05,0.162,0.111,0.109
212.16136,0.04,0.039,0.012,0.019,0.013,0.012,0.104,0.015,0.007,0.057,0.122,1.0
213.2293,0.048,1.0,0.307,0.021,0.006,0.012,0.286,0.007,0.015,0.024,0.021,0.648
213.75116,0.119,0.443,1.0,0.052,0.016,0.023,0.146,0.02,0.019,0.023,0.049,0.565
213.97215,0.19,0.21,0.219,0.018,0.016,0.024,1.0,0.023,0.014,0.015,0.014,0.21
214.22798,0.036,0.314,0.063,0.576,0.03,0.349,0.56,0.075,1.0,0.023,0.145,0.016
216.34694,0.062,0.007,0.004,0.016,0.002,0.025,0.029,0.077,1.0,0.018,0.033,0.004
217.41288,0.904,0.064,0.033,0.027,0.059,0.738,0.257,0.307,1.0,0.231,0.326,0.062
218.45887,0.139,1.0,0.039,0.235,0.255,0.045,0.113,0.043,0.317,0.063,0.044,0.188
218.7956,0.044,0.661,0.021,0.168,0.329,0.03,0.022,0.034,1.0,0.052,0.036,0.235
219.83338,0.926,1.0,0.06,0.066,0.288,0.29,0.357,0.365,0.124,0.098,0.206,0.084
219.91864,0.222,1.0,0.159,0.035,0.034,0.037,0.079,0.068,0.192,0.027,0.022,0.155
220.10707,0.069,1.0,0.043,0.023,0.031,0.02,0.007,0.009,0.206,0.017,0.011,0.068
220.51982,0.341,0.998,0.115,0.076,0.751,1.0,0.116,0.012,0.123,0.024,0.025,0.335
220.72789,0.836,1.0,0.326,0.147,0.446,0.686,0.604,0.591,0.392,0.232,0.347,0.761
220.998,0.134,1.0,0.012,0.005,0.064,0.288,0.009,0.015,0.105,0.041,0.013,0.138
221.82068,0.066,1.0,0.025,0.012,0.11,0.123,0.019,0.039,0.114,0.174,0.135,0.079
222.0473,0.009,0.089,0.012,0.015,1.0,0.035,0.054,0.271,0.107,0.028,0.009,0.018
222.27256,0.01,0.014,0.011,0.025,0.09,0.023,0.051,0.063,1.0,0.017,0.01,0.012
222.55279,0.015,0.636,0.007,0.031,0.045,0.161,1.0,0.042,0.25,0.751,0.012,0.011
223.61342,0.013,0.53,0.018,0.048,0.053,0.045,0.773,0.049,1.0,0.67,0.023,0.016
224.67701,0.011,0.07,0.752,0.035,1.0,0.086,0.053,0.008,0.059,0.274,0.628,0.022
225.02975,0.012,0.025,0.372,0.017,1.0,0.163,0.259,0.015,0.018,0.074,0.711,0.03
225.72045,0.006,0.051,1.0,0.044,0.997,0.031,0.028,0.005,0.006,0.017,0.056,0.005
226.02961,1.0,0.277,0.107,0.015,0.143,0.069,0.186,0.182,0.049,0.029,0.051,0.393
226.24381,0.065,0.02,0.027,0.013,0.043,0.486,1.0,0.311,0.034,0.007,0.014,0.183
226.52766,0.21,0.583,0.232,0.037,0.035,0.069,0.501,0.137,0.101,0.359,0.251,1.0
227.7795,0.15,0.556,0.299,0.043,0.068,0.029,0.533,0.101,0.046,0.204,0.095,1.0
228.27007,0.522,0.426,0.078,0.017,0.028,0.039,0.184,0.094,0.053,0.189,0.158,1.0
229.26757,0.19,1.0,0.537,0.02,0.016,0.035,0.261,0.019,0.12,0.152,0.026,0.088
229.4142,0.091,1.0,0.295,0.016,0.012,0.043,0.291,0.012,0.112,0.187,0.04,0.946
229.66943,0.037,1.0,0.064,0.004,0.003,0.006,0.043,0.003,0.019,0.056,0.005,0.095
229.91279,0.037,0.73,1.0,0.044,0.005,0.008,0.049,0.003,0.016,0.112,0.008,0.075
230.12735,0.557,0.196,0.102,0.055,0.577,0.15,0.389,0.275,0.171,0.264,0.418,1.0
230.36032,0.364,0.153,0.138,0.031,0.432,0.05,1.0,0.036,0.028,0.095,0.053,0.89
230.5673,0.168,0.089,0.135,0.019,0.137,0.026,0.525,0.019,0.042,1.0,0.041,0.757
230.81918,0.008,0.1,0.004,0.115,0.043,0.008,0.208,0.03,1.0,0.006,0.027,0.065
232.50073,1.0,0.164,0.019,0.036,0.022,0.054,0.116,0.14,0.044,0.036,0.119,0.428
232.85002,0.138,1.0,0.038,0.199,0.035,0.48,0.028,0.242,0.094,0.027,0.126,0.187
233.72939,0.064,1.0,0.136,0.192,0.041,0.499,0.028,0.196,0.074,0.007,0.091,0.172
233.97737,0.079,1.0,0.115,0.151,0.056,0.255,0.023,0.174,0.081,0.023,0.129,0.162
234.56336,0.103,0.129,0.117,0.288,1.0,0.425,0.309,0.253,0.091,0.066,0.089,0.114
234.75474,0.022,0.038,0.02,0.047,0.161,1.0,0.076,0.018,0.011,0.009,0.025,0.34
235.01519,0.016,0.084,0.013,0.008,0.03,0.072,1.0,0.02,0.039,0.34,0.048,0.018
236.0537,0.051,0.036,0.021,0.038,0.053,0.426,1.0,0.223,0.36,0.407,0.059,0.047
