start,0,1,2,3,4,5,6,7,8,9,10,11
11.83546,1.0,0.035,0.005,0.005,0.02,0.177,0.037,0.042,0.04,0.422,0.036,0.013
12.0102,0.977,0.09,0.025,0.029,0.101,0.329,0.06,0.124,0.148,1.0,0.136,0.027
12.42259,1.0,0.067,0.018,0.011,0.054,0.511,0.082,0.058,0.032,0.865,0.068,0.016
12.6146,1.0,0.06,0.012,0.014,0.049,0.541,0.093,0.076,0.021,0.62,0.06,0.017
12.87624,0.591,0.065,0.025,0.014,0.063,1.0,0.165,0.07,0.019,0.509,0.047,0.031
13.06168,1.0,0.081,0.023,0.019,0.089,0.95,0.113,0.078,0.029,0.592,0.056,0.031
13.26934,1.0,0.07,0.006,0.011,0.052,0.506,0.03,0.044,0.014,0.354,0.037,0.017
13.46082,0.444,0.046,0.015,0.015,0.035,1.0,0.127,0.034,0.014,0.463,0.029,0.011
13.75111,1.0,0.166,0.051,0.024,0.071,0.259,0.466,0.103,0.023,0.896,0.076,0.03
13.89156,1.0,0.142,0.167,0.024,0.043,0.174,0.115,0.096,0.016,0.664,0.045,0.018
14.07637,1.0,0.083,0.352,0.067,0.038,0.053,0.212,0.104,0.021,0.561,0.054,0.01
14.33873,1.0,0.155,0.776,0.183,0.049,0.055,0.464,0.144,0.032,0.496,0.075,0.02
14.54227,0.557,0.152,1.0,0.102,0.025,0.019,0.183,0.066,0.031,0.37,0.043,0.014
14.83769,0.346,0.111,1.0,0.12,0.019,0.018,0.295,0.067,0.031,0.252,0.042,0.013
15.65669,0.387,0.153,1.0,0.348,0.044,0.026,0.369,0.085,0.017,0.218,0.069,0.024
16.40476,0.331,0.095,0.456,1.0,0.118,0.024,0.278,0.055,0.011,0.21,0.138,0.023
16.87456,1.0,0.164,0.127,0.852,0.11,0.081,0.574,0.146,0.019,0.329,0.202,0.038
17.13583,1.0,0.065,0.063,0.254,0.061,0.023,0.258,0.089,0.008,0.212,0.117,0.023
17.32145,1.0,0.127,0.068,0.556,0.076,0.045,0.49,0.186,0.033,0.402,0.257,0.041
17.83261,1.0,0.053,0.011,0.094,0.022,0.017,0.172,0.08,0.008,0.123,0.041,0.013
18.12961,1.0,0.118,0.045,0.409,0.086,0.016,0.185,0.114,0.011,0.2,0.11,0.575
18.23964,0.468,0.043,0.01,0.079,0.016,0.009,0.072,0.024,0.003,0.099,0.06,1.0
18.3898,0.254,0.033,0.006,0.112,0.017,0.01,0.106,0.022,0.003,0.089,0.03,1.0
18.56971,0.236,0.069,0.027,0.247,0.042,0.019,0.276,0.063,0.01,0.18,0.072,1.0
19.03451,0.149,0.055,0.022,0.255,0.042,0.031,0.38,0.104,0.011,0.201,0.086,1.0
19.26676,0.231,0.032,0.025,0.439,0.076,0.015,0.276,0.111,0.007,0.161,0.071,1.0
19.40005,0.115,0.043,0.014,0.235,0.04,0.015,0.277,0.074,0.004,0.129,0.056,1.0
19.66159,0.192,0.028,0.013,0.234,0.039,0.013,0.314,0.093,0.008,0.174,0.064,1.0
19.8415,0.111,0.026,0.009,0.072,0.018,0.006,0.255,0.048,0.004,0.083,0.052,1.0
20.03823,0.183,0.029,0.016,0.338,0.038,0.015,0.212,0.046,0.007,0.098,0.086,1.0
20.22467,0.256,0.08,0.034,0.441,0.148,0.027,0.361,0.084,0.014,0.155,0.213,1.0
20.34018,0.665,0.078,0.023,0.496,0.157,0.058,0.305,0.077,0.022,1.0,0.386,0.918
20.85152,1.0,0.107,0.029,0.227,0.201,0.143,0.808,0.25,0.036,0.97,0.36,0.134
20.96753,0.644,0.115,0.019,0.263,0.112,0.078,1.0,0.105,0.022,0.654,0.194,0.097
21.33873,0.586,0.093,0.017,0.215,0.174,0.065,1.0,0.137,0.019,0.702,0.165,0.035
21.68122,0.503,0.136,0.038,0.341,0.173,0.067,0.884,0.094,0.024,1.0,0.334,0.032
22.96408,0.29,0.082,0.023,0.263,0.091,0.052,1.0,0.124,0.024,0.115,0.087,0.018
23.4463,0.355,0.089,0.13,0.122,0.15,0.086,0.932,1.0,0.248,0.092,0.061,0.106
23.70762,0.247,0.062,0.471,0.16,0.173,0.06,0.122,1.0,0.24,0.03,0.02,0.093
23.93959,0.204,0.079,0.36,0.088,0.16,0.034,0.033,1.0,0.182,0.015,0.013,0.147
24.62603,0.176,0.124,0.485,0.135,0.806,0.055,0.023,1.0,0.269,0.017,0.014,0.205
24.78667,0.489,0.097,0.39,0.075,0.227,0.039,0.078,1.0,0.194,0.011,0.015,0.126
25.79791,0.505,0.095,0.294,0.096,0.35,0.031,0.062,1.0,0.248,0.013,0.011,0.123
26.25723,0.323,0.077,0.201,0.052,0.565,0.039,0.027,1.0,0.287,0.011,0.014,0.286
27.31238,0.542,0.182,0.081,0.139,1.0,0.221,0.021,0.24,0.345,0.008,0.015,0.537
27.39814,0.407,0.09,0.135,0.091,0.787,0.057,0.019,1.0,0.34,0.007,0.012,0.257
27.59066,0.143,0.055,0.034,0.03,0.376,0.02,0.006,1.0,0.384,0.003,0.005,0.176
27.7483,0.181,0.039,0.148,0.05,0.281,0.018,0.005,1.0,0.225,0.004,0.004,0.175
28.18939,0.32,0.145,0.717,0.152,0.083,0.227,0.062,1.0,0.397,0.034,0.03,0.176
28.32721,0.216,0.132,1.0,0.188,0.044,0.123,0.057,0.636,0.18,0.026,0.015,0.233
28.49583,0.159,0.063,1.0,0.273,0.093,0.273,0.111,0.631,0.245,0.024,0.016,0.278
28.68168,0.106,0.208,0.719,0.096,0.03,0.191,0.124,1.0,0.202,0.044,0.017,0.398
28.76952,0.144,0.118,1.0,0.261,0.031,0.161,0.135,0.876,0.346,0.038,0.021,0.405
28.88463,0.14,0.054,0.73,0.12,0.011,0.24,0.11,1.0,0.18,0.022,0.014,0.256
29.20422,0.181,0.046,1.0,0.261,0.013,0.376,0.088,0.683,0.163,0.038,0.012,0.085
29.44304,0.136,0.038,0.94,0.132,0.015,0.199,0.107,1.0,0.169,0.033,0.016,0.369
32.20503,0.068,0.007,1.0,0.098,0.013,0.073,0.027,0.827,0.192,0.009,0.006,0.323
33.19433,1.0,0.147,0.37,0.097,0.267,0.05,0.032,0.991,0.224,0.021,0.027,0.301
33.79642,1.0,0.429,0.103,0.047,0.26,0.044,0.057,0.829,0.203,0.019,0.077,0.175
33.92263,1.0,0.142,0.089,0.024,0.103,0.035,0.015,0.765,0.167,0.011,0.018,0.115
34.18014,0.914,0.185,0.09,0.028,0.407,0.049,0.023,1.0,0.188,0.018,0.03,0.162
34.54063,0.738,0.103,0.079,0.02,0.162,0.039,0.024,1.0,0.165,0.012,0.03,0.146
35.02812,0.487,0.158,0.142,0.031,0.494,0.085,0.027,1.0,0.276,0.011,0.047,0.178
35.2015,0.208,0.024,0.062,0.02,0.202,0.039,0.014,1.0,0.202,0.007,0.018,0.106
35.58358,0.619,0.275,0.138,0.105,0.433,0.212,0.071,1.0,0.477,0.034,0.103,0.445
35.64889,0.966,0.166,0.126,0.053,0.409,0.065,0.031,1.0,0.177,0.016,0.027,0.179
36.51887,0.726,0.113,0.093,0.024,0.188,0.036,0.025,1.0,0.149,0.011,0.015,0.194
37.16358,1.0,0.097,0.099,0.031,0.122,0.027,0.024,0.464,0.101,0.023,0.019,0.111
38.49224,1.0,0.692,0.1,0.037,0.149,0.059,0.148,0.938,0.502,0.182,0.382,0.159
38.59556,1.0,0.191,0.039,0.018,0.132,0.04,0.027,0.544,0.172,0.02,0.042,0.131
38.81166,1.0,0.27,0.044,0.024,0.095,0.017,0.029,0.372,0.126,0.022,0.095,0.167
38.95088,1.0,0.145,0.057,0.025,0.277,0.066,0.031,0.94,0.141,0.026,0.053,0.098
39.69361,1.0,0.275,0.059,0.023,0.535,0.077,0.043,0.651,0.186,0.021,0.042,0.211
39.89737,1.0,0.162,0.024,0.014,0.269,0.046,0.014,0.635,0.113,0.009,0.021,0.112
40.17528,1.0,0.127,0.033,0.011,0.121,0.032,0.017,0.592,0.151,0.01,0.019,0.122
40.44902,1.0,0.314,0.03,0.014,0.431,0.037,0.019,0.586,0.143,0.011,0.143,0.127
40.63429,1.0,0.164,0.055,0.037,0.239,0.049,0.017,0.266,0.083,0.011,0.026,0.13
40.84413,1.0,0.174,0.12,0.048,0.227,0.063,0.052,0.642,0.122,0.027,0.052,0.11
41.10041,1.0,0.189,0.156,0.059,0.466,0.1,0.068,0.702,0.132,0.037,0.043,0.148
42.57351,1.0,0.668,0.21,0.163,0.451,0.122,0.109,0.166,0.189,0.171,0.262,0.183
42.6663,1.0,0.464,0.097,0.05,0.597,0.121,0.06,0.231,0.097,0.068,0.172,0.379
42.80027,0.805,0.405,0.058,0.061,1.0,0.488,0.076,0.246,0.139,0.096,0.222,0.166
42.92762,1.0,0.329,0.049,0.026,0.996,0.438,0.034,0.219,0.119,0.044,0.145,0.167
43.09596,0.721,0.221,0.044,0.044,1.0,0.309,0.029,0.194,0.152,0.034,0.03,0.201
43.32907,0.339,0.202,0.025,0.033,1.0,0.098,0.033,0.268,0.125,0.015,0.104,0.064
43.47406,0.64,0.215,0.034,0.042,1.0,0.091,0.016,0.252,0.125,0.018,0.09,0.111
43.65338,0.908,0.27,0.056,0.061,1.0,0.099,0.025,0.575,0.164,0.021,0.151,0.177
43.82195,0.969,0.12,0.072,0.054,1.0,0.167,0.029,0.557,0.125,0.034,0.044,0.144
44.4658,0.94,0.099,0.095,0.041,0.925,0.148,0.054,1.0,0.234,0.033,0.077,0.145
44.63497,0.937,0.145,0.082,0.032,1.0,0.255,0.053,0.706,0.263,0.268,0.105,0.109
45.05293,1.0,0.174,0.036,0.021,0.143,0.871,0.038,0.309,0.083,0.706,0.131,0.049
45.36068,0.354,0.086,0.111,0.062,0.106,1.0,0.057,0.092,0.039,0.823,0.124,0.059
45.6683,0.468,0.161,1.0,0.316,0.142,0.845,0.19,0.15,0.087,0.906,0.195,0.048
45.77855,0.21,0.054,1.0,0.192,0.055,0.508,0.08,0.118,0.04,0.94,0.141,0.057
46.03891,0.133,0.084,0.663,0.125,0.085,0.299,0.083,0.072,0.038,1.0,0.157,0.17
46.45152,0.236,0.072,0.679,0.222,0.047,0.129,0.176,0.057,0.045,1.0,0.175,0.535
46.57333,0.335,0.078,0.965,0.341,0.06,0.304,0.243,0.094,0.074,0.347,0.116,1.0
46.82834,1.0,0.138,0.197,0.061,0.025,0.089,0.048,0.055,0.019,0.142,0.03,0.387
46.97991,0.157,0.034,0.348,0.078,0.033,0.099,0.041,0.031,0.113,1.0,0.025,0.39
47.17714,0.29,0.171,0.058,0.028,0.029,0.043,0.045,0.057,0.144,1.0,0.097,0.163
47.2639,0.242,0.121,0.101,0.029,0.071,0.051,0.016,0.048,0.05,1.0,0.246,0.129
47.36259,0.49,0.152,0.106,0.015,0.113,0.082,0.018,0.082,0.066,1.0,0.427,0.163
47.50853,0.47,0.17,0.033,0.009,0.14,0.1,0.018,0.142,0.069,1.0,0.374,0.084
47.67043,0.38,0.165,0.052,0.01,0.185,0.138,0.015,0.156,0.072,1.0,0.44,0.083
47.82186,0.23,0.081,0.189,0.057,0.209,0.228,0.032,0.239,0.096,1.0,0.346,0.076
48.03583,0.248,0.066,0.213,0.083,0.172,0.133,0.048,0.236,0.091,1.0,0.18,0.161
48.19306,0.453,0.089,0.515,0.147,0.127,0.244,0.051,0.226,0.079,1.0,0.237,0.177
48.83741,1.0,0.291,0.509,0.14,0.086,0.45,0.093,0.236,0.072,0.723,0.305,0.747
48.99977,0.98,0.294,1.0,0.176,0.125,0.333,0.115,0.341,0.11,0.696,0.289,0.817
49.15107,1.0,0.137,0.263,0.073,0.473,0.161,0.056,0.405,0.073,0.145,0.088,0.351
49.71351,1.0,0.186,0.085,0.027,0.404,0.065,0.019,0.753,0.199,0.023,0.039,0.216
49.8649,0.515,0.091,0.146,0.042,0.352,0.078,0.044,1.0,0.209,0.028,0.024,0.092
50.53256,0.668,0.105,0.108,0.041,0.182,0.051,0.031,1.0,0.192,0.033,0.018,0.1
50.86961,1.0,0.161,0.112,0.077,0.46,0.058,0.031,0.728,0.295,0.027,0.021,0.124
51.04313,0.715,0.099,0.113,0.073,0.368,0.046,0.036,1.0,0.425,0.022,0.016,0.182
51.20023,0.376,0.075,0.069,0.032,0.207,0.058,0.026,1.0,0.268,0.02,0.018,0.098
51.52463,0.368,0.079,0.075,0.054,0.152,0.032,0.023,1.0,0.425,0.022,0.011,0.113
51.68703,0.372,0.048,0.063,0.035,0.068,0.025,0.024,1.0,0.371,0.017,0.018,0.142
51.84961,1.0,0.063,0.045,0.028,0.093,0.032,0.035,0.646,0.142,0.064,0.039,0.09
52.27338,1.0,0.269,0.086,0.028,0.105,0.132,0.114,0.199,0.052,0.087,0.208,0.202
52.48902,1.0,0.334,0.08,0.034,0.227,0.358,0.078,0.374,0.124,0.067,0.407,0.208
52.66884,0.818,1.0,0.304,0.043,0.353,0.705,0.291,0.469,0.18,0.177,0.541,0.221
52.78508,0.405,0.574,0.165,0.009,0.126,0.497,0.14,0.106,0.04,0.085,1.0,0.118
52.95887,0.353,0.787,0.28,0.026,0.293,1.0,0.265,0.039,0.051,0.062,0.289,0.333
53.05147,0.392,0.89,0.19,0.015,0.309,1.0,0.096,0.147,0.056,0.058,0.426,0.224
53.20839,0.739,0.773,0.176,0.033,1.0,0.641,0.065,0.302,0.24,0.151,0.79,0.394
53.41138,1.0,0.725,0.189,0.038,0.775,0.355,0.035,0.35,0.177,0.099,0.99,0.374
53.6498,1.0,0.963,0.523,0.134,0.556,0.382,0.115,0.838,0.587,0.14,0.959,0.388
54.1137,0.626,0.547,0.696,0.14,0.244,1.0,0.248,0.227,0.149,0.548,0.488,0.219
54.23546,0.266,0.161,0.827,0.196,0.125,1.0,0.218,0.065,0.075,0.347,0.133,0.037
54.40435,0.206,0.087,0.676,0.145,0.123,1.0,0.195,0.084,0.048,0.69,0.089,0.032
54.72998,0.095,0.045,0.301,0.054,0.105,1.0,0.159,0.019,0.013,0.511,0.077,0.016
55.11828,0.199,0.076,0.184,0.029,0.112,1.0,0.12,0.016,0.02,0.386,0.045,0.013
55.69873,0.108,0.061,0.199,0.044,0.07,1.0,0.274,0.017,0.011,0.356,0.033,0.013
55.87261,0.097,0.018,0.063,0.02,0.07,1.0,0.095,0.008,0.007,0.074,0.01,0.006
56.38313,0.035,0.038,0.036,0.038,0.293,1.0,0.306,0.298,0.132,0.048,0.015,0.016
56.62132,0.077,0.045,0.239,0.065,1.0,0.514,0.143,0.724,0.259,0.051,0.022,0.066
57.13288,0.316,0.074,0.234,0.083,1.0,0.234,0.044,0.375,0.225,0.033,0.016,0.086
57.26635,0.512,0.161,0.247,0.097,0.816,0.463,0.133,1.0,0.289,0.051,0.018,0.106
57.39388,0.355,0.044,0.088,0.028,0.298,0.097,0.065,1.0,0.137,0.014,0.013,0.057
57.80018,0.146,0.027,0.055,0.018,0.299,0.101,0.051,1.0,0.155,0.013,0.012,0.046
58.26481,0.57,0.096,0.289,0.072,0.341,0.1,0.08,1.0,0.154,0.043,0.029,0.197
58.89161,0.236,0.078,0.728,0.12,0.04,0.034,0.12,0.571,0.188,0.066,0.085,1.0
59.40803,0.248,0.105,1.0,0.153,0.034,0.027,0.387,0.828,0.126,0.086,0.057,0.794
59.53039,0.204,0.052,0.323,0.062,0.036,0.856,0.288,1.0,0.092,0.066,0.027,0.306
61.14426,0.729,0.242,0.218,0.153,0.419,1.0,0.239,0.245,0.052,0.038,0.024,0.057
61.30685,0.527,0.101,0.206,0.185,0.906,0.244,0.095,1.0,0.098,0.026,0.021,0.164
61.51528,1.0,0.143,0.216,0.054,0.706,0.161,0.049,0.248,0.109,0.046,0.029,0.148
61.90404,1.0,0.298,0.106,0.066,0.281,0.099,0.018,0.169,0.052,0.011,0.024,0.214
62.0102,1.0,0.104,0.025,0.016,0.313,0.05,0.011,0.09,0.028,0.005,0.01,0.073
62.26372,0.646,0.05,0.032,0.032,1.0,0.145,0.011,0.086,0.042,0.012,0.012,0.081
62.94943,0.254,0.065,0.058,0.033,1.0,0.502,0.028,0.115,0.139,0.03,0.013,0.086
63.04204,0.247,0.081,0.401,0.147,1.0,0.39,0.044,0.076,0.075,0.085,0.036,0.089
63.34404,0.147,0.143,1.0,0.376,0.175,0.175,0.11,0.067,0.061,0.482,0.127,0.038
63.42512,0.118,0.055,1.0,0.216,0.156,0.634,0.139,0.037,0.032,0.35,0.055,0.037
63.65787,0.086,0.1,1.0,0.26,0.069,0.19,0.081,0.014,0.043,0.37,0.081,0.018
63.75061,0.099,0.084,1.0,0.134,0.111,0.392,0.145,0.012,0.015,0.44,0.065,0.016
63.86,0.115,0.093,1.0,0.261,0.134,0.418,0.139,0.038,0.029,0.834,0.117,0.026
64.23247,0.067,0.037,0.288,0.071,0.095,0.298,0.067,0.013,0.013,1.0,0.151,0.048
64.98689,0.29,0.029,0.485,0.084,0.062,0.475,0.142,0.014,0.011,0.145,0.053,1.0
65.16163,0.122,0.048,0.212,0.062,0.102,1.0,0.199,0.017,0.011,0.523,0.088,0.491
65.43279,0.422,0.101,0.132,0.079,0.24,1.0,0.416,0.217,0.064,0.505,0.119,0.223
65.61955,0.324,0.062,0.108,0.189,0.626,1.0,0.25,0.553,0.098,0.145,0.042,0.117
65.82866,0.416,0.162,0.189,0.213,0.703,0.667,0.09,1.0,0.181,0.071,0.032,0.187
65.9624,0.244,0.039,0.107,0.048,0.654,0.135,0.022,1.0,0.188,0.026,0.015,0.105
66.40363,1.0,0.449,0.072,0.072,0.696,0.398,0.042,0.835,0.239,0.038,0.026,0.101
67.15837,0.249,0.099,0.059,0.055,1.0,0.459,0.055,0.377,0.174,0.04,0.034,0.086
67.69211,0.077,0.039,0.021,0.038,1.0,0.412,0.021,0.048,0.049,0.022,0.017,0.052
67.87764,0.177,0.315,1.0,0.745,0.502,0.384,0.137,0.122,0.094,0.271,0.132,0.093
68.02299,0.109,0.09,1.0,0.447,0.116,0.36,0.082,0.042,0.031,0.668,0.133,0.082
68.19732,0.04,0.059,0.887,0.406,0.076,0.197,0.054,0.029,0.019,1.0,0.129,0.025
68.36531,0.048,0.062,1.0,0.364,0.062,0.31,0.061,0.022,0.021,0.773,0.122,0.014
68.53918,0.069,0.126,1.0,0.291,0.174,0.648,0.07,0.02,0.02,0.841,0.136,0.019
68.70789,0.135,0.087,1.0,0.33,0.187,0.34,0.085,0.052,0.038,0.776,0.124,0.027
69.02132,0.085,0.076,0.594,0.236,0.21,1.0,0.208,0.023,0.034,0.923,0.292,0.027
69.18934,0.202,0.17,0.22,0.061,0.177,0.549,0.102,0.029,0.034,1.0,0.155,0.155
69.6493,0.379,0.126,0.819,0.251,0.208,0.892,0.486,0.08,0.129,0.644,0.297,1.0
69.74712,0.435,0.053,0.983,0.104,0.13,0.952,0.224,0.043,0.038,0.612,0.118,1.0
69.93229,0.204,0.05,0.583,0.102,0.133,1.0,0.23,0.019,0.017,0.77,0.074,0.413
70.08259,0.193,0.099,0.46,0.113,0.166,1.0,0.296,0.027,0.017,0.735,0.171,0.343
70.17692,0.169,0.055,0.273,0.096,0.372,1.0,0.161,0.08,0.032,0.597,0.112,0.116
70.37342,0.238,0.081,0.247,0.116,0.7,1.0,0.151,0.352,0.119,0.108,0.042,0.151
70.66422,0.229,0.213,0.179,0.178,0.4,0.33,0.195,1.0,0.26,0.058,0.047,0.101
70.73927,0.889,0.131,0.186,0.089,0.496,0.183,0.08,1.0,0.285,0.1,0.041,0.254
71.36045,1.0,0.214,0.021,0.024,0.132,0.028,0.012,0.091,0.03,0.01,0.013,0.018
72.02245,0.124,0.113,0.05,0.049,1.0,0.133,0.039,0.051,0.034,0.011,0.012,0.064
72.09791,0.119,0.041,0.043,0.021,1.0,0.273,0.022,0.023,0.053,0.013,0.009,0.09
72.30707,0.057,0.017,0.009,0.012,1.0,0.066,0.005,0.008,0.029,0.005,0.004,0.071
72.48658,0.476,0.069,0.067,0.077,1.0,0.25,0.076,0.393,0.161,0.057,0.231,0.214
72.80612,1.0,0.376,0.109,0.049,0.481,0.104,0.053,0.664,0.124,0.071,0.53,0.526
72.92236,1.0,0.354,0.057,0.035,0.141,0.07,0.031,0.46,0.222,0.105,0.663,0.298
73.03778,1.0,0.175,0.087,0.061,0.428,0.095,0.038,0.487,0.253,0.056,0.928,0.296
73.19456,1.0,0.221,0.07,0.042,0.177,0.113,0.059,0.487,0.171,0.029,0.756,0.281
73.35683,0.666,0.169,0.149,0.074,0.196,0.104,0.052,0.821,0.224,0.05,1.0,0.312
73.54363,0.349,0.122,0.154,0.062,0.152,0.189,0.057,1.0,0.288,0.046,0.561,0.334
73.68204,0.744,0.094,0.078,0.029,0.198,0.144,0.049,1.0,0.116,0.037,0.603,0.282
73.96766,1.0,0.053,0.077,0.031,0.276,0.091,0.028,0.307,0.068,0.048,0.714,0.166
74.68059,1.0,0.326,0.317,0.078,0.353,0.068,0.044,0.516,0.088,0.079,0.364,0.258
74.95923,1.0,0.151,0.047,0.026,0.293,0.153,0.038,0.199,0.06,0.236,0.213,0.149
75.13397,1.0,0.093,0.018,0.027,0.182,0.261,0.052,0.166,0.041,0.187,0.162,0.15
75.27882,1.0,0.066,0.028,0.035,0.15,0.446,0.07,0.118,0.029,0.207,0.077,0.132
75.4185,0.397,0.048,0.017,0.025,0.093,1.0,0.099,0.055,0.026,0.557,0.091,0.046
76.06857,0.923,0.316,0.018,0.022,0.202,1.0,0.259,0.102,0.028,0.474,0.096,0.09
76.17864,1.0,0.148,0.021,0.025,0.111,0.914,0.089,0.042,0.012,0.351,0.054,0.052
76.34172,0.31,0.049,0.018,0.03,0.04,1.0,0.102,0.039,0.091,0.077,0.02,0.019
76.98612,0.288,0.183,0.136,0.144,0.375,1.0,0.32,0.283,0.219,0.108,0.024,0.016
77.07274,0.411,0.053,0.034,0.056,0.123,1.0,0.211,0.068,0.136,0.096,0.027,0.049
77.39773,0.303,0.085,0.205,0.087,0.08,1.0,0.306,0.358,0.285,0.1,0.036,0.153
77.61184,0.206,0.029,0.367,0.099,0.038,0.312,0.244,1.0,0.129,0.077,0.026,0.72
77.94971,0.042,0.013,0.245,0.064,0.01,0.053,0.066,1.0,0.11,0.041,0.019,0.125
78.7381,0.013,0.012,0.19,0.042,0.01,0.024,0.044,1.0,0.176,0.028,0.018,0.042
79.16771,0.108,0.041,0.137,0.034,0.014,0.101,0.107,1.0,0.216,0.029,0.031,0.246
79.29143,0.111,0.027,0.153,0.031,0.016,0.103,0.096,1.0,0.285,0.022,0.016,0.191
79.40104,0.03,0.009,0.157,0.024,0.008,0.04,0.031,1.0,0.132,0.019,0.008,0.136
80.13832,0.144,0.027,0.101,0.028,0.072,0.041,0.129,1.0,0.156,0.061,0.021,0.097
80.4341,0.595,0.24,0.171,0.062,0.434,0.079,0.083,1.0,0.182,0.033,0.117,0.172
80.59043,0.992,0.412,0.208,0.084,0.825,0.07,0.101,1.0,0.274,0.058,0.164,0.447
80.70698,0.972,0.544,0.125,0.119,1.0,0.339,0.121,0.458,0.197,0.085,0.421,0.173
80.79415,0.88,0.165,0.045,0.031,1.0,0.449,0.047,0.382,0.18,0.053,0.098,0.272
81.01451,1.0,0.316,0.069,0.042,0.943,0.561,0.035,0.377,0.221,0.066,0.108,0.399
81.14794,1.0,0.221,0.079,0.023,0.821,0.463,0.025,0.234,0.184,0.053,0.055,0.291
81.34612,0.902,0.205,0.077,0.026,1.0,0.296,0.04,0.277,0.178,0.037,0.079,0.211
81.51297,1.0,0.095,0.107,0.039,0.747,0.188,0.028,0.643,0.13,0.037,0.057,0.265
81.82095,1.0,0.112,0.052,0.024,0.634,0.113,0.015,0.213,0.084,0.015,0.031,0.136
82.21043,1.0,0.118,0.054,0.013,0.438,0.053,0.009,0.371,0.096,0.011,0.015,0.122
82.4542,1.0,0.305,0.111,0.02,0.966,0.243,0.04,0.54,0.246,0.455,0.085,0.246
82.65723,1.0,0.146,0.024,0.01,0.182,0.188,0.022,0.202,0.042,0.68,0.135,0.047
82.83723,0.708,0.081,0.043,0.022,0.079,0.388,0.028,0.101,0.05,1.0,0.145,0.044
83.52771,0.216,0.058,0.301,0.136,0.041,0.441,0.078,0.035,0.027,1.0,0.067,0.025
83.68444,0.103,0.042,0.521,0.107,0.051,0.332,0.098,0.029,0.032,1.0,0.097,0.021
84.06744,0.208,0.053,1.0,0.173,0.054,0.253,0.096,0.027,0.036,0.679,0.112,0.73
84.23107,0.212,0.035,0.632,0.084,0.033,0.813,0.115,0.035,0.025,0.643,0.082,1.0
84.41624,0.279,0.037,0.755,0.146,0.031,0.257,0.11,0.043,0.018,0.175,0.039,1.0
84.7873,0.396,0.09,0.675,0.135,0.066,0.349,0.116,0.059,0.092,1.0,0.05,0.698
