start,0,1,2,3,4,5,6,7,8,9,10,11
17.26975,0.658,0.774,1.0,0.554,0.272,0.242,0.344,0.124,0.12,0.262,0.076,0.245
17.40907,0.333,0.424,0.564,0.533,0.998,0.38,0.451,0.083,0.073,0.165,0.056,1.0
17.65882,0.886,0.561,0.634,0.507,0.17,0.096,0.341,0.072,0.151,0.166,0.22,1.0
17.82376,0.741,0.363,0.562,0.243,1.0,0.089,0.27,0.163,0.165,0.077,0.11,0.706
18.30816,0.112,0.229,0.541,0.153,1.0,0.08,0.202,0.077,0.048,0.156,0.128,0.32
18.81297,1.0,0.554,0.661,0.446,0.345,0.274,0.731,0.129,0.219,0.271,0.227,0.177
18.94866,1.0,0.675,0.551,0.239,0.434,0.2,0.393,0.147,0.236,0.532,0.589,0.328
19.08744,0.185,0.388,1.0,0.235,0.784,0.07,0.115,0.084,0.077,0.203,0.095,0.362
19.55728,0.667,0.516,1.0,0.412,0.83,0.157,0.335,0.126,0.194,0.276,0.197,0.145
19.71361,0.755,0.909,1.0,0.711,0.761,0.649,0.49,0.245,0.216,0.816,0.392,0.454
19.80095,0.752,0.401,0.478,0.368,0.328,0.147,0.915,0.301,0.343,0.799,0.528,1.0
19.95841,0.84,1.0,0.591,0.224,0.456,0.075,0.228,0.061,0.062,0.283,0.073,0.84
20.29406,1.0,0.583,0.755,0.559,0.145,0.1,0.375,0.15,0.087,0.151,0.119,0.421
20.40608,0.461,1.0,0.525,0.426,0.827,0.088,0.254,0.058,0.044,0.209,0.052,0.213
20.72431,0.533,0.444,1.0,0.411,0.939,0.109,0.473,0.312,0.152,0.26,0.078,0.503
21.42676,1.0,0.526,0.825,0.488,0.268,0.2,0.347,0.215,0.163,0.178,0.124,0.399
21.58898,0.526,0.686,0.377,0.366,0.735,0.199,0.495,0.093,0.071,0.12,0.068,1.0
21.84399,0.674,0.705,1.0,0.634,0.224,0.179,0.238,0.081,0.112,0.926,0.242,0.269
22.01823,0.27,0.645,0.709,0.524,0.573,0.571,0.593,0.252,0.159,0.411,0.171,1.0
22.10041,0.44,0.277,0.816,0.433,1.0,0.133,0.328,0.232,0.197,0.922,0.243,0.891
22.51746,0.506,0.372,1.0,0.208,0.203,0.078,0.275,0.207,0.171,0.225,0.081,0.24
22.97683,1.0,0.978,0.496,0.214,0.301,0.099,0.23,0.087,0.043,0.076,0.034,0.86
23.17968,0.444,0.515,0.795,0.286,0.517,0.265,0.596,0.449,0.183,0.789,0.356,1.0
23.35347,0.627,0.438,0.643,0.338,1.0,0.079,0.209,0.236,0.202,0.512,0.121,0.563
23.74807,0.908,0.774,0.57,0.379,1.0,0.12,0.25,0.098,0.09,0.183,0.038,0.28
24.08485,0.639,0.582,0.821,0.271,1.0,0.09,0.357,0.216,0.177,0.178,0.076,0.408
25.00227,0.478,0.725,0.36,0.466,0.753,0.127,0.231,0.101,0.061,0.072,0.048,1.0
25.27995,0.108,0.328,0.241,0.253,0.627,0.143,0.114,0.055,0.025,1.0,0.078,0.117
25.59379,0.504,0.484,0.481,0.132,0.268,0.067,0.125,0.037,0.052,1.0,0.303,0.614
25.84884,0.796,0.851,1.0,0.292,0.449,0.093,0.233,0.207,0.132,0.553,0.22,0.655
26.22104,1.0,0.798,0.876,0.769,0.747,0.267,0.414,0.24,0.113,0.232,0.254,0.476
26.37175,0.787,1.0,0.833,0.246,0.667,0.171,0.922,0.456,0.237,0.615,0.129,0.427
26.62726,0.789,0.98,0.573,0.1,0.096,0.073,1.0,0.305,0.11,0.348,0.125,0.173
26.82476,0.094,0.349,0.379,0.086,0.221,0.128,0.515,0.126,0.08,1.0,0.356,0.287
27.01646,1.0,0.784,0.946,0.717,0.282,0.266,0.238,0.068,0.119,0.249,0.184,0.308
27.15556,0.362,0.481,0.556,0.266,0.26,0.248,0.388,0.22,0.158,0.352,0.159,1.0
27.28934,0.552,0.483,0.518,0.208,0.233,0.226,0.572,0.225,0.141,0.248,0.171,1.0
27.4459,0.905,0.491,0.773,0.365,0.136,0.117,0.741,0.286,0.098,0.125,0.074,1.0
27.59673,0.18,0.18,0.312,0.228,1.0,0.07,0.142,0.144,0.078,0.052,0.046,0.546
28.03229,0.64,0.504,0.5,0.356,0.594,0.077,0.481,0.14,0.105,0.18,0.059,1.0
28.60127,0.887,0.735,1.0,0.542,0.456,0.258,0.485,0.185,0.165,0.531,0.243,0.312
28.75224,1.0,0.822,0.956,0.608,0.897,0.583,0.686,0.361,0.292,0.422,0.5,0.693
28.86277,1.0,0.341,0.591,0.259,0.424,0.127,0.251,0.158,0.181,0.269,0.119,0.411
29.04268,0.776,0.814,1.0,0.702,0.279,0.177,0.261,0.087,0.171,0.204,0.228,0.306
29.16957,0.566,0.229,0.478,0.222,1.0,0.111,0.277,0.117,0.086,0.167,0.089,0.437
29.64612,0.778,0.906,1.0,0.846,0.557,0.347,0.199,0.08,0.103,0.119,0.05,0.327
29.78544,0.894,0.716,0.787,0.541,0.935,0.862,0.77,0.693,0.492,1.0,0.505,0.598
29.86689,0.809,0.538,0.459,0.4,0.747,0.154,0.303,0.055,0.048,1.0,0.261,0.528
30.16884,0.766,0.709,0.38,0.231,0.411,0.07,0.185,0.092,0.061,0.107,0.045,1.0
30.49946,0.321,0.153,0.289,0.144,0.364,0.091,0.246,0.181,0.15,0.11,0.05,1.0
30.95206,0.855,0.278,0.392,0.569,0.953,0.13,0.279,0.132,0.072,0.067,0.055,1.0
31.25401,0.699,0.689,1.0,0.608,0.188,0.141,0.418,0.336,0.273,0.303,0.2,0.541
31.4107,0.667,0.848,0.85,0.283,1.0,0.097,0.325,0.368,0.288,0.378,0.083,0.643
32.0029,1.0,0.904,0.25,0.135,0.371,0.077,0.085,0.063,0.082,0.071,0.021,0.176
32.28753,0.975,1.0,0.366,0.152,0.554,0.082,0.209,0.047,0.045,0.161,0.037,0.383
32.61252,0.611,0.382,0.723,0.303,1.0,0.248,0.574,0.389,0.642,0.624,0.626,0.844
32.71116,0.904,0.481,0.737,0.47,0.774,0.15,0.364,0.265,0.16,0.418,0.237,1.0
33.16971,0.451,0.438,0.392,0.187,0.721,0.083,0.188,0.083,0.064,0.173,0.07,1.0
33.54104,0.527,0.52,1.0,0.227,0.817,0.067,0.268,0.209,0.141,0.197,0.089,0.502
34.93964,0.948,1.0,0.686,0.334,0.392,0.254,0.21,0.134,0.138,0.139,0.074,0.958
35.12599,1.0,0.69,0.375,0.209,0.386,0.118,0.228,0.093,0.08,0.307,0.098,0.288
35.39896,1.0,0.73,0.587,0.558,0.548,0.255,0.394,0.179,0.202,0.216,0.306,0.353
35.54975,1.0,0.597,0.637,0.483,0.198,0.128,0.456,0.24,0.15,0.17,0.078,0.154
35.73542,0.696,1.0,0.39,0.398,0.942,0.341,0.763,0.334,0.102,0.147,0.069,0.289
35.93279,0.28,0.346,1.0,0.365,0.556,0.266,0.724,0.238,0.183,0.612,0.115,0.349
36.14766,0.471,0.196,0.237,0.096,0.183,0.065,0.254,0.111,0.102,0.354,0.178,1.0
36.55383,0.2,0.441,0.663,0.152,0.272,0.064,0.305,0.12,0.067,0.245,0.134,1.0
37.15197,1.0,0.784,0.897,0.206,0.137,0.07,0.305,0.112,0.067,0.153,0.055,0.359
37.46517,0.466,0.273,1.0,0.416,0.301,0.143,0.481,0.22,0.153,0.277,0.201,0.082
37.63361,0.51,0.463,1.0,0.459,0.28,0.256,0.441,0.169,0.176,0.235,0.22,0.218
37.7381,0.485,0.407,1.0,0.615,0.711,0.252,0.252,0.111,0.094,0.112,0.067,0.405
37.94744,0.281,0.31,0.928,0.714,1.0,0.278,0.489,0.103,0.058,0.125,0.063,0.705
38.16227,1.0,0.592,0.228,0.076,0.199,0.025,0.112,0.03,0.032,0.027,0.015,0.322
38.52122,1.0,0.685,0.765,0.519,0.385,0.28,0.429,0.261,0.17,0.199,0.134,0.628
38.66159,0.75,0.772,0.466,0.17,1.0,0.114,0.304,0.234,0.155,0.088,0.107,0.652
39.43882,0.837,1.0,0.204,0.115,0.233,0.056,0.133,0.047,0.033,0.057,0.017,0.556
39.71161,0.827,0.573,1.0,0.517,0.136,0.086,0.435,0.292,0.315,0.354,0.255,0.318
39.86268,1.0,0.971,0.797,0.222,0.285,0.16,0.127,0.054,0.035,0.07,0.032,0.299
40.05429,0.39,0.415,1.0,0.381,0.149,0.139,0.098,0.05,0.038,0.078,0.028,0.26
40.18204,0.4,0.429,1.0,0.206,0.607,0.104,0.201,0.237,0.118,0.167,0.104,0.237
40.8439,0.399,0.773,0.493,0.299,0.314,0.28,0.567,0.321,0.257,0.277,0.21,1.0
40.94249,0.586,0.575,0.53,0.437,0.285,0.288,0.306,0.206,0.141,0.182,0.097,1.0
41.07592,0.74,0.406,0.528,0.376,0.107,0.106,0.385,0.291,0.163,0.203,0.06,1.0
41.21551,0.706,0.869,0.447,0.173,0.552,0.139,0.355,0.348,0.259,0.323,0.139,1.0
42.25478,0.57,0.795,0.26,0.721,1.0,0.269,0.207,0.106,0.071,0.063,0.041,0.712
42.48095,0.529,1.0,0.969,0.704,0.579,0.587,0.341,0.248,0.198,0.251,0.356,0.546
42.5619,1.0,0.738,0.538,0.301,0.372,0.054,0.212,0.026,0.023,0.096,0.034,0.331
42.84644,0.406,0.355,1.0,0.308,0.171,0.146,0.331,0.228,0.251,0.414,0.132,0.26
42.99166,0.428,0.431,1.0,0.461,0.177,0.143,0.134,0.06,0.103,0.221,0.13,0.179
43.13093,0.254,0.446,1.0,0.35,0.511,0.134,0.179,0.052,0.042,0.231,0.061,0.293
43.3863,0.551,0.344,0.285,0.039,0.069,0.036,0.149,0.054,0.026,0.047,0.036,1.0
43.64204,0.455,0.482,1.0,0.439,0.308,0.33,0.493,0.16,0.158,0.305,0.114,0.996
43.72902,0.514,0.324,1.0,0.281,0.096,0.086,0.23,0.122,0.196,0.261,0.225,0.217
43.8566,0.292,0.409,1.0,0.366,0.309,0.084,0.072,0.039,0.038,0.128,0.045,0.123
44.07161,0.254,0.276,1.0,0.175,0.113,0.065,0.148,0.082,0.111,0.212,0.153,0.1
44.19923,0.228,0.32,1.0,0.225,0.357,0.112,0.146,0.025,0.012,0.124,0.025,0.209
44.4658,0.431,0.296,0.347,0.203,0.107,0.07,0.162,0.056,0.027,0.069,0.078,1.0
44.59973,0.144,0.118,1.0,0.179,0.542,0.083,0.18,0.049,0.065,0.225,0.094,0.292
45.22073,0.792,0.621,1.0,0.235,0.48,0.069,0.145,0.072,0.065,0.158,0.067,0.424
45.55179,0.461,0.469,1.0,0.181,0.259,0.083,0.189,0.068,0.056,0.147,0.059,0.361
45.89991,0.297,0.577,1.0,0.473,0.343,0.339,0.398,0.204,0.272,0.365,0.257,0.823
46.03338,0.676,0.265,0.419,0.196,0.12,0.093,0.364,0.107,0.12,0.122,0.201,1.0
46.17868,1.0,0.827,0.626,0.293,0.612,0.078,0.199,0.097,0.083,0.091,0.035,0.48
46.5268,0.725,0.934,1.0,0.243,0.108,0.073,0.521,0.176,0.15,0.232,0.065,0.53
46.86376,0.636,0.923,1.0,0.242,0.343,0.062,0.243,0.077,0.086,0.145,0.056,0.298
47.11927,0.398,0.572,1.0,0.261,0.618,0.109,0.234,0.283,0.156,0.276,0.17,0.249
48.58218,1.0,0.811,0.704,0.668,0.267,0.184,0.179,0.115,0.15,0.206,0.083,0.442
48.71542,0.841,0.717,0.542,0.328,0.504,0.385,0.86,0.708,0.508,1.0,0.103,0.545
48.8605,0.759,1.0,0.208,0.232,0.657,0.122,0.156,0.067,0.076,0.108,0.057,0.383
49.17528,0.269,0.284,0.355,0.273,1.0,0.393,0.29,0.24,0.234,0.217,0.076,0.294
49.28957,0.562,0.145,0.192,0.183,0.454,0.132,0.154,0.048,0.129,0.119,0.132,1.0
49.41796,0.513,0.585,0.469,0.398,1.0,0.411,0.271,0.247,0.228,0.641,0.126,0.259
49.52816,0.273,0.445,0.616,0.105,0.536,0.06,0.154,0.063,0.071,0.189,0.076,1.0
49.88803,0.39,0.447,1.0,0.341,0.123,0.095,0.138,0.099,0.078,0.23,0.037,0.165
50.03909,0.165,0.218,1.0,0.128,0.204,0.201,0.409,0.329,0.24,0.364,0.072,0.31
50.19007,0.314,0.206,1.0,0.182,0.229,0.137,0.378,0.283,0.162,0.273,0.078,0.123
50.37574,0.539,0.865,1.0,0.309,0.81,0.1,0.269,0.167,0.199,0.254,0.173,0.392
51.58322,0.93,0.821,1.0,0.719,0.277,0.17,0.193,0.063,0.188,0.282,0.19,0.223
51.74594,1.0,0.719,0.93,0.658,0.972,0.23,0.666,0.276,0.136,0.554,0.131,0.747
51.96649,0.872,0.86,0.397,0.548,1.0,0.233,0.24,0.102,0.093,0.187,0.106,0.5
52.17506,0.807,0.772,0.267,0.345,1.0,0.283,0.348,0.116,0.149,0.095,0.044,0.492
52.36712,0.777,0.574,0.422,0.317,1.0,0.289,0.984,0.317,0.204,0.23,0.179,0.912
52.50045,1.0,0.703,0.735,0.442,0.742,0.189,0.294,0.118,0.162,0.853,0.31,0.377
52.63968,1.0,0.489,0.745,0.498,0.33,0.097,0.247,0.15,0.095,0.167,0.178,0.785
52.79646,0.737,0.469,1.0,0.577,0.397,0.242,0.338,0.144,0.202,0.372,0.385,0.816
52.90068,1.0,0.659,0.231,0.11,0.343,0.046,0.134,0.077,0.096,0.316,0.084,0.443
53.23147,0.263,0.201,0.246,0.118,0.372,0.113,0.235,0.093,0.171,1.0,0.416,0.625
53.38195,0.744,0.381,0.393,0.345,0.859,0.14,0.431,0.235,0.207,0.688,0.297,1.0
53.51029,1.0,0.643,0.715,0.613,0.607,0.251,0.271,0.151,0.092,0.412,0.462,0.936
53.65519,1.0,0.967,0.351,0.279,0.982,0.163,0.327,0.144,0.275,0.535,0.198,0.883
53.92848,0.308,0.315,0.624,0.191,0.604,0.132,0.406,0.261,0.274,0.664,0.343,1.0
54.31723,0.787,0.614,0.904,0.327,0.934,0.106,0.427,0.167,0.13,0.468,0.336,1.0
54.77025,0.337,0.459,0.503,0.256,1.0,0.144,0.214,0.198,0.162,0.311,0.064,0.362
55.21669,0.682,0.726,0.662,0.179,0.249,0.138,0.484,0.243,0.133,0.249,0.13,1.0
55.60054,0.63,0.762,1.0,0.758,0.241,0.16,0.172,0.087,0.025,0.108,0.128,0.37
55.78027,0.899,0.714,1.0,0.708,0.885,0.259,0.471,0.087,0.095,0.363,0.11,0.564
55.99492,0.411,0.24,1.0,0.329,0.798,0.085,0.238,0.202,0.112,0.209,0.154,0.206
56.39528,1.0,0.847,0.538,0.247,0.399,0.072,0.157,0.032,0.014,0.12,0.039,0.126
56.66231,0.661,1.0,0.886,0.221,0.645,0.127,0.352,0.309,0.176,0.234,0.092,0.251
57.63188,1.0,0.931,0.5,0.178,0.52,0.07,0.207,0.201,0.208,0.182,0.085,0.439
58.54354,0.384,0.929,1.0,0.265,0.506,0.062,0.14,0.124,0.096,0.169,0.145,0.25
59.01288,0.69,1.0,0.198,0.227,0.43,0.15,0.126,0.05,0.037,0.056,0.028,0.21
59.25442,1.0,0.929,0.758,0.648,0.307,0.309,0.299,0.143,0.176,0.194,0.22,0.136
59.35043,1.0,0.834,0.833,0.774,0.898,0.797,0.391,0.245,0.206,0.237,0.102,0.221
59.4429,0.446,0.401,0.365,0.301,1.0,0.21,0.255,0.127,0.065,0.092,0.051,0.467
59.65769,0.647,0.683,0.66,0.581,1.0,0.569,0.152,0.128,0.143,0.147,0.111,0.363
59.73905,0.33,0.156,0.159,0.041,1.0,0.133,0.103,0.056,0.073,0.05,0.032,0.383
59.94254,0.41,0.491,0.433,0.4,1.0,0.274,0.118,0.053,0.084,0.064,0.057,0.369
60.07565,0.471,0.364,0.171,0.106,1.0,0.155,0.122,0.043,0.1,0.19,0.063,0.285
60.40091,0.554,0.619,0.623,0.352,1.0,0.512,0.534,0.32,0.269,0.669,0.13,0.259
60.48816,0.226,0.66,0.539,0.174,0.792,0.119,0.161,0.124,0.127,1.0,0.181,0.334
61.23088,0.621,0.434,0.185,0.148,0.283,0.071,0.166,0.091,0.053,0.134,0.037,1.0
61.50381,0.624,0.366,0.326,0.143,0.255,0.127,0.424,0.101,0.079,0.08,0.054,1.0
61.98018,0.539,0.681,1.0,0.573,0.486,0.475,0.733,0.41,0.271,0.328,0.311,0.23
62.07859,0.458,0.503,1.0,0.429,0.187,0.144,0.411,0.181,0.226,0.339,0.247,0.172
62.20617,0.354,0.426,1.0,0.446,0.263,0.207,0.331,0.24,0.165,0.309,0.037,0.19
62.38027,0.302,0.188,1.0,0.223,0.115,0.077,0.36,0.176,0.373,0.537,0.388,0.098
62.52549,0.26,0.153,1.0,0.158,0.195,0.136,0.323,0.206,0.116,0.323,0.121,0.172
62.67633,0.232,0.331,1.0,0.295,0.217,0.225,0.157,0.092,0.062,0.187,0.088,0.134
62.75755,0.605,0.436,1.0,0.31,0.44,0.084,0.243,0.059,0.022,0.182,0.046,0.184
63.03043,0.493,0.353,0.456,0.263,1.0,0.105,0.106,0.078,0.108,0.139,0.094,0.208
63.14104,0.317,0.107,0.179,0.111,1.0,0.217,0.19,0.152,0.152,0.163,0.102,0.188
63.3205,0.406,0.153,0.248,0.101,1.0,0.304,0.243,0.184,0.154,0.141,0.174,0.247
63.4658,0.195,0.251,0.385,0.241,1.0,0.376,0.319,0.29,0.198,0.221,0.11,0.224
63.58762,0.154,0.11,0.217,0.168,1.0,0.123,0.154,0.189,0.077,0.089,0.091,0.232
64.02299,0.553,0.519,0.322,0.242,0.785,0.126,1.0,0.505,0.261,0.078,0.078,0.227
64.45873,0.558,0.569,0.304,0.265,0.336,0.101,1.0,0.34,0.219,0.112,0.118,0.23
64.88236,1.0,0.76,0.181,0.347,0.558,0.142,0.758,0.087,0.04,0.041,0.022,0.272
65.17256,0.252,0.818,1.0,0.357,0.445,0.158,0.583,0.405,0.262,0.989,0.152,0.438
65.5907,0.411,0.398,0.381,0.3,0.344,0.284,0.529,0.402,0.411,1.0,0.323,0.146
65.77633,0.988,0.368,0.318,0.103,0.32,0.096,0.141,0.217,0.204,1.0,0.225,0.151
66.36254,0.365,0.285,0.263,0.274,0.241,0.158,0.194,0.133,0.145,1.0,0.183,0.165
66.47873,0.269,0.461,0.579,0.325,0.352,0.127,0.216,0.392,0.383,1.0,0.27,0.192
66.86771,1.0,0.92,0.867,0.673,0.21,0.179,0.283,0.173,0.116,0.282,0.114,0.866
67.04186,0.549,0.516,0.494,0.45,0.359,0.326,0.328,0.29,0.183,0.267,0.088,1.0
67.16961,1.0,0.653,0.621,0.55,0.225,0.22,0.256,0.216,0.219,0.243,0.252,0.823
67.32649,1.0,0.824,0.681,0.634,0.305,0.294,0.127,0.049,0.172,0.184,0.253,0.852
67.4307,0.456,0.26,0.273,0.21,0.099,0.095,0.2,0.135,0.054,0.058,0.096,1.0
67.58744,0.296,0.105,0.177,0.093,0.107,0.095,0.288,0.195,0.151,0.169,0.047,1.0
67.75583,0.677,0.443,0.604,0.404,0.918,0.149,0.153,0.102,0.133,0.15,0.099,1.0
68.27243,0.823,1.0,0.132,0.34,0.751,0.14,0.103,0.072,0.081,0.035,0.045,0.434
68.56875,0.583,0.967,0.701,0.303,1.0,0.098,0.198,0.188,0.104,0.121,0.149,0.442
69.24172,0.855,1.0,0.921,0.787,0.435,0.417,0.141,0.124,0.057,0.076,0.105,0.092
69.36395,1.0,0.828,0.971,0.633,0.259,0.235,0.097,0.102,0.068,0.067,0.028,0.122
69.52045,1.0,0.761,0.798,0.723,0.266,0.24,0.037,0.034,0.063,0.065,0.067,0.019
69.63719,1.0,0.745,0.711,0.482,0.113,0.09,0.16,0.16,0.188,0.19,0.04,0.041
69.78739,0.648,1.0,0.722,0.232,0.622,0.101,0.14,0.449,0.293,0.113,0.059,0.145
70.40299,0.829,0.846,1.0,0.942,0.292,0.259,0.092,0.096,0.084,0.087,0.095,0.025
70.53655,0.393,1.0,0.979,0.216,0.247,0.175,0.086,0.186,0.261,0.218,0.209,0.147
71.18068,1.0,0.778,0.841,0.736,0.343,0.342,0.225,0.236,0.187,0.187,0.111,0.019
71.32018,0.761,1.0,0.102,0.073,0.045,0.022,0.018,0.051,0.03,0.021,0.019,0.418
71.61615,1.0,0.772,0.138,0.127,0.064,0.04,0.046,0.085,0.09,0.06,0.05,0.814
71.81329,1.0,0.367,0.197,0.165,0.315,0.308,0.353,0.364,0.261,0.265,0.145,0.641
71.93537,0.97,0.386,0.254,0.241,0.272,0.264,0.3,0.31,0.316,0.297,0.359,1.0
72.06871,1.0,0.253,0.124,0.074,0.054,0.074,0.061,0.441,0.189,0.084,0.17,0.514
72.76535,1.0,0.521,0.033,0.021,0.022,0.019,0.024,0.033,0.027,0.03,0.027,0.564
72.97433,1.0,0.714,0.048,0.02,0.012,0.007,0.017,0.011,0.011,0.016,0.013,0.392
73.19524,1.0,0.838,0.02,0.065,0.047,0.021,0.01,0.017,0.02,0.298,0.022,0.114
73.41007,0.237,0.202,0.038,0.027,0.054,0.033,0.097,0.1,0.122,1.0,0.147,0.075
73.50304,0.188,0.23,0.188,0.182,0.206,0.187,0.211,0.214,0.2,1.0,0.201,0.026
73.63066,0.649,0.347,0.09,0.045,0.059,0.037,0.029,0.027,0.028,1.0,0.141,0.077
73.8219,0.467,0.379,0.26,0.259,0.249,0.223,0.132,0.13,0.033,1.0,0.286,0.025
73.93215,1.0,0.456,0.392,0.378,0.027,0.012,0.098,0.102,0.119,0.767,0.103,0.011
74.10658,0.809,0.413,0.229,0.23,0.108,0.077,0.118,0.123,0.057,1.0,0.277,0.028
74.24594,0.308,0.07,0.023,0.023,0.127,0.096,0.064,0.067,0.109,1.0,0.234,0.009
74.38512,0.711,0.843,0.178,0.037,0.109,0.101,0.06,0.337,0.174,1.0,0.208,0.114
74.64639,0.367,0.805,0.615,0.066,0.079,0.062,0.066,1.0,0.317,0.244,0.099,0.063
75.02943,1.0,0.745,0.665,0.654,0.181,0.171,0.143,0.184,0.173,0.641,0.224,0.012
75.21519,0.411,0.168,0.139,0.136,0.166,0.139,0.278,0.337,0.289,1.0,0.214,0.123
75.30798,0.724,0.74,0.158,0.148,0.141,0.099,0.053,0.103,0.149,1.0,0.148,0.16
75.61596,1.0,0.728,0.696,0.679,0.226,0.222,0.051,0.05,0.224,0.322,0.335,0.619
75.77252,1.0,0.508,0.218,0.207,0.156,0.153,0.097,0.087,0.257,0.302,0.246,0.766
75.95229,1.0,0.495,0.422,0.416,0.112,0.111,0.163,0.17,0.174,0.185,0.153,0.531
76.06857,0.452,0.462,0.447,0.163,0.092,0.105,0.103,0.147,0.066,0.247,0.246,1.0
76.48059,1.0,0.833,0.061,0.032,0.039,0.026,0.03,0.027,0.022,0.016,0.019,0.553
76.67202,1.0,0.59,0.488,0.492,0.127,0.121,0.148,0.148,0.193,0.189,0.158,0.295
76.81764,0.698,1.0,0.037,0.038,0.033,0.026,0.03,0.033,0.022,0.02,0.015,0.403
77.14816,1.0,0.943,0.513,0.122,0.103,0.128,0.069,0.273,0.147,0.073,0.136,0.728
77.71728,1.0,0.487,0.182,0.185,0.17,0.174,0.369,0.38,0.565,0.55,0.589,0.454
77.82186,1.0,0.944,0.083,0.045,0.026,0.029,0.052,0.038,0.031,0.046,0.031,0.618
78.10594,1.0,0.497,0.026,0.038,0.024,0.014,0.022,0.031,0.03,0.032,0.031,0.554
78.46005,0.437,0.608,1.0,0.376,0.11,0.229,0.139,0.158,0.16,0.124,0.079,0.436
79.31946,1.0,0.287,0.26,0.201,0.144,0.116,0.12,0.33,0.166,0.069,0.131,0.948
79.84159,1.0,0.677,0.532,0.538,0.295,0.283,0.351,0.355,0.501,0.814,0.436,0.074
79.98122,0.268,0.123,0.116,0.114,0.197,0.179,0.45,0.452,0.388,1.0,0.149,0.023
80.16109,0.423,0.48,0.323,0.327,0.337,0.315,0.272,0.272,0.227,1.0,0.24,0.014
80.28295,0.488,0.497,0.47,0.468,0.221,0.196,0.271,0.275,0.141,1.0,0.235,0.013
80.45134,0.109,0.047,0.02,0.022,0.193,0.163,0.21,0.216,0.114,1.0,0.149,0.008
80.5907,0.426,0.35,0.313,0.313,0.107,0.074,0.024,0.024,0.03,1.0,0.089,0.012
80.73551,0.944,0.385,0.044,0.04,0.061,0.022,0.021,0.041,0.045,1.0,0.137,0.112
81.03751,1.0,0.961,0.773,0.745,0.393,0.386,0.139,0.69,0.094,0.293,0.151,0.016
81.16544,1.0,0.646,0.07,0.018,0.028,0.023,0.01,0.482,0.122,0.194,0.019,0.015
81.50766,0.938,0.673,0.423,0.42,0.062,0.047,0.306,0.363,0.309,1.0,0.326,0.018
81.64726,0.646,1.0,0.012,0.049,0.072,0.028,0.017,0.087,0.038,0.56,0.065,0.104
81.93728,0.385,0.457,0.123,0.111,0.138,0.129,0.097,0.096,0.061,1.0,0.161,0.064
