start,0,1,2,3,4,5,6,7,8,9,10,11
19.11098,0.269,0.092,0.075,0.422,1.0,0.321,0.8,0.238,0.047,0.403,0.185,0.878
20.3863,0.146,0.105,0.081,0.425,1.0,0.357,0.098,0.039,0.021,0.084,0.064,0.228
21.18789,0.17,0.051,0.046,0.05,1.0,0.29,0.068,0.029,0.108,0.042,0.017,0.355
23.72948,0.381,0.045,0.03,0.019,0.027,0.024,0.035,0.033,0.03,0.022,0.044,1.0
24.41057,0.067,0.017,0.007,0.033,0.02,0.009,0.013,0.036,1.0,0.226,0.018,0.148
24.7112,0.02,1.0,0.32,0.013,0.008,0.006,0.009,0.014,0.384,0.074,0.015,0.017
25.04889,0.128,0.983,0.393,1.0,0.423,0.134,0.877,0.297,0.669,0.236,0.081,0.089
25.65329,0.041,0.192,0.117,0.311,1.0,0.325,0.064,0.036,0.108,0.044,0.048,0.047
26.25642,0.431,0.629,0.16,0.067,0.451,0.177,0.057,0.045,0.061,0.031,0.053,1.0
26.81333,0.047,0.106,0.049,0.041,0.134,0.053,0.02,0.025,1.0,0.246,0.025,0.065
27.39846,0.164,0.163,0.119,0.069,0.149,0.103,1.0,0.194,0.726,0.218,0.883,0.411
28.11379,0.309,0.034,0.038,0.326,0.112,0.026,0.094,0.037,0.045,0.03,0.123,1.0
28.7634,0.461,0.103,0.134,0.181,0.075,0.209,0.088,0.061,0.065,0.099,0.144,1.0
29.33175,0.053,0.495,0.242,0.036,0.027,0.015,0.014,0.02,1.0,0.284,0.02,0.037
30.07583,0.048,0.477,0.189,0.62,0.251,0.047,1.0,0.246,0.545,0.121,0.024,0.045
30.37215,0.385,0.184,0.128,0.159,0.076,0.028,0.568,0.151,0.246,0.068,0.055,1.0
30.73805,0.107,0.144,0.089,0.207,1.0,0.326,0.072,0.029,0.071,0.028,0.023,0.154
31.34263,0.028,1.0,0.313,0.017,0.19,0.043,0.008,0.01,0.014,0.012,0.014,0.012
31.64948,0.248,1.0,0.299,0.021,0.342,0.084,0.023,0.026,0.027,0.022,0.043,0.646
31.96249,0.151,0.127,0.062,0.039,0.171,0.065,0.02,0.036,1.0,0.247,0.029,0.206
32.62948,0.136,0.254,0.168,0.062,0.189,0.107,1.0,0.203,0.734,0.195,0.598,0.321
33.36753,0.317,0.056,0.057,0.456,0.157,0.032,0.109,0.039,0.049,0.045,0.079,1.0
34.05215,0.34,0.079,0.057,0.084,0.044,0.016,0.065,0.035,0.022,0.069,0.053,1.0
34.66095,0.062,0.015,0.025,0.012,1.0,0.261,0.012,0.006,0.008,0.006,0.006,0.176
35.24957,0.021,0.008,0.018,0.013,1.0,0.255,0.007,0.005,0.012,0.005,0.007,0.053
35.82385,0.068,0.039,0.078,0.935,1.0,0.249,0.023,0.068,0.056,0.029,0.243,0.214
36.37361,0.051,1.0,0.39,0.211,0.096,0.033,0.012,0.024,0.151,0.046,0.053,0.067
36.699,0.329,0.92,0.273,0.235,0.1,0.036,0.114,0.05,0.119,0.108,0.099,1.0
37.08789,0.062,0.411,0.135,0.032,0.662,0.183,0.022,0.029,0.061,1.0,0.25,0.163
38.3766,0.044,0.152,0.062,0.023,1.0,0.297,0.012,0.008,0.164,0.102,0.019,0.047
39.63692,0.064,0.665,0.219,0.047,1.0,0.26,0.533,0.162,0.079,0.677,0.2,0.058
40.21628,0.042,0.146,0.055,0.032,0.79,0.169,1.0,0.223,0.038,0.674,0.202,0.058
40.95433,0.236,0.087,0.049,0.316,1.0,0.271,0.484,0.149,0.038,0.445,0.193,0.629
42.19179,0.076,0.028,0.096,0.533,1.0,0.333,0.096,0.046,0.016,0.041,0.076,0.225
43.07864,0.148,0.071,0.055,0.064,1.0,0.286,0.036,0.025,0.161,0.05,0.016,0.314
44.98735,0.363,0.108,0.094,0.047,0.089,0.067,0.038,0.027,0.027,0.025,0.046,1.0
45.60313,0.049,0.035,0.009,0.034,0.017,0.014,0.016,0.048,1.0,0.209,0.018,0.076
45.91084,0.025,1.0,0.328,0.019,0.012,0.007,0.008,0.015,0.5,0.107,0.016,0.017
46.20762,0.067,0.575,0.216,0.382,0.168,0.055,1.0,0.283,0.506,0.149,0.046,0.049
46.80608,0.04,0.132,0.07,0.201,1.0,0.308,0.082,0.03,0.047,0.021,0.02,0.033
47.4142,0.391,0.12,0.044,0.055,0.63,0.211,0.051,0.031,0.034,0.026,0.047,1.0
47.97224,0.062,0.059,0.041,0.032,0.22,0.086,0.023,0.037,1.0,0.241,0.022,0.099
48.55238,0.141,0.247,0.126,0.08,0.163,0.083,1.0,0.184,0.557,0.151,0.714,0.317
49.27338,0.293,0.061,0.051,0.439,0.156,0.026,0.1,0.046,0.046,0.032,0.106,1.0
49.96413,0.363,0.073,0.055,0.064,0.065,0.024,0.036,0.021,0.035,0.043,0.034,1.0
50.56785,0.107,0.061,0.013,0.035,0.028,0.011,0.024,0.045,1.0,0.213,0.023,0.146
50.89918,0.044,1.0,0.312,0.014,0.008,0.005,0.009,0.015,0.539,0.102,0.016,0.021
51.24014,0.144,0.819,0.281,0.906,0.336,0.047,1.0,0.263,0.398,0.136,0.089,0.06
51.53692,0.411,0.109,0.081,0.188,0.087,0.05,0.55,0.16,0.155,0.061,0.059,1.0
52.02472,0.116,0.456,0.251,0.25,1.0,0.323,0.119,0.066,0.105,0.056,0.046,0.171
52.70304,0.033,1.0,0.3,0.011,0.057,0.015,0.007,0.013,0.014,0.008,0.014,0.008
53.01066,0.355,1.0,0.286,0.027,0.131,0.036,0.026,0.03,0.03,0.027,0.048,0.842
53.3595,0.118,0.194,0.095,0.042,0.063,0.068,0.047,0.054,1.0,0.246,0.031,0.184
53.92794,0.121,0.222,0.159,0.1,0.091,0.11,1.0,0.196,0.37,0.134,0.744,0.296
54.59692,0.359,0.098,0.098,0.408,0.148,0.046,0.119,0.036,0.045,0.027,0.164,1.0
55.22939,0.279,0.047,0.029,0.041,0.019,0.008,0.036,0.025,0.017,0.03,0.039,1.0
55.80449,0.219,0.051,0.041,0.042,1.0,0.307,0.043,0.026,0.028,0.015,0.021,0.738
56.36023,0.044,0.02,0.027,0.016,1.0,0.297,0.012,0.009,0.014,0.01,0.011,0.095
56.9751,0.059,0.042,0.056,1.0,0.698,0.111,0.014,0.037,0.024,0.014,0.121,0.147
57.52626,0.033,1.0,0.342,0.195,0.083,0.028,0.013,0.018,0.101,0.032,0.042,0.054
57.84558,0.322,0.559,0.233,0.208,0.094,0.061,0.129,0.064,0.094,0.109,0.07,1.0
58.27683,0.079,0.551,0.179,0.037,0.727,0.206,0.021,0.026,0.051,1.0,0.245,0.179
59.62231,0.072,0.331,0.11,0.039,1.0,0.322,0.014,0.018,0.351,0.143,0.027,0.085
61.0863,0.09,0.987,0.322,0.07,0.556,0.157,1.0,0.285,0.125,0.857,0.293,0.095
61.67397,0.042,0.091,0.036,0.021,0.571,0.167,1.0,0.215,0.047,0.761,0.223,0.041
62.36993,0.221,0.064,0.07,0.426,1.0,0.27,0.813,0.237,0.043,0.312,0.154,0.954
63.67433,0.136,0.062,0.039,0.417,1.0,0.334,0.052,0.036,0.021,0.032,0.059,0.303
64.59927,0.245,0.075,0.062,0.058,1.0,0.282,0.063,0.03,0.185,0.065,0.018,0.705
67.26136,0.064,0.014,0.031,0.015,1.0,0.222,0.011,0.007,0.079,0.01,0.008,0.12
68.35937,0.905,0.107,0.1,0.224,0.743,0.413,0.147,0.093,0.066,0.055,0.061,1.0
68.51506,0.572,0.152,0.118,0.148,0.386,0.238,0.183,0.654,0.71,0.173,0.112,1.0
68.70172,0.127,0.03,0.055,0.035,1.0,0.281,0.037,0.082,0.146,0.026,0.04,0.23
69.8151,0.75,0.116,0.146,0.335,1.0,0.588,0.15,0.095,0.165,0.068,0.091,0.836
69.94898,0.54,0.141,0.112,0.134,0.216,0.182,0.209,0.596,0.697,0.145,0.144,1.0
70.11918,0.116,0.024,0.052,0.03,1.0,0.299,0.023,0.035,0.114,0.018,0.024,0.243
72.01029,0.079,0.032,0.043,0.027,0.755,0.2,0.036,1.0,0.257,0.014,0.016,0.135
72.31351,0.276,0.037,0.051,0.057,0.932,0.179,0.034,1.0,0.31,0.024,0.045,0.729
72.49873,0.243,0.039,0.042,0.068,0.631,0.218,0.046,1.0,0.286,0.03,0.048,0.608
72.70172,0.423,0.08,0.132,0.09,0.576,0.214,0.069,0.864,0.32,0.055,0.04,1.0
73.52032,0.281,0.058,0.073,0.056,0.929,0.256,0.067,1.0,0.234,0.035,0.054,0.71
73.72803,0.141,0.019,0.034,0.034,0.353,0.141,0.032,1.0,0.358,0.034,0.021,0.371
74.322,0.195,0.033,0.063,0.047,0.975,0.347,0.04,1.0,0.367,0.03,0.02,0.483
75.00041,0.063,0.088,1.0,0.392,0.18,0.093,0.89,0.299,0.053,0.821,0.269,0.072
77.49569,0.078,0.026,0.015,0.036,0.023,1.0,0.193,0.011,0.007,0.031,0.006,0.007
78.33918,1.0,0.813,0.178,0.184,0.511,0.525,0.378,0.522,0.083,0.059,0.187,0.056
78.41995,0.15,0.115,0.037,0.066,0.115,1.0,0.38,0.053,0.111,0.324,0.211,0.056
78.55088,0.333,0.222,0.092,0.066,0.173,0.561,0.291,0.138,0.179,1.0,0.446,0.117
78.75048,0.192,0.114,0.036,0.046,0.027,1.0,0.207,0.03,0.032,0.096,0.068,0.036
79.7161,1.0,0.987,0.323,0.35,0.742,0.756,0.484,0.618,0.106,0.082,0.223,0.069
79.79619,0.238,0.213,0.049,0.104,0.185,1.0,0.471,0.118,0.183,0.398,0.244,0.088
79.90095,1.0,0.606,0.082,0.129,0.18,0.188,0.071,0.126,0.224,0.732,0.588,0.198
80.01057,0.109,0.051,0.015,0.051,0.023,1.0,0.146,0.013,0.011,0.046,0.02,0.016
81.87406,0.304,0.119,0.044,0.071,0.087,0.597,0.245,0.071,0.067,1.0,0.234,0.046
82.1342,1.0,0.366,0.03,0.051,0.086,0.509,0.191,0.07,0.074,0.4,0.138,0.043
82.33238,1.0,0.387,0.067,0.064,0.092,0.6,0.226,0.052,0.073,0.944,0.244,0.067
82.55234,1.0,0.438,0.059,0.069,0.08,0.686,0.223,0.065,0.067,0.408,0.147,0.074
83.3537,1.0,0.309,0.035,0.03,0.038,0.454,0.134,0.047,0.046,0.576,0.146,0.038
83.66113,0.548,0.249,0.086,0.066,0.059,1.0,0.256,0.072,0.09,0.743,0.217,0.058
84.26535,1.0,0.434,0.058,0.04,0.771,0.448,0.082,0.036,0.062,0.763,0.268,0.092
85.10735,0.517,0.322,0.248,0.451,0.217,0.122,1.0,0.333,0.076,0.123,0.092,0.877
87.59016,0.031,0.006,0.009,0.007,1.0,0.224,0.007,0.006,0.029,0.005,0.008,0.056
88.49619,0.266,0.063,0.057,0.09,1.0,0.49,0.073,0.111,0.096,0.073,0.034,0.317
88.70154,0.671,0.137,0.098,0.092,0.166,0.175,0.183,0.162,0.108,0.101,0.072,1.0
88.77601,0.093,0.025,0.045,0.033,1.0,0.223,0.033,0.042,0.12,0.019,0.031,0.193
89.97088,1.0,0.5,0.395,0.386,0.575,0.557,0.228,0.19,0.157,0.091,0.317,0.737
90.05737,1.0,0.555,0.333,0.413,0.789,0.621,0.171,0.178,0.168,0.148,0.38,0.652
90.12385,0.592,0.149,0.121,0.111,0.259,0.329,0.186,0.467,0.767,0.177,0.181,1.0
90.24567,0.348,0.119,0.311,0.373,0.701,0.532,0.196,1.0,0.846,0.133,0.146,0.385
90.34998,0.068,0.012,0.029,0.02,1.0,0.288,0.02,0.024,0.079,0.012,0.025,0.19
92.21125,0.067,0.026,0.051,0.036,0.689,0.208,0.05,1.0,0.279,0.024,0.029,0.184
92.50281,0.294,0.088,0.085,0.088,0.956,0.395,0.113,1.0,0.443,0.036,0.054,0.612
92.92639,0.1,0.022,0.041,0.026,0.336,0.124,0.032,1.0,0.347,0.023,0.026,0.21
93.73887,0.148,0.046,0.053,0.036,0.803,0.207,0.035,1.0,0.255,0.014,0.02,0.285
94.02399,0.269,0.062,0.102,0.077,0.827,0.32,0.093,1.0,0.429,0.089,0.046,0.724
94.55728,0.15,0.035,0.044,0.028,1.0,0.365,0.019,0.814,0.287,0.025,0.018,0.354
95.33478,0.115,0.153,1.0,0.333,0.115,0.069,0.991,0.321,0.048,0.661,0.218,0.07
97.98844,0.106,0.038,0.019,0.084,0.048,1.0,0.227,0.023,0.024,0.053,0.012,0.013
99.10295,0.182,0.143,0.023,0.065,0.14,1.0,0.383,0.077,0.09,0.121,0.068,0.064
99.31175,0.96,1.0,0.436,0.448,0.726,0.85,0.574,0.577,0.217,0.248,0.223,0.192
99.38798,0.237,0.136,0.043,0.075,0.073,1.0,0.194,0.053,0.066,0.314,0.186,0.049
103.49238,0.392,0.159,0.047,0.051,0.057,1.0,0.245,0.079,0.109,0.919,0.205,0.037
103.85714,1.0,0.334,0.026,0.027,0.022,0.194,0.068,0.04,0.058,0.433,0.122,0.028
104.15243,1.0,0.36,0.044,0.032,0.023,0.34,0.117,0.027,0.059,0.408,0.123,0.061
104.40254,1.0,0.421,0.076,0.071,0.101,0.909,0.317,0.069,0.068,0.476,0.163,0.067
105.36658,1.0,0.396,0.053,0.049,0.037,0.268,0.098,0.051,0.048,0.733,0.237,0.055
105.74376,0.616,0.225,0.079,0.065,0.069,0.997,0.237,0.054,0.058,1.0,0.284,0.067
106.47542,0.836,0.412,0.089,0.089,0.911,0.614,0.088,0.055,0.065,1.0,0.343,0.081
107.69252,0.525,0.233,0.247,0.445,0.2,0.139,0.73,0.226,0.069,0.097,0.08,1.0
110.0751,0.413,0.06,0.055,0.041,0.027,0.013,0.025,0.025,0.023,0.019,0.04,1.0
110.70721,0.07,0.017,0.011,0.042,0.018,0.013,0.027,0.066,1.0,0.223,0.025,0.154
110.99587,0.031,1.0,0.324,0.015,0.01,0.005,0.01,0.017,0.287,0.06,0.015,0.016
111.30435,0.101,0.663,0.268,0.592,0.269,0.101,1.0,0.298,0.337,0.104,0.062,0.059
111.90231,0.069,0.185,0.116,0.375,1.0,0.313,0.115,0.059,0.084,0.035,0.046,0.052
112.47651,0.42,0.253,0.097,0.071,0.39,0.145,0.051,0.034,0.045,0.032,0.059,1.0
113.05778,0.062,0.068,0.032,0.036,0.083,0.036,0.019,0.027,1.0,0.245,0.017,0.074
113.71365,0.05,0.178,0.087,0.052,0.081,0.081,1.0,0.256,0.273,0.108,0.883,0.317
114.50943,0.278,0.046,0.055,0.364,0.121,0.015,0.085,0.034,0.022,0.021,0.072,1.0
115.29329,0.334,0.049,0.042,0.028,0.017,0.018,0.049,0.025,0.017,0.019,0.033,1.0
115.9722,0.041,0.03,0.021,0.04,0.026,0.014,0.019,0.034,1.0,0.261,0.023,0.062
116.34984,0.05,0.941,0.351,0.026,0.013,0.011,0.012,0.021,1.0,0.201,0.019,0.025
116.66218,0.053,0.277,0.102,0.382,0.164,0.028,1.0,0.267,0.318,0.075,0.055,0.056
116.96989,0.341,0.152,0.079,0.116,0.061,0.042,1.0,0.279,0.162,0.054,0.044,0.817
117.45315,0.054,0.077,0.051,0.101,1.0,0.32,0.078,0.034,0.034,0.017,0.017,0.068
118.1498,0.023,1.0,0.319,0.013,0.237,0.055,0.009,0.013,0.017,0.01,0.013,0.009
118.45093,0.317,1.0,0.29,0.03,0.45,0.101,0.022,0.027,0.028,0.022,0.041,0.71
118.79274,0.091,0.137,0.078,0.029,0.211,0.069,0.019,0.029,1.0,0.242,0.023,0.164
119.44295,0.094,0.233,0.169,0.101,0.18,0.105,1.0,0.222,0.384,0.116,0.789,0.292
120.36739,0.317,0.063,0.047,0.36,0.116,0.022,0.099,0.044,0.024,0.027,0.07,1.0
121.2927,0.268,0.041,0.041,0.055,0.02,0.017,0.06,0.034,0.035,0.045,0.04,1.0
121.96163,0.076,0.018,0.028,0.027,1.0,0.254,0.019,0.009,0.013,0.007,0.006,0.288
122.53832,0.065,0.032,0.049,0.034,1.0,0.255,0.02,0.012,0.021,0.013,0.011,0.151
123.15256,0.058,0.045,0.074,0.979,1.0,0.163,0.02,0.05,0.035,0.017,0.167,0.191
123.73238,0.032,1.0,0.312,0.224,0.105,0.048,0.014,0.017,0.117,0.032,0.048,0.055
124.0654,0.287,0.636,0.23,0.145,0.081,0.039,0.111,0.054,0.075,0.083,0.066,1.0
124.47583,0.081,0.654,0.191,0.046,0.972,0.273,0.027,0.033,0.061,1.0,0.24,0.205
125.7658,0.055,0.314,0.111,0.036,1.0,0.305,0.017,0.015,0.232,0.12,0.021,0.071
127.10204,0.062,0.668,0.225,0.03,0.864,0.211,0.815,0.236,0.09,1.0,0.303,0.087
127.77283,0.08,0.673,0.215,0.025,1.0,0.223,0.793,0.224,0.064,0.505,0.192,0.086
128.50662,0.07,0.776,0.265,0.043,1.0,0.33,0.871,0.179,0.068,0.573,0.187,0.099
129.30014,0.091,0.361,0.105,0.023,1.0,0.28,0.226,0.046,0.023,0.263,0.095,0.042
130.38499,0.213,0.1,0.077,0.448,0.184,0.048,0.04,0.054,1.0,0.261,0.044,0.054
132.44177,0.033,0.045,0.02,0.036,0.017,0.008,0.013,0.019,1.0,0.282,0.016,0.008
133.32812,0.034,1.0,0.325,0.021,0.011,0.013,0.014,0.01,0.063,0.028,0.012,0.012
134.19474,0.017,1.0,0.313,0.011,0.01,0.007,0.011,0.009,0.019,0.012,0.009,0.007
134.83279,0.383,0.264,0.132,0.048,0.029,0.029,0.049,0.033,0.039,0.035,0.049,1.0
135.42372,0.042,0.049,0.019,0.017,0.028,0.02,0.017,0.029,0.054,1.0,0.284,0.079
135.73188,0.028,0.057,0.014,0.027,0.022,0.011,0.013,0.027,1.0,0.322,0.049,0.039
136.09202,0.028,0.592,0.198,0.044,0.034,0.034,0.017,0.022,0.269,1.0,0.252,0.031
136.77143,0.04,0.232,0.115,1.0,0.315,0.035,0.518,0.131,0.043,0.245,0.144,0.057
137.54902,0.058,0.2,0.112,0.068,1.0,0.349,0.053,0.025,0.901,0.243,0.018,0.044
138.36698,0.338,0.176,0.06,0.16,0.105,0.048,0.024,0.061,1.0,0.246,0.02,0.039
139.25002,0.143,0.862,0.277,0.061,1.0,0.284,0.485,0.175,0.078,0.909,0.272,0.079
140.0922,0.047,0.093,0.043,0.02,1.0,0.267,0.682,0.161,0.025,0.319,0.103,0.042
141.32209,0.211,0.07,0.065,0.029,1.0,0.264,0.198,0.063,0.026,0.241,0.083,0.707
142.61628,0.262,0.456,0.239,1.0,0.64,0.262,0.108,0.082,0.042,0.127,0.151,0.468
143.36095,0.207,0.214,0.258,0.459,1.0,0.331,0.073,0.049,0.034,0.071,0.063,0.275
145.09705,0.247,0.094,0.05,0.058,1.0,0.285,0.086,0.042,0.158,0.052,0.018,0.638
152.70889,1.0,0.605,0.436,0.437,0.376,0.31,0.214,0.165,0.12,0.124,0.172,0.183
